rid,DOS028_VCAP_6H:BRD-K71533863-001-01-3:5.03,DOS028_VCAP_24H:BRD-K71533863-001-01-3:5.03
1605,-0.579400062561,-0.304633378983
10644,-0.104299992323,0.064099997282
2065,-1.13546669483,0.262033343315
8321,0.491766661406,0.358800023794
8503,0.137666642666,0.286000043154
7027,0.191766679287,1.36419999599
6850,0.904233336449,-0.274900019169
1978,-0.189933359623,0.762199997902
896,-0.978933513165,0.0621333122253
5777,-0.244099974632,-0.125533342361
1846,-0.259633362293,0.755733370781
5925,0.472433358431,-0.168133333325
142,-0.261966645718,-0.300466686487
1021,0.696233332157,-1.63420009613
5699,0.565066635609,0.490500032902
8061,-0.792633295059,-0.51513338089
1870,3.18730020523,0.844633340836
1398,0.0521333292127,-2.89790010452
3312,-0.235233336687,0.390766680241
891,-2.76326680183,-0.508133292198
4775,-0.181800022721,-0.147033333778
5111,-0.197300031781,0.24483333528
5696,0.136600002646,-0.217200011015
5588,1.46446681023,-0.268800020218
6839,0.0772666633129,0.068633325398
329,-1.10490000248,0.382766664028
5058,-0.195466682315,-0.465300023556
998,0.591000020504,0.147733345628
9134,0.153866648674,-0.268200010061
6616,0.451933324337,0.214233338833
5223,-3.41926670074,-0.239933341742
4690,-1.30693328381,-2.19790005684
958,-0.0894000083208,0.0490333326161
1616,0.633633375168,0.457433372736
991,0.153766661882,0.264400005341
6347,0.13220000267,0.0482666604221
6714,-0.289333283901,-0.69866669178
652,0.348133325577,-0.568166673183
4331,1.04276669025,-0.358466655016
7099,1.33710002899,-0.40786665678
10320,3.09750008583,-0.696700036526
2042,0.781266689301,-0.50633341074
843,0.78719997406,-0.402500003576
840,0.0950666815042,-0.666999995708
7048,0.557133376598,3.07800006866
4851,0.361066699028,0.385100066662
6464,0.415399998426,0.147900015116
23410,-0.00419999659061,0.146633327007
54205,-0.0326666682959,-2.64216685295
2770,0.099799990654,0.32490003109
80204,0.845300078392,0.0145666748285
4208,1.16409993172,-0.46713334322
1845,0.632800042629,0.222366660833
23368,0.167866677046,-0.32026669383
5583,-0.790533363819,0.811466693878
8900,0.649866700172,-0.685400009155
581,1.09200000763,0.152266666293
6193,-0.937300086021,-0.0562333315611
6622,0.626266717911,0.0531000010669
11261,-1.38053333759,-0.340166687965
6696,0.00760000944138,-0.539866685867
8312,-0.808700084686,0.149866655469
835,-0.327666640282,0.416566669941
8324,0.664866685867,-0.54836666584
1848,-0.0790999978781,0.158699989319
154,-0.766833364964,0.0237333029509
4312,1.14093327522,0.19823333621
994,-0.0316666811705,0.185499995947
2048,0.891433358192,0.307700037956
1111,0.592200040817,-0.423600018024
5154,-1.19853341579,0.498566657305
2920,-0.733933329582,0.616699934006
3122,-0.119999989867,-0.184733331203
2769,0.155033349991,-0.0248999893665
5900,-0.369966685772,0.0198999941349
6304,-0.00240000337362,0.647666633129
5211,0.865566730499,-0.650566697121
2886,0.0264666751027,0.0132333338261
9261,0.918666660786,-0.587600052357
8569,-0.251533329487,-0.423066675663
3303,0.293733358383,0.172566622496
5331,-0.177733331919,0.181633353233
5347,0.34319999814,0.0572999715805
4638,0.421766668558,-0.404133319855
2264,-0.101333320141,0.11263333261
1029,0.0848999992013,0.276133358479
1027,0.774533331394,-1.89626681805
2597,0.0,-0.308800011873
55847,-0.169400006533,-0.0326666645706
25803,-0.439266681671,0.189333304763
3480,-1.17300009727,0.180366650224
2946,0.221533358097,-0.935066699982
9517,-1.40403330326,-0.409033358097
25987,0.140533328056,0.0176666676998
23670,-0.836633324623,-0.596966683865
11182,1.12243330479,-0.154933348298
2146,-0.0470000505447,-1.04033339024
3385,0.0230000019073,0.25763335824
5261,-0.0154999494553,0.170966655016
10765,-0.157866671681,-0.121699996293
25839,-0.195366680622,-0.18170003593
4172,0.757933318615,0.108733326197
23161,0.228533357382,0.112066663802
10298,0.141533344984,0.041633322835
1802,-0.00583335757256,1.35923337936
58533,-0.597666680813,-0.255733311176
147179,0.436166644096,-0.269433319569
29937,0.224900007248,-0.338733315468
6184,-1.00096678734,0.154000014067
9854,0.575666725636,-0.313800007105
2553,0.0133000612259,-0.945033311844
5440,0.116266667843,0.607133328915
54623,0.428900063038,-0.157266661525
9533,0.188833341002,0.496999979019
8607,0.0750333070755,-0.172233358026
207,-0.827966749668,0.153666675091
26054,0.0141666606069,0.691400051117
10682,-0.911400079727,0.101566664875
8573,-0.335700035095,0.340700030327
23378,1.05393338203,-0.455066710711
8553,-0.205599993467,-0.0865000039339
622,-0.118933334947,-0.323033332825
9467,0.666433393955,3.23423361778
5525,-0.172533333302,-0.163866654038
256364,-0.212266713381,-0.326333343983
332,-1.49113345146,-0.212666660547
2058,-0.727300047874,0.279866665602
7849,-0.192066669464,-0.0202333182096
23244,0.300366699696,0.045733332634
7494,-0.169666647911,-0.747233271599
4836,0.0403333380818,0.254433333874
23647,-0.0462000519037,0.121700003743
10617,0.123066723347,-0.515533387661
2184,-1.25833332539,0.54836666584
5355,1.26513338089,1.77276670933
6659,-0.286666691303,-0.145700007677
7016,0.0761666595936,0.198900029063
90861,0.0522000044584,0.24063333869
10670,-0.0494332909584,0.763866662979
79071,0.315233319998,0.530933260918
64746,-1.0434666872,-0.0736666768789
5366,0.319500029087,0.495766669512
11344,0.0155333317816,0.170000016689
10013,1.19456672668,-0.274366676807
5829,0.426733344793,-0.772833347321
5257,-0.425166726112,-0.338333338499
22794,0.228133291006,0.122366674244
9761,-0.651233315468,0.335466682911
23326,-0.701700031757,-0.264400005341
10972,-0.960733354092,-1.11716663837
10523,-0.288500010967,0.229100003839
79090,0.0438666455448,-0.0804000049829
27032,-0.302800029516,-0.136133313179
9097,0.447266697884,-0.0760333314538
10513,0.303533345461,-0.0220333337784
1891,-0.131766676903,0.228633329272
3066,0.204166680574,-0.11196667701
9801,0.130466669798,0.476700037718
1459,0.249933317304,0.99703347683
9703,-0.899566709995,-0.358333319426
10606,-0.173333331943,0.962300002575
1017,-0.769533336163,-0.191900014877
9813,0.154499992728,0.0639000087976
7485,-0.681166708469,0.0624666661024
2109,-0.886366724968,-0.746266722679
23271,0.0777999907732,0.947966694832
9915,-0.273900032043,0.155799984932
9552,0.0854666233063,-0.102099999785
93487,-1.35086679459,1.45489990711
2956,0.308933347464,0.350266695023
11065,-0.352600008249,-0.126399993896
9653,-0.215133354068,-0.400533348322
200081,-0.559066653252,-2.8983001709
3337,-0.0343333333731,0.35453337431
11073,0.785499989986,0.330033361912
23,-0.249233350158,-1.02826666832
5641,1.68926668167,-0.476700007915
8720,1.35456669331,3.14473342896
10782,1.6452999115,-0.866433382034
25932,-0.462233364582,-0.10816667974
3028,-0.373666673899,-0.171033352613
6804,0.551533341408,-0.459366708994
890,0.25043335557,0.165800005198
6390,-0.282733380795,0.0368666723371
4303,-0.897266685963,-0.458200007677
10953,-0.565199971199,-0.0163333415985
22889,-0.0399000048637,-0.0683333277702
3098,0.266900002956,0.595466673374
11044,0.162266671658,-0.402266651392
8985,0.300000011921,0.906766712666
66008,-1.45913338661,0.933733403683
9217,-0.600433349609,0.611533403397
701,0.165233373642,0.00890000164509
6182,-1.09853339195,-0.67113339901
4860,-0.835866689682,-0.0965666621923
7398,-0.852233409882,1.66453337669
6117,-0.292900025845,0.122366674244
23588,-0.21793332696,-3.6875333786
949,0.0952666550875,0.0898333489895
7168,-0.740766704082,-0.30963331461
9375,-0.569766700268,0.386333346367
4927,-0.021866671741,-0.0320666730404
2523,-0.00440002977848,0.332133352757
58497,-0.532700002193,0.14333333075
6856,-0.693933367729,0.481799989939
26036,-0.193166673183,0.21223333478
10206,0.533800005913,-0.463833332062
25793,0.470700025558,0.229933321476
55556,0.107433319092,-0.362666666508
3978,-0.34090000391,0.11810003221
10681,0.257566690445,-0.0769333541393
3638,0.336199998856,-0.190633326769
8349,-0.278933346272,-0.491833359003
6275,-0.325100004673,0.0467333495617
3895,0.515200018883,0.358166664839
392,0.0492333397269,-0.310966670513
9170,0.26673334837,-0.51663339138
80347,0.232900053263,-0.58196669817
23300,0.0718666911125,0.294233351946
836,-0.212233349681,0.560366690159
11188,0.132366657257,-0.513833343983
10898,-0.837433338165,-0.163733333349
9276,-0.0873333215714,-0.221633315086
1647,0.0502000153065,-1.37873339653
10285,-0.203900024295,0.584600031376
23386,0.109833329916,-0.271499991417
3156,-0.219666674733,0.738933324814
10237,0.499033302069,-1.11129999161
7077,-0.0238333195448,-0.234200015664
11157,-0.479266673326,0.00496666878462
22908,-0.452800035477,0.231700003147
10915,0.15640000999,-0.00566664338112
9897,0.294900000095,-0.338100016117
1759,-0.309333324432,0.303500026464
54541,0.56149995327,0.263633340597
211,-0.138066649437,-0.32136669755
5048,0.0976999998093,-0.210233330727
84722,0.309133350849,0.044899970293
29890,-0.0808666646481,0.239233344793
9868,0.187066674232,0.704100072384
873,-0.489299982786,0.0572999939322
5580,-1.07053339481,-0.276966691017
3725,0.200599998236,-1.03363335133
23585,-1.0842000246,-0.860533356667
51097,0.199833333492,0.0655000060797
1831,0.634633421898,-0.314833343029
7020,0.377466648817,-0.569966673851
55893,0.189766660333,-0.343733340502
6944,0.94543337822,-0.094499990344
22883,0.290833353996,0.482200026512
5601,-0.497599989176,-0.210033342242
10775,-0.044533342123,-0.0341000035405
4780,-0.869333386421,-0.0716333687305
10904,-1.17220008373,0.258266687393
9917,0.581800043583,-0.279233336449
1399,-0.268333345652,0.402899980545
24149,-0.407200008631,0.391333371401
2222,-0.00503334403038,-0.13140001893
10131,0.671900033951,0.543233335018
2958,-0.18806669116,-0.00223335623741
9650,0.137499988079,0.464233309031
7319,0.354200005531,-1.00573337078
4817,-0.168333351612,-0.111333325505
9143,-0.479066610336,-0.869266688824
10494,0.510066688061,0.0261666700244
55324,-0.544633388519,0.0602666698396
23149,0.661366701126,-0.198766693473
9943,-0.300400018692,0.474066674709
6599,-0.554733335972,0.296966642141
51031,0.218566671014,-2.45806694031
3566,-0.00636667013168,-0.462266683578
3815,-0.0243000090122,-0.135399982333
8624,-0.324100017548,-0.182533323765
27346,-0.719200015068,0.0671333521605
10489,-0.726766705513,0.299999982119
26128,-0.604366660118,0.523033380508
79921,1.32350003719,-0.358966678381
55746,0.289033323526,0.0784333348274
23636,0.127800002694,0.0827666670084
10892,-1.42320013046,0.126266658306
10652,-0.21156668663,-0.20070001483
11004,-0.0976999998093,0.398166656494
23530,-0.653733372688,-0.115099996328
8826,-0.305500000715,0.684933304787
3308,-0.791400074959,-0.177033305168
7153,-0.011000007391,0.0248000025749
11041,-0.698000013828,-0.149966672063
6342,-0.673099994659,-0.119966626167
5883,-0.0503333359957,0.0103000029922
10589,-0.0395333468914,-0.0693333297968
5110,-0.713233351707,0.00240000337362
4609,-0.643766701221,0.0304333269596
5423,0.818300068378,-0.0283999945968
1070,0.210933342576,-0.158333331347
10051,-0.117933362722,-0.407666683197
6603,0.111099988222,-0.00493329763412
9019,-0.445299983025,-0.38789999485
10969,-0.534466683865,0.0938999950886
9797,-0.137566685677,0.828599989414
4043,-1.02699995041,-2.15683341026
9519,-0.697766661644,-0.262400001287
8480,-0.30276671052,-0.239133313298
983,0.148699969053,-0.302133351564
10559,-0.326433330774,-0.645566701889
8508,-0.516566634178,-0.059066683054
9275,-0.216399997473,-0.671966671944
8914,0.24960000813,-0.930899977684
54505,-0.368466675282,-0.639866650105
6919,0.742699980736,-0.118633344769
2274,1.87496685982,-0.942766666412
2288,-0.138966679573,0.347533345222
7994,-0.719166696072,0.386400014162
4216,-0.302999973297,0.658166706562
7538,0.159033358097,-0.65600001812
3628,0.106333315372,-0.342800021172
2037,0.203599989414,-0.0847666785121
2771,-0.412300050259,-0.648866653442
7264,-0.967533349991,0.566066682339
1786,-0.356733351946,0.0935666784644
5873,1.15446662903,-1.36663341522
780,0.448966681957,-0.222600013018
9926,-0.205866664648,0.513700008392
8446,0.524500012398,-0.210266619921
7159,-0.33766669035,0.598666667938
1026,-0.492500007153,-0.208299994469
7082,-0.0498000234365,-0.999233305454
10058,-1.32159996033,0.427100002766
10797,-0.309433341026,0.539300024509
11230,-0.920800030231,0.091899998486
30836,-0.0509666800499,-0.0943333506584
27336,0.885866761208,-0.00923332571983
9918,0.0843666940928,0.661366701126
79073,-0.889733314514,0.615700006485
9688,-0.106499999762,0.151900008321
23659,0.450000017881,0.221099987626
8396,-0.51426666975,-0.379166692495
23077,0.296033322811,0.509100079536
10857,0.115633323789,0.253633350134
16,-0.68453335762,0.214800015092
2817,0.390633404255,0.55680000782
60528,0.0866333544254,-0.0474999919534
5359,0.866833388805,-0.253833323717
1514,-1.1088000536,0.016633361578
1509,-0.411733418703,-0.482600063086
9181,0.993400037289,0.0206665992737
3611,-0.490966677666,-0.149066671729
4783,-0.430233359337,-0.039400011301
10123,0.171400010586,-0.164800003171
8895,-1.83629989624,0.119266666472
9805,0.467433303595,-0.321966648102
4125,-0.68130004406,-0.0744999945164
1635,-0.102866642177,-0.318133354187
4154,-0.48630002141,0.465833365917
26292,-0.371466696262,-0.231933325529
5770,0.487033367157,0.206033334136
25874,-0.121866688132,-0.572066664696
11319,-0.353500008583,-0.258099913597
1153,-0.282233297825,0.160799995065
11098,0.905533313751,-0.224966645241
8974,0.879100084305,0.465700030327
533,-1.09290003777,-0.420866668224
823,-0.225400015712,1.52766680717
6812,-1.02966666222,0.0433999896049
3693,-0.076700001955,0.29650002718
4891,0.0126666650176,0.0548333525658
10954,-0.225066661835,0.106000006199
5909,0.620500028133,-0.606499969959
9221,-0.330799996853,0.299666672945
847,0.801233410835,-0.295433342457
11072,-0.0561999976635,0.0313666760921
10221,-0.146333292127,0.145833343267
7158,-0.644033312798,-0.160400018096
8678,0.790500044823,-0.70450001955
11014,-1.12189996243,-0.323399990797
1994,0.0075666308403,0.00743329524994
3482,0.485533386469,-0.120266668499
25976,-1.0380333662,0.172166675329
10491,-0.57266664505,0.32763338089
51053,-0.909366726875,-0.0665000081062
9267,-0.102000027895,0.899600088596
5547,0.114299990237,-0.286533355713
6597,-0.257300019264,0.558499991894
5836,0.125733330846,-0.128033354878
6118,-0.330533325672,0.366833299398
2961,1.59583342075,-0.308400034904
310,-0.53869998455,0.25626668334
7296,-0.950899958611,0.00563333928585
1429,0.800633370876,0.643466711044
2548,-1.00250005722,0.0156666636467
6499,-0.125866681337,0.209233343601
642,-0.513300001621,-1.22920012474
23076,-0.30009996891,0.0549666881561
10099,-0.0866000056267,-0.488000005484
9817,-0.501633346081,-0.0474666953087
9126,-0.8722666502,-0.030866663903
3930,-0.499400019646,1.11923336983
10450,-1.83786678314,0.485466659069
54386,0.295800030231,0.525266706944
664,-0.325533360243,0.396833360195
596,0.983133375645,-0.189566642046
10180,-0.513666629791,0.443733334541
1445,0.276966691017,0.472366690636
230,-0.451599985361,0.276133328676
9246,0.365533351898,-0.819466710091
5092,0.278666675091,0.23326665163
23463,-0.0547666847706,0.586166739464
10007,-1.49489998817,-0.301466703415
4925,-0.310833334923,0.604666590691
6251,0.638933300972,-0.218700006604
5782,-0.834966719151,-1.00246667862
5106,-0.423866659403,0.123599991202
2673,-1.38693344593,1.04776668549
644,0.027766674757,0.261099994183
6284,1.01536667347,-0.279866635799
4605,1.02079999447,1.36170005798
6810,0.484433293343,0.142733335495
54499,-0.178866684437,0.214233353734
11007,0.92236661911,0.0966333448887
1643,-1.03856658936,-0.12486666441
25805,-0.711633324623,-0.911300063133
3033,-0.636466622353,0.770166695118
2745,-0.779933333397,-0.542933285236
9961,0.300766646862,-0.851766705513
3925,0.0358666777611,0.233099997044
2582,0.0434999912977,-0.00583332777023
5792,0.271099984646,-0.199766680598
5236,-0.0389333367348,0.0546333193779
4016,-0.217466682196,0.143366664648
4651,-0.439666718245,0.40326666832
3988,-0.0476000010967,-0.264866650105
26227,-0.326700001955,-0.602200031281
7982,-0.402233362198,-0.151133343577
3551,0.744000077248,0.307000041008
5108,-0.919633388519,-1.62916684151
8870,0.871399998665,-0.390899986029
2195,0.190366670489,0.220566675067
8731,0.0912000238895,1.15163338184
1956,-0.238200008869,-0.371299982071
10276,-1.36383330822,-0.0163000002503
1666,0.15503333509,-2.4513669014
4864,0.343533337116,-0.0163333415985
4232,0.722666740417,-0.625366687775
5050,-0.152066648006,-0.0675333291292
813,-0.941900014877,-0.439300000668
3964,0.0744333267212,0.534799993038
26020,-0.357933342457,0.0649333298206
481,-0.444033324718,-0.391433298588
5019,1.50136685371,0.0636999979615
291,-0.245166674256,0.0662666857243
10973,-0.782733380795,0.511600017548
9697,-0.373166680336,-0.57416665554
5831,-0.252299964428,0.0457666218281
8202,0.0823666900396,0.468733340502
57804,-0.345699995756,-0.728366732597
5566,-0.557433366776,-0.437866687775
57149,0.124266669154,-0.00593334436417
7416,0.612033367157,0.28763332963
10174,-0.307333350182,0.181533336639
6676,-0.165500000119,-0.938233435154
8884,1.37690007687,0.289966702461
5997,-0.860966682434,-0.273900032043
57147,0.247266665101,0.284666657448
6909,0.874000072479,-0.0254666656256
9093,0.285733342171,-0.544400036335
23142,1.35503339767,-0.444466680288
8444,-0.0915666520596,1.00786662102
11232,0.14143332839,0.556066632271
27095,0.55419999361,-0.0151666626334
10732,0.649033367634,0.528833329678
23029,0.0170333683491,0.290100067854
9270,-0.848133325577,0.241000011563
47,-0.339133352041,-0.0144000202417
5889,0.0672000050545,0.27300003171
8243,-0.524033367634,0.604133367538
10730,-0.47990000248,0.314366668463
30,0.743866682053,-0.0204333290458
7466,0.11793333292,-0.194200009108
89910,0.973300039768,0.498933345079
56654,-1.46496665478,0.443033337593
501,2.00099992752,0.257100015879
5438,-3.81470012665,-0.940600037575
26993,0.128600001335,0.00973331928253
55111,-0.42063331604,-0.369233310223
8520,-0.937933325768,0.0904333293438
10146,-0.232866674662,0.418399989605
7165,0.0373000018299,-0.701900005341
55011,0.220533326268,-0.676933407784
6461,0.207300007343,-0.765933394432
10813,0.485133349895,-0.0268666744232
80746,-0.384299993515,0.0483999997377
10434,-0.342466711998,0.0817333385348
5607,0.158633366227,0.108366653323
22827,-0.128466680646,-0.600300014019
51635,0.0,-0.542633354664
84159,-0.792699992657,0.288733333349
3508,0.666000008583,-0.205433338881
84890,-0.508766710758,0.143633335829
79600,1.54403340816,-0.655466675758
8574,0.229266673326,-0.181533351541
5529,0.186433345079,0.598466694355
3909,1.40773332119,-0.0869333446026
9637,-0.33370000124,0.647733390331
8518,-1.60026669502,0.227899998426
6443,-0.441533386707,-0.151133358479
58478,-0.512166678905,0.0782666653395
4850,-1.26593339443,0.557233393192
23210,-0.121633350849,0.592800021172
54733,1.54160010815,0.588599979877
55129,0.0508333444595,-0.198299989104
10273,0.000466666650027,-0.0278000235558
572,0.0249666683376,-0.261933326721
5716,0.20343336463,-0.104800015688
22841,-0.551866710186,-0.164033338428
2356,-0.157700002193,1.85793340206
6050,-0.569900095463,-0.509633362293
64422,1.11056661606,-0.0839000195265
8837,0.000699996948242,0.115133330226
55127,-0.373033344746,0.11930000037
23335,-0.613033354282,-0.311900019646
10270,0.0962333381176,-0.668566703796
6509,6.38583374023,-0.353833347559
83743,-0.288466691971,0.510200023651
6772,0.11506664753,0.308300018311
22887,0.0777333378792,-0.186999991536
51001,0.385633349419,-0.243733331561
26511,-1.12933325768,3.04983329773
7874,-1.03036677837,0.857333421707
51070,-1.55993330479,0.175666689873
1738,-0.408466696739,-0.0421333312988
3416,0.47843337059,0.495599985123
9128,-0.822633385658,-0.26983332634
9833,-0.57763338089,0.372266680002
4088,0.000333333387971,0.492866694927
5018,0.0102000050247,0.186333358288
51375,0.156566649675,-0.271933376789
55038,0.453700006008,-0.0168666690588
23061,-0.239833340049,-0.477600008249
64428,0.104366630316,0.566566705704
11325,-0.259299993515,0.154233336449
9641,1.13616681099,0.126100003719
23038,-0.887700080872,-0.514366686344
57048,-0.110333308578,-0.883400022984
94239,-0.407933354378,0.0669333636761
51203,-3.42753362656,-0.00556666404009
388650,0.349233329296,-0.251333326101
23039,0.771266698837,0.908300042152
55179,0.706433296204,-0.372233361006
5827,0.0144667029381,0.0717666596174
10245,0.328800022602,0.625533342361
6813,-0.00350004434586,0.0244333297014
3251,-0.168700009584,-1.04666674137
23212,-0.0128666162491,0.190033331513
23536,0.590300023556,-0.541766703129
51282,-0.427833348513,-0.00693333148956
10227,-0.284400016069,-0.433600008488
50813,0.551699995995,0.20300000906
51024,-0.10719999671,-0.091066673398
53343,-0.756266772747,0.494233369827
1465,-0.175866648555,-0.231799989939
79006,0.294066667557,-0.342666685581
6988,0.326033324003,-0.645933330059
11011,-0.412933349609,-0.742133378983
23325,0.332133322954,-0.358200013638
10049,-0.345900028944,-0.337900042534
3157,0.12990000844,0.516300022602
200734,0.476200014353,-0.504966676235
9053,-0.401166677475,0.45039999485
79094,-0.841666698456,0.345333337784
2778,-0.43576669693,0.00623333454132
54881,-0.230800032616,0.0488666668534
54807,-1.14066660404,0.25856667757
323,-0.808633387089,0.118966668844
26001,0.553099989891,-5.00096702576
10190,0.400400012732,-3.01866674423
9686,-1.14583337307,0.613766670227
54915,-0.104866668582,0.00786666572094
23658,-0.770766735077,0.220599994063
7750,-0.602500081062,-0.137300014496
79643,-0.667000055313,0.0835000127554
9488,-0.0718999952078,-0.407533347607
11200,0.92983341217,0.21780000627
65057,0.41926664114,-0.563933432102
6832,-0.0527666807175,0.273200035095
23131,0.818933367729,-0.490433335304
10776,1.11600005627,0.423199981451
6253,-0.157700002193,-0.449233323336
79716,0.971766710281,-0.0545666217804
29978,0.220900028944,-0.35936665535
9988,0.464733362198,-0.0285333245993
10845,-0.25100004673,0.1617000103
54957,0.495366662741,-0.0844666659832
79170,-0.0392333269119,0.305300027132
10610,0.736666679382,0.0648666545749
128,-0.596866726875,-0.724433362484
51026,0.30039998889,-0.361900031567
5498,-0.277266681194,0.0432333350182
124583,0.0555667057633,0.145900011063
9455,0.37896668911,0.0125999953598
1212,-0.237833350897,0.409033358097
5255,-0.378700017929,0.0483000054955
9448,0.345533341169,0.24676668644
9924,0.326600015163,0.507566690445
5480,3.25686693192,-0.0692666769028
1983,0.140466660261,-0.170000001788
56889,-0.686033368111,0.0534000024199
79080,0.742600023746,-0.501200020313
9016,0.602000057697,-0.0478999987245
6915,0.450066685677,0.109033316374
9709,-0.382399976254,-0.260500013828
116832,-0.280300021172,0.0441333353519
670,0.492900013924,0.283733338118
7867,-0.540666699409,-0.0162000022829
79143,0.765799999237,-0.379533350468
11284,0.326633393764,-0.62190002203
23443,0.148433372378,0.122866667807
51599,2.21690011024,-0.6984333992
5927,-0.130066677928,1.94926691055
55793,0.2595667243,0.362966656685
5867,-0.537866652012,0.390933334827
7866,-3.62170028687,0.44889998436
25825,0.184099987149,-0.117500022054
4067,1.67726659775,-0.543300032616
51015,0.328333377838,-0.468833357096
5891,-0.141833335161,-0.520166695118
3300,-0.342366635799,0.266933351755
64781,0.549566686153,0.2377666682
51056,-0.150700002909,0.433499991894
8550,-0.602366685867,0.678133308887
50810,-0.223833352327,0.290833294392
23011,0.472266674042,-0.387300014496
11168,0.483366668224,0.837066709995
1385,0.184633344412,1.54106664658
10150,-0.254999995232,0.502099990845
29763,-0.188266664743,-0.759233355522
9112,0.334566682577,-0.1643999964
23499,0.594333350658,-0.340000003576
85236,-0.143133342266,0.144199997187
5096,-0.303466677666,0.113299995661
55620,0.570133268833,0.313533365726
5373,0.445633322001,0.128633320332
51170,-0.22476670146,0.360400021076
54850,-0.474966675043,-0.757800042629
80349,-0.340999990702,0.038666665554
355,-1.4524667263,0.141499996185
1062,0.254833370447,0.199900001287
8804,-0.214499995112,-0.570866703987
80758,-0.631300091743,-0.186400026083
375346,0.283800005913,-0.292933344841
51385,1.78580009937,0.222999989986
55748,-0.144600003958,-0.578500032425
10318,-1.36120009422,0.00593332946301
54681,0.0438666641712,-0.355533331633
7905,-0.822766661644,0.248166665435
28969,0.501799941063,0.169200003147
