rid,DOS018_VCAP_6H:BRD-K79927100-001-01-2:4.99,DOS018_VCAP_24H:BRD-K79927100-001-01-2:4.99
5601,-0.558619976044,0.122629970312
10775,-0.309300512075,-0.544410705566
4780,0.839085698128,-0.494698226452
10904,0.195449024439,0.111936867237
9917,-0.386845469475,-0.081846088171
1399,-0.122020795941,5.2457909584
24149,-0.228958770633,1.21694850922
2222,-0.13716827333,0.135213315487
10131,-0.368693977594,0.243682742119
2958,-0.480755984783,-0.627518951893
9650,0.0258047990501,-0.654779672623
7319,-0.482186794281,0.171455293894
4817,0.846566200256,-0.132922336459
9143,0.802839875221,-0.7904971838
10494,0.0570549219847,-0.362259149551
55324,-0.348958909512,0.136448889971
23149,1.13704359531,-0.905878603458
9943,-0.426321059465,1.85487556458
6599,-0.615148186684,0.719877123833
51031,-0.0448424369097,-1.38781058788
3566,0.776102304459,0.638781905174
3815,1.07787489891,-0.49139586091
8624,-0.514856517315,0.277334213257
27346,0.0849980413914,0.656883895397
10489,0.452111810446,0.889214038849
26128,-1.40541625023,0.181989297271
79921,0.190650120378,0.297982484102
55746,0.789741158485,0.500825166702
23636,0.114411786199,0.755705356598
10892,-1.07910478115,0.809539735317
10652,0.328462004662,-0.121288284659
11004,0.195119738579,0.632712543011
23530,-0.471993744373,-0.377078235149
8826,1.89216113091,-0.44393748045
3308,0.275875031948,-0.727124094963
7153,-1.1639919281,-0.0142018198967
11041,-0.683679938316,-2.23525834084
6342,-0.619978308678,0.613570153713
5883,0.0682219415903,0.646145522594
10589,-0.3856100142,0.526022791862
5110,-0.128516227007,-0.473317950964
4609,-1.06760799885,0.420822948217
5423,0.272663533688,0.397806227207
1070,-0.85147190094,-1.25067090988
10051,-0.292967915535,0.213335186243
6603,-2.16587781906,0.583155691624
9019,-0.00713347131386,0.69729077816
10969,-0.0761745125055,0.867821931839
9797,0.75711619854,0.146092444658
4043,0.285418182611,0.183651179075
9519,-0.0944423824549,-0.19130012393
8480,-0.103874832392,-0.692807197571
983,-0.399012446404,0.486334741116
10559,-0.559242665768,-1.05598723888
8508,-0.115004450083,-0.465812444687
9275,0.257583796978,0.988247036934
8914,-0.348704099655,-1.09152948856
54505,-0.818613648415,0.368696123362
6919,0.987096905708,-0.607728421688
2274,0.710853934288,1.25039744377
2288,0.327060759068,-0.895971298218
7994,-0.210706084967,-0.975192666054
4216,-0.932859122753,0.0442286282778
7538,0.47855874896,-0.189789265394
3628,0.150071293116,0.0740257203579
2037,-0.235299348831,-0.150167882442
2771,0.040952257812,0.814875006676
7264,-0.384826958179,0.0411859750748
1786,-0.100891016424,-0.538032889366
5873,0.322771310806,-0.114671945572
780,0.0807230472565,-0.139512807131
9926,-0.392778038979,0.38829678297
8446,0.548751711845,-0.294281154871
7159,-0.145666196942,0.180969774723
1026,0.208365663886,0.174191385508
7082,-0.467784941196,-0.291996032
10058,-0.475577533245,0.0647576674819
10797,-0.524927616119,0.247626319528
11230,-0.0348703563213,0.49337464571
30836,0.251455098391,0.0525178313255
27336,0.564027249813,-0.271812587976
9918,0.193762987852,0.0205039381981
79073,0.140978083014,1.26664364338
9688,-0.368692427874,0.301457583904
23659,-0.201309368014,0.242580235004
8396,-0.344772398472,1.31381654739
23077,1.51118016243,0.1562397331
10857,-0.482234120369,-0.117734894156
16,0.332228690386,1.35300779343
2817,1.04030609131,0.448268502951
60528,-0.636362731457,-0.371533095837
5359,0.295382022858,-0.522614121437
1514,-0.639045238495,0.633652091026
1509,-0.0460640639067,0.244826301932
9181,0.698110938072,0.00630682706833
3611,-1.87751114368,-0.532729744911
4783,-1.10648286343,1.69908642769
10123,0.428766518831,-0.796726107597
8895,-0.823680758476,-0.113709896803
9805,0.885212004185,0.321549117565
4125,-0.855247914791,0.142846882343
1635,-0.153038397431,0.0830727666616
4154,-0.324676096439,-0.310439825058
26292,-0.795674800873,-0.474687099457
5770,0.780748903751,-0.712437450886
25874,-0.515374600887,-0.324549794197
11319,-1.39247298241,-0.0232801735401
1153,-1.6860152483,0.480112820864
11098,-0.218016549945,-0.347152650356
8974,-0.310954779387,0.372391819954
533,-0.0905869677663,0.431130766869
823,-0.333291769028,-0.138224586844
6812,-0.25848916173,-0.00398632884026
3693,-0.137666791677,0.446484386921
4891,0.277975827456,0.169362187386
10954,-0.446394622326,1.82194828987
5909,-0.129238396883,-0.0350389182568
9221,-0.283429294825,0.793939769268
847,0.553586483002,-0.684785664082
11072,-0.323989272118,-0.559418439865
10221,0.522040367126,0.724467039108
7158,0.213218018413,-0.170723229647
8678,-1.49873209,0.520089447498
11014,0.174087941647,0.402398437262
1994,0.694556057453,0.303551971912
3482,0.843977987766,-0.642972171307
25976,0.582513153553,-0.673225164413
10491,0.018137127161,0.0768925845623
51053,-1.06635379791,-1.0027115345
9267,-0.352025419474,0.824439287186
5547,-0.31297236681,0.08242200315
6597,-0.0517199933529,0.0192248672247
5836,-0.461867272854,-0.392761945724
6118,-0.61267220974,-0.0668423175812
2961,0.120068110526,-0.726629436016
310,-0.853519916534,-0.291370809078
7296,-0.160049855709,0.0750323235989
1429,-0.745788455009,0.654916226864
2548,-0.173575997353,0.258473873138
6499,-1.35069823265,0.106296911836
642,0.132473498583,-0.422507196665
23076,-0.435755193233,-0.183455839753
10099,-0.689789712429,0.717772901058
9817,-0.0873327106237,0.367012470961
9126,-0.251928657293,-0.174618542194
3930,-0.393897861242,-0.356579035521
10450,-0.666622817516,0.140162602067
54386,0.412300795317,0.732829153538
664,-0.310732543468,-0.157070919871
596,0.206633538008,0.293381869793
10180,-0.465226411819,-3.50561666489
1445,0.261479735374,0.295545071363
230,1.44118881226,0.834425210953
9246,0.742424964905,-0.698523879051
5092,-1.03682291508,0.997007131577
23463,-0.318611443043,2.46866369247
10007,0.773666143417,-0.56191277504
4925,0.464665383101,0.378278881311
6251,0.900408387184,-0.713959217072
5782,-0.894587218761,0.136929005384
5106,-0.804079413414,-0.000913918018341
2673,-1.1174788475,0.60354411602
644,-0.81433647871,-0.553782820702
6284,0.857835769653,0.168669402599
4605,0.411386907101,0.176903039217
6810,0.263959825039,-0.878249406815
54499,-0.573040246964,-0.0503106713295
11007,0.3796839118,0.509248614311
1643,-0.124247610569,0.394510030746
25805,0.244489192963,0.276995629072
3033,0.162126228213,-0.167620062828
2745,-1.23516178131,-0.0590901970863
9961,1.25596570969,0.141213610768
3925,-0.429168820381,-0.315061509609
2582,-0.895205378532,-0.250223487616
5792,0.374516189098,-0.579387545586
5236,-0.594019770622,-0.309341311455
4016,-0.500333666801,0.328365117311
4651,0.403271347284,-0.759823799133
3988,0.544318020344,0.386411905289
26227,0.794339716434,0.571308493614
7982,-0.744547128677,0.593985080719
3551,-0.354539841413,0.395786762238
5108,0.00806459784508,0.0795310437679
8870,0.147208839655,-0.612738490105
2195,-0.469941109419,0.372499108315
8731,-0.105682186782,0.281723618507
1956,-0.348250508308,-0.0956606864929
10276,-0.149641662836,0.82135206461
1666,0.130013331771,-2.95411705971
4864,1.26952242851,0.210511595011
4232,0.510254502296,-0.354471564293
5050,-0.316364169121,0.138754114509
813,-0.0371441394091,-0.461131453514
3964,0.618547916412,1.38417899609
26020,-0.160158008337,-0.0231764763594
481,-0.438777804375,1.24565625191
5019,0.123706459999,1.20681369305
291,-0.896934568882,0.26902782917
10973,-0.00619548559189,0.536927700043
9697,-0.0860530138016,1.91583442688
5831,0.264190375805,0.656948149204
8202,0.129569202662,0.276486933231
57804,0.0692228078842,4.35002470016
5566,0.374898076057,-0.186762362719
57149,-0.443267047405,0.460274398327
7416,0.0198148339987,-3.10556435585
10174,-0.257183790207,2.11369490623
6676,-0.224313512444,-0.201849400997
8884,0.176496088505,1.33280396461
5997,-0.678184986115,-0.701283037663
57147,-1.74642491341,0.0381288826466
6909,-0.543710827827,1.47271442413
9093,-1.32259225845,-1.29946756363
23142,2.58032822609,-1.27734613419
8444,0.569032549858,-0.188134327531
11232,0.502219796181,0.686488687992
27095,0.00713540613651,-0.283897578716
10732,1.00043237209,0.790305316448
23029,0.205862656236,0.11382509023
9270,-0.761366605759,0.347778558731
47,-0.574669241905,0.966230511665
5889,-0.335035175085,-0.0281182229519
8243,-0.659041643143,0.14107504487
10730,-0.588119208813,0.925952136517
30,1.1483566761,-0.0918409004807
7466,0.299320906401,1.55149257183
89910,1.05092215538,0.398244202137
56654,0.432887583971,1.06209683418
501,0.232635527849,-1.06543254852
5438,-0.658753037453,0.463972151279
26993,-0.584570527077,0.984797477722
55111,-0.460734575987,-0.611407518387
8520,-2.34026002884,-0.115958601236
10146,-0.800458192825,0.833359599113
7165,-0.426058888435,0.00598316639662
55011,0.430360794067,-0.0270270258188
6461,0.608551740646,-0.7136708498
10813,-0.275842875242,0.764309823513
80746,0.0250602662563,-0.668391644955
10434,-0.339828073978,-0.0660563036799
5607,-0.862394154072,0.060011073947
22827,-1.197732687,0.731023490429
51635,-0.0737338885665,-0.366187214851
84159,1.25879490376,0.13035993278
3508,1.39649534225,0.105199120939
84890,-1.16808140278,0.33390673995
79600,-0.703679323196,0.132461696863
8574,-0.339364886284,0.196990251541
5529,0.357504248619,-0.301918327808
3909,-0.239764273167,0.198227137327
9637,1.26035952568,0.34824192524
8518,-0.412808567286,0.203742220998
6443,-0.0384019762278,0.203226178885
58478,-0.493262529373,-0.324389606714
4850,-0.0159321371466,1.2124812603
23210,-0.872992992401,0.305930376053
54733,3.69774627686,1.08945035934
55129,-0.00428278371692,-0.153291493654
10273,-0.137033373117,0.921969294548
572,-0.660281181335,0.736878752708
5716,-0.437934577465,-0.555316507816
22841,-0.720166921616,-0.362118899822
2356,-0.612328648567,1.66695356369
6050,-3.35910749435,-2.14269948006
64422,0.653111159801,-0.0936791673303
8837,0.619639635086,-0.48875644803
55127,-0.694174647331,0.334839344025
23335,1.05580973625,-0.495254516602
10270,-0.547788083553,-0.672153949738
6509,1.01141571999,0.0860621929169
83743,0.141850337386,0.688596487045
6772,0.130960077047,-0.87778532505
22887,1.28744542599,1.03815865517
51001,0.787920475006,-0.633250117302
26511,-0.976423978806,1.76684308052
7874,-0.066261395812,0.197054579854
51070,-0.0478200465441,-0.213044330478
1738,-1.00410461426,0.00952274724841
3416,0.576083958149,0.580121636391
9128,-0.117331013083,0.800986647606
9833,-1.45457315445,-0.189391434193
4088,-0.178785830736,0.363336622715
5018,-3.49241113663,0.405921190977
51375,1.26469874382,-0.41457003355
55038,-0.0169038623571,0.669431865215
23061,0.560931444168,0.325498104095
64428,0.455114334822,-0.381370663643
11325,-0.0711008906364,0.738221466541
9641,0.110808849335,-0.468493103981
23038,1.93748688698,0.481777489185
57048,-1.01064586639,0.201943844557
94239,-0.690793991089,-0.399501234293
51203,-0.0147910863161,-0.616513490677
388650,0.293703585863,0.0386463999748
23039,3.58253860474,1.185567379
55179,0.576506435871,-1.03018450737
5827,-0.444747328758,0.904817700386
10245,-0.94342815876,0.215458333492
6813,-0.898439884186,0.528240740299
3251,0.650147199631,-0.765426456928
23212,0.455607891083,1.49047982693
23536,-0.332982987165,-0.834213614464
51282,0.107239171863,1.40055656433
10227,-1.02959513664,1.089179039
50813,0.877265036106,-0.30723875761
51024,-1.04939043522,-0.282102435827
53343,0.570528268814,0.0532520711422
1465,-1.2867333889,-0.271770238876
79006,-0.556054830551,0.971898198128
6988,1.25698173046,-0.0193455554545
11011,-0.0707429200411,-0.347647637129
23325,-0.020875506103,-0.144767045975
10049,-0.313702821732,0.283504337072
3157,0.00355276465416,-0.159620046616
200734,0.434437304735,-0.790361404419
9053,-1.0366820097,0.750427246094
79094,-0.460742592812,-0.476819336414
2778,-0.636405348778,1.03572523594
54881,-1.46947944164,-1.00004220009
54807,-0.700727641582,-1.3403583765
323,0.760015189648,-0.751692414284
26001,-0.805550098419,-0.246325045824
10190,-0.0837322473526,-0.0663390904665
9686,0.591715753078,0.253810465336
54915,0.065634727478,0.661634087563
23658,0.471027374268,-0.0231990292668
7750,0.304862111807,1.4133040905
79643,-0.56895250082,0.549854576588
9488,-0.513570189476,-0.559355556965
11200,-0.903443574905,0.364692926407
65057,1.26571083069,-1.14958560467
6832,0.186823233962,-0.564285993576
23131,-0.439581185579,0.201061561704
10776,-0.526053786278,-1.40058588982
6253,-0.100813351572,-1.39835071564
79716,0.454852104187,0.177060425282
29978,0.0763855278492,0.0465418770909
9988,1.77968502045,0.463324010372
10845,-1.32802605629,0.97861135006
54957,-0.368180990219,-0.338950842619
79170,-0.239509835839,-0.209814459085
10610,0.512550830841,0.108676820993
128,0.686864972115,-0.0143339633942
51026,0.424018204212,-0.968528389931
5498,0.718263447285,-0.59238243103
124583,-0.344737708569,0.598139405251
9455,-0.312547653913,0.1344152987
1212,-0.0823053047061,0.725754141808
5255,-0.304591596127,-0.237067639828
9448,-0.216549247503,1.02445149422
9924,0.83276951313,0.665438950062
5480,0.435137212276,0.0434471443295
1983,0.428772717714,-1.76338803768
56889,-0.269573450089,-0.1041918993
79080,0.110650725663,-0.0737516582012
9016,0.741676986217,-1.14180803299
6915,1.5200445652,-0.581189334393
9709,-1.55677855015,0.476829141378
116832,-0.465687394142,0.440326869488
670,0.188140064478,-0.876634061337
7867,0.81398922205,0.100718051195
79143,0.0956087633967,1.10841321945
11284,-1.53675282001,0.161708310246
23443,-0.853771924973,0.000427588820457
51599,-0.0418475717306,0.760661661625
5927,-0.344851911068,-0.385942578316
55793,1.01849162579,0.297658890486
5867,-0.47982865572,0.301765173674
7866,-0.0812451392412,0.757831513882
25825,0.576198637486,1.05658686161
4067,-0.22392052412,-0.0665259063244
51015,0.363103866577,-0.916907906532
5891,-0.188831210136,0.260806053877
3300,0.308145344257,0.29640468955
64781,1.25014150143,0.0771717131138
51056,0.733438193798,-0.358876347542
8550,-0.232437744737,-0.332013607025
50810,-0.529820382595,-0.357927680016
23011,0.282968133688,-0.106195151806
11168,0.0561757832766,0.965152621269
1385,0.95528280735,-0.0485608577728
10150,-0.638711214066,-0.640881836414
29763,-0.69969189167,-0.201379448175
9112,0.158692717552,0.645668745041
23499,0.451222121716,-0.0581199452281
85236,-0.29726344347,-0.851886570454
5096,-0.478860795498,-0.368035048246
55620,-0.703064680099,0.145602270961
5373,0.715308785439,-1.77069330215
51170,-0.446511536837,-0.0443609207869
54850,0.218505710363,0.114097155631
80349,-0.239201024175,0.674210846424
355,-1.19222342968,0.230563372374
1062,0.204863503575,0.5617659688
8804,-0.0903013199568,-0.307147979736
80758,-0.595291435719,0.860300421715
375346,0.30798971653,-0.510891139507
51385,-0.315595507622,-0.711195170879
55748,-0.212552860379,-0.521355450153
10318,-0.362065494061,1.26368021965
54681,0.158912539482,0.187225729227
7905,-0.313091635704,-0.0616876780987
28969,-0.0557894334197,-0.46509578824
10668,-0.951186001301,-0.107058361173
51005,0.1926831007,-0.59244787693
8800,-0.22725816071,-0.0388517975807
54438,0.294584721327,0.0338014140725
55825,0.557763516903,0.177491039038
8835,0.679867386818,-1.25237011909
