rid,CPC010_A375_6H:BRD-K18814832-001-05-2:10,CPC010_A549_6H:BRD-K18814832-001-05-2:10,CPC010_A549_24H:BRD-K18814832-001-05-2:10,CPC010_HA1E_6H:BRD-K18814832-001-05-2:10,CPC010_HCC515_6H:BRD-K18814832-001-05-2:10,CPC010_HEPG2_6H:BRD-K18814832-001-05-2:10,CPC010_HT29_6H:BRD-K18814832-001-05-2:10,CPC010_MCF7_6H:BRD-K18814832-001-05-2:10,CPC010_MCF7_24H:BRD-K18814832-001-05-2:10,CPC010_PC3_6H:BRD-K18814832-001-05-2:10,CPC010_PC3_24H:BRD-K18814832-001-05-2:10,CPC010_VCAP_6H:BRD-K18814832-001-05-2:10,CPC010_VCAP_24H:BRD-K18814832-001-05-2:10
8553,0.199535489082,-0.820100009441,-0.757000029087,-0.706096827984,-0.713958263397,1.78128767014,-0.655800044537,-0.161737307906,0.346114099026,0.679257452488,0.64766740799,0.168860018253,0.595590949059
622,-0.203271970153,0.349250018597,1.10315012932,-0.151256129146,-0.43041998148,0.13311932981,-0.26795938611,0.170824587345,0.944368720055,0.232844188809,-0.0230719149113,1.06454515457,-0.103559836745
9467,0.708315372467,-1.13709998131,1.80279994011,-0.776374101639,0.294895470142,-1.25988304615,0.390121221542,-0.129097759724,0.303649455309,-0.107735611498,0.450655579567,-0.713593006134,1.39256560802
5525,-0.373809158802,-0.885550022125,-0.640949964523,0.443417519331,-0.0998087227345,-0.202067166567,-2.53678536415,-0.741353273392,0.485788792372,1.44146430492,0.11576487124,-0.224711701274,0.680733084679
256364,-0.567120552063,1.26375007629,-2.37039995193,0.471644222736,-0.406094968319,-0.408422142267,-0.025487601757,-0.800033390522,0.54571723938,0.906116366386,0.268169224262,0.365739762783,0.552804648876
332,-0.359138071537,0.470549970865,-3.54994988441,0.0195888653398,0.528640687466,-0.218009114265,0.164587169886,0.514831244946,0.430604785681,-0.597214281559,0.167406439781,0.538954377174,-1.28456878662
2058,-0.205752015114,-0.730949997902,0.507799983025,-0.03951523453,0.00782546401024,0.507013916969,0.200430601835,0.0886355340481,1.35031092167,0.734046757221,1.10876345634,0.331299245358,-0.516902327538
7849,0.168094590306,-0.848999977112,0.370199978352,0.528698086739,-0.149182811379,0.904639840126,0.1205804497,0.0518618375063,0.484750568867,1.48460590839,-0.149083599448,-1.3315012455,1.00698709488
23244,-0.331804126501,-1.12325000763,-0.343900024891,0.400160312653,-0.0731685385108,0.418725937605,-0.345706433058,0.224677652121,0.269890755415,1.01938712597,-0.175762161613,0.00214105844498,-0.091797426343
7494,-0.503527760506,-0.093800008297,0.42634999752,0.0970469787717,0.199804201722,0.717176139355,-0.172048270702,0.0753437876701,0.42812871933,1.41360211372,1.60608112812,0.872176170349,0.180269598961
4836,0.657418191433,1.00604999065,-0.787750005722,-2.11218571663,0.788786053658,0.48969322443,0.0272447559983,-0.223356246948,-0.982155561447,1.29851162434,-0.728711783886,-0.277888298035,0.611204266548
23647,-0.320321053267,-0.848650038242,-3.84610009193,0.067864626646,0.568594515324,0.734918653965,0.0590896196663,0.173707902431,0.805796742439,1.53541576862,-0.0918172001839,0.642028391361,-0.990642368793
10617,-0.0610628724098,-0.212700009346,-3.5638999939,-1.03284525871,0.581652998924,-0.140529334545,-0.0812113881111,0.0450832918286,0.966841578484,0.791162729263,0.205863550305,0.367765426636,-0.464666366577
2184,-1.59621191025,2.0978000164,-3.10824990273,-0.407945930958,0.701017737389,-0.923707485199,-0.0716793686152,-0.0881114304066,0.186886191368,-0.322866767645,-0.691151380539,0.981242120266,0.406768530607
5355,0.498409032822,-0.333200007677,0.239600002766,0.370995223522,0.291501045227,-0.543415546417,0.602551102638,-0.511166095734,-0.026052037254,1.01443982124,-0.166333168745,-0.453753083944,1.93157327175
6659,0.14795909822,1.3873500824,0.0800499916077,0.142018988729,0.34647449851,0.216740101576,-1.0417368412,-0.719572603703,0.879964232445,-0.449498057365,-0.30712646246,0.533543884754,-0.397347331047
7016,0.889620482922,0.941549956799,0.341000020504,0.275318533182,1.03271532059,-0.468627214432,0.489036351442,-0.335423380136,-1.13410806656,1.45004224777,-0.350102305412,-0.824305057526,0.955244481564
90861,-0.487002491951,0.663600027561,-4.05105018616,0.285317867994,-0.664640128613,0.432514637709,-1.23237454891,-0.393440693617,0.765718877316,0.649127602577,-0.152249604464,0.838284134865,-0.821840047836
10670,0.549269258976,0.428000003099,-1.25985002518,-0.246755361557,-0.242088228464,0.75257897377,0.0950351655483,0.113373562694,0.281133383512,0.656622827053,-0.224459767342,0.999016463757,1.11817395687
79071,-0.0251704752445,0.880750060081,0.984499931335,0.260467290878,0.101811915636,-0.132398486137,0.221469417214,1.13946127892,0.189414322376,1.31862294674,0.269612163305,0.460992872715,0.380360871553
64746,-0.313700199127,-0.383949995041,1.56734991074,-0.752913832664,0.520225524902,0.734676480293,-0.342653602362,0.0390187464654,0.365256011486,0.356046229601,0.0623162835836,0.838421225548,-0.433151006699
5366,0.147031068802,-0.101150006056,2.10874986649,-0.163800761104,0.659152209759,0.805070996284,0.215953052044,0.326835364103,-1.23714923859,0.201399713755,-0.302186220884,-0.504522621632,0.546246170998
11344,-0.169617161155,-0.0633000135422,-3.03029990196,-0.449003398418,0.547737836838,-0.6214594841,-0.208757311106,-0.332621604204,0.720016241074,0.652728438377,0.479528367519,1.0000269413,-0.659544825554
10013,-0.126022160053,0.0797500312328,-0.053149998188,-0.714311480522,-0.0603950917721,0.768456280231,-0.289860725403,-0.593504607677,0.0670963078737,1.26906013489,0.500263154507,-0.0215682834387,0.714851856232
5829,0.719464302063,0.0259499847889,1.95764994621,0.158665299416,0.312697082758,-0.252958476543,0.482774019241,-0.539723396301,-0.0202060043812,-0.298943132162,0.316493779421,-1.97811019421,0.472103983164
5257,0.341847896576,-0.333200007677,-1.79305005074,0.0861372500658,-0.846038103104,0.677919089794,-0.304490029812,0.193432167172,0.30426043272,1.46345233917,0.375188857317,0.254392266273,1.86767411232
22794,0.555297255516,0.437099993229,-1.48730003834,0.263735502958,-0.668119907379,0.52110517025,-0.253099560738,-0.674432754517,1.04482102394,1.66571986675,0.207434624434,0.907734870911,-0.916543066502
9761,0.291759043932,-0.0770500004292,-4.76510000229,0.000130085274577,0.409459173679,-0.28248912096,-0.750671982765,-0.866878926754,-0.0484545379877,-0.0261647552252,-0.170651912689,-0.101353354752,-1.41389918327
23326,-0.546766161919,-1.83104991913,-1.20609998703,0.0451668873429,-0.472500622272,-0.44579693675,-1.76322770119,0.301550924778,-0.105773746967,-1.74039971828,-0.0479759760201,0.41784325242,-0.233772352338
10972,-0.318954348564,-1.63435006142,-1.77565002441,-0.283993721008,-0.190296173096,0.92359495163,-0.366496831179,0.37452557683,0.63947558403,0.682578921318,0.207716226578,0.337486028671,-0.181309327483
10523,-0.122361339629,0.34714999795,-0.63814997673,-0.390430301428,-0.372080236673,0.795979142189,0.290890693665,-0.21667046845,0.109163209796,0.935904085636,0.0617812126875,0.567488193512,-0.513459682465
79090,0.348737716675,-0.249800026417,0.524749994278,0.0926819518209,-0.107683807611,-1.404260993,0.32274004817,-0.869088947773,-0.617608308792,0.42674985528,-0.146353334188,0.156988888979,0.314031600952
27032,-0.0712477862835,0.77294999361,1.63599991798,0.257848650217,-0.981587648392,0.922230839729,0.0267479121685,-0.442403227091,-0.365818411112,0.199131608009,0.156402468681,-0.362960457802,0.396362870932
9097,0.551248192787,0.331449985504,3.35945010185,-1.02640712261,0.636082053185,-0.974326014519,0.263564020395,0.142966613173,-0.584614992142,-0.379239916801,-0.617217898369,-0.67620408535,0.606307864189
10513,-0.10477181524,-0.208100020885,0.501450002193,-0.602545499802,-0.147368997335,-0.457138895988,0.146240994334,0.214633673429,0.776725172997,0.265517860651,-0.779917597771,0.394656300545,0.945642232895
1891,0.842493772507,0.091099999845,-2.22340011597,0.107695773244,0.569522559643,-0.18095742166,-0.0812356173992,-0.929292917252,-0.961266756058,1.12763798237,-0.0398447811604,-0.217606410384,-0.251157432795
3066,-0.775555849075,-0.517850041389,-3.22154998779,-1.2047034502,0.418930947781,0.630665063858,-0.129051506519,0.166274979711,1.15609884262,1.03203856945,0.773234069347,1.26075780392,0.466179430485
9801,-0.038820579648,-0.00094997882843,-0.92644995451,-0.363808512688,-0.550457954407,-0.331852018833,-0.589549005032,-2.43319201469,0.0948480367661,-0.349574029446,0.519236981869,0.520410478115,0.206108599901
1459,-2.52043533325,0.449299991131,1.95464992523,-0.585348725319,-0.200212031603,0.630804717541,0.482291162014,-1.04682767391,-0.885507464409,1.2922629118,-0.00131728500128,-0.534514546394,1.52284061909
9703,-0.559787034988,0.914249956608,-2.16405010223,-0.183171093464,0.626546680927,-0.114743813872,-0.210643336177,-0.770887613297,1.10348248482,-0.140123873949,0.883312225342,0.97368311882,0.299401700497
10606,-0.34405079484,1.06175005436,-0.0524500012398,0.465395390987,-0.0251029208302,0.460488647223,-0.442876249552,1.12755608559,0.680269896984,0.991057634354,-0.055975779891,0.32867833972,0.365910232067
1017,0.814234495163,0.311950027943,0.380200028419,0.239331841469,-0.641177713871,0.286010950804,1.34911453724,0.130138471723,0.134588673711,-0.179431572556,0.0908378064632,-0.259281903505,1.03107202053
9813,0.616888582706,-1.25325012207,2.80940008163,-0.879749059677,-0.00237748026848,0.0347379148006,-0.237418830395,0.06947016716,-0.459498554468,-0.253082454205,-0.555593013763,-0.0831219851971,0.732100009918
7485,0.0798514932394,-0.313249975443,1.19770002365,-0.0318166017532,-0.504279136658,0.652360141277,0.0328222960234,0.412764310837,0.489206194878,0.894076943398,0.621877551079,-0.137520328164,0.650509119034
2109,-0.106274932623,0.701049983501,-4.3235001564,-0.298306643963,0.533299863338,-1.91616165638,-0.161936342716,-0.3727029562,0.888718664646,0.472937464714,0.854760825634,0.831874132156,-1.26009690762
23271,0.328528493643,-0.558950006962,0.782050013542,0.395818442106,0.0894580483437,-0.333672523499,0.932514548302,-0.0572551861405,-1.18539404869,0.976480960846,0.10042051971,-0.680943131447,0.644152700901
9915,1.21776461601,0.0513000190258,1.44124996662,0.389865607023,0.731512725353,-0.684453010559,0.604468882084,0.275327920914,-1.39129042625,0.618745982647,-0.0849291011691,-0.548976123333,0.233675688505
9552,0.134297177196,-0.176200002432,0.84065002203,-0.0531890839338,0.385497570038,0.375481367111,0.528394758701,-0.697547376156,0.0703203529119,2.32327318192,-0.363317936659,-0.517449855804,0.19253385067
93487,-0.29262393713,-0.630299985409,1.41809999943,-0.487227916718,-0.492669969797,0.52555501461,-0.4673396945,-0.0355128869414,0.825735449791,0.554323911667,0.754032552242,-0.681073009968,0.427467107773
2956,0.251540094614,-0.317799985409,0.373999983072,-0.148225411773,0.404536366463,-0.0260138511658,-0.0852905586362,0.216067135334,0.212281212211,-0.227849960327,-0.574652969837,0.165067970753,0.584635853767
11065,-1.14060425758,-0.193649977446,-0.960799992085,0.0303447432816,-0.272538900375,0.294138610363,-0.976252198219,-3.27655315399,0.345817029476,0.554645180702,-0.241908490658,0.643050432205,-0.563769340515
9653,0.698897242546,-1.01625001431,1.93515002728,-0.127688184381,-0.146573767066,0.283674776554,0.113072425127,-0.13730250299,-1.08295166492,1.58198654652,-0.286505430937,-0.963569879532,1.6709125042
200081,-1.42625057697,1.32994997501,-2.70315003395,0.0274566039443,0.195221781731,-0.323130190372,-0.367187142372,-0.542378246784,0.822406053543,0.111557103693,-0.147795274854,0.791672885418,-0.664587020874
3337,0.492660284042,-0.44984999299,-0.468800008297,1.54170119762,-0.179412767291,0.272918909788,-0.284921497107,-0.494711250067,0.395298063755,0.509893476963,0.0310188233852,2.00829458237,-0.688707709312
11073,-1.01667404175,-0.504499971867,1.20190000534,0.546352922916,0.193802937865,-0.317121565342,0.109297432005,0.165604323149,-0.385764479637,-0.809876441956,-0.448460876942,0.0711461305618,0.282748937607
23,0.610967278481,-0.253049999475,2.75049996376,-0.55593007803,-0.408562004566,-0.727724909782,-0.0259199142456,-0.816775619984,-0.213345870376,-0.76466178894,0.116925932467,-0.950555562973,-0.242832452059
5641,-0.32772770524,-0.783950030804,-0.975149989128,0.178530424833,0.252161026001,0.684476613998,-0.399916678667,-0.241812750697,-0.464843243361,0.996625185013,0.946175456047,-0.55851995945,-0.114523038268
8720,0.100569739938,0.318250000477,1.34209990501,-1.27483189106,0.189598083496,-0.143426597118,0.191068470478,-0.334090441465,0.146084114909,0.623708605766,-0.423445999622,-0.880192756653,1.43181812763
10782,0.422050237656,-1.04544997215,2.02845001221,-1.1238707304,0.714330613613,-1.17977035046,0.479740232229,0.167135238647,-0.612613201141,0.586017668247,1.36412417889,-1.67167592049,0.459509283304
25932,-0.288947761059,-0.902599990368,0.0629000067711,-3.21327567101,-1.87214481831,-4.95176029205,-0.298055678606,-0.595137178898,1.73175406456,1.55290925503,0.315377235413,0.278333932161,2.24105381966
3028,-0.539449989796,-0.758650004864,-1.64330005646,0.0295821651816,0.428013622761,1.12388300896,-0.0822371095419,-0.558698058128,0.375393301249,0.0391721017659,-0.069803006947,1.06887078285,-0.398555994034
6804,-0.744433403015,0.0847000032663,1.40260004997,-0.448571920395,-0.592132747173,-0.60438066721,-0.710414111614,-0.538588583469,0.875581383705,-0.763004779816,0.531410694122,1.47933781147,1.69025361538
890,-0.973027050495,0.11590000242,-1.21175003052,-0.223975479603,-0.26969575882,1.28276801109,-0.0286405235529,0.22531722486,0.507427155972,0.341272264719,0.303796589375,0.683395862579,-0.367905378342
6390,-0.56813621521,-0.214450001717,-4.10694980621,-0.383500158787,-0.0459025502205,0.949075400829,-0.214879795909,1.15367913246,1.18651235104,-0.391346275806,0.506277680397,1.01754212379,-0.656386196613
4303,-1.04235160351,0.334899991751,-0.627300024033,-0.164160579443,-0.853692412376,0.145665422082,-0.500900387764,-0.514393866062,0.0489978455007,-0.0240337774158,0.0822659283876,0.702233552933,1.0029848814
10953,-0.733499825001,-1.12070000172,-0.606550037861,-0.548037230968,0.101883947849,-0.430891096592,-0.532579421997,-0.496226072311,0.563918113708,-0.761980891228,-0.134465888143,1.09809172153,-0.103119432926
22889,0.21135340631,0.120199993253,-1.61764991283,0.0657191649079,0.243420705199,-0.175092458725,0.331956446171,-0.050789155066,-1.01673078537,0.243402048945,0.308258354664,-0.169793426991,0.497898370028
3098,-0.479087978601,-0.0329999998212,0.884000062943,-0.908184289932,-0.369673997164,0.319118916988,-0.470735549927,0.00969695299864,0.875591218472,0.0865833833814,0.224647670984,1.30881381035,0.250727325678
11044,0.289882302284,0.259599983692,1.69749999046,0.40674045682,0.4352029562,-0.506536245346,0.558761000633,0.464560091496,-1.53724110126,0.585892379284,-0.393709123135,-0.514628946781,0.343154668808
8985,-0.183600232005,0.75435000658,-3.0665500164,-0.684046566486,-0.115289062262,-0.641694903374,-1.01554179192,-0.465951710939,-0.00707019865513,-1.20762932301,-0.740641057491,-0.484704405069,0.200418040156
66008,-0.362653940916,0.292750000954,0.354699969292,-1.10165643692,0.554994881153,-0.222964867949,-0.891303598881,0.399433165789,0.174727320671,0.525049686432,-0.831089198589,0.707946002483,-0.0475990697742
9217,0.376082360744,-0.395750015974,-1.41755008698,-0.305374294519,0.532075047493,0.209670335054,-0.0443131625652,0.316025525331,1.06556355953,0.237771615386,0.0203574597836,0.54111045599,0.276546597481
701,0.924737274647,0.00914999842644,2.09564995766,0.274948447943,-0.156288146973,0.231701642275,0.682889640331,-0.198804304004,-0.978500425816,0.968728423119,-0.171413809061,-0.896698713303,0.442010402679
6182,0.266906231642,1.1493499279,-5.00034999847,0.221268311143,0.322391986847,-0.0308779254556,-0.220314919949,-0.279864639044,0.884338855743,-0.489765256643,0.166791364551,0.162076115608,-2.7218606472
4860,-1.15922486782,0.55940002203,-5.34135007858,-0.302368342876,0.71861743927,0.610150039196,-3.14418768883,0.782961845398,0.577443361282,0.234505206347,0.230698332191,0.758678257465,-0.622479081154
7398,0.168870329857,-0.898399949074,0.728249967098,-0.895053386688,-0.204867839813,0.873434901237,-0.0789485424757,0.842608749866,1.3791372776,0.181449249387,0.513959348202,0.442256599665,0.481030762196
6117,-0.0035032518208,0.621649980545,-1.57134997845,-0.180710285902,-0.2502810359,0.235279232264,-0.231730028987,-0.0856634825468,0.586280822754,-0.582666516304,0.630914092064,0.410953044891,-0.324209153652
23588,-0.296043783426,-0.666649997234,1.30449998379,-0.755737543106,0.432088166475,-0.355956792831,0.97294986248,0.588580369949,0.857566714287,0.342232197523,1.1361156702,-0.124362811446,0.146943747997
949,1.10438406467,1.01444995403,-1.47165000439,0.362390369177,-0.0724053680897,0.0564622506499,0.010518014431,-0.231043070555,0.451726615429,0.285007238388,-0.356361567974,0.691673338413,-0.46505934
7168,-0.391975939274,-0.0113500058651,-4.63179969788,0.154441997409,-0.575073957443,0.199191093445,-0.935620546341,-1.0041437149,0.120016813278,0.992396652699,0.566857635975,0.392230212688,-0.311334609985
9375,-1.00725054741,-0.959100008011,-0.446200013161,0.781881272793,0.686019420624,0.416840046644,-0.957591593266,-0.397731393576,0.747119367123,1.33443379402,-0.541157782078,0.590381741524,0.206702813506
4927,-0.38245934248,-1.25970005989,-1.38014996052,-0.412237524986,0.456843197346,0.27513897419,0.496153384447,-2.93111944199,0.159701049328,0.999670565128,-0.223738566041,0.851530790329,-0.141782000661
2523,-0.0854712724686,0.164150029421,1.19099998474,0.758240461349,0.462391704321,-0.854026317596,0.907829225063,0.337246596813,-1.16219568253,1.22043180466,-0.710622906685,-0.941694736481,0.288590401411
58497,-0.0900100022554,-0.245250016451,-0.0976499989629,0.828499078751,0.380741149187,0.652163088322,0.0151810124516,0.248085319996,1.04141032696,1.49203920364,0.358085662127,0.25571590662,1.57473051548
6856,-0.224710315466,-1.33990001678,1.12269997597,0.0167879201472,-0.286217480898,0.571870446205,-0.401215612888,0.0346736460924,0.714087307453,0.531195819378,1.51409649849,-0.168332666159,-0.013133417815
26036,-0.481441259384,-1.63475000858,2.91300010681,-0.310767710209,0.257152140141,0.57877188921,0.0216029062867,0.343453645706,0.293166875839,-0.437997937202,0.519765675068,0.265145748854,0.778810203075
10206,0.844794750214,-0.0846500024199,2.15790009499,0.636239886284,0.910517215729,-0.182357758284,1.29609751701,0.48941770196,-0.699603199959,0.354133665562,-0.571113824844,-1.26305925846,1.40503764153
25793,-0.674930870533,0.177000001073,-1.8571999073,-1.48063933849,-0.291355460882,-0.395031601191,-0.417600929737,-0.106595158577,0.312685728073,-0.105237722397,-0.767610549927,0.434525728226,-0.136383980513
55556,-1.04780220985,0.502249956131,0.461149990559,-0.0736724734306,-0.977079153061,0.461071014404,-0.744023561478,0.0611887983978,-0.157845377922,2.32070016861,0.102730110288,-0.177365913987,-0.00222471728921
3978,-0.54165995121,0.316150009632,-3.35570001602,-0.64888972044,0.0297471135855,-0.174345135689,-0.789379894733,0.0104212835431,0.0301067661494,-0.845579922199,0.405475765467,0.487178742886,-0.655988514423
10681,-0.0587614774704,-0.699949979782,-3.10700011253,-0.438560843468,0.640089154243,-0.0481895804405,-0.418476343155,0.217190146446,0.177363425493,-0.311173826456,-0.144732221961,0.565202236176,1.41857492924
3638,-0.463412374258,0.382300019264,2.23600006104,-0.103597983718,-0.987400770187,-0.249998390675,2.15491914749,1.68420302868,0.280846953392,4.00644397736,0.00589774549007,2.80156111717,0.813560009003
8349,0.632083714008,-0.526000022888,2.49324989319,-0.346271425486,0.270718485117,-0.643315434456,0.620063960552,-0.271219074726,-0.906963586807,0.577359557152,0.0285191088915,-0.586762428284,1.53053200245
6275,-0.542055249214,-0.53125,-3.0962498188,-0.602061808109,0.728099882603,-0.048722922802,-0.250645399094,0.876144766808,-0.0986521542072,-0.000542260706425,0.870001912117,-0.118133604527,0.665921926498
3895,1.58831739426,-0.656300008297,-0.0445500016212,0.126789823174,-0.12245452404,-0.147171825171,0.0340265631676,-0.810941159725,-0.99859380722,-0.0465475171804,-0.204770684242,-0.389176756144,0.601707458496
392,-0.617895483971,0.359600007534,-1.22934997082,0.886386394501,1.01113367081,0.189254745841,-0.32790273428,-0.45075777173,1.07839870453,1.22923707962,-0.0945774689317,-0.50336933136,0.868140101433
9170,1.0826407671,0.487900018692,0.478900015354,0.784273266792,0.31532779336,-0.524203419685,0.0664319321513,-0.0424761474133,0.310015916824,0.919508576393,0.345219999552,-0.208097010851,0.380135476589
80347,-0.269359260798,-1.87940001488,-1.88905000687,-1.48460912704,0.448811620474,0.167516589165,-0.868926048279,0.249467909336,0.0560876727104,0.88721203804,0.0334054939449,0.253489583731,0.792915463448
23300,-1.9980121851,-0.027749998495,1.31914997101,-0.502638339996,0.330964654684,-0.398623883724,-0.0961125940084,-0.167470127344,0.323051989079,0.73719394207,0.0735578760505,0.706442415714,0.689066231251
836,-0.214005798101,-0.131099998951,1.28589999676,-0.387542188168,0.144545137882,0.160093277693,-0.0523218289018,-0.161967426538,-1.38983988762,0.729674696922,0.307687699795,-0.954555809498,0.277315735817
11188,0.0989221483469,-0.207250013947,2.33834981918,-0.239452034235,0.309813588858,0.277247190475,-0.190125390887,0.690087080002,0.647389709949,0.837246000767,0.745096325874,0.533003985882,0.706284403801
10898,0.150238454342,-0.261350005865,1.29110002518,-0.265970289707,0.505135178566,0.355197578669,0.570080399513,-0.505032062531,1.07569634914,0.688715040684,0.079739511013,0.620980858803,0.753610253334
9276,0.0320885181427,-0.0217500030994,-0.377000004053,-0.0334370099008,0.0929163470864,1.06081986427,-0.52584195137,0.0883292704821,0.334247857332,0.231023013592,1.11079323292,-0.0625497251749,0.312983959913
1647,0.210688531399,-0.217700004578,1.20889997482,-0.545924782753,-0.574460446835,-0.179188191891,0.630950152874,-0.219243690372,-0.272891759872,0.623375892639,0.940232038498,-0.685363888741,1.17051136494
10285,0.375811159611,-1.29560005665,1.33089995384,-1.25544536114,-0.281232237816,0.165085703135,0.407927453518,0.488972961903,0.170369446278,-1.01958572865,0.520695328712,-0.154938101768,1.79014325142
23386,-0.511643052101,0.159950003028,-2.46320009232,-0.226848036051,-0.045347571373,-0.251157671213,-1.07428812981,0.410943120718,-0.646451592445,0.964169383049,-0.320903599262,0.879039645195,-0.161918386817
3156,0.490111410618,-0.09620000422,-0.829299986362,0.200881749392,-0.148715317249,2.92958259583,1.3218536377,0.369711995125,-1.46829843521,0.990214526653,-0.819117665291,0.353968530893,1.06579637527
10237,-0.433452308178,0.358850002289,-1.29404997826,-0.122748851776,0.23182541132,-0.0686753019691,-0.242817789316,-0.209460884333,0.830215036869,-0.00212488695979,-0.111389406025,0.820194244385,-0.980731010437
7077,-0.0309797376394,0.610949993134,1.52915000916,-1.01551735401,0.847622036934,-0.484807133675,0.418092817068,0.105173513293,-1.16706991196,0.873699486256,-0.324213445187,-0.572637915611,0.668683111668
11157,0.509804010391,0.400099992752,-0.787649989128,-0.240338951349,0.176126226783,-0.0542817004025,-0.191455602646,1.02521586418,0.788470387459,0.313150435686,0.289225071669,0.174274235964,0.389340668917
22908,-0.0305454730988,-1.81725001335,-3.48550009727,-0.56240516901,-0.514036774635,0.29505944252,-0.479772657156,-0.101909853518,0.237152501941,-0.160056471825,1.09237194061,-0.190235435963,-0.00118008255959
10915,-1.05573880672,-0.523249983788,-1.23080003262,0.0365698486567,-0.319604814053,0.933669865131,0.0846268981695,0.232247084379,0.93996244669,-0.110379964113,-0.13506834209,0.0683395117521,-0.0241766646504
9897,0.389758110046,0.378749996424,0.649749994278,0.272925764322,0.806213855743,-0.190776526928,0.172079667449,-0.394103109837,-0.908500313759,-0.234369546175,-0.309312313795,-0.358564913273,0.262216806412
1759,0.65816450119,0.129949986935,-5.01310014725,0.911492168903,0.279576778412,-0.18911999464,-0.44042468071,-0.669082522392,0.611866295338,1.01113057137,0.222469955683,-0.0712116658688,0.897994637489
54541,0.0738550499082,2.05595016479,-3.34139990807,0.290835946798,0.436366975307,0.593934178352,0.725303947926,0.587537765503,1.30360388756,0.898863613605,0.999995589256,0.121510893106,1.25710165501
211,-0.095559425652,1.15544998646,2.32214999199,0.0198385491967,0.46329498291,-0.289847522974,0.105659194291,-0.276884198189,-1.5068218708,-0.401693403721,-0.232300192118,-0.56256300211,-0.498428076506
5048,1.06371736526,-0.551049947739,2.69635009766,0.284683734179,0.62835329771,-0.17797036469,0.871641397476,0.217865526676,-1.25647580624,-0.460352212191,-0.535150825977,-0.132190510631,0.0350743681192
84722,0.227406904101,-0.620849967003,3.07375001907,-0.156840980053,0.729111909866,-0.269472420216,0.283989995718,-0.206966519356,-1.99916386604,-0.0628915503621,-0.162779614329,-0.535106658936,-1.08156228065
29890,-0.369662821293,0.153450012207,1.74954998493,0.219339564443,-0.509553074837,0.232881009579,0.542217373848,-0.684275746346,-0.409351468086,0.609730362892,-0.178527921438,-0.500484704971,1.28478658199
9868,-4.67291116714,-1.2214499712,1.65985000134,-0.195945709944,-1.51426851749,0.553742289543,-3.09503102303,0.0218122303486,0.176494255662,-0.148363500834,-0.930806875229,0.00911638140678,-0.096064761281
873,-0.0663689672947,-0.0292499661446,-1.18849992752,-0.122594334185,-0.501169204712,0.622796475887,0.353928655386,0.177345409989,0.261206269264,-0.38297188282,-0.523610532284,0.24882620573,0.446204453707
5580,0.309906363487,0.079449981451,-0.291099995375,-0.192110881209,-0.246236011386,0.281303167343,-0.389460682869,-0.0225875154138,1.14454030991,-0.351347535849,1.10286295414,0.378216028214,0.216886475682
3725,-0.241264924407,-0.532850027084,1.93569993973,-0.707202970982,0.0455491691828,-0.828223705292,0.217733100057,0.0611788965762,-0.32250353694,0.681179404259,-0.393486469984,-0.925428450108,1.53149986267
23585,-1.13992881775,-0.558049976826,-0.238549992442,-0.873440504074,0.00672905799001,-0.0314748436213,-0.0999144166708,-0.0337071791291,0.512636005878,-0.39167535305,0.893539726734,0.720629930496,0.965276956558
51097,-0.323424071074,-0.465349972248,-3.09685015678,-0.675798118114,0.169372200966,0.680747210979,-0.1968306005,0.112484157085,0.51848679781,-2.18100118637,0.121723853052,0.213994175196,0.816292405128
1831,-0.782110214233,-0.466600000858,1.81559991837,-1.21094596386,-1.71858251095,-0.0751413479447,-0.252511441708,-0.121147461236,1.83508896828,-1.19738686085,-0.00687517225742,-1.14280760288,1.74220144749
7020,-0.884482979774,-0.141900002956,1.66755008698,0.45791682601,-0.536566019058,-1.21994352341,0.601618945599,0.644511044025,-1.16059136391,0.210291832685,-0.30573412776,-0.16992020607,0.723944246769
55893,1.23854136467,0.533900022507,1.29189991951,0.503767311573,0.843368887901,-1.00085926056,0.878842711449,0.182272613049,-0.802793622017,0.37678399682,-0.786938071251,-0.671085417271,0.785726368427
6944,1.16890704632,-0.285449981689,-0.162949979305,0.162439182401,0.708261489868,-0.683086514473,0.209475576878,0.268108010292,-0.864426612854,-0.834201872349,-0.832328796387,0.0347128510475,0.187215745449
22883,0.213649690151,-0.348749995232,-0.73425000906,-0.162999123335,0.15967386961,-0.0734494924545,0.0987219214439,-1.22488689423,0.0328055545688,0.0563506446779,-0.489448010921,0.284629762173,0.527135193348
5601,-0.0657129660249,-3.46840000153,0.134700000286,-0.558447420597,0.0545234978199,0.156342163682,0.646219372749,0.237962782383,-0.589494585991,-1.55948269367,0.421709537506,-0.170855253935,0.189673900604
10775,0.489791452885,-0.959550023079,-1.55089998245,-0.0410845354199,0.67006200552,0.432168573141,0.204289495945,0.674754977226,0.0952906310558,1.47345066071,0.820149242878,0.29080632329,0.832579016685
4780,-0.166809245944,-0.154449984431,2.6017999649,-0.11480935663,0.464830994606,1.6010144949,0.374482512474,-0.0674831494689,-0.508688211441,0.791921973228,0.630151331425,-0.915143311024,0.141610190272
10904,-0.157283082604,-1.91004991531,-3.15754985809,-0.613367974758,-1.97068059444,-0.678977370262,-0.999860465527,-0.239636257291,0.369184792042,0.534712076187,0.300824224949,-0.767360985279,-0.0195181071758
