rid,DOS019_VCAP_6H:BRD-K03016409-001-01-3:5.01,DOS019_VCAP_24H:BRD-K03016409-001-01-3:5.01
2534,-0.112200021744,-0.319652408361
4893,0.320449978113,1.1534024477
665,1.05920004845,-0.978732228279
4313,0.529000043869,-0.300737917423
1022,0.789399981499,-0.166037023067
5880,-0.537500023842,0.145858108997
3162,-0.737500011921,1.72037136555
1282,0.231449991465,0.688540518284
3383,0.0112999975681,0.414905399084
727,-0.10095000267,0.721681416035
4792,-0.51265001297,-0.377520442009
4794,0.51985001564,-0.105119749904
902,0.093800008297,0.907477617264
8091,-0.0379999876022,1.54608333111
3486,-0.350199997425,-0.257715791464
10818,1.4157999754,1.08013999462
3454,0.804899990559,0.243930250406
4282,0.295700013638,0.0
1605,-1.82099997997,-1.29848015308
10644,0.961049973965,0.479260981083
2065,0.716050028801,0.316685646772
8321,0.238200008869,0.959905862808
8503,-1.27355003357,-0.902020931244
7027,-0.177049994469,0.278213858604
6850,-0.544350028038,0.398237138987
1978,0.604550004005,0.729208409786
896,0.196599990129,-0.663160324097
5777,0.944599986076,-0.651122927666
1846,2.62084984779,1.08023548126
5925,1.01180005074,0.19667583704
142,-0.318300008774,-1.90836191177
1021,-0.536199986935,-0.0234727934003
5699,-0.241250008345,1.37103021145
8061,0.642899990082,0.0744867324829
1870,-0.579100012779,0.384082734585
1398,1.10205006599,1.34439086914
3312,0.763549983501,-0.088844448328
891,0.810150027275,-0.0439947098494
4775,0.190600007772,-0.712035059929
5111,-4.79495000839,1.80532431602
5696,-0.379199981689,-0.921708583832
5588,0.839850008488,1.08599090576
6839,-0.283849984407,0.15767249465
329,0.108300030231,0.191122233868
5058,-0.381049990654,-0.847034156322
998,-0.301600009203,1.03381955624
9134,-3.4797501564,1.61286878586
6616,1.47609996796,-0.728065133095
5223,-2.72309994698,-0.635843038559
4690,-0.79825001955,0.0880959033966
958,-0.379949986935,-0.307221144438
1616,1.1534999609,0.140721350908
991,-0.208800017834,-0.328610181808
6347,-0.954450011253,0.795700609684
6714,-0.660549998283,0.42127674818
652,-0.776700019836,0.500962793827
4331,0.397149980068,1.47906494141
7099,0.337999999523,-0.791876018047
10320,0.557449996471,-0.193074971437
2042,-0.307999998331,1.30735063553
843,0.980400025845,-0.0272682011127
840,-0.322800010443,-0.922095775604
7048,0.0727500021458,-0.553233683109
4851,1.06025004387,-0.495587795973
6464,0.605199992657,0.976643919945
23410,-0.0241000056267,-0.747479200363
54205,0.198849990964,-1.06434035301
2770,1.29910004139,0.473204672337
80204,0.0886000022292,0.381318330765
4208,0.552550017834,1.93598675728
1845,-0.353450000286,0.273494631052
23368,0.16060000658,0.0433488786221
5583,-0.686149954796,-0.502990365028
8900,0.104000009596,-1.44204068184
581,-0.995700001717,0.992165029049
6193,1.02479994297,0.479635298252
6622,0.407450020313,-0.0218854546547
11261,1.77495002747,-0.166166096926
6696,-1.24154996872,0.0980334281921
8312,-1.94764995575,-0.551249980927
835,0.732500016689,-0.306230455637
8324,-0.616950035095,-0.50695502758
1848,0.563600003719,-0.465036541224
154,-0.996649980545,-0.223983317614
4312,0.210199981928,1.44420278072
994,-0.825299978256,-1.18241512775
2048,1.60735011101,-0.74808883667
1111,0.797700047493,1.03213644028
5154,0.504400014877,-0.131907552481
2920,-0.0230500008911,-0.109712600708
3122,-0.727849960327,-0.374471753836
2769,0.143700003624,-0.120770066977
5900,-0.990149974823,-0.908827960491
6304,1.90424990654,0.786445438862
5211,-1.25765001774,-1.15739428997
2886,-0.709600031376,-0.47994184494
9261,0.206349998713,-1.23882126808
8569,-0.41629999876,0.460920870304
3303,1.37510001659,0.192782968283
5331,0.0855000019073,-1.40267193317
5347,-0.578150033951,-0.607871770859
4638,-0.0234500020742,0.479126483202
2264,-0.619599997997,1.45848369598
1029,-1.08794999123,1.62215232849
1027,-2.96224999428,1.11122751236
2597,-1.42965006828,0.0
55847,0.281749993563,0.221559166908
25803,0.654299974442,0.682930469513
3480,-0.0934999883175,0.310131907463
2946,1.13415002823,1.70638120174
9517,-0.402999997139,-0.52389729023
25987,0.0594500005245,0.153574347496
23670,-2.04929995537,-0.696832597256
11182,0.379050016403,-0.71006333828
2146,-0.553149998188,-0.20652911067
3385,1.00530004501,0.442582219839
5261,1.62549996376,0.471645116806
10765,-0.293150007725,0.962085008621
25839,0.0860499963164,0.931495964527
4172,-0.0514000058174,0.0622237324715
23161,-0.145049989223,1.12302005291
10298,-0.16930000484,-0.976497471333
1802,0.394649982452,-0.721764683723
58533,0.168449997902,1.39126849174
147179,0.320850014687,-0.0232283473015
29937,0.0411500036716,1.98153996468
6184,0.332549989223,0.574495255947
9854,-0.0503000020981,0.789294838905
2553,-0.742850005627,1.5801486969
5440,0.916800022125,0.0195553600788
54623,-0.208899989724,-0.19561958313
9533,-0.0325500071049,0.361261069775
8607,0.277749985456,-0.704832971096
207,0.230300009251,-0.24829891324
26054,-0.912600040436,-1.5519310236
10682,-0.149950027466,0.0979951024055
8573,-0.146899998188,-1.67518997192
23378,-0.619849979877,1.30091524124
8553,3.34375,-0.397911757231
622,-2.34355020523,-0.461848080158
9467,0.723049998283,0.499633610249
5525,-0.265799999237,-0.713351666927
256364,-0.408749997616,-0.683962702751
332,0.12349999696,0.539197087288
2058,-0.784749984741,-2.75140213966
7849,-1.08404994011,0.0760749354959
23244,-0.511900007725,-1.61279988289
7494,-0.191200003028,-0.0491713583469
4836,0.376199990511,-2.17822098732
23647,0.217700004578,-1.29146492481
10617,0.56819999218,0.960851311684
2184,0.840950012207,-0.00741304270923
5355,0.625450015068,0.289868116379
6659,-0.621800005436,0.279263675213
7016,-0.152600005269,-0.388815701008
90861,0.506099998951,-0.346415698528
10670,0.281599998474,0.221227109432
79071,0.346150010824,-1.05654251575
64746,1.95524990559,-0.177003473043
5366,1.81459999084,1.98343122005
11344,-0.261099994183,0.445959836245
10013,-0.870249986649,0.953150391579
5829,-0.649200022221,-0.156062543392
5257,-0.932000041008,-0.731310009956
22794,-0.387450009584,-1.18787455559
9761,-2.10115003586,-2.77342700958
23326,0.0204500108957,-1.06997525692
10972,-0.2553999722,0.743676900864
10523,-0.777350008488,-1.38788890839
79090,-1.04960000515,-0.490759849548
27032,-0.65364998579,-1.07909500599
9097,-0.669300019741,0.343445360661
10513,0.542150020599,-0.924579143524
1891,-0.25079998374,-1.15571093559
3066,0.515049993992,0.810564398766
9801,0.335399985313,0.341599583626
1459,-0.4320499897,0.460164099932
9703,-0.0991500020027,0.649371445179
10606,0.191549986601,-0.0840536504984
1017,0.14794999361,-1.07618510723
9813,0.620100021362,-1.77977454662
7485,-0.0389999747276,0.617881298065
2109,-0.589699983597,-0.822010278702
23271,0.301099985838,-2.29889774323
9915,-0.440549969673,0.0975803881884
9552,-1.08550000191,-0.7800385952
93487,0.278500020504,1.59846401215
2956,-0.444649994373,-1.16372466087
11065,-0.360949993134,-0.151166260242
9653,0.873549997807,0.166563391685
200081,0.210749998689,-0.824425697327
3337,0.325800001621,-0.0270779728889
11073,-0.348500013351,-0.728348135948
23,-0.891700029373,-0.689575314522
5641,-0.67644995451,0.637193143368
8720,-0.35150000453,-1.46866488457
10782,-1.16219997406,0.741561770439
25932,1.41534996033,0.412967920303
3028,0.240599989891,-1.41444671154
6804,-0.045450001955,-1.4152739048
890,0.537250041962,1.89340901375
6390,0.0839500129223,-0.068695127964
4303,-0.149199992418,-1.01299262047
10953,-0.139050006866,0.779478371143
22889,-0.359299987555,-1.41352462769
3098,-0.0856500044465,-0.709346354008
11044,0.0732500255108,-0.907301664352
8985,-1.90314996243,-1.30797147751
66008,0.149749994278,0.464616894722
9217,-0.253849983215,0.976577281952
701,-0.21439999342,0.230666875839
6182,0.445849984884,0.373754292727
4860,0.355199992657,-0.617252349854
7398,0.231650024652,1.50516915321
6117,-0.392450004816,-1.59402942657
23588,2.69924998283,0.687138319016
949,-1.05920004845,-0.935421466827
7168,0.0421499982476,0.14146065712
9375,-0.310699999332,-0.885892391205
4927,-1.3368499279,0.294062048197
2523,-0.459149986506,-1.29688882828
58497,-0.518999993801,-1.33189547062
6856,-0.363700002432,-0.303150504827
26036,-0.890100002289,-0.546340107918
10206,0.461849987507,1.00285053253
25793,0.569849967957,0.433725297451
55556,-0.778900027275,-0.290089547634
3978,-0.0627499967813,-1.62311172485
10681,0.211149990559,-0.808395981789
3638,1.48250007629,1.59347558022
8349,0.639199972153,-0.473726034164
6275,-2.08340001106,1.60302042961
3895,-0.172749996185,-0.818348586559
392,0.450100004673,-1.71633172035
9170,1.07419991493,0.510560154915
80347,0.194350004196,-0.436325907707
23300,0.891999959946,-0.833398938179
836,0.643399953842,1.31320118904
11188,-1.96490001678,-2.20785140991
10898,0.501150012016,-0.584596931934
9276,-1.35405004025,-1.65160179138
1647,0.454699993134,1.18907761574
10285,0.210099995136,0.587733924389
23386,0.156900003552,0.0582340955734
3156,0.67175000906,0.749801278114
10237,0.18805000186,-1.15163934231
7077,0.35045003891,0.806137621403
11157,-1.1982499361,1.29326200485
22908,-1.1752499342,-1.45165073872
10915,-0.328599989414,0.308671176434
9897,1.18235003948,-0.257032126188
1759,-0.327100008726,-0.605385899544
54541,0.947450041771,0.132420644164
211,1.55054998398,0.0492223799229
5048,-0.0340999811888,-0.871654212475
84722,0.353500008583,-0.0495622456074
29890,-0.575749993324,-0.798943042755
9868,-1.00794994831,-1.04836678505
873,0.591400027275,1.00847494602
5580,-0.219599992037,-1.07507455349
3725,-0.0154000073671,0.156292364001
23585,1.03320002556,0.340660154819
51097,0.129899993539,0.453081727028
1831,0.470550000668,0.21812710166
7020,-0.192499995232,0.0933485031128
55893,-0.0129999965429,-2.27576255798
6944,-0.240749999881,0.143116727471
22883,-0.0861999988556,-1.6643692255
5601,0.195150017738,-1.12880468369
10775,0.305999994278,0.226804569364
4780,0.454800009727,0.462154507637
10904,-1.00510001183,-0.758578062057
9917,0.0694999992847,-0.903657913208
1399,-0.0134000182152,-0.725187242031
24149,-0.964850068092,-0.71222281456
2222,0.736000001431,0.623225152493
10131,0.112250000238,-0.745612621307
2958,-0.634700000286,0.267717242241
9650,0.471499979496,-0.139591485262
7319,0.379299998283,-0.26494371891
4817,-0.349099993706,-0.939210295677
9143,0.495000034571,5.20902442932
10494,-1.38354992867,-1.34665155411
55324,-1.12529993057,-1.60440397263
23149,0.906149983406,0.431856662035
9943,0.225400000811,0.453573644161
6599,0.315499991179,-0.316411435604
51031,0.0629999935627,-0.743713617325
3566,0.758650064468,-0.556089162827
3815,-0.245799988508,-0.401647865772
8624,-0.0168999992311,0.241451606154
27346,0.281850010157,0.43419522047
10489,1.45425009727,0.800607860088
26128,0.13615000248,-1.20542550087
79921,1.16449999809,-0.0960400849581
55746,-0.247650012374,-0.379622727633
23636,0.535050034523,-5.02890205383
10892,-0.208350002766,-0.039391964674
10652,0.472299993038,-1.41461074352
11004,-0.52220004797,-1.63083088398
23530,0.235799998045,-0.612910270691
8826,-1.02454996109,-1.75303542614
3308,-0.213599994779,-0.577556669712
7153,-0.775849997997,-0.286307096481
11041,0.137549996376,0.0152228996158
6342,0.51550000906,0.844310343266
5883,0.62349998951,0.453353315592
10589,-1.04260003567,-0.0170879662037
5110,0.513400018215,0.789414048195
4609,0.0546500012279,0.247995361686
5423,1.19679999352,0.336085945368
1070,0.401600003242,0.0264098346233
10051,-0.728250026703,-0.187913000584
6603,0.603450000286,0.165657415986
9019,-0.276450008154,-0.138918042183
10969,0.0632000043988,0.181798309088
9797,0.0170999914408,-1.23529362679
4043,-0.407649993896,-0.833344459534
9519,0.578700006008,0.833850860596
8480,-0.139800012112,0.699624419212
983,0.790449976921,1.21402478218
10559,-1.00294995308,0.526199877262
8508,0.338800013065,-1.06541633606
9275,-0.445999979973,1.098513484
8914,-0.616500020027,-2.64828634262
54505,-0.0141500234604,-1.26818370819
6919,0.000749990344048,-1.28359889984
2274,1.34930002689,-0.0410213619471
2288,-0.553900003433,-0.0993512868881
7994,-1.31854999065,-1.16651463509
4216,-1.07850003242,-2.14133310318
7538,-0.830649971962,0.569505214691
3628,0.682549953461,0.939366817474
2037,-0.957849979401,-0.5031645298
2771,-0.248399972916,-0.117889493704
7264,0.888599991798,0.40274387598
1786,-0.978850007057,-0.127188920975
5873,-0.29445001483,-0.394993841648
780,3.39089989662,0.130590364337
9926,0.168500006199,0.600347936153
8446,0.933600008488,-0.209032326937
7159,0.249150007963,-1.27080655098
1026,-0.174950033426,0.215846791863
7082,0.153699994087,0.128105759621
10058,0.844699978828,-1.67891395092
10797,0.749700009823,0.385256558657
11230,-0.207649990916,-0.087506711483
30836,0.603749990463,-0.047277957201
27336,0.669900000095,-0.684163093567
9918,0.181450009346,0.189901947975
79073,0.0918000042439,-2.42939281464
9688,-0.0502999722958,-5.06117343903
23659,-0.776149988174,-1.17631757259
8396,-0.546100020409,-0.995569348335
23077,0.147500008345,-0.247684895992
10857,-0.166500002146,-0.253743618727
16,0.165199995041,-2.50529503822
2817,1.52550005913,-0.467238724232
60528,-0.485900014639,-1.36549735069
5359,1.54909992218,-0.150360420346
1514,0.48449999094,-4.63088512421
1509,0.8125,0.528661370277
9181,-0.258650004864,-0.159215077758
3611,-0.197400003672,-0.465588092804
4783,-0.31194999814,-0.557077586651
10123,1.38129997253,-0.37891036272
8895,0.929149985313,0.929107666016
9805,-0.0213500037789,-0.128014624119
4125,0.363200008869,-0.598208725452
1635,-0.677899956703,-1.98945212364
4154,0.535199999809,0.570927679539
26292,-0.820399999619,-0.0947830677032
5770,0.335299998522,-0.0239146351814
25874,0.905599951744,1.17415928841
11319,0.338200002909,-0.547871470451
1153,0.633050024509,-0.00559002161026
11098,0.420100003481,-5.20479059219
8974,1.39065003395,-0.543824315071
533,0.236149966717,1.43283951283
823,0.130050003529,0.0434035658836
6812,0.368200004101,-0.634663045406
3693,-0.0959500074387,-2.1051864624
4891,-1.00935006142,-0.669783651829
10954,2.29809999466,-0.316023260355
5909,0.36210000515,-1.16670620441
9221,0.18860001862,-0.833916723728
847,-0.376650005579,0.135471180081
11072,0.102999985218,-0.151512265205
10221,1.12569999695,-1.05794894695
7158,-0.0261000022292,-0.344191133976
8678,-0.668249964714,0.96506613493
11014,0.110450007021,-0.0899542123079
1994,0.143500000238,-0.79091656208
3482,-0.200750023127,0.341401517391
25976,0.726249992847,0.860879302025
10491,1.6615499258,1.60614705086
51053,1.08990001678,0.004808396101
9267,-0.712450027466,5.61949253082
5547,-0.340000003576,0.245813071728
6597,-0.504800021648,-1.13228058815
5836,-0.0729500055313,0.259386152029
6118,1.33019995689,1.13852846622
2961,-1.21395003796,1.5512291193
310,0.631449997425,0.976979732513
7296,0.254299998283,-1.62773919106
1429,-0.677649974823,-0.0651290267706
2548,0.467999994755,-0.636346042156
6499,-0.971149981022,-1.83206319809
642,-0.521050035954,1.31900835037
23076,-0.197200000286,-1.05010354519
10099,0.240850001574,-0.428555011749
9817,0.537000000477,-1.04057836533
9126,-0.871699929237,0.618135333061
3930,0.0689499825239,0.331164628267
10450,-0.0845499932766,0.0667489767075
54386,-0.118299990892,-1.1927908659
664,-0.13354998827,-0.671801865101
596,0.114549994469,-0.35015437007
10180,-0.103749997914,-2.52305364609
1445,-0.354949980974,-0.45650985837
230,0.448050022125,0.542439579964
9246,0.26265001297,0.209573879838
5092,-0.88195002079,-0.637608587742
23463,0.454249978065,-0.817803859711
10007,0.317550003529,0.671263456345
4925,2.00565004349,-0.317814081907
6251,0.622050046921,0.576338112354
5782,-0.226600006223,0.890330433846
5106,-0.297500014305,0.25642350316
2673,0.16645000875,-1.10368716717
644,-0.619949996471,-0.0853176414967
6284,1.00574994087,0.116393834352
4605,0.20624999702,0.914079368114
6810,-1.58069992065,-0.342195689678
54499,0.313549995422,2.17098498344
11007,0.0691499710083,0.951815068722
1643,0.129799991846,0.692403316498
25805,-0.0638999938965,0.0669791027904
3033,0.573700010777,0.562707364559
2745,0.727599978447,0.369122624397
9961,0.504450023174,0.872776269913
3925,0.885699987411,-0.00295633077621
2582,-0.631850004196,0.524134635925
5792,0.127700001001,0.2933562994
5236,-0.065299987793,-0.554632425308
4016,1.07504999638,-0.141073390841
4651,0.613200068474,-1.20266461372
3988,0.0731499940157,-0.18629796803
26227,0.805750012398,-0.542345881462
7982,1.00329995155,-1.1598457098
3551,0.465549945831,-0.665534794331
5108,0.258499979973,-0.142002612352
8870,-0.0503000020981,0.489450514317
2195,-0.236800014973,-1.58517169952
8731,-0.361999988556,-0.599834918976
1956,0.310000002384,1.65916371346
10276,0.612949967384,0.271397471428
1666,0.40055000782,0.702781736851
4864,0.404300004244,-1.30135035515
4232,-0.15569999814,0.641066789627
5050,0.473949998617,-0.724426984787
813,0.750450015068,1.34032416344
3964,-0.97235006094,0.214168906212
26020,-0.819049954414,0.393815219402
481,-0.682200014591,0.473854273558
5019,1.47084999084,0.0778370201588
291,0.728399991989,0.00729585438967
10973,0.819350004196,0.53708589077
9697,0.763049960136,-0.654468894005
5831,-0.31274998188,-1.84035229683
8202,-0.00855001807213,1.83214521408
57804,2.42144989967,1.55245649815
5566,0.174800008535,-0.276870369911
57149,1.06029999256,0.944653272629
7416,0.649400055408,-1.0864995718
10174,-0.219550013542,-0.860351741314
6676,-0.515850007534,0.255737364292
8884,-0.102499991655,-0.914471626282
5997,0.422799944878,0.954655587673
57147,0.225800007582,-0.542791724205
6909,1.1044999361,0.330781549215
9093,0.231299996376,-0.204421341419
23142,-0.0742000043392,0.990430295467
8444,0.502550005913,1.37222146988
11232,-0.493849992752,-0.0381578505039
27095,0.0102000012994,0.978779554367
10732,0.619350016117,-0.595087587833
23029,0.252550005913,-0.642731428146
9270,0.689700007439,0.325771957636
47,-0.0234000086784,-1.5028295517
5889,-1.05820000172,0.714806377888
8243,2.36774992943,-0.916773438454
10730,1.6862000227,-1.69940567017
30,-0.310699999332,-0.961115300655
7466,-0.449450016022,1.4096968174
89910,-1.06225001812,-0.736504554749
56654,0.580049991608,-0.301242381334
501,-0.590499997139,-0.491065770388
5438,0.493950009346,0.740480840206
26993,-1.80795001984,-3.0801987648
55111,0.194000005722,-0.659171462059
8520,-0.00824999809265,1.20183372498
10146,0.627049982548,-0.396657824516
7165,0.269550025463,2.33237838745
55011,0.134849995375,0.00166065990925
6461,-1.46130001545,-0.0504783689976
10813,0.343849986792,0.684073150158
80746,-1.49220001698,1.61682116985
10434,0.375349968672,1.64037251472
5607,-0.310050010681,0.757339954376
22827,-5.0,0.304393082857
51635,0.0,-0.622855305672
84159,-0.679149985313,0.154623985291
3508,-0.742900013924,-1.46383094788
84890,0.561100006104,0.450670212507
79600,-1.11400008202,-0.178611636162
8574,0.475849986076,1.92111945152
5529,-0.610200047493,0.183264374733
3909,-0.225249990821,-1.39657652378
9637,2.55180001259,0.202311977744
8518,-1.52090001106,-2.7385840416
6443,0.925999999046,-0.0880941003561
58478,0.0306999981403,0.723977446556
4850,-0.0517499893904,0.397007226944
23210,0.68005001545,-1.42776060104
54733,0.00394999980927,-1.21831297874
55129,0.30680000782,-0.186972171068
10273,0.372900009155,-0.220489144325
572,-0.165600001812,-0.961879491806
5716,-0.0871500000358,1.41943824291
22841,-0.608700037003,0.568429648876
2356,-0.436000019312,1.50577545166
6050,-2.86999988556,-0.317360848188
64422,-0.247050017118,0.820970475674
8837,-1.08134996891,0.595221936703
55127,-1.51405000687,-0.872512221336
23335,-0.157150000334,0.289373517036
10270,0.460099995136,-0.281237304211
6509,0.200800031424,0.0184026956558
83743,-5.86530017853,-0.416260719299
6772,-1.29110002518,-1.00380814075
22887,-0.297099977732,-1.47508370876
51001,1.28095006943,0.0712223276496
26511,0.238700017333,0.264714449644
7874,-0.543250024319,-1.64548897743
51070,0.433799982071,0.748968243599
1738,-0.16384999454,1.23857498169
3416,0.118000000715,-0.360749453306
9128,0.712249994278,0.0620083957911
9833,-0.464899986982,-0.683603525162
4088,-0.111249983311,0.247159525752
5018,-0.799900054932,-0.761109113693
51375,0.671249985695,-0.457139253616
55038,0.0958499908447,1.33519780636
23061,-1.12080001831,-0.193263694644
64428,0.400700002909,0.0255058631301
11325,0.180050000548,-0.851653516293
9641,-0.207249999046,-0.536182105541
23038,-0.137400001287,-1.00853836536
57048,0.648249983788,0.0165753215551
94239,1.61195003986,-1.01779341698
51203,-3.29909992218,-0.239691540599
388650,-0.472050011158,-0.194760113955
23039,-0.368900001049,-1.94644165039
55179,0.23164999485,1.40024518967
5827,1.10160005093,0.597370505333
10245,1.20875000954,0.644016683102
6813,0.390649974346,0.0279844403267
3251,-0.426699995995,2.62523460388
23212,0.514199972153,-0.585774004459
23536,-1.16674995422,0.859573721886
51282,0.342899978161,-0.0458316802979
10227,0.86050003767,-0.892174839973
50813,-0.781750023365,1.65028488636
51024,-0.467099964619,0.894873082638
53343,0.0859499871731,0.0412241220474
1465,0.241550013423,-1.31015360355
79006,-0.0163999795914,1.51492965221
6988,0.122749999166,-0.482563465834
11011,0.182950004935,-1.35512495041
23325,-0.805199980736,1.0411427021
10049,0.361149996519,-0.655042469501
3157,0.342949986458,-1.28006291389
200734,-1.27489995956,-0.950977325439
9053,-4.23145008087,-0.449651986361
79094,-0.453750014305,0.846086025238
2778,0.554350018501,-0.647591471672
54881,1.39655005932,0.48629322648
54807,0.557900011539,0.993642389774
323,-0.266049981117,0.217886388302
26001,-0.151450037956,0.886762022972
10190,0.721500039101,2.35080289841
9686,-0.882400035858,-1.96642720699
54915,0.42175000906,0.504953026772
23658,0.596300005913,0.698077082634
7750,0.122450053692,-0.705645561218
79643,-0.719350039959,1.929900527
9488,0.293699979782,1.38528823853
11200,-1.4348000288,0.362101912498
65057,0.738799989223,-0.470046281815
6832,2.3531498909,-0.466051578522
23131,0.299950003624,-1.74539148808
10776,0.0194500088692,1.16100907326
6253,0.616550028324,0.287600189447
79716,-1.1071999073,-0.650439977646
29978,-4.21320009232,1.35243082047
9988,-0.252950012684,-0.32751429081
10845,-1.28820002079,2.10773944855
54957,1.48629999161,1.22483360767
79170,0.800300002098,-0.0579626709223
10610,0.564350008965,1.86216473579
128,1.52165007591,2.0694527626
51026,1.67140007019,1.53981435299
5498,-0.37650001049,0.0926120504737
124583,0.429600000381,-1.35530757904
9455,0.222249999642,-2.6508409977
1212,-0.642149984837,-1.99176025391
5255,-0.33939999342,-2.1336312294
9448,1.22309994698,-0.133806914091
9924,2.79804992676,-2.97028446198
5480,-0.232100009918,1.41195464134
1983,-0.579050004482,0.833065390587
56889,-0.737850010395,-0.47122746706
79080,-2.23035001755,-0.80074930191
9016,2.11455011368,0.0288667678833
6915,-0.313049972057,-0.122348517179
9709,0.835650026798,0.501739025116
116832,-0.551649987698,-0.442081809044
670,-0.476150035858,0.185728564858
7867,1.97039997578,0.327013909817
79143,-1.31529998779,-1.74943828583
11284,0.948100030422,-0.542987585068
23443,-0.389499992132,2.06341958046
51599,-0.495400011539,0.389653384686
5927,-0.957099974155,-0.224851116538
55793,1.34130001068,-0.296024620533
5867,-0.0958499908447,-0.0276992321014
7866,0.523599982262,-0.365400850773
25825,0.289599984884,-0.788115203381
4067,0.806100010872,1.31630396843
51015,-0.66605001688,0.444390654564
5891,-0.60615003109,0.0692816972733
3300,-0.529399991035,-1.89116418362
64781,0.410499989986,-0.19590613246
51056,0.396600008011,1.23703014851
8550,-1.60229992867,0.562949717045
50810,-0.235649988055,-0.14092554152
23011,-0.294200003147,0.471817731857
11168,-0.786000013351,-1.44260704517
1385,0.831350028515,0.48435112834
10150,-0.498549997807,0.885444521904
29763,-1.8506500721,1.23963499069
9112,-3.85975003242,-0.59907913208
23499,-1.8518999815,-0.345036745071
85236,0.055949985981,-0.0226351320744
5096,-1.57659995556,0.485643982887
55620,0.577450037003,1.71565306187
5373,-0.0304000079632,-0.620005965233
51170,0.764299988747,1.35664236546
54850,0.387600004673,0.42677411437
80349,-0.797549962997,6.25790786743
355,0.608649969101,0.219849571586
1062,-0.375349998474,-0.734397649765
8804,-1.03715002537,-0.215504765511
80758,0.299549967051,1.34162604809
375346,-0.641550004482,0.234287858009
51385,0.0807000100613,-0.826672077179
55748,0.0731000006199,-0.396229803562
10318,0.78125,-0.277885228395
54681,-0.157499998808,-1.82001280785
7905,-1.39730000496,0.67275261879
28969,-0.464499980211,2.36408424377
10668,0.0732500106096,2.87753295898
51005,-1.68305003643,1.18412935734
8800,-0.62524998188,2.41208362579
54438,-0.0695500001311,1.39818549156
55825,-0.208350002766,1.08006489277
8835,-0.489499986172,1.2504324913
64429,-0.692999958992,-5.37866401672
3682,1.42690002918,2.41308116913
10329,-0.844300031662,0.592885613441
