rid,DOS016_VCAP_6H:BRD-K90830329-001-01-8:5.05,DOS016_VCAP_24H:BRD-K90830329-001-01-8:5.05,DOS042_A375_24H:BRD-K90830329-001-01-8:5.05,DOS042_A549_24H:BRD-K90830329-001-01-8:5.05
7538,-1.15237617493,1.35464000702,-0.185550004244,0.965799987316
3628,0.105008877814,1.0965205431,0.17435002327,-0.24660000205
2037,-0.341054111719,1.8623650074,0.609350025654,0.0656000003219
2771,0.296577990055,0.60919636488,1.21169996262,-1.83190000057
7264,0.33623623848,0.550748705864,0.521299958229,-1.32860004902
1786,0.236653774977,-0.0091258212924,-0.0010000000475,-0.88330000639
5873,-0.559729993343,0.914021909237,-1.27394998074,0.553600013256
780,0.0688273757696,1.62687826157,-0.423500001431,1.12320005894
9926,0.129335820675,0.635748147964,-5.22604990005,-0.965200006962
8446,-1.1567261219,-0.663546383381,0.503399968147,-0.995800018311
7159,-0.296512752771,1.01504385471,0.353750020266,1.44009995461
1026,0.345323443413,0.737779676914,-0.238449990749,-0.20530000329
7082,-0.0580807588995,1.07636225224,-1.94169998169,-1.73249995708
10058,0.0212197601795,1.57902395725,-0.396099925041,-0.410100013018
10797,-0.0979367718101,1.00304865837,-0.127449989319,-1.01460003853
11230,0.843044519424,1.70836424828,-0.482850015163,0.495700001717
30836,0.64091193676,0.798478841782,-2.40120005608,0.63069999218
27336,-0.285859614611,-0.0655425339937,-0.344199955463,0.361200004816
9918,0.268295764923,1.04559028149,0.671949982643,0.696699976921
79073,0.598587989807,0.557495057583,-0.932450056076,-0.399199992418
9688,-1.72544407845,0.738491773605,-1.77874994278,-0.344900012016
23659,0.377602815628,3.27046656609,-1.05379998684,-1.05110001564
8396,-0.292290270329,0.723747014999,-1.10634994507,-0.0690999999642
23077,0.911008238792,2.4679980278,0.449599981308,0.629700005054
10857,0.241597056389,0.551438212395,0.475650012493,-0.246099993587
16,0.0760620683432,1.38474798203,0.199500009418,-1.50090003014
2817,-0.181552648544,2.00237965584,0.0599000006914,-1.30519998074
60528,-0.438793063164,0.497802644968,0.479800015688,-1.61710000038
5359,-0.326277464628,2.25298833847,0.823750019073,0.238800004125
1514,0.312771081924,1.82391238213,0.615449965,0.888000011444
1509,-0.359742462635,1.07751893997,-0.172100007534,0.795000016689
9181,0.235733300447,2.1366341114,0.45870000124,0.148900002241
3611,-0.444021105766,0.517654240131,0.368249982595,-0.221000000834
4783,2.51192474365,2.26784873009,-0.0221000015736,-0.219400003552
10123,-0.717324137688,0.223047494888,0.53125,1.04270005226
8895,-0.455603271723,-0.889506399632,-0.297949999571,0.298099994659
9805,-0.146369546652,3.75248265266,-0.107249997556,0.0
4125,1.26044440269,0.824140310287,1.17410004139,-0.591300010681
1635,0.542675197124,1.75826954842,0.21669998765,-1.13929998875
4154,-1.32013177872,2.38948512077,-0.983099997044,-0.738799989223
26292,-0.111354649067,0.893039464951,-0.201250016689,2.13630008698
5770,-0.815388917923,1.64358448982,0.491049975157,1.40199995041
25874,0.770579814911,1.33108592033,0.276749968529,-0.889199972153
11319,-0.292635560036,0.439584374428,-0.586399972439,-0.616500020027
1153,-0.23394793272,0.792869567871,-0.204949975014,-0.280600011349
11098,-0.463445484638,1.88455235958,-1.44880008698,-0.512099981308
8974,0.34303766489,2.44565987587,-0.0441499948502,-0.415399998426
533,0.461370408535,0.72969686985,-0.649899959564,-0.170300006866
823,1.72203636169,5.19854164124,-0.495350003242,-2.51679992676
6812,1.66715657711,0.870568692684,-0.771399974823,-0.394499987364
3693,-0.36952495575,1.22974860668,0.0207000076771,-0.430500000715
4891,-0.246310457587,2.54701137543,-0.956650018692,-1.25520002842
10954,0.425595343113,4.05665779114,0.489750027657,0.759299993515
5909,0.695901870728,1.17905557156,-0.242050006986,-0.28330001235
9221,-1.09107744694,0.573922276497,0.411449998617,0.291999995708
847,-0.465923815966,0.896340310574,-0.522150039673,0.611299991608
11072,0.595208227634,0.504819869995,0.175200015306,-1.28359997272
10221,-2.08402109146,0.16639649868,-0.138099998236,1.37839996815
7158,0.231047540903,1.47180259228,0.638849973679,1.35570001602
8678,0.629689455032,1.22960197926,0.499199986458,0.662699997425
11014,1.33376598358,3.15348720551,0.197549968958,-0.797200024128
1994,0.989442110062,1.85674619675,-0.913500010967,-0.700100004673
3482,0.270212829113,1.44315850735,-1.81175005436,0.595200002193
25976,-0.280244708061,3.17316508293,-0.283999979496,0.0240000002086
10491,1.49718093872,0.724533736706,-1.34969997406,-0.373699992895
51053,-2.11472964287,-1.29702758789,-1.53165006638,-0.885800004005
9267,0.124192491174,1.56726264954,0.13664996624,0.674499988556
5547,-0.958199501038,1.69836997986,-1.05069994926,-0.706499993801
6597,0.819813668728,1.93164658546,-0.286050021648,0.160899996758
5836,0.0241343528032,2.64094209671,0.131549999118,-0.866400003433
6118,1.03771090508,-0.0719854533672,0.602349996567,-0.261700004339
2961,-0.00334346294403,0.232904165983,-0.0392500162125,-3.1916000843
310,-0.382907211781,0.321794331074,-1.12004995346,-1.68700003624
7296,-0.205645605922,-1.84892547131,-0.616999983788,0.0
1429,-0.992714166641,1.21402597427,-0.111999988556,3.18969988823
2548,0.222995206714,2.14613652229,-0.201999992132,-0.309599995613
6499,0.434664368629,1.53038799763,-0.728600025177,-0.62239998579
642,0.253488004208,0.688131868839,-0.340950012207,0.735400021076
23076,0.363938301802,0.715377211571,1.07660007477,-0.727500021458
10099,-0.143127918243,-0.549002289772,1.08064997196,0.605899989605
9817,0.160409450531,1.32853841782,1.47635006905,-0.57950001955
9126,-1.01402187347,0.897577166557,-0.719550013542,1.11029994488
3930,0.633634328842,0.754696309566,-0.0562499985099,0.0
10450,-0.668042123318,0.467505633831,-0.12025000155,-1.39849996567
54386,0.0351616293192,0.697819590569,-0.369800001383,0.50260001421
664,0.95294958353,0.587620794773,-0.774900019169,-0.155599996448
596,-0.526295721531,-0.153093472123,-1.12220001221,1.86500000954
10180,-0.28952512145,1.28887176514,-0.462350010872,0.0
1445,1.19781160355,1.34135568142,0.390850007534,0.393700003624
230,0.828916072845,2.61473560333,0.534049987793,1.04949998856
9246,0.295011401176,0.834399342537,0.808099985123,0.231000006199
5092,2.33196759224,-0.404581546783,0.483850002289,-2.99659991264
23463,0.652493000031,1.02817845345,0.0782499909401,0.0384999997914
10007,0.1859190166,1.19440305233,-0.777350008488,-0.898899972439
4925,-0.161209523678,0.623839378357,-0.315800011158,-0.768700003624
6251,-0.34661513567,1.80631101131,-1.26030004025,-0.0157999992371
5782,0.270971536636,1.43077421188,0.010949999094,0.331600010395
5106,-0.212160855532,0.166656762362,-2.34249997139,-0.943700015545
2673,0.130468830466,1.26621389389,-0.871800005436,-2.34430003166
644,0.0493984520435,1.6054764986,-0.232649996877,-1.41209995747
6284,-1.91963517666,0.830741465092,-0.69494998455,-0.789499998093
4605,1.65118992329,1.18119692802,-0.0900500044227,0.984200000763
6810,-0.383468329906,0.416083544493,-0.957149982452,-2.15249991417
54499,-0.731169104576,0.115276694298,0.027149990201,-2.07800006866
11007,0.20617377758,0.669505596161,-1.18910002708,0.9632999897
1643,1.27126383781,1.84263300896,-0.0739499926567,-1.14769995213
25805,0.859535872936,1.83399128914,0.759750008583,-0.948000013828
3033,-0.725015699863,0.164548099041,-0.451900005341,0.0869999974966
2745,-0.0190528351814,0.702005505562,0.135699987411,-1.03439998627
9961,0.479222655296,2.82613801956,-0.410099983215,-0.426499992609
3925,-0.149335220456,-0.499643594027,0.12555000186,-0.200499996543
2582,0.366975486279,2.37303996086,1.37045001984,3.34069991112
5792,-0.798590779305,1.2989808321,-1.28469991684,0.325100004673
5236,0.837265253067,0.235476583242,-0.408900022507,0.321799993515
4016,0.899950742722,2.20201945305,0.00235000252724,0.662800014019
4651,1.76980543137,3.34869790077,-0.195449993014,0.980899989605
3988,-0.125499337912,0.926854133606,-0.701249957085,0.566900014877
26227,0.552058756351,-0.694324851036,0.827499985695,0.50260001421
7982,-0.334704130888,1.3582868576,-0.315549969673,0.825299978256
3551,1.24031627178,3.65630340576,1.2595499754,-0.467999994755
5108,0.0985377132893,1.57225346565,-0.0717000067234,0.634199976921
8870,-0.536114275455,2.08801174164,0.418300002813,-0.360100001097
2195,0.884216368198,1.47612404823,-0.889950037003,0.556599974632
8731,0.448927104473,1.64859783649,-1.02695000172,-0.526700019836
1956,1.92770767212,2.80185890198,1.30814993382,-0.492500007153
10276,0.577363073826,0.975288569927,0.00595000386238,-0.829999983311
1666,-0.584822058678,1.02638804913,-0.628199994564,-0.469599992037
4864,0.20430585742,2.63485121727,-0.770200014114,1.76300001144
4232,-0.629575490952,-0.478118300438,-0.0563999861479,1.44470000267
5050,-0.330363720655,-0.653064489365,-4.01784992218,-3.60299992561
813,-0.209443494678,1.37445950508,0.151050001383,-1.53629994392
3964,-0.473251640797,0.853099822998,0.413800001144,-0.0480000004172
26020,0.817146420479,-4.99045658112,-0.624300003052,-0.982299983501
481,0.239716053009,1.13072514534,0.748049974442,-1.62139999866
5019,-0.624678492546,1.16576898098,-0.351550042629,1.80350005627
291,0.170610129833,2.05127072334,-0.988550007343,-0.999300003052
10973,1.03941202164,2.56971478462,-1.74259996414,-0.564999997616
9697,0.163278326392,3.72563958168,-0.587249994278,-1.35689997673
5831,0.626732468605,0.39669328928,0.939149975777,-1.21650004387
8202,-0.37631842494,0.961506485939,-0.358999997377,-1.41270005703
57804,0.0988524854183,1.68590116501,1.20650005341,-1.19729995728
5566,0.106865644455,-1.05442595482,-0.161950007081,-0.0412000007927
57149,0.0862646624446,2.64786124229,0.796800017357,-1.04359996319
7416,-0.473999917507,0.795814275742,-1.34354996681,1.47239995003
10174,0.0062194801867,1.42063045502,0.140949994326,-0.782700002193
6676,0.338650405407,3.69074010849,-1.17634999752,-0.398400008678
8884,1.3555161953,1.76993405819,-1.29980003834,-0.757099986076
5997,1.29704141617,3.26324939728,-0.0655499994755,-0.247099995613
57147,0.0341776907444,1.56082415581,-0.183850005269,-0.204300001264
6909,-0.425174295902,3.44390630722,0.513450026512,0.122900001705
9093,-0.991199493408,-0.671293020248,0.0010000000475,0.00200000009499
23142,-0.709627270699,2.36758732796,-0.867849946022,0.427500009537
8444,-0.61675620079,1.26602447033,0.889299988747,0.263999998569
11232,1.0209826231,0.765120744705,-1.44140005112,-1.39170002937
27095,0.166335552931,-0.686741828918,-3.24445009232,-1.71309995651
10732,0.0132428556681,0.233098834753,-0.27500000596,-0.888400018215
23029,-0.117647960782,1.12509655952,-0.319749981165,-0.567900002003
9270,-0.849372923374,1.2769844532,-0.824050068855,-1.68050003052
47,0.876948356628,0.882538855076,0.650099992752,0.396600008011
5889,0.402323126793,-2.92544865608,-2.2922000885,-0.304399996996
8243,4.90914154053,1.32963764668,-0.775900006294,1.87999999523
10730,0.0260247811675,0.602679669857,-1.9973000288,-0.709100008011
30,-0.4183768332,0.540764808655,-0.308550000191,2.37369990349
7466,-0.652902841568,-5.3143529892,0.0160999894142,1.22510004044
89910,0.412758558989,1.55000424385,-0.656449973583,0.106600001454
56654,-1.1259983778,0.316365480423,0.249199986458,0.674499988556
501,-0.34796667099,0.412933945656,-2.44274997711,-0.389699995518
5438,0.367156863213,-6.55428123474,0.208900004625,0.193900004029
26993,-0.17851215601,1.04510903358,-0.448199987411,-0.267300009727
55111,0.381155610085,-6.47665071487,0.0399000048637,0.627099990845
8520,-0.707637071609,0.0522473528981,-0.112600006163,0.589800000191
10146,-0.139741957188,-0.161533385515,-1.68124997616,0.954200029373
7165,0.182739019394,6.50722646713,0.394600003958,-0.709999978542
55011,0.768576025963,-0.130340650678,1.53575003147,-0.694899976254
6461,-0.192773580551,-3.09789896011,0.41249999404,-6.17679977417
10813,1.50389480591,-4.27557420731,0.682749986649,-1.32529997826
80746,-0.100336909294,1.53109717369,0.311450004578,0.285899996758
10434,-0.054412484169,-0.423194378614,0.0496500022709,0.953800022602
5607,0.784975528717,-7.10041379929,0.562550008297,1.56589996815
22827,-0.879052817822,-0.254072695971,0.928149998188,0.595899999142
51635,-0.000162585070939,0.127989351749,-1.17729997635,-1.01100003719
84159,2.42585897446,2.01190662384,-0.302549988031,0.872900009155
3508,0.480302214622,2.70214414597,-0.020249992609,1.53960001469
84890,0.3761498034,0.938155710697,0.111249998212,-0.530600011349
79600,0.36490264535,-6.35706377029,0.755900025368,0.287400007248
8574,0.244910880923,1.23027193546,-0.00344997644424,-0.431699991226
5529,-0.880754590034,-0.0365076437593,0.301599979401,0.320399999619
3909,1.60001111031,0.569980382919,-0.658300042152,-0.569500029087
9637,1.17719602585,3.89841675758,1.38525009155,-0.487300008535
8518,0.678742825985,1.16451358795,-0.232149958611,0.79549998045
6443,-0.243242889643,3.03948950768,-0.227650016546,-1.40799999237
58478,-0.291156500578,-0.232195794582,-0.789099991322,0.708000004292
4850,0.342925131321,2.16772603989,0.492350012064,0.499000012875
23210,0.753540992737,0.564512908459,0.201700001955,0.166199997067
54733,-0.32186588645,0.34117358923,0.92040002346,1.28020000458
55129,0.268841862679,2.58110451698,0.340149998665,-0.337799996138
10273,-0.000364491483197,-0.193068489432,0.000999999931082,0.0
572,-0.212429016829,-7.09109973907,-0.042199999094,-5.97730016708
5716,-0.311152160168,1.32343816757,0.842350006104,0.807299971581
22841,-1.01850223541,3.36744403839,0.0804499983788,-0.283800005913
2356,0.640281796455,0.616436481476,0.857550024986,-0.44319999218
6050,0.68953359127,0.198886394501,-0.32800000906,-1.94099998474
64422,0.317683368921,0.678237974644,1.18554997444,5.13509988785
8837,-0.283043146133,6.66965723038,1.62240004539,2.24210000038
55127,0.249533131719,-0.0619577690959,-0.429449975491,0.556599974632
23335,0.511855363846,1.59539079666,1.46525001526,-0.179399996996
10270,-0.0784337371588,-7.15208530426,0.585350036621,-0.122299998999
6509,2.18915271759,1.83097136021,-0.226750016212,-0.0693000033498
83743,0.972582161427,0.781779408455,0.31819999218,-1.23599994183
6772,-0.641710519791,-7.20493984222,-0.963649988174,-0.403499990702
22887,1.13554012775,1.56564509869,1.15390002728,-0.542800009251
51001,-1.0511341095,-0.205368846655,-0.151299998164,0.831200003624
26511,0.253046512604,0.0462252348661,-0.158749997616,-0.672100007534
7874,0.311265230179,0.791708946228,0.144000008702,-0.629400014877
51070,-0.23397231102,-6.53218078613,0.429600000381,-0.725099980831
1738,-0.281626939774,-0.615570664406,-0.818049967289,-0.888800024986
3416,-0.512287378311,-1.06915283203,1.69714999199,0.884199976921
9128,0.0654256641865,-0.0537822321057,0.448000013828,-0.347099989653
9833,-0.664800286293,-0.374232083559,-0.914800047874,0.564899981022
4088,0.503892064095,2.48103284836,0.902050018311,1.96109998226
5018,0.231817439198,0.299259722233,0.796499967575,-0.638499975204
51375,-0.644035279751,0.60356515646,-0.304450005293,0.655200004578
55038,0.150351166725,0.573333024979,1.11720001698,3.40400004387
23061,0.359274744987,0.828512430191,-0.224350005388,2.80119991302
64428,-0.0477796196938,1.57790613174,0.717549979687,-0.0384000018239
11325,-0.431149542332,0.391924828291,0.306299984455,1.21710002422
9641,2.11989116669,3.71808862686,-0.188650012016,-0.177399992943
23038,0.921105504036,-3.93518972397,0.230800002813,-0.740700006485
57048,0.423009306192,2.45641899109,1.61154997349,1.62479996681
94239,0.658969521523,-0.371970355511,0.748199999332,0.501299977303
51203,-0.0437091290951,-0.163443773985,-0.0296999961138,-0.519999980927
388650,-0.169335350394,0.0606887042522,0.380899995565,0.0819000005722
23039,-0.516516089439,0.827312588692,-0.441899955273,0.0
55179,-0.444201290607,-6.90828752518,-0.81894993782,2.52200007439
5827,0.51836335659,0.392137765884,0.864300012589,-1.67110002041
10245,-0.479133486748,-6.74458789825,0.448300004005,1.93519997597
6813,-0.403092682362,0.596318542957,-0.15000000596,-0.667500019073
3251,-0.669945120811,-5.3709859848,0.488200008869,-0.14620000124
23212,0.277957320213,-6.77698755264,-1.51089990139,-0.145400002599
23536,-0.839880347252,0.269164085388,0.781750023365,0.659399986267
51282,-0.0739951878786,0.807780861855,0.298600018024,-1.05719995499
10227,-0.351958721876,0.54013478756,-1.2431499958,-3.81730008125
50813,-0.287408173084,-6.66112756729,-0.31225001812,1.36870002747
51024,1.20840466022,0.90616029501,-1.06159996986,-2.38240003586
53343,0.505061745644,0.16053467989,-0.611899971962,-0.935800015926
1465,-0.962715268135,-0.905217051506,0.203549981117,-0.454899996519
79006,0.48276796937,1.15698599815,0.90474998951,-2.18479990959
6988,2.4171462059,1.18194830418,0.992999970913,0.359299987555
11011,-0.180557221174,0.885893344879,-2.07214999199,-0.507499992847
23325,-0.377259939909,1.71643352509,-0.78174996376,1.19490003586
10049,-0.432863026857,-6.84844636917,-0.157249987125,0.783699989319
3157,-1.16444158554,0.60847735405,-0.322050005198,-1.85099995136
200734,-0.857592105865,-0.530665040016,0.138500005007,0.0947000011802
9053,0.264982521534,0.821080386639,0.129250004888,-0.400400012732
79094,-0.233715653419,0.991530537605,-0.379850000143,2.97569990158
2778,0.259149909019,-0.588157057762,-0.625599980354,0.0948999971151
54881,0.647439062595,0.554263353348,-0.922749996185,-1.42509996891
54807,2.89493560791,-0.174632281065,-0.288500010967,1.09669995308
323,-0.181093961,1.14759659767,-0.37524998188,0.282400012016
26001,-3.54722905159,-4.66724491119,0.48014998436,-0.381300002337
10190,-2.30603003502,0.388437360525,-0.358650028706,-7.53299999237
9686,0.0540040433407,0.711134433746,-0.227000012994,-1.1943000555
54915,-0.355276167393,0.315733462572,0.584199965,0.887700021267
23658,-1.48323237896,-6.95337295532,0.347400009632,1.08580005169
7750,0.132604718208,-7.10941076279,1.47764992714,-1.40129995346
79643,1.03099393845,2.89499664307,0.263449966908,5.19560003281
9488,-0.389727413654,1.98010015488,-0.707700014114,-0.78560000658
11200,0.277114391327,-6.88353300095,-0.173900008202,-1.08099997044
65057,-1.65664410591,-4.8676404953,0.239699989557,1.4143999815
6832,-1.06032967567,-6.37964820862,0.559100031853,0.674499988556
23131,1.19154846668,1.32069802284,0.221549987793,0.264499992132
10776,0.42641043663,-6.71505975723,-0.691500008106,0.500500023365
6253,-0.14624530077,-3.60797333717,1.09924995899,-1.12999999523
79716,-0.154256552458,-0.958543658257,0.0433000028133,-0.458900004625
29978,0.284427523613,-6.26073360443,0.62064999342,0.615299999714
9988,-0.494992017746,1.70087814331,-0.878449976444,0.182699993253
10845,0.674529194832,-0.405714809895,-0.0489500015974,1.09899997711
54957,1.95341837406,-4.5418176651,1.41054999828,1.44830000401
79170,0.669690608978,-3.51294636726,0.711650013924,-0.160799995065
10610,-0.507233798504,2.30508112907,0.711600005627,0.497900009155
128,-0.335918188095,-2.70859098434,0.693400025368,-0.25569999218
51026,-1.00148880482,0.14466586709,-0.559249997139,-0.786300003529
5498,-0.52989757061,-0.306335121393,-0.78149998188,1.15050005913
124583,1.45467746258,0.698129653931,-1.40865004063,-0.104000002146
9455,0.455625534058,1.54444289207,-1.28490006924,-0.206900000572
1212,-0.100535586476,-1.17634689808,0.0277500003576,-0.816799998283
5255,0.207124680281,-2.2694709301,-0.832199931145,1.02900004387
9448,1.09949493408,-0.201306477189,0.0243499986827,-0.510100007057
9924,-0.251836538315,1.47698485851,0.105199992657,1.23810005188
5480,0.922519564629,2.83105397224,-0.196400001645,0.130700007081
1983,0.080483943224,0.428235292435,0.369900017977,-1.12199997902
56889,0.306490153074,1.39301502705,-0.531099975109,0.270599991083
79080,0.188039988279,0.0868323296309,0.0839999616146,0.524800002575
9016,-0.683749914169,-1.03932988644,-1.11874997616,-0.769400000572
6915,-0.371210664511,0.575598120689,0.309549987316,0.537699997425
9709,-0.0324538648129,-1.45118796825,-0.429450005293,1.33770000935
116832,0.51202839613,2.68599224091,0.69965004921,0.295199990273
670,-0.674012184143,0.947093129158,-0.163350000978,0.0965000018477
7867,0.709018349648,2.09089565277,-0.649399995804,10.0
79143,0.0849477648735,-6.7370595932,-0.761250019073,-0.917100012302
11284,1.22114086151,-6.53573608398,-2.72249984741,-0.689800024033
23443,-0.883502185345,1.23555731773,2.36339998245,-0.293799996376
51599,1.73309767246,0.674991190434,-0.175350010395,-0.491499990225
5927,0.242705196142,-2.68199324608,0.814149975777,-0.36930000782
55793,1.12395644188,1.49829530716,0.27270001173,0.398799985647
5867,0.205003410578,-5.06678342819,0.387400001287,-1.28410005569
7866,-0.458365261555,0.00136876106262,-0.123599998653,1.28289997578
25825,0.216144293547,1.29376482964,0.699300050735,4.05550003052
4067,-0.252694219351,1.7820981741,0.83235001564,0.0386000014842
51015,-0.863208830357,-0.287815749645,0.4117000103,0.948700010777
5891,3.21711921692,6.68062400818,0.19849999249,0.0826999992132
3300,0.294261515141,1.04283213615,1.14665007591,-0.731599986553
64781,-1.05748534203,-2.65928792953,-1.14869999886,0.257299989462
51056,-0.696083426476,0.261410593987,0.517899990082,0.413899987936
8550,-0.400894761086,-1.47013223171,0.45015001297,-0.561200022697
50810,-1.98515272141,0.227722942829,-0.823750019073,0.175999999046
23011,-0.892682731152,-5.80300521851,0.749850034714,1.06299996376
11168,0.587755799294,0.125479906797,-4.15369987488,-1.3098000288
1385,-1.86440825462,-1.87238395214,0.615299999714,0.100100003183
10150,0.0969640016556,-5.12534856796,-1.0612000227,-0.416700005531
29763,1.07291412354,2.30656766891,-0.292849987745,-0.334199994802
9112,-2.71801257133,0.500380277634,1.83050000668,-0.488200008869
23499,0.586940765381,0.793802440166,-0.828199982643,-5.09679985046
85236,0.498860925436,0.988980531693,-0.32154995203,-0.200200006366
5096,0.0819023549557,-8.53515052795,-0.923150002956,0.656899988651
55620,-0.185768812895,-6.75819206238,0.925300002098,1.07299995422
5373,-0.718198776245,0.302572160959,-1.14929997921,0.289400011301
51170,-0.91054058075,0.810806751251,-0.192350029945,-0.9700999856
54850,-0.593591272831,0.714576125145,-0.277899980545,0.211099997163
80349,-0.27711892128,0.325547903776,0.58630001545,-1.14279997349
355,0.0145988315344,0.141121640801,0.947550058365,0.385899990797
1062,1.22212946415,-5.23511075974,1.11265003681,2.31870007515
8804,0.29836037755,0.404253423214,-0.148350015283,-0.35949999094
80758,-0.0207969844341,-0.533023774624,0.703149974346,-0.138799995184
375346,0.0958824455738,1.97616350651,0.177949965,0.832400023937
51385,0.791600167751,-0.713524401188,-0.0700500011444,0.0612000003457
55748,0.0506125874817,-0.548121273518,0.334549993277,-0.0697999969125
10318,0.573214769363,1.59192121029,-0.130050003529,0.201900005341
54681,0.890759766102,0.361802101135,0.837399959564,0.980400025845
7905,-0.229528397322,0.694765686989,0.10640001297,-1.65939998627
28969,2.18626499176,-0.198547393084,-0.743200004101,-0.261900007725
10668,-0.791803717613,-6.98432016373,-1.61739993095,-0.108900003135
51005,1.10344576836,2.56549453735,-0.685599982738,-1.50440001488
8800,0.313278973103,1.94283950329,0.615899980068,5.14599990845
54438,-0.297844469547,2.0448038578,-0.0611499845982,1.49210000038
55825,0.395707786083,-6.55379724503,-1.05774998665,0.321700006723
8835,-0.402343332767,2.05221247673,1.30390000343,2.03570008278
64429,0.322726815939,1.4483704567,-0.211349993944,0.777899980545
3682,-0.98167526722,0.082193762064,-0.414849996567,-0.630900025368
10329,-0.131268575788,0.105918586254,-0.0245000123978,-0.165000006557
27109,0.299907416105,-3.93554902077,-0.042699996382,1.40849995613
51335,-0.0491789877415,-0.0517138242722,1.05054998398,2.40939998627
3202,-1.74399542809,-4.42696475983,-0.409049987793,-0.173700004816
2896,1.82868480682,-6.61844587326,0.91269993782,-3.04909992218
79902,0.235965773463,1.25512993336,0.92619997263,0.0
29083,-0.397992253304,-0.898850142956,-0.952449977398,-3.93070006371
5747,-0.255510449409,-6.6595582962,0.511749982834,0.212599992752
22905,1.29181981087,-6.74538946152,-0.286549985409,-0.0520000010729
63933,-0.103261858225,-1.30855047703,1.3626999855,-0.414499998093
9847,-0.465294837952,0.0837135910988,-1.9958999157,0.694299995899
51021,-0.52333086729,-6.86201715469,-0.0297500193119,-2.33739995956
8996,-0.627157092094,0.550951004028,-0.512549996376,-0.925300002098
7376,-0.717238426208,0.144267261028,0.0729999989271,1.72660005093
5357,-0.0245494842529,-5.92932271957,-1.10539996624,2.65009999275
56940,-0.0152173936367,1.51040768623,0.306749999523,-0.214599996805
6195,1.03100895882,-4.13643503189,-0.524749994278,-1.41120004654
1633,1.24944138527,-1.38198697567,1.15279996395,0.107900001109
23321,0.0446745753288,0.34339979291,0.596199989319,0.0381000004709
51160,-1.97260785103,1.64829313755,-6.39944982529,-0.348399996758
55604,-0.398088902235,-5.46579933167,-0.766749978065,-1.07690000534
2063,0.771313965321,1.10445451736,1.28820002079,1.38359999657
54512,-1.59914207458,2.84323215485,0.335550010204,-3.64569997787
9124,0.109031260014,1.82092022896,-0.611599981785,-1.29809999466
79174,0.294371694326,-2.42460680008,-2.17779994011,1.52509999275
23223,0.405765652657,-4.37542438507,-0.848200023174,-1.64250004292
39,-0.751465976238,-0.7002607584,0.189750000834,-0.618200004101
57215,-1.86672532558,1.75718152523,-0.790100038052,-0.435900002718
1052,-0.376502215862,1.06957471371,-0.707650005817,-0.0236000008881
23139,0.340189158916,-6.63278436661,-0.299199998379,-0.368999987841
79947,-0.887302339077,0.279229998589,-0.629299998283,0.37270000577
4616,1.67357540131,4.30190610886,-0.192550003529,0.233999997377
9710,-0.424680501223,1.60109424591,-1.61164999008,-0.969500005245
6990,-0.767985522747,-5.19427680969,2.92884993553,-0.791800022125
29082,-0.341534018517,1.09463369846,-0.470799982548,-1.18029999733
9670,0.836303472519,1.06948435307,0.587949991226,0.1412999928
81533,3.45752191544,0.798570871353,0.516600012779,-0.828100025654
10525,-0.778197348118,-5.83141279221,-0.351349979639,0.182899996638
2353,-0.170165896416,-0.817150056362,0.673550009727,1.08720004559
57192,1.60492253304,2.18154740334,-1.07905006409,-0.309799998999
3398,1.51647436619,0.00419833511114,-1.79439985752,0.560800015926
3775,-0.523767769337,1.02894735336,1.61899995804,2.74259996414
26064,1.31887209415,-1.25418829918,-0.192499995232,-4.44630002975
29103,-0.157010167837,0.795608401299,0.22910001874,0.707199990749
3206,0.777816951275,1.1854186058,0.853249967098,0.803499996662
1500,-0.648576974869,-6.47991752625,0.125549986959,1.84730005264
7690,1.0469789505,-3.16371297836,0.701399922371,2.26419997215
29911,0.745021224022,0.674346923828,0.664149999619,0.376399993896
2064,0.646853625774,-4.1760559082,0.512349963188,3.12829995155
65123,0.9150416255,-6.62280225754,0.471499979496,0.72310000658
5986,-0.262569218874,-6.498462677,-0.0908499956131,1.66470003128
85377,1.71217751503,1.29175269604,-2.90415000916,-0.794900000095
9903,0.0897935852408,3.48202872276,0.835850000381,-0.259799987078
7088,0.801425993443,1.66585111618,-1.09615004063,2.03419995308
22796,0.00483554601669,1.11877465248,0.263249993324,-6.66909980774
51116,0.0640125274658,1.5183069706,1.83425009251,-1.96949994564
54442,1.00823485851,-0.732254624367,-0.774699985981,0.327300012112
10695,0.969761431217,0.878269970417,0.535149991512,-0.54650002718
102,0.0328451395035,1.95036184788,4.51644992828,0.271499991417
965,0.924931287766,-3.38350343704,-0.244749993086,-0.421000003815
3800,1.04225063324,-1.49282503128,0.25569999218,1.45560002327
10362,1.51743769646,0.104598537087,0.401850014925,-0.342900007963
5300,1.26486635208,-6.75931024551,-0.151150003076,-1.83510005474
8270,-0.0939005315304,-0.0256444066763,1.18225002289,-0.275400012732
27242,-0.468449831009,-0.0655916556716,-0.798299968243,-0.422399997711
9928,-0.145304262638,0.851760208607,0.00310000777245,-0.69319999218
1534,1.02725553513,1.43387305737,-0.900950074196,-0.357300013304
5654,-0.463661491871,1.32245659828,-1.59089994431,1.69920003414
10810,0.105226181448,-6.58526182175,-0.936050057411,-0.0716999992728
7105,1.06961131096,1.44972813129,-0.760900020599,-1.59060001373
23014,-0.882403969765,0.986276507378,-0.184850007296,0.119999997318
