rid,CPC019_A375_6H:BRD-K40949493-001-01-7:10,CPC019_A549_6H:BRD-K40949493-001-01-7:10,CPC019_A549_24H:BRD-K40949493-001-01-7:10,CPC019_HA1E_6H:BRD-K40949493-001-01-7:10,CPC019_HCC515_6H:BRD-K40949493-001-01-7:10,CPC019_HEPG2_6H:BRD-K40949493-001-01-7:10,CPC019_HT29_6H:BRD-K40949493-001-01-7:10,CPC019_MCF7_6H:BRD-K40949493-001-01-7:10,CPC019_MCF7_24H:BRD-K40949493-001-01-7:10,CPC019_PC3_6H:BRD-K40949493-001-01-7:10,CPC019_PC3_24H:BRD-K40949493-001-01-7:10,CPC019_VCAP_6H:BRD-K40949493-001-01-7:10,CPC019_VCAP_24H:BRD-K40949493-001-01-7:10
90861,1.34734606743,0.596800029278,0.788904726505,0.963981747627,0.828416645527,0.899756371975,0.150118589401,1.25224852562,0.513710141182,-0.755892336369,-1.19620513916,-0.768298089504,-0.790011405945
10670,-0.393390119076,1.12820005417,0.187666669488,0.231827870011,-0.512793660164,0.556484341621,-0.220656633377,-0.472032517195,-0.741800427437,0.495379537344,-0.550195038319,-0.492939680815,0.0878942161798
79071,-0.0557488650084,-0.205099999905,0.153723195195,-0.643252372742,-0.485145807266,0.303141146898,0.442924439907,1.1317589283,1.20830571651,0.694240868092,0.4685113132,-0.0649820417166,0.1723459512
64746,-0.350423574448,-1.35234999657,-0.200136303902,-0.134629487991,-0.011704146862,0.200512319803,0.660280644894,0.705738782883,0.0824696198106,-0.272774398327,0.367582023144,-1.44462621212,-0.730070531368
5366,0.349571436644,-0.883649945259,-0.147652834654,0.5801820755,-0.18008248508,-0.842523276806,0.520476102829,0.660572946072,0.795802950859,0.588731050491,-0.215740799904,0.43099462986,0.955172121525
11344,0.216398209333,-0.167599976063,0.673629641533,-0.135591581464,-0.542594850063,0.948850929737,-0.00257532298565,-0.943721652031,0.770568966866,0.326630711555,-0.228704079986,0.891419112682,-0.767275452614
10013,-0.158722490072,-1.92339992523,-0.330116868019,0.722165942192,0.339529067278,1.08376801014,-0.249574244022,-1.36522936821,-0.331866770983,-0.85758972168,0.516968011856,-0.802658498287,-0.0577854849398
5829,0.0689106285572,0.364900022745,-0.207525372505,0.662161886692,-0.0217027571052,-1.57289612293,-0.364911407232,-2.00250387192,-0.427580714226,0.0381985753775,0.29202991724,0.74422121048,-0.0739160999656
5257,-0.341543614864,0.312849998474,0.459934413433,0.264621049166,-1.16167259216,0.17703923583,0.578423976898,-1.58815097809,0.0695951133966,-0.0827392190695,0.0457152351737,1.09949660301,0.161052927375
22794,0.0580783262849,0.398099958897,-0.164146751165,0.0189612451941,-0.112229600549,0.565001010895,0.0508962273598,-0.247762084007,-1.00267088413,0.233227521181,-0.756394505501,-0.305670768023,-0.843940019608
9761,-0.0878073349595,-0.590600013733,-0.458592742682,0.478056877851,0.795337021351,0.121772512794,-0.488728672266,-1.17428696156,-0.627130627632,-0.207573890686,-0.0443814322352,-0.652324974537,-1.23527038097
23326,0.991973102093,-0.837099969387,-0.276780813932,0.78471237421,0.804729342461,0.231127679348,-0.223584040999,1.08200836182,-0.371558487415,-1.27382731438,-0.814407467842,-1.25550997257,-1.77306365967
10972,0.312233746052,-0.382950007915,0.681959450245,0.754126667976,-0.210033416748,0.685407936573,0.243703871965,-2.24567437172,0.133050590754,0.192988693714,0.601514399052,-0.133202925324,-0.750748097897
10523,0.515479624271,0.107100009918,0.307321608067,0.085348829627,0.656751513481,1.26862680912,-0.00862500816584,-0.861003160477,-1.97275280952,-0.469876468182,-0.900427043438,-0.00140856346115,-1.65740215778
79090,0.541079163551,1.10825002193,0.0827895104885,0.142869472504,-0.348281681538,-0.897148966789,-0.106617063284,-0.183604121208,-1.25618934631,-0.00343089457601,-0.385777413845,0.521428644657,-0.502773821354
27032,-0.0369974672794,0.447200000286,-0.945099949837,0.109326325357,-1.81901407242,1.93815052509,-0.223083853722,-0.785470843315,-0.426638305187,-0.0963564217091,-0.410518884659,-0.186948344111,-1.39171588421
9097,-0.411575973034,0.71280002594,-0.993329524994,-0.529861569405,-0.82139569521,-0.128800094128,0.243940442801,-0.0958019793034,0.37069144845,-0.606196582317,-0.297658145428,0.422972381115,0.0496711432934
10513,0.471593022346,0.227450013161,-0.742260098457,0.56062078476,0.0788471773267,0.0831212550402,0.556842803955,-0.252930343151,0.0917875319719,-0.444185137749,-0.123007059097,-0.50962460041,-0.159109964967
1891,0.339032024145,0.594900012016,-0.135557979345,0.0724067091942,0.516155660152,0.172258853912,-0.611452162266,-0.521605908871,0.819425940514,0.0237432029098,-0.0242274217308,0.523041784763,-0.0313778296113
3066,0.440977454185,0.855799973011,0.644230127335,0.314618706703,0.0783105641603,0.901332378387,0.178862035275,-0.441911041737,0.401714324951,-0.0249768197536,0.118867471814,0.0722087398171,-1.15419352055
9801,-0.25694668293,-2.22440004349,-0.15404163301,-0.24156114459,0.206546425819,0.501173496246,-1.58018183708,0.440070837736,-0.437473356724,-0.012123003602,0.952382147312,-0.490778774023,-0.708366632462
1459,0.136470928788,1.22790002823,-0.201690465212,-0.156727075577,-0.641565024853,-0.480761349201,0.0894355475903,-0.259731024504,-0.303196310997,-0.723857045174,-0.333282649517,0.915560126305,1.40414524078
9703,-0.473361223936,0.339900016785,2.04945158958,1.54491043091,-0.215173184872,1.10092520714,0.246150910854,-0.774346411228,-0.0610652267933,-0.543002068996,-0.741456329823,-0.127959594131,-1.57092499733
10606,1.12474262714,-1.28795003891,-0.27907115221,-0.762365758419,-2.14174079895,-0.058612190187,0.352636635303,0.257380962372,-0.204941153526,0.130883932114,-0.281066477299,-0.870882153511,-0.441002547741
1017,0.349500119686,0.616050004959,-0.533960819244,1.51664471626,0.435398906469,-0.949580073357,0.405482172966,-0.908462107182,-0.107827946544,-0.189448297024,0.130190044641,-0.159832268953,1.05528914928
9813,0.626751124859,0.704699993134,0.020893253386,0.548907399178,-0.0376884490252,-1.65863144398,0.228482574224,-0.0171833783388,-0.129063904285,0.314023822546,0.147851452231,-0.231335744262,1.04824495316
7485,-1.33112061024,-0.430750012398,0.187512233853,0.101046480238,0.429901480675,0.580985367298,0.178893193603,0.662343800068,0.583924233913,0.477896809578,-0.00166787207127,0.343305677176,0.119015485048
2109,0.473133027554,-0.852400004864,-0.381573706865,0.40773922205,0.324089050293,0.437991082668,0.151951804757,-0.959707379341,0.151020750403,-0.100867047906,-0.182935059071,-0.816819131374,-0.623452484608
23271,-0.121571555734,0.418499976397,-0.698739528656,0.623848080635,0.231762945652,-1.37717795372,0.20317684114,0.163762032986,-0.590793132782,0.0102317556739,-0.544133901596,0.562453985214,0.504091858864
9915,-0.21445427835,0.338700026274,-0.892176985741,-0.0362922027707,-0.441688746214,-1.86456751823,0.122092917562,-0.0673851519823,-0.299099773169,-0.390658676624,-0.102323114872,0.678147435188,0.8548437953
9552,0.116449445486,-0.973350048065,-0.619475603104,0.558010756969,-0.304260909557,0.0758654624224,1.021458745,-1.74730587006,-1.83902108669,0.10214009136,-1.34797549248,0.07388304919,0.734233915806
93487,0.358623236418,-0.0178499817848,-0.319026380777,0.674910843372,0.228152424097,1.30176520348,-0.291028916836,0.979982733727,0.219994843006,0.0631203204393,-0.470684140921,0.805770635605,-1.34931099415
2956,-0.465957403183,-0.537699997425,0.0105931162834,-0.186258047819,0.80178385973,0.521667778492,0.201552182436,-0.0858067721128,0.48915553093,-0.191515937448,0.356915593147,0.198133453727,0.443056166172
11065,-0.0155104845762,0.313550055027,0.753369748592,-0.22761297226,-0.472383022308,0.409010231495,-0.207186087966,0.309432327747,-0.121295779943,-0.986936211586,-0.991859078407,-0.276856869459,-0.593876123428
9653,-0.241420924664,0.915600001812,-0.525812447071,-1.00876140594,-0.368954628706,-0.774976015091,0.927787065506,0.24890345335,0.436464875937,0.0853359848261,0.425646990538,2.98891806602,1.08058929443
200081,0.301637113094,0.167500004172,0.151095673442,1.09344470501,0.00673073157668,1.06199550629,-0.49017855525,0.908738911152,0.275091916323,-0.742151319981,-0.568328082561,-0.331575870514,-1.7057967186
3337,0.401488482952,-0.937249958515,0.326275348663,-0.224449396133,-0.401791453362,0.937192559242,0.154724001884,-0.21608287096,0.362216174603,-0.0214396119118,-0.46235960722,-0.592908024788,-1.68307209015
11073,-0.163978666067,-0.42484998703,-0.955612242222,1.31710553169,-0.613517343998,-0.384577184916,0.927224695683,0.432455092669,-0.499943137169,-0.396051049232,-0.0351342633367,-0.331298172474,0.177223354578
23,-0.330874323845,0.986899971962,-0.509120941162,0.105322569609,-0.360210746527,-1.20340073109,-0.290865659714,-1.73319208622,-0.791284918785,-0.292134046555,0.136304616928,0.223016768694,-0.619412481785
5641,1.11921858788,0.705150008202,-0.485430002213,0.51210808754,0.549982845783,0.171406000853,0.671209871769,-1.04285979271,2.40403819084,-0.112660765648,-0.01661247015,-0.316197663546,0.403345435858
8720,-0.392381668091,0.474000006914,-0.904089927673,0.279675364494,0.0105857923627,0.201399818063,1.43729627132,-1.22457706928,-0.319090992212,0.110535651445,0.0853792652488,-0.261877596378,0.757166564465
10782,-0.4967187047,0.0691999793053,0.620530366898,-0.254643797874,0.227081492543,0.0740332081914,-0.238252878189,-0.986954212189,0.165394753218,-0.175259947777,0.879677534103,-0.556072473526,0.502446353436
25932,-1.50272190571,0.612550020218,-0.252142250538,0.234726473689,0.26904168725,-0.762937903404,-0.432036161423,-0.438054978848,0.506586253643,-1.06368505955,0.342338383198,0.126386746764,0.504654526711
3028,0.560226857662,1.09979999065,0.255140632391,0.662933528423,-0.451188117266,0.703796684742,-0.979834675789,-0.274909317493,-0.468648374081,0.146515190601,-0.0992869585752,0.659203529358,-0.632910847664
6804,-0.140734761953,-0.580899953842,-2.48714494705,0.180398508906,8.96608829498,0.288822710514,-0.0985618084669,-1.02614581585,0.111976966262,0.14772066474,-0.375357300043,2.45328950882,-0.364820748568
890,0.135579556227,-0.327250003815,0.357198983431,0.656555175781,-0.300016075373,0.307956546545,0.804428577423,-0.197918891907,-0.791534125805,0.0812231004238,-1.23055768013,-0.207248687744,-0.447655051947
6390,0.764825344086,-1.40824997425,0.125949680805,-0.0776171088219,0.774338722229,0.42573094368,-0.639184236526,0.532349348068,0.158188655972,0.0304308235645,0.293727487326,-0.692219138145,-1.64390325546
4303,0.956274271011,0.322600007057,-0.800484120846,0.311919301748,-0.156713396311,0.290595591068,0.00425411760807,1.37531733513,2.19626402855,-0.151256710291,0.168490335345,-1.69095933437,-0.493698298931
10953,-0.166420340538,0.0232499837875,1.49456834793,0.456678509712,-0.00765377655625,0.622828423977,1.21468257904,2.29015374184,0.344641298056,-0.307744443417,-0.109529584646,-0.347365766764,-0.337147057056
22889,0.309996664524,-0.879400014877,-0.00875021889806,-0.895716369152,-0.0678374692798,-0.923863887787,0.411962926388,-0.635453283787,-0.30352807045,-0.0727817714214,-0.0212238635868,-1.56640946865,0.211799770594
3098,0.249645248055,-0.916249990463,0.267463713884,0.0244810078293,-0.396717369556,-0.277829378843,0.0568582713604,-0.306694477797,0.351102948189,-0.00171628594398,-0.448647797108,-1.17910027504,-1.15628123283
11044,-0.0329585671425,-0.0448499917984,-1.43354487419,-0.33014151454,-0.234107449651,-1.69032716751,0.382835716009,-0.394766896963,-0.226389735937,0.101188644767,-0.0829736590385,0.141373351216,0.720274090767
8985,0.0803717970848,0.207400023937,-1.02988541126,-0.0676684081554,-0.013450153172,0.175240069628,0.89399433136,-0.590600371361,-0.446562260389,0.0046237334609,0.317689925432,-0.0275694634765,0.222476765513
66008,-0.212799564004,-0.522850036621,0.163518518209,-1.57208943367,-0.0179836899042,0.82083439827,0.960014343262,0.00197736918926,0.248718872666,0.240403518081,0.708136975765,-0.652632832527,0.456904560328
9217,0.492884278297,0.759649991989,0.443915486336,0.999125242233,-0.162510409951,0.220189094543,-0.224917888641,-0.914091289043,-0.0911318212748,0.351460009813,-0.100819393992,0.790779411793,-0.456082046032
701,-0.391853809357,0.895049989223,-0.757444083691,0.290082752705,-0.693847596645,-1.53771591187,-0.360369414091,-0.905670166016,-0.167184010148,-0.0961150825024,0.2472692132,0.714294433594,1.32804954052
6182,0.304596602917,-1.99379992485,-0.000441312033217,-0.345559626818,0.67084145546,1.08570826054,0.0703163966537,-1.37796580791,-0.662859916687,-0.0432498455048,-0.584209859371,0.0150533923879,-4.9510011673
4860,0.603221416473,1.71479988098,0.867903530598,1.01821017265,0.534818530083,0.834413588047,0.632677912712,2.38299512863,1.22734212875,1.15632486343,0.486106216908,0.787064313889,-0.932227730751
7398,-0.260779231787,5.51039981842,-0.318360745907,-0.274906218052,0.10755699873,1.22078371048,0.41674336791,-0.067969545722,-0.957334637642,-0.863771378994,-0.0524639971554,-0.654451906681,-1.68199300766
6117,-0.34241694212,-0.376099973917,-0.0511736050248,1.30232596397,-0.281911671162,0.561549067497,-0.376778304577,-1.13098430634,-0.339841514826,-0.531436443329,0.359464228153,-1.03963887691,-1.26246535778
23588,-0.371313810349,0.845649957657,0.291602432728,-0.807115197182,-0.564150512218,0.227160349488,-0.997653901577,-0.167947590351,0.151903286576,-0.159671545029,0.538750648499,-0.945793092251,-0.738924503326
949,-0.00538977980614,-0.625550031662,0.408878624439,0.324443817139,0.342188954353,0.95948266983,0.255245566368,-0.534903883934,-0.584897875786,0.827041924,-0.564483046532,-0.15429520607,-1.2343416214
7168,0.227366030216,-0.603550076485,-0.204635322094,-0.279703170061,0.76171451807,-0.00385060161352,-0.043735973537,0.136588349938,0.0364332646132,0.029934823513,0.72176450491,-1.29793596268,-0.733316659927
9375,-0.0700961947441,-0.338699996471,-0.616143584251,0.396753191948,-0.14239153266,-0.046393878758,-0.266182154417,0.00234025716782,-0.645479559898,-0.0873458608985,0.376672595739,-0.603914916515,-0.608440041542
4927,-0.126138105989,-1.19070005417,0.66768091917,-0.0385651066899,-1.20435106754,0.539196133614,-0.361551076174,0.0346540734172,-0.481319308281,0.239189535379,0.0121443420649,-0.245268926024,-0.878654539585
2523,-0.487537920475,-1.36654996872,-0.669362187386,-0.686115145683,-0.43802434206,-1.22985887527,0.388331949711,0.189185708761,-0.605478346348,0.581795334816,0.258630931377,0.486944079399,1.01653301716
58497,0.157357722521,0.27655005455,0.316307395697,-0.0485544539988,-0.264177471399,0.475030809641,0.240549042821,0.0838265568018,0.151059180498,-0.165347009897,0.30793517828,0.491605937481,0.2417896837
6856,-0.229370802641,-0.0760500431061,-0.0422916337848,-1.05678510666,0.283744066954,-0.271882146597,-0.599815905094,-2.04128837585,-0.372310400009,0.503196597099,0.385916948318,-0.769482135773,-0.388014703989
26036,0.190708041191,0.523350000381,-0.225853413343,0.56846922636,-0.290683716536,-0.191656604409,-0.120298624039,0.212777048349,0.40294316411,0.845588922501,0.204296633601,0.177157044411,-0.65227741003
10206,0.514041364193,0.222350001335,-0.200820311904,0.00212598592043,-0.636226892471,-1.30371141434,0.0696162879467,-0.28729647398,-0.479982316494,-0.0479980632663,0.0399045869708,0.572813808918,1.20725536346
25793,-0.684746682644,0.160249993205,0.180661216378,-1.00737249851,0.464127838612,0.769437849522,0.85682374239,0.207910269499,-0.500347316265,0.720540702343,0.0070461332798,-0.867211341858,0.575753211975
55556,-0.0227782279253,0.360700011253,-0.597628831863,0.607857048512,-0.801690876484,0.197605863214,-0.371797502041,0.210805863142,-0.204420849681,1.33571910858,0.0324529707432,-0.954390704632,-0.214524686337
3978,-0.698701500893,-0.0715999603271,0.723334610462,1.0787307024,0.789523661137,0.831330120564,0.0462244153023,-0.700904250145,-0.764007270336,-0.266008704901,-0.177110642195,-0.965942144394,-1.57067203522
10681,-0.278729885817,-1.31040000916,0.604992032051,-0.56291860342,0.0656894445419,0.368264853954,0.107917562127,-1.41002202034,1.52212190628,-0.25240650773,-0.169634789228,-0.281142562628,-0.022381901741
3638,-0.777394711971,-0.352449983358,-1.80982363224,-0.287784934044,0.262742340565,-2.34732413292,-0.540662109852,-0.259094208479,0.341118097305,0.704383254051,0.160064846277,-0.549322485924,-0.606536149979
8349,-0.623498380184,0.600299954414,-0.721042335033,-0.663789153099,-0.48178306222,-1.26508021355,1.07401037216,1.13768434525,-0.583816289902,-0.398988068104,0.0935051590204,0.28413194418,0.666599154472
6275,0.603264451027,-0.494949996471,0.420569658279,-2.08274579048,0.153933361173,-0.543845713139,-0.174987703562,-0.284726142883,0.47655415535,-0.377626538277,0.439567774534,0.92170894146,0.282702863216
3895,-0.390494644642,0.2975499928,-0.613247215748,0.433520525694,0.202850699425,-0.957059204578,0.178416520357,-0.888751983643,-0.372950285673,-0.194585174322,0.916698813438,0.757720470428,1.18654692173
392,-0.320042550564,-0.0384500026703,0.344366848469,0.651092529297,-0.89120900631,0.0803936123848,1.17500770092,0.233330816031,-1.48156666756,-0.734224438667,-0.547481060028,-0.0105937151238,0.599406540394
9170,-0.00433114171028,-0.035000000149,0.100202433765,-0.00366947427392,-0.325492680073,-0.831298291683,0.464328855276,-0.31154024601,-0.152812331915,-0.0149659365416,0.409354448318,0.58465307951,0.974466443062
80347,0.223272517323,-0.764000058174,0.0687081590295,0.642124056816,-0.172072350979,0.552179157734,0.865081548691,-0.303807914257,-0.755131542683,0.0491765476763,-0.456492632627,0.0648619160056,-2.49969291687
23300,0.0352215543389,-1.99839997292,0.185250386596,0.493642866611,0.0649091601372,0.373131453991,-0.0930626392365,0.483137130737,-0.290306538343,-0.369401305914,-0.657065272331,-0.128574848175,-0.638628780842
836,0.15183635056,0.604799985886,-0.405933320522,-1.1046462059,-1.64236974716,-0.126082181931,0.446899056435,-0.780755162239,-0.625028133392,-0.151709198952,0.662517845631,0.116377428174,-0.035872630775
11188,0.771066606045,-0.425249993801,-0.0746528282762,0.593482851982,-0.111387833953,0.0970125198364,-0.634924530983,-0.798653185368,-0.430123209953,-0.0986508727074,0.576620936394,0.178407266736,-1.09186184406
10898,-0.129900678992,0.883899986744,-0.197201639414,-0.437810391188,-2.09398055077,0.257873564959,0.133321896195,-0.508418500423,-0.236558452249,-0.0858055651188,0.180414408445,1.03240394592,0.6553606987
9276,0.0644813776016,-0.331050008535,0.0264144539833,0.719627082348,-0.0478755421937,0.395098865032,-0.0463770367205,-1.7823035717,-0.0465579330921,0.546162903309,-0.190946802497,-0.948078513145,-0.470576405525
1647,-0.867836117744,1.30285000801,-0.819590806961,-0.569607615471,-0.212659150362,-0.230077058077,-0.676150977612,-0.118588835001,0.179646298289,0.829689383507,0.573381721973,0.518411338329,0.570521950722
10285,0.316591560841,-0.835649967194,-1.16338205338,0.679292142391,-0.695241689682,0.406898021698,-0.615201175213,0.280688405037,0.0593978278339,0.778428792953,-0.3779976964,-0.106016278267,-0.419858038425
23386,1.22804379463,-2.33550000191,0.228385299444,-0.112086363137,-0.644230186939,-0.841753900051,-1.10725355148,1.00443720818,-0.367053359747,0.0306981094182,-0.0634501725435,-0.140255734324,-1.05893611908
3156,0.31028008461,0.264400005341,-0.831987202168,-0.866175711155,-0.495298683643,-1.01307868958,-0.211394965649,0.669127583504,0.60234862566,0.0940363109112,0.00384466350079,-0.038470055908,0.356996238232
10237,0.384252756834,-0.143249988556,0.378138571978,0.114236757159,0.837195932865,0.685277402401,0.0533250048757,-0.355496495962,-0.581919014454,-0.208002656698,0.113595873117,-0.236045837402,-0.869490265846
7077,-0.52739071846,-0.314649999142,0.272767305374,-0.504359900951,-0.319657027721,-0.496830791235,0.230574458838,0.946130275726,0.691684663296,0.646019101143,-0.455565422773,1.36037838459,0.832045853138
11157,0.269282519817,-1.10984992981,-0.191861182451,-0.70319879055,0.191960006952,-0.402239471674,-0.439570009708,0.904570698738,-0.486976206303,0.104535877705,0.237838715315,-0.872567534447,-0.686694383621
22908,-0.32083427906,-1.61565005779,-0.158066630363,0.0587520338595,-0.1467256248,0.2838357687,-0.687493026257,-0.529982447624,-1.29050207138,0.181849986315,0.543931722641,-0.728017091751,-0.582305550575
10915,0.134768500924,-0.16764998436,1.06996583939,0.800468027592,0.860765635967,0.341476380825,0.218082889915,-0.14668828249,0.153041407466,-0.713719248772,-0.310091137886,-0.30870205164,-0.840855777264
9897,0.267781347036,-0.440400004387,-4.11634874344,-0.290597856045,-0.860635280609,-0.886890411377,0.722933888435,0.288987338543,0.669397830963,-0.0152453482151,0.113068856299,0.473069250584,0.8564453125
1759,0.203598797321,0.436999976635,-0.394357919693,0.103289589286,-0.24004393816,-0.705132544041,-0.636950612068,-1.20044291019,0.511559426785,-0.243750438094,0.974677562714,0.470689117908,0.615525245667
54541,-0.0503131598234,0.279049992561,0.216235920787,-0.762703835964,0.410280376673,-0.280095040798,0.434212505817,0.757499814034,1.29462683201,0.455683767796,1.13179254532,0.381048977375,0.643115639687
211,0.468305230141,-0.38504999876,-0.373998194933,-0.925983071327,-0.137470781803,0.460915982723,0.807055950165,-1.32737267017,0.264926224947,0.323400467634,0.208638161421,-1.2377024889,0.42868989706
5048,0.0671442449093,-0.0401499867439,-0.602669000626,0.121931158006,-0.500195086002,-0.271852731705,0.85081589222,-0.668146848679,-0.261517763138,0.699720084667,0.074080735445,1.26703298092,0.561059832573
84722,-2.17274999619,-0.359800040722,-0.176801919937,-0.458647102118,-0.583670258522,-0.491052687168,0.388174504042,0.01869180426,-0.36305347085,-0.12541808188,-0.264187216759,0.10172393918,0.243759855628
29890,1.96096992493,0.534300029278,-0.710623621941,-1.6666713953,0.738910198212,-0.64081120491,0.5736566782,-0.740889251232,-1.74819028378,0.0367244184017,-0.0779808908701,-0.222957059741,0.407672405243
9868,0.271092355251,-0.308350026608,-0.00507797300816,0.282980650663,-0.0805359259248,0.308538675308,-0.0314616784453,-0.568157076836,0.0896746888757,0.622054219246,-0.0413825958967,-1.55553936958,-0.155188530684
873,-0.130050688982,-0.94470000267,0.671272158623,-0.5293841362,-0.575373053551,0.29829210043,0.16011698544,-0.620856821537,0.944178819656,-0.0110357701778,-0.414500802755,-0.477085351944,0.780013382435
5580,0.81972527504,-0.502300024033,-0.24438379705,0.528908789158,-0.99406671524,0.390041381121,0.715061724186,-0.249368429184,-0.071103900671,0.806096076965,0.385313689709,-0.536208510399,-0.672256588936
3725,-0.675915360451,1.85730004311,-0.216121077538,0.129814237356,-0.189214453101,-0.927227735519,0.451672881842,-0.638679683208,-0.315444201231,0.323326945305,0.0901636704803,0.630393743515,0.700588583946
23585,0.596064329147,0.571449995041,-0.00869161635637,0.913942575455,-0.2017275244,0.186348095536,0.0746712088585,1.62712347507,0.605230987072,0.132431268692,0.116270139813,-1.65103030205,-0.699435651302
51097,0.466421753168,0.622650027275,-0.0910020023584,2.64741826057,-0.697609066963,0.21785390377,1.58925795555,0.06110804528,0.936808347702,-0.226649045944,0.567437469959,-0.103914782405,-1.03246581554
1831,0.591198801994,-0.350450009108,-0.122499808669,-0.455952763557,-0.927705109119,-1.5193195343,0.60528254509,-0.0769293308258,-0.221072569489,-0.264099359512,0.0364246889949,0.47988730669,0.944492042065
7020,-0.663241863251,-0.176450014114,-0.885993480682,0.783709704876,-0.965389072895,-1.13847243786,0.384677529335,0.604387164116,-0.428971886635,0.260860621929,0.0261065028608,1.05568814278,0.623605012894
55893,0.199640154839,-4.66284990311,-0.388107180595,-0.340701013803,-0.799295663834,-1.96372938156,-0.289589285851,-0.0571604967117,0.16380469501,0.307317972183,0.151576936245,1.49822998047,0.472202807665
6944,0.0774960964918,-0.703700065613,0.0556498318911,-0.736729502678,-0.0987634062767,-1.4362206459,1.00387477875,-0.306950926781,0.688032865524,0.615454792976,-0.0100838840008,0.568055510521,0.897452116013
22883,0.166031330824,0.404549986124,-0.53669989109,-0.236428678036,-0.543613433838,-1.53089547157,-0.652316451073,-0.0382689684629,-0.362370103598,-0.16194999218,-0.665990710258,-0.253259927034,0.0400748848915
5601,0.109268546104,0.903800010681,0.196644544601,-1.11659944057,-1.40541768074,-1.50409173965,-0.554672241211,-1.14261543751,-1.05353462696,0.0301238074899,0.456557154655,0.25841230154,0.172194451094
10775,0.20369502902,1.33914995193,0.466133117676,-0.145664900541,-1.49140131474,0.234110996127,1.05541801453,-0.38668975234,-0.41314432025,0.718568384647,-0.26011878252,0.916770756245,0.426295518875
4780,-0.669911563396,0.598250031471,0.369544565678,0.924603044987,0.809570133686,-0.351895987988,0.308287680149,-0.427877008915,-0.426123946905,-0.21947440505,0.134539797902,0.749294102192,0.0843621343374
10904,-0.831007957458,0.537850022316,0.334674239159,0.765911400318,-1.36202776432,0.504556775093,0.464312404394,-0.352988153696,-0.212942153215,0.46845549345,0.386281132698,-0.0756385028362,-0.809028446674
9917,1.53631472588,0.667299985886,-0.20836147666,0.168386250734,-0.964442789555,-1.65243279934,0.810188233852,-2.00818538666,-0.234408706427,0.26901909709,-0.572093367577,0.364199489355,0.61032384634
1399,-0.0440730303526,0.852800011635,-1.30955660343,0.321766734123,0.419370174408,-1.24717319012,0.0392750650644,0.199348688126,-0.588412821293,-0.724590837955,0.0343935638666,0.988364458084,0.23592877388
24149,-0.123371325433,0.0999500155449,0.14119130373,-0.313164561987,0.182430952787,-0.266911387444,0.390894174576,-0.687407970428,-1.21614432335,-1.47542500496,-0.630718231201,-0.317006260157,0.291265189648
2222,1.11046969891,0.703199982643,0.831012606621,0.957141041756,-0.367157697678,0.490557402372,-0.254618167877,1.25073242188,1.24996864796,-0.135570064187,0.23343244195,-1.80580842495,-0.94068479538
10131,-0.181401282549,0.0241000056267,0.66856688261,0.179792881012,-1.14705753326,0.276937663555,-0.466858655214,0.102390706539,-1.35861349106,0.118445932865,-0.851763665676,0.395380467176,-0.22190771997
2958,0.511334836483,0.709900021553,0.620827198029,-1.15153968334,-0.844936728477,-0.0275548696518,0.0626472532749,0.076548397541,-0.0518366098404,0.118512749672,-0.0902412310243,0.730255723,0.736325442791
9650,-0.172312915325,0.940250039101,-1.05606305599,0.0206668116152,-0.398138552904,-1.1897456646,0.144349738955,0.484500229359,0.759255766869,-0.126636788249,0.541309356689,0.84925365448,1.1085357666
7319,0.702682077885,0.142899990082,0.812011539936,0.604771614075,0.126561179757,0.158142447472,0.1177688241,0.0733183696866,0.45737656951,0.767287254333,-0.0592965371907,0.470137745142,0.0235393643379
4817,0.0797805041075,0.236000031233,-0.441235691309,-0.871722102165,-1.60909307003,-1.31523633003,0.125874340534,-0.263097435236,-0.0331538915634,-0.0997402891517,0.325406223536,1.13776683807,1.14898359776
9143,-0.250542849302,1.9400498867,0.0233347862959,-0.813187718391,0.136058703065,-0.079324260354,2.74565696716,-0.285846352577,1.70965480804,-0.179145336151,0.893902897835,1.21268701553,1.23829638958
10494,-0.710575699806,0.128700003028,0.0147938132286,0.434762388468,-0.384831428528,0.830302834511,0.599660098553,0.0936706662178,-0.902988731861,-0.330449193716,-0.342661380768,-0.408298164606,-1.58261466026
55324,-0.206970989704,-1.27044999599,0.0629934966564,0.855203866959,0.386088222265,0.0646467208862,0.673595309258,-1.21364927292,-0.673193395138,-0.9735455513,-0.732701003551,-0.656490981579,-1.62393522263
23149,1.54187333584,0.414950013161,0.778154194355,-0.350398689508,-0.227187603712,-1.26435029507,0.732158660889,0.271905839443,1.13337981701,0.375803411007,-0.118306264281,0.806177377701,0.457336306572
9943,-0.23740363121,-1.53649997711,-0.212501496077,1.62211346626,-0.395810484886,0.79721570015,1.04456210136,-0.443211555481,0.0885109305382,0.677022099495,0.151375830173,-0.588787913322,-0.302160769701
6599,0.0978480055928,-0.0817999988794,0.740191221237,0.329749047756,0.831152737141,0.710494101048,0.230480492115,0.245210126042,-0.17937554419,-0.116051077843,0.0482195317745,-0.0658780634403,-1.15056991577
51031,0.290450513363,-0.018049955368,0.766213715076,0.539107263088,0.375488698483,-0.270511716604,0.521716713905,0.945334494114,-0.261173307896,0.141727671027,-0.658048570156,-1.25195837021,-0.754580616951
