rid,DOS057_A375_24H:BRD-K86413298-001-01-6:5,DOS057_A549_24H:BRD-K86413298-001-01-6:5,DOS057_HT29_24H:BRD-K86413298-001-01-6:5,DOS057_MCF7_24H:BRD-K86413298-001-01-6:5,DOS057_PC3_24H:BRD-K86413298-001-01-6:5
22908,-4.125,0.752250015736,0.54936671257,0.327926784754,0.091099999845
10915,0.888700008392,0.621450006962,0.497700035572,-2.03193974495,0.137400001287
9897,-0.113749995828,0.784750044346,0.597000002861,1.4602689743,0.958400011063
1759,-0.267450004816,-1.33860003948,-0.179133325815,-0.386160582304,0.14319999516
54541,0.166999995708,-0.79935002327,-1.11213338375,0.176293179393,-0.828899979591
211,-1.70064997673,0.358950018883,-0.406933367252,0.925565838814,0.674499988556
5048,-0.95300000906,-0.482699990273,-0.0300000160933,0.49026966095,-0.0850000008941
84722,-0.616500020027,0.743749976158,-1.3369333744,1.00402998924,-1.24520003796
29890,0.368799984455,0.71255004406,0.479999989271,-0.649299263954,-0.191599994898
9868,0.37555000186,-2.59490013123,0.000433325767517,-1.32865738869,0.190200001001
873,0.958150029182,-0.575199961662,0.129233345389,0.975950658321,-0.240799993277
5580,-1.28884994984,-0.81920003891,-0.785766661167,-0.402538627386,-1.0515999794
3725,-1.03139996529,0.579100012779,0.0706000030041,1.73658120632,0.227200001478
23585,0.831150054932,0.21645000577,-0.0500000119209,1.21334123611,0.689800024033
51097,0.0577500164509,1.05315005779,0.0287999995053,-0.443432658911,-0.153600007296
1831,0.825049996376,2.23389983177,-0.129800021648,-0.370645076036,0.423299998045
7020,-1.15320003033,-0.211349993944,0.271600008011,-0.388639777899,1.64279997349
55893,0.24224999547,0.675550043583,-2.94860005379,1.15697836876,0.165500000119
6944,0.418450027704,0.0243499949574,-0.205633282661,1.01305043697,0.312299996614
22883,-0.155599996448,0.127750009298,-0.309533387423,-0.284738987684,-2.50580000877
5601,-0.521600008011,-0.472299993038,-1.24373340607,0.667335748672,0.493999987841
10775,0.178350001574,-0.903299987316,-1.0978000164,-0.862040042877,-0.900600016117
4780,-0.388100028038,0.626950025558,-0.686199963093,0.930537104607,0.489499986172
10904,0.535749971867,0.057050049305,0.480899989605,-0.377858698368,0.118500001729
9917,0.241700008512,-0.545700013638,0.701800107956,0.690792322159,1.45710003376
1399,-0.622099995613,0.237849995494,-1.93970000744,-0.123862273991,-0.269899994135
24149,0.32855001092,-0.963099956512,-1.41963338852,-0.246157467365,-1.24259996414
2222,0.0439499616623,-0.789800047874,-0.16969999671,-0.198763221502,-0.334699988365
10131,-0.0170499682426,-0.398200005293,0.587100028992,-0.120032399893,0.122599996626
2958,0.475350022316,0.634050011635,0.857033371925,-0.0554368719459,0.618799984455
9650,-0.118149995804,0.069399997592,-0.272799998522,0.90901106596,-0.138300001621
7319,0.451099991798,1.33595001698,0.423166662455,-1.26161909103,0.201800003648
4817,-5.07460021973,-0.241349995136,-0.703666806221,1.08568155766,0.30759999156
9143,0.361599981785,-0.783900022507,-0.0897666811943,-0.581456959248,-1.61650002003
10494,0.0220499932766,-0.28275001049,-0.545866727829,-1.0538431406,-0.648000001907
55324,0.395700007677,-0.734950006008,0.434000045061,-0.446227014065,-0.295199990273
23149,-0.45269998908,0.63915002346,-0.144433319569,0.775676488876,-0.929600000381
9943,-0.786150038242,0.247550010681,-0.0492666661739,-0.598719537258,0.24770000577
6599,-0.241800010204,-1.08120000362,1.61380004883,-0.972847640514,-0.409599989653
51031,-0.65600001812,0.191949993372,1.28769993782,0.26831895113,-0.673200011253
3566,-0.167599990964,0.78719997406,0.264999985695,0.861746788025,0.643299996853
3815,-0.00609999895096,0.556850016117,0.887733340263,1.72343945503,0.467700004578
8624,1.15935003757,0.622850000858,0.804766654968,0.0597827658057,0.352200001478
27346,-1.05715000629,0.443850010633,-0.276333332062,0.721537232399,-2.78010010719
10489,1.14320003986,0.88504999876,0.285766661167,-0.117474734783,-0.640100002289
26128,0.310749977827,0.378650009632,0.909533381462,-0.129268661141,0.541599988937
79921,-0.169800013304,0.291550010443,1.09319996834,-1.24778318405,-0.951600015163
55746,0.302850008011,-0.161650002003,0.694233357906,0.828103721142,0.674499988556
23636,0.319200009108,0.238299995661,-0.369966715574,-1.04611444473,0.41479998827
10892,0.298750013113,-0.255750000477,-0.737266659737,0.379986673594,-0.288899987936
10652,-0.175350010395,-0.062550008297,0.738833367825,-0.808400809765,-1.07420003414
11004,0.717700004578,0.107850000262,0.136700004339,-0.957209765911,-0.00209999992512
23530,0.900099992752,0.386449992657,-0.0268333405256,-1.32656657696,-0.0577999986708
8826,-0.0948499962687,-0.104650005698,0.704200029373,1.56822109222,0.577300012112
3308,-0.0845499932766,0.209049999714,-0.875033318996,-1.18715131283,-0.185399994254
7153,-0.701600015163,0.522199988365,-2.37453365326,-0.710860550404,0.177900001407
11041,-0.120800018311,-0.928200006485,-0.25886669755,-1.7336357832,-0.388000011444
6342,-0.20609998703,0.226849988103,-0.343166649342,-1.3972902298,-0.747600018978
5883,-0.325449973345,-1.24239993095,-0.819833338261,-1.24058377743,-0.294200003147
10589,-0.917900025845,-0.940050005913,-0.708599984646,-1.37671947479,-0.213300004601
5110,0.275350004435,-0.232349991798,0.754066705704,-0.166942119598,-0.498899996281
4609,-1.98034989834,-0.691449999809,-0.197533369064,-0.892257809639,0.243200004101
5423,-0.0275999903679,0.352999985218,-0.485900014639,-2.65646743774,-2.2704000473
1070,1.33345007896,1.06774997711,0.00576668977737,1.14061486721,0.665799975395
10051,1.17155003548,0.488900005817,0.292566657066,-0.581524610519,-0.474500000477
6603,0.110099986196,-0.399500012398,0.0600000023842,-1.56653904915,-0.51859998703
9019,-0.134949997067,0.0570500046015,0.110599994659,0.474269419909,-0.0680000036955
10969,0.763350009918,0.310000002384,-0.334666699171,-0.563540160656,0.0557000003755
9797,2.24965000153,-0.352149993181,-0.556466698647,-0.651238501072,0.244900003076
4043,-0.0867499932647,0.239299997687,0.0906333550811,-1.36758804321,-0.180999994278
9519,-0.230749994516,0.588599979877,0.333066642284,0.328119456768,-0.406699985266
8480,-0.970399975777,-0.530200004578,-0.0933666527271,-1.32496881485,-0.171399995685
983,1.24694991112,0.22065000236,0.00446666777134,-1.53513765335,0.224900007248
10559,-0.298350006342,-0.249799996614,-3.7759335041,0.23031809926,-0.0155999995768
8508,-5.11084985733,-0.365150004625,-0.228166669607,-1.52110588551,-0.251599997282
9275,-0.934249997139,0.119749993086,-0.403600007296,0.159424975514,-0.764800012112
8914,-0.177900001407,-1.06350004673,-0.593400001526,-0.801938593388,-5.91169977188
54505,-0.162200003862,0.536199986935,0.569033384323,1.13695025444,-0.657800018787
6919,-1.08130002022,0.431549966335,0.027766674757,0.356176793575,-0.111000001431
2274,-0.490649998188,-1.23070001602,-0.986500024796,-0.799235880375,0.800800025463
2288,-1.26040005684,0.173199996352,0.154466658831,0.563545167446,0.496399998665
7994,-0.581750035286,-1.13139998913,0.479733377695,-0.673626899719,-0.388399988413
4216,0.0403000116348,0.198149994016,0.137500017881,-0.537180423737,0.00529999984428
7538,-0.732500016689,0.922399997711,0.424766719341,1.98842346668,0.227899998426
3628,-1.34344995022,-9.99867916107e-05,-0.471833348274,0.284871697426,-2.28159999847
2037,1.21079993248,0.313099980354,-0.476300030947,-0.530315160751,0.225500002503
2771,0.213949993253,-1.34039998055,-1.20273327827,-2.04907488823,-0.809300005436
7264,0.487749993801,-0.743550002575,-0.776933372021,-0.310496091843,-0.831799983978
1786,-0.910449981689,0.55235004425,0.082800000906,-0.0421219468117,0.169100001454
5873,-0.472550034523,-0.352499991655,0.987766742706,1.60883688927,0.243399992585
780,-1.21639990807,-0.0252500027418,0.578900039196,-1.45108997822,0.508000016212
9926,-0.424800008535,-0.304100006819,0.23623329401,-1.11723411083,-2.48639988899
8446,-0.561500012875,-1.55089998245,-0.27063331008,1.14166986942,0.109300002456
7159,0.47310000658,-0.77765005827,-3.65816664696,-1.13271844387,-0.16249999404
1026,0.984699964523,-0.770150005817,-0.719666719437,0.0150697221979,-0.386900007725
7082,-0.819350004196,-0.444350004196,-0.0460666678846,1.59655344486,0.47650000453
10058,0.805700004101,0.705399990082,0.0113666690886,0.116055302322,0.125300005078
10797,0.452600002289,-0.161300003529,0.715966701508,-0.903361797333,-0.248699992895
11230,-0.119249999523,-0.254999995232,0.483599990606,-0.624811053276,0.486400008202
30836,0.456849992275,0.667850017548,0.893833339214,-0.696715533733,-0.161300003529
27336,-0.559850037098,0.398649990559,-1.37193334103,1.94302487373,-0.0244999993593
9918,-1.31970000267,0.446299999952,-1.07073330879,0.50449192524,-1.03480005264
79073,-0.75150001049,-0.622650027275,-1.37170004845,-1.87560164928,-0.703700006008
9688,1.68795001507,0.290200024843,-0.914300024509,0.470600992441,-0.570699989796
23659,0.0116999894381,-0.890599966049,-0.44500002265,-1.3455221653,-0.927299976349
8396,-0.691149950027,-0.243050009012,-0.32093334198,-1.8311868906,-0.280800014734
23077,-0.626549959183,0.197050005198,0.702499985695,2.29954171181,0.287600010633
10857,0.773150026798,0.296249985695,-0.393266677856,-1.13117945194,-0.170399993658
16,-0.378849983215,0.0691500008106,-0.392033368349,-1.28279006481,0.0
2817,-0.661849975586,-0.362999975681,-0.212866678834,0.844581782818,-0.238399997354
60528,-1.26669991016,0.497649997473,-0.0116000175476,0.875478863716,-0.326799988747
5359,0.387999981642,1.33675003052,0.0777333080769,0.746819019318,-0.135499998927
1514,0.517050027847,0.585049986839,-0.3682333529,-0.964654803276,0.23409999907
1509,-0.551849961281,-0.851250052452,-0.208700060844,-2.00421380997,-0.732599973679
9181,0.188199996948,0.0497000217438,0.587466657162,0.806507110596,-1.21560001373
3611,-0.968950033188,0.480399996042,-0.675033330917,-1.51882743835,-0.837400019169
4783,-0.0488499999046,0.684800028801,-0.783166646957,0.0214856900275,-0.606100022793
10123,-0.626699984074,-0.0129000004381,0.301433324814,1.29804444313,0.0487999990582
8895,0.547600030899,0.570950031281,0.541966676712,0.437987118959,0.948300004005
9805,0.54935002327,-1.44894993305,0.402566671371,-2.91421937943,-0.377799987793
4125,-0.0213499963284,-0.750999987125,-0.228733345866,-2.26743817329,0.0848999992013
1635,-0.216749995947,-0.873549997807,0.151066690683,-1.17851066589,-1.13909995556
4154,0.5257999897,-0.93305003643,0.514000058174,-0.807843863964,-1.00919997692
26292,-0.176499992609,-0.54960000515,-0.144366681576,-1.16254734993,-0.631399989128
5770,-4.66340017319,0.743099987507,0.385866671801,1.74341452122,0.222800001502
25874,-1.57235002518,-0.748350024223,-1.1942332983,-0.128494039178,-1.5978000164
11319,0.155450001359,-0.179849997163,0.206133335829,-0.75773370266,-0.461100012064
1153,0.434050023556,1.01880002022,-0.898266673088,-0.608055770397,-0.406500011683
11098,0.767650008202,0.156149998307,-1.07926666737,-0.271131187677,0.74739998579
8974,-0.888649940491,0.190649986267,-1.040833354,0.0291616506875,-1.77520000935
533,1.04050004482,0.28694999218,-0.732966780663,-0.211829975247,-0.00300000002608
823,0.972000002861,-0.577049970627,-0.237333387136,-1.25406122208,-0.327800005674
6812,0.477349996567,0.166350007057,-0.395799994469,-1.28966844082,0.37650001049
3693,-2.77230000496,0.0569000020623,-1.42563343048,-2.11419820786,0.208199992776
4891,-0.486750006676,-0.0578500032425,0.100500002503,0.565098464489,-0.2268999964
10954,1.43254995346,0.0877999961376,-0.180100038648,-0.373475641012,0.124200001359
5909,-0.0690999999642,-0.200650006533,-0.23869997263,-1.92066335678,-0.676299989223
9221,-0.478299975395,-0.274650007486,-0.248166680336,-5.03527402878,-0.402200013399
847,0.545050024986,1.14289999008,0.598533332348,1.40942084789,0.446500003338
11072,-1.33745002747,-0.872449994087,0.0515666678548,-1.29715001583,-0.584900021553
10221,-0.510699987411,0.269450008869,-0.113200008869,1.13874733448,0.289600014687
7158,-0.394249975681,0.722150027752,0.119866661727,1.2238779068,-0.907299995422
8678,0.306600004435,-0.668949961662,-0.239166662097,-1.62068068981,-2.1236000061
11014,1.38255000114,0.811800003052,0.572833359241,-0.8043795228,-0.585900008678
1994,0.21154999733,0.33109998703,1.31050014496,0.601416647434,1.88370001316
3482,-1.69739997387,0.678550004959,0.503600001335,1.60112285614,0.383700013161
25976,1.03909993172,0.373800009489,-0.617199957371,1.0625743866,-0.512499988079
10491,-0.90775001049,-0.307999998331,-0.519466638565,-1.47682654858,-0.218500003219
51053,-0.335900008678,0.490850001574,-0.249333336949,0.170075580478,-0.534399986267
9267,1.07464993,-0.505200028419,-0.684633374214,-0.455507874489,-0.294099986553
5547,-5.14849996567,-0.149499997497,-0.375533401966,0.647505402565,-5.31309986115
6597,-0.716199994087,0.292100012302,-0.14756667614,-1.99059271812,-0.381000012159
5836,-0.321999996901,0.0909500047565,-0.440133333206,1.54501152039,0.0046999999322
6118,-0.190499991179,-0.333999991417,0.40030002594,-0.61244148016,1.82690000534
2961,0.838450014591,0.236650019884,0.954633355141,-0.380920022726,-10.0
310,0.421199977398,-0.14509999752,0.0953999757767,-2.05405092239,0.451900005341
7296,-1.77829992771,0.126149997115,-0.0137999653816,-0.245404437184,-0.452899992466
1429,1.22029995918,0.832000017166,0.450366675854,0.20039588213,0.075900003314
2548,0.57515001297,0.076700001955,-3.65603351593,-1.30951154232,-0.1738999933
6499,-0.681249976158,-0.0694999918342,-0.135666653514,-1.35332977772,0.00159999995958
642,0.348399996758,0.303750008345,0.223666638136,-1.27375650406,-0.504899978638
23076,-0.101200014353,-0.993900001049,-0.749900043011,-0.689180493355,0.214100003242
10099,0.318599998951,-0.0206499993801,-0.270566642284,-0.951079130173,-0.253100007772
9817,0.374799996614,-0.721449971199,0.192333370447,-0.0333114862442,-0.564300000668
9126,0.1725499928,-2.37649989128,0.0153333097696,-0.438506871462,0.112599998713
3930,0.113950014114,0.168549999595,-0.353733360767,-0.349533081055,0.500299990177
10450,-1.7717000246,-1.71580004692,0.879300057888,0.121633261442,-0.395000010729
54386,-3.38674998283,-0.0426000058651,0.212333351374,0.0320727936924,0.723399996758
664,-0.159199982882,0.282199978828,0.344466686249,0.0164133794606,0.151800006628
596,-0.792199969292,-0.36360001564,0.641900062561,0.44854721427,0.618300020695
10180,1.32035005093,-0.17619997263,-0.345900028944,-0.389548152685,-0.283399999142
1445,-1.78355002403,-0.283250004053,-1.40586662292,-1.27612102032,0.0487999990582
230,0.0511000007391,-0.166199997067,0.0779333114624,-1.04153287411,-0.179000005126
9246,-0.396849989891,-0.486450016499,-0.463800013065,1.1570905447,-0.495200008154
5092,-0.121849998832,-0.476449996233,-0.247233390808,-1.00664997101,0.0
23463,0.0251499991864,-0.87650001049,0.00853332877159,-1.03472340107,1.22850000858
10007,-0.0663000047207,-0.961650013924,0.828933298588,1.0930891037,0.202900007367
4925,-0.0943000018597,0.244200021029,0.444866687059,-0.352338850498,0.384099990129
6251,-0.0430999994278,0.862899959087,0.592566668987,1.75636160374,0.0612999983132
5782,1.61475002766,-0.285649985075,0.278466701508,-1.036714077,0.0
5106,-0.107900008559,-1.02380001545,-0.256799995899,-0.0690517872572,-0.0408999994397
2673,-0.224900007248,0.667150020599,-0.166533336043,-0.129753470421,-1.40690004826
644,-0.69889998436,-1.06889998913,0.00953333079815,-5.66803598404,0.0687000006437
6284,-0.373800009489,0.0637499913573,-0.0341333150864,-0.497482299805,-0.0856000036001
4605,-0.726250052452,0.38094997406,-0.391200006008,-0.363149881363,-0.566299974918
6810,0.505800008774,-0.0196499973536,0.332500040531,0.128552138805,-0.163399994373
54499,-0.884099960327,-0.791750013828,-0.275633335114,-0.969578266144,-0.101800002158
11007,-2.70984983444,-1.84199988842,0.245900005102,0.319547116756,0.239099994302
1643,0.381999999285,-0.591449975967,-0.742100000381,-0.623672902584,-0.191300004721
25805,2.28489995003,-0.131350010633,0.337733328342,-1.41201746464,-1.22529995441
3033,0.2866499722,0.627750039101,-0.437933325768,1.52994787693,0.0149999996647
2745,-1.10350000858,-0.446299999952,-0.0401333272457,-1.26876318455,-0.494800001383
9961,0.0927499830723,-0.21684999764,-0.00319999456406,-0.556908845901,-0.401600003242
3925,0.494249999523,-0.147599995136,0.533366680145,-1.28217339516,-0.307000011206
2582,-1.21350002289,-0.381250023842,-0.218933299184,-0.10334765166,0.548300027847
5792,0.176300004125,-0.0631500035524,0.132733315229,1.01677727699,-0.0610999986529
5236,-0.519150018692,-0.528499960899,0.55543333292,-0.352426111698,-0.522599995136
4016,0.237600028515,0.714800000191,-0.812700033188,-0.405627220869,-0.393000006676
4651,-0.154049992561,-0.628600001335,0.282966673374,0.149766743183,0.355100005865
3988,0.398200005293,0.785399973392,-0.432233303785,0.468650043011,-0.0217000003904
26227,0.465850025415,-0.199399992824,-0.108933344483,-1.55728709698,-0.501600027084
7982,-0.353650003672,1.01155006886,-0.672433316708,-0.771370589733,-0.791499972343
3551,0.0425500273705,1.71010017395,-0.522633373737,1.34839594364,-0.619400024414
5108,2.1304500103,-0.895200014114,-0.292766690254,-0.595352768898,-0.0666999965906
8870,-1.11664998531,-0.516849994659,-0.934700012207,-1.37246870995,-0.82279998064
2195,0.734850049019,0.624300003052,0.266766667366,1.5410708189,-0.12160000205
8731,0.107550010085,0.671450018883,0.233799993992,-0.177349299192,0.483500003815
1956,-0.608850002289,-0.720550000668,0.230500012636,-1.0417290926,0.0661000013351
10276,-1.19464993477,0.563899993896,-3.27773356438,-0.384520798922,-0.152099996805
1666,-1.08249998093,0.643949985504,0.53706663847,-0.17528025806,-0.17919999361
4864,-0.352850019932,0.671899974346,0.444533348083,2.1455848217,0.331000000238
4232,-1.24825000763,-0.203700006008,0.29446670413,0.414576262236,0.419900000095
5050,-0.733950018883,-0.797350049019,-0.561166703701,-2.18736147881,0.399800002575
813,0.0924000144005,-0.330200016499,-0.530599951744,0.186633303761,-0.372099995613
3964,-0.810350060463,-0.614099979401,0.349700033665,0.213791400194,0.459899991751
26020,-0.660449981689,-1.22269999981,-1.33749997616,-1.60564410686,-0.23710000515
481,-0.959100008011,-0.51884996891,-0.821133315563,-2.82597732544,-5.99469995499
5019,-0.123150005937,-0.353500008583,-0.780333399773,-0.23532949388,-0.561600029469
291,0.218649998307,0.0919499993324,-0.160866677761,-1.63053882122,0.199300006032
10973,-0.0150499939919,-0.17444999516,0.0178000032902,-0.120287194848,0.175600007176
9697,0.304300010204,0.57104998827,0.337366700172,1.6361951828,-0.550400018692
5831,-1.17425000668,-1.88709998131,0.358233332634,-0.910322189331,-0.00889999978244
8202,-0.557449996471,-0.786499977112,-0.110833317041,-6.63274669647,1.12670004368
57804,-1.16610002518,0.189349994063,-0.204566687346,-0.00626420974731,0.500800013542
5566,-1.31175005436,0.179600015283,-0.317566663027,0.75033468008,-0.448599994183
57149,0.550050020218,-0.0526999980211,-0.485400021076,0.10888312757,0.359200000763
7416,-0.560750007629,-0.943499982357,-0.160100013018,-1.12290894985,0.487199991941
10174,1.30924999714,0.902299940586,-1.23393332958,-0.612554490566,0.295800000429
6676,-0.487699985504,2.27184987068,-0.334166646004,0.732803165913,-0.363099992275
8884,0.841400027275,-0.654799997807,-0.206600010395,-0.850450217724,-0.165800005198
5997,1.20864999294,-1.21119999886,0.66890001297,-0.636023461819,-0.652000010014
57147,2.00180006027,-2.40339994431,0.409500002861,1.07680046558,-0.305099993944
6909,-0.441100001335,-1.60940003395,0.178733333945,-0.272469222546,-0.275099992752
9093,-0.317900002003,-0.0941500067711,-0.266900002956,0.687208473682,-0.0571999996901
23142,-0.295899987221,0.0985000133514,1.442933321,1.25550055504,0.170499995351
8444,-0.574050009251,0.165449991822,-0.271866679192,2.00462818146,-0.653199970722
11232,0.270449995995,-1.10250008106,0.733800053596,0.300905019045,-0.122699998319
27095,0.249200001359,0.505200028419,0.406900018454,-8.10645103455,-3.80029988289
10732,-0.356949985027,-0.0147499963641,0.267466664314,0.0669060051441,-0.631699979305
23029,-4.53014993668,-0.304349988699,-0.691266655922,-5.25448656082,-0.00449999980628
9270,0.236049994826,0.269100010395,-1.43533337116,-0.952403843403,0.0668999999762
47,-0.264450013638,0.0678500011563,0.136333346367,-0.973034441471,0.134200006723
5889,1.22904992104,-0.1643999964,1.70183336735,-0.417070925236,-0.924099981785
8243,0.180500000715,-0.333249986172,-0.860000014305,0.990015506744,0.240799993277
10730,0.241299986839,0.458900004625,-4.94206666946,-1.08442568779,0.878199994564
30,-0.418200016022,0.336950004101,-0.573000013828,0.663576245308,0.677299976349
7466,2.10619997978,0.912549972534,-0.210599988699,1.08164036274,0.402500003576
89910,3.12604999542,-0.662200033665,-0.0449999943376,0.43255546689,-0.0676999986172
56654,0.292450010777,-0.66504997015,-0.415266722441,-5.99687957764,-1.62349998951
501,1.21130001545,1.6740000248,0.0203666836023,-0.104228854179,-0.773100018501
5438,0.238099992275,-0.729949951172,-0.467599987984,-4.47511577606,0.0447000004351
26993,-0.747300028801,2.2638001442,0.484733313322,-0.611739993095,0.732500016689
55111,-0.0931000038981,2.15179991722,-0.155766665936,2.0849070549,-0.259900003672
8520,-0.0108500123024,-0.740900039673,-2.30130004883,-0.83158749342,0.137400001287
10146,0.0217500030994,-0.524949967861,1.1550000906,0.192274659872,0.11819999665
7165,-0.697950005531,-0.0947999954224,-1.29320001602,0.488446831703,-1.57579994202
55011,0.834549963474,-0.685050010681,-0.763800024986,-0.355291813612,-0.848500013351
6461,0.962300002575,0.233449995518,-0.40476667881,0.801210105419,0.0
10813,1.12180006504,-0.238600000739,-0.13083332777,1.31762003899,0.150900006294
80746,0.102450013161,0.240249991417,1.65206682682,-0.735881865025,0.10339999944
10434,-0.20585000515,0.804849982262,0.703166663647,-0.0486932992935,-0.263599991798
5607,-0.0284000039101,-0.437050014734,2.20153331757,0.574113249779,-0.952700018883
22827,0.789499998093,-1.26019990444,-3.5560669899,-0.884970843792,-0.428400009871
51635,-0.802399992943,0.431599974632,2.43069982529,0.122079588473,-1.49409997463
84159,-0.533900022507,-0.16865003109,0.395133376122,0.542617797852,-0.849300026894
3508,1.51940000057,2.79025006294,-0.681199967861,-1.01814448833,2.84179997444
84890,0.496800005436,-2.37654995918,0.0984999835491,-0.18268224597,-0.312400013208
79600,4.51384973526,-0.338250011206,1.09803318977,-0.131933823228,-0.728600025177
8574,0.520049989223,-0.0231999978423,0.26253336668,-4.68895578384,-0.28409999609
5529,-0.112049996853,-0.0841999948025,-0.121366649866,-4.20744371414,-0.239600002766
3909,1.55990004539,-0.533649981022,-0.118900001049,-0.90707296133,0.0666999965906
9637,1.37779998779,0.818849980831,-0.728066682816,4.58471488953,3.05150008202
8518,0.649500012398,0.919199943542,-0.309066683054,0.0130203794688,-1.03180003166
6443,0.526700019836,-0.461999982595,0.519333362579,-0.262898772955,0.00329999998212
58478,2.93190002441,2.30660009384,-0.149933338165,0.472146421671,-1.33860003948
4850,-0.382600009441,-0.0598500072956,-1.12836670876,-1.52614438534,-0.440400004387
23210,-4.43440008163,0.42634999752,-0.204300045967,-0.748858392239,-0.383899986744
54733,0.430849969387,-0.546400010586,-0.511866688728,1.91850101948,-0.240899994969
55129,-0.436549991369,-0.642899990082,-0.321033328772,2.88612604141,1.07410001755
10273,0.337599992752,-1.27119994164,-1.31406676769,-1.94939184189,-0.527800023556
572,-3.71384978294,-2.55509996414,-0.721033334732,-0.213473200798,-0.225099995732
5716,4.40100002289,1.11650002003,-0.0287999920547,0.228740334511,0.0832000002265
22841,0.572899997234,-0.457649976015,-0.570533335209,-0.0487684905529,-0.107100002468
2356,-0.636500000954,-0.882500052452,1.45290005207,-1.45200955868,0.902800023556
6050,-0.829650044441,-0.720750033855,-2.87210011482,-0.941113352776,0.0353999994695
64422,2.49795007706,3.2201499939,0.548166692257,1.03303825855,-0.480800002813
8837,1.58255004883,1.3857499361,0.811200022697,1.14256489277,4.39580011368
55127,-0.222599983215,-0.0770500004292,0.0457000136375,0.0376987829804,0.144999995828
23335,-0.752400040627,-0.316900014877,1.84330010414,-0.0262179635465,-0.406699985266
10270,0.32800000906,-0.593950033188,0.819233417511,-1.6784299612,2.36660003662
6509,0.726899981499,-0.679149985313,0.183433339,0.0590980574489,-2.24359989166
83743,0.0559499934316,0.12420000881,-0.100466676056,-0.388692736626,0.0372000001371
6772,1.47430002689,1.24404990673,0.698966681957,0.20288155973,-0.331600010395
22887,0.506449997425,0.667799949646,-0.463266700506,1.5592995882,-0.874400019646
51001,0.242449998856,-4.59455013275,-0.8042999506,0.61755913496,-0.180199995637
26511,0.606049954891,-0.850250005722,0.0209000110626,-0.208409324288,1.02419996262
7874,-0.261100023985,-0.0560500025749,0.126199990511,-1.25676047802,0.208199992776
51070,0.0729499906301,-1.06834995747,-0.329066693783,-3.06904506683,-0.193100005388
1738,0.71130001545,-0.188950002193,-0.138500005007,-1.34945857525,0.250600010157
3416,0.22935000062,-0.123700000346,0.129600003362,-0.39571171999,-0.864400029182
9128,-0.929749965668,0.394099980593,0.0772666484118,-3.69733953476,-1.68130004406
9833,0.102700002491,1.03925001621,0.52826666832,0.543647110462,-0.644999980927
4088,1.06754994392,0.108800001442,0.119533360004,-0.650284528732,0.089699998498
5018,-0.240850001574,-0.327749997377,-0.752433359623,-2.36194419861,-3.11400008202
51375,-0.302550017834,0.789950013161,-2.68893361092,0.778883993626,0.182600006461
55038,-0.943500041962,-0.425550013781,0.958300054073,-0.483746439219,-0.270300000906
23061,-0.511749982834,0.757899999619,0.990633368492,-0.478172719479,-0.435900002718
64428,0.157000005245,0.346100002527,0.203400015831,1.59686279297,0.175600007176
11325,1.18470001221,0.0892500057817,0.520133376122,-0.471881508827,-0.393000006676
9641,-0.600199997425,-0.835049986839,0.126933351159,-0.129365131259,0.0193000007421
23038,-0.377799987793,-0.692049980164,0.580933392048,-1.54276812077,-0.31819999218
57048,-0.681749939919,-0.921649992466,0.153066664934,-0.443434864283,0.35229998827
94239,-1.5393999815,0.463750004768,0.16833332181,-0.675143182278,-0.0671000033617
51203,0.655749976635,-4.52799987793,-0.22919999063,0.503840506077,-0.938600003719
388650,0.152300000191,0.595700025558,-0.334066659212,1.26644253731,0.498100012541
23039,0.14595001936,-0.243050009012,-0.126066684723,0.735965430737,0.422199994326
55179,0.09375,0.863799989223,0.423299998045,1.07110261917,0.730000019073
5827,-1.27820003033,-0.0736500024796,0.206433340907,-0.45551097393,-0.647000014782
10245,-1.858700037,-1.37734997272,-1.23220002651,-0.0684495195746,0.15039999783
6813,-0.299549996853,-0.0320999994874,0.186966657639,-2.30607533455,0.152899995446
3251,1.45004987717,0.475250005722,0.319100052118,0.071280322969,0.601700007915
23212,2.10030007362,0.0769000053406,-0.0972000136971,-0.0626853704453,-0.0188999995589
23536,-0.897750020027,-0.422049999237,-0.119133345783,-0.427497982979,0.292600005865
51282,1.08410000801,-0.536499977112,-2.6375670433,-1.54804599285,0.061400000006
10227,0.59375,0.165899991989,0.124799996614,-0.193386375904,-0.35379999876
50813,0.52095001936,-0.579450011253,-0.0317000150681,0.150914028287,0.677799999714
51024,-0.961099982262,-0.61755001545,0.000933311879635,-0.727499902248,-0.319400012493
53343,-0.164350003004,-0.0448500066996,-0.240933358669,0.18482401967,0.116599999368
1465,1.37139999866,0.577499985695,-0.474500030279,-0.147058784962,0.316700011492
79006,0.608900010586,-0.934700012207,0.529800057411,1.17561745644,-0.89099997282
6988,0.394999980927,1.75150001049,2.03506660461,2.21215748787,-0.1412999928
11011,0.351549983025,1.00504994392,0.42893332243,-0.123958609998,0.522599995136
23325,0.236249998212,-0.347549974918,1.26610004902,0.0807718038559,-1.08589994907
10049,0.861150026321,0.290199995041,0.263033360243,0.340290099382,0.612600028515
3157,0.886549949646,0.352149993181,0.168600007892,-0.695886671543,-0.312299996614
200734,-0.123449996114,0.212849989533,0.0410000681877,1.23007416725,-0.246800005436
9053,0.684799969196,0.21875,0.560199975967,-0.0400444343686,0.781799972057
