rid,DOS054_A375_24H:BRD-K29946363-001-01-5:5,DOS054_A549_24H:BRD-K29946363-001-01-5:5,DOS054_HT29_24H:BRD-K29946363-001-01-5:5,DOS054_MCF7_24H:BRD-K29946363-001-01-5:5,DOS054_PC3_24H:BRD-K29946363-001-01-5:5
22908,-2.14354991913,-0.255333334208,-0.695660591125,-0.894250035286,0.184749990702
10915,-1.99075007439,0.187199994922,0.208761692047,1.15390002728,0.138249993324
9897,0.965899944305,0.134200021625,0.620883107185,-4.91909980774,-0.0104000000283
1759,-0.463100016117,0.297233372927,-0.655009746552,2.46199989319,0.120149984956
54541,-2.12269997597,0.300200015306,-0.737655222416,-0.299899995327,-1.89075005054
211,0.659850001335,-0.0942333415151,0.832627415657,-0.206049993634,0.430749982595
5048,1.41129994392,0.367866665125,0.185417026281,0.570950031281,0.212400004268
84722,0.372649997473,0.534500002861,0.57834649086,-2.26419997215,-2.94909977913
29890,1.1384499073,-0.388733327389,0.366928935051,0.243849992752,-0.642150044441
9868,-0.328750014305,0.466133356094,-0.0190647244453,-0.197000026703,-0.140049979091
873,-0.318350017071,0.653666734695,-0.268145501614,0.92644995451,-3.84850001335
5580,-1.73835003376,0.241666659713,0.378645122051,-3.17435002327,0.163599997759
3725,0.789149999619,-0.26116669178,0.0272097028792,0.297349989414,-1.11489999294
23585,-0.170849978924,-2.90213346481,0.168941125274,-2.79395008087,0.259700000286
51097,-1.59009993076,-0.789233326912,0.431046247482,-0.452449977398,-0.0746999979019
1831,1.45714998245,0.307866632938,0.599777340889,-1.37105000019,0.572499990463
7020,0.425700008869,0.287533372641,0.108421564102,0.274000018835,0.0181000232697
55893,0.00810000021011,0.0990666672587,0.200911462307,-1.14249992371,0.764999985695
6944,1.87325000763,0.76563334465,0.474260807037,1.04725003242,0.152800008655
22883,-0.730749964714,0.267066657543,0.150429978967,-1.95224988461,-0.975449979305
5601,1.28299999237,-0.586333334446,-0.234447151423,-0.182249963284,0.941950023174
10775,-0.401200056076,-0.600266695023,0.181928008795,1.02394998074,-0.464100003242
4780,0.18489998579,-0.00486671924591,-0.451397657394,0.972450017929,0.283900022507
10904,-0.142749994993,2.31470036507,0.843357086182,-0.963750004768,-0.807099997997
9917,-0.0922000110149,-0.273333370686,-0.782542824745,1.8328499794,-0.542050004005
1399,1.36229991913,-0.346400022507,-0.397660017014,0.679300010204,0.854149997234
24149,0.517449975014,0.195933327079,-1.42544651031,-0.143949985504,0.401499986649
2222,-4.39085006714,0.523699998856,0.265840709209,-0.933499991894,-0.494899988174
10131,-0.878749966621,-0.251200020313,0.0397261157632,0.277200013399,-0.0989499688148
2958,-0.193399995565,-0.68156671524,-0.367765575647,0.325549989939,0.322200000286
9650,-0.520249962807,-0.738900005817,-0.0711454153061,0.413349986076,1.09969997406
7319,-0.132499992847,0.108366653323,-0.463124096394,-0.0105499923229,-0.0941499993205
4817,0.342299997807,-0.116899996996,0.178649127483,-0.153600007296,1.1521999836
9143,1.93184995651,0.549100041389,-0.385596185923,4.68424987793,0.809099972248
10494,0.595950007439,0.48883330822,0.547408878803,0.990200042725,-1.09089994431
55324,-1.09045004845,-0.252466678619,0.0967623069882,-0.470549970865,0.0192999988794
23149,2.88499999046,1.41779994965,-0.143369600177,1.10874998569,0.836049973965
9943,-0.12650001049,-0.309666663408,1.11991071701,-0.0834000110626,-0.748600006104
6599,-1.0705499649,0.163733333349,-0.479958832264,1.04374992847,-0.399450004101
51031,0.175299987197,0.774766683578,-0.082352951169,-0.470600008965,0.099450007081
3566,-0.561699986458,-0.4769333601,0.587759971619,-0.663249969482,-0.114650003612
3815,2.75990009308,-0.254299998283,-0.204807728529,2.12734985352,2.30509996414
8624,-1.58404994011,0.0790666490793,0.502333581448,-2.24024987221,0.0250499993563
27346,-1.16795015335,-0.142233282328,-0.258490473032,0.701050043106,-0.1399500072
10489,0.679749965668,0.771499991417,0.151710957289,-0.0878999829292,-0.231350004673
26128,1.50314998627,-0.381699979305,-0.0872389674187,-0.235799998045,-1.4782500267
79921,-0.295550018549,-0.13393330574,0.120894134045,-1.75180006027,-0.128849998116
55746,0.818750023842,0.480300039053,0.507185816765,-1.44479990005,-0.125100001693
23636,-0.784300029278,0.863300085068,0.13767310977,-0.744449973106,-0.915899991989
10892,-0.752250015736,-0.0493666753173,0.123056620359,2.83190011978,-0.935299992561
10652,1.17545008659,0.448700040579,0.793518662453,-0.0356000065804,0.274599999189
11004,-1.07790005207,0.606099963188,0.364712417126,-2.77614998817,-0.384249985218
23530,0.218849986792,1.14513337612,0.187107563019,4.10340023041,2.11325001717
8826,0.822849988937,0.0384667217731,0.31437215209,-0.479099988937,0.357650011778
3308,0.718100011349,-0.208166688681,-1.08830368519,-2.19929981232,1.22205007076
7153,-1.12879991531,0.0208333134651,0.359094619751,-0.524349987507,0.207100003958
11041,-0.725099980831,-0.180700004101,-0.0309808775783,0.414250016212,-0.00330001115799
6342,-0.712999999523,0.381866693497,0.773879766464,0.0300000011921,0.0730499923229
5883,0.0846499949694,-0.518533349037,-0.75029695034,0.843450069427,-0.0771500021219
10589,-3.65784978867,-0.154366672039,0.340705275536,-1.79590010643,-0.877749979496
5110,-0.404750019312,0.608733296394,0.814821898937,-1.33745002747,0.112999990582
4609,0.645799994469,0.476966679096,0.322980761528,0.913600027561,0.0297999978065
5423,0.763999998569,0.163433328271,1.48231053352,0.730250000954,0.592199981213
1070,1.32805001736,-0.00386666320264,0.681696712971,-1.76744997501,-0.714800000191
10051,-1.06044995785,0.124666661024,0.246180683374,-1.81900000572,0.367950022221
6603,-1.07474994659,-0.257966667414,-0.279122501612,-0.182750016451,0.521749973297
9019,-0.829249978065,0.175366654992,0.105555385351,-0.33109998703,0.0933499932289
10969,-1.0123500824,0.38126668334,0.767749726772,-1.88969993591,0.366150021553
9797,0.0115000009537,0.375966668129,0.724615156651,0.401800006628,-0.728850007057
4043,-1.71195006371,-0.122333288193,0.608679652214,-0.142549991608,-0.157849997282
9519,-0.961600065231,-1.01796674728,0.407216131687,0.894500017166,-0.320300012827
8480,-1.73065006733,-0.0738666653633,0.400985479355,-1.27799999714,-0.148599997163
983,-0.728999972343,0.608766674995,0.432039856911,-0.601099967957,0.630149960518
10559,-1.84964990616,-0.808799982071,-0.73054754734,1.00450003147,-2.48814988136
8508,-1.50475001335,0.218966662884,0.177477583289,0.291099995375,-0.116150006652
9275,-0.497850000858,-0.34853336215,0.223740369081,3.51600003242,-0.384649991989
8914,-0.059249997139,0.486666679382,-0.911207795143,-4.61359977722,-0.0279500037432
54505,0.724400043488,-1.0476000309,0.545692980289,3.92219996452,-0.518899977207
6919,1.31350004673,-0.12203335762,-0.5353282094,1.03384995461,-0.0937999933958
2274,-1.19134998322,-0.0067333355546,-0.298903226852,-1.20134997368,0.306299984455
2288,0.00200000009499,0.000466666708235,-0.000191075567272,-2.4865000248,0.510599970818
7994,-0.374100029469,1.11360001564,-0.490146636963,-0.89544993639,-0.757550001144
4216,-1.74714994431,-0.384633332491,1.00590753555,-3.0516500473,-0.439999997616
7538,0.338200002909,-0.945633351803,-0.269311070442,-0.259700000286,0.553099989891
3628,-1.57264995575,-0.185566663742,0.305789649487,-1.13744997978,0.285250008106
2037,-0.494350016117,0.571366667747,1.0513021946,0.630649924278,-0.258450001478
2771,-1.27534997463,0.141066670418,-0.400952488184,1.18509995937,0.290399998426
7264,-1.20600008965,0.0620333254337,1.43035554886,1.54819989204,-2.18009996414
1786,0.00170000002254,-0.230966672301,-0.698782444,-3.44755005836,-0.153750002384
5873,1.47904992104,-0.0515000075102,-0.731750547886,1.0775500536,-0.107899993658
780,2.18879985809,-1.078733325,0.252288341522,1.04805004597,0.747949957848
9926,-2.85089993477,0.437466681004,-0.306873977184,0.724300026894,-0.107600003481
8446,1.58050000668,0.433666676283,0.226755589247,0.769299983978,0.337599992752
7159,0.210850000381,-0.0797333419323,0.301107436419,1.01240003109,-1.31704998016
1026,1.71525001526,0.637033343315,-0.119270458817,0.692000031471,-0.126699998975
7082,0.926050007343,-0.0354000031948,-0.79225051403,2.48200011253,1.07010006905
10058,-1.30554997921,0.322399973869,-0.480483919382,-0.772300004959,-1.577450037
10797,-1.47864997387,0.601266682148,0.690846383572,-2.75675010681,-0.172650009394
11230,-2.25344991684,0.362399995327,0.189145326614,-0.303400009871,-0.117399998009
30836,-0.760100007057,0.280700027943,0.0356201529503,-0.234850004315,-1.18974995613
27336,0.341600000858,-0.28250002861,0.855928182602,-0.953199982643,-0.272549986839
9918,1.04725003242,0.213033333421,-1.06455767155,1.01514995098,0.86645001173
79073,-2.12709999084,0.384133338928,-0.937927901745,-2.43949985504,0.131250008941
9688,-0.0856000185013,0.475333333015,-0.392795413733,-1.0326499939,0.0895999968052
23659,-1.38080000877,0.419266670942,0.150487571955,-1.98234987259,0.465750008821
8396,-1.22455000877,0.236266672611,0.333141684532,2.16079998016,0.173299998045
23077,1.35084998608,-0.290333330631,-0.90617865324,-1.06219995022,0.184249997139
10857,-1.71584999561,-0.10883333534,0.428763926029,-1.40709996223,-1.41925001144
16,0.392150014639,1.31306672096,0.386009037495,-0.17215000093,0.569999992847
2817,1.24274992943,-0.279399991035,-0.343837380409,-0.113750003278,0.546499967575
60528,0.00135000003502,-0.420433342457,0.0903415828943,-0.733600020409,0.48039996624
5359,1.0490000248,-0.438900053501,0.149979010224,-2.0569999218,0.22595000267
1514,-0.942149996758,0.417366653681,-0.0689995959401,0.0721000134945,0.111899986863
1509,1.89555001259,0.318633317947,-0.0353020727634,-0.875199973583,0.133049994707
9181,-2.17600011826,-0.0193666666746,-0.202032476664,-2.62914991379,-0.296250015497
3611,-0.945099949837,0.0108000040054,-0.258889168501,-0.698200047016,-1.0597499609
4783,1.5707000494,1.23360013962,0.0235949531198,-1.10599994659,3.26265001297
10123,0.644899964333,-0.753233373165,-0.350695073605,0.446900010109,0.972749948502
8895,0.269300013781,-0.115933328867,-0.35587823391,-0.788250029087,-0.104950010777
9805,0.135399997234,-0.211600035429,-0.0382595658302,-0.0263999998569,0.506850004196
4125,-1.7540500164,-0.0265666693449,-0.393892198801,0.0922000110149,-0.0789999961853
1635,-0.479000002146,0.0924333333969,-0.357137411833,0.105250000954,-0.328200012445
4154,-1.21019995213,0.354066669941,1.17793607712,0.163749992847,0.15925000608
26292,-0.0641499981284,0.110633328557,0.0828676074743,0.416649997234,0.879649996758
5770,1.59389996529,-0.339833348989,0.993200600147,0.490599989891,-0.284449994564
25874,-1.91380000114,-0.995033383369,0.84366106987,-0.0239000022411,-0.482650011778
11319,-0.040600001812,-0.591233372688,0.739503204823,-2.20219993591,-0.355949997902
1153,-1.38829994202,-0.223333343863,-0.582028687,-0.154599994421,-0.27095001936
11098,-0.941249966621,0.720066666603,-1.77660298347,-0.456050008535,0.651300013065
8974,0.313950031996,-0.0554333329201,0.356041461229,2.67195010185,-1.53604996204
533,-1.22459995747,0.26946669817,-0.229654446244,-1.28155004978,0.416999995708
823,0.0724000036716,0.022633343935,0.559876441956,-1.48664999008,-0.0549499988556
6812,-0.985949993134,0.199766680598,-0.24807973206,-0.892199993134,-0.320500016212
3693,-2.55604982376,0.78956669569,0.716473937035,-2.55465006828,-0.366299986839
4891,2.27020001411,0.81200003624,-0.590136170387,1.44005000591,-1.05739998817
10954,0.0375000238419,0.949066758156,-1.16454744339,6.14219999313,-1.09150004387
5909,-1.54730010033,-0.764333367348,0.539077818394,-1.31980001926,0.375849992037
9221,0.0201499983668,0.207566693425,-0.00604771822691,-0.300900012255,-2.07135009766
847,1.30620002747,0.155100002885,0.106764912605,-0.051600009203,0.980599999428
11072,-1.75765001774,0.280299991369,0.0226431488991,1.0080499649,0.423299998045
10221,1.452450037,-0.144900009036,0.839364469051,0.214699983597,0.587549984455
7158,1.32704997063,-1.50330007076,0.0745425820351,-1.45675003529,0.16969999671
8678,-0.681699991226,1.1289999485,-0.197254061699,2.23950004578,0.741949975491
11014,-1.15715003014,-0.463333278894,0.0132546722889,2.79815006256,0.152099996805
1994,0.695399999619,0.840133428574,-0.275432854891,2.0311498642,1.48659992218
3482,1.12314999104,-0.0732666701078,0.251939684153,-1.0625,-0.27325001359
25976,0.64509999752,-2.80770015717,-1.68044054508,-2.05970001221,-0.351799994707
10491,-1.13670003414,0.0799666717649,0.397452831268,-1.55679988861,0.79540002346
51053,0.00135000003502,-1.0367333889,-0.475137799978,-2.18274998665,-0.201299995184
9267,0.855250000954,0.212466672063,-0.825698137283,-0.870350003242,-0.598600029945
5547,1.25874996185,0.397366672754,-1.1427989006,1.03194999695,0.48425000906
6597,-2.6547498703,-0.791233420372,0.101976230741,-1.37654995918,-0.375050008297
5836,-0.232749998569,0.807500004768,0.342869579792,1.13319993019,0.00250000040978
6118,-0.469849973917,-0.420533359051,0.439708679914,-1.00059998035,-0.519900023937
2961,0.882550001144,0.591700017452,0.319847822189,0.149050012231,0.75830000639
310,-4.35995006561,-0.0621666759253,1.39998447895,-2.23350000381,-0.720600008965
7296,-1.45815002918,0.00179999996908,0.377525240183,-1.71630001068,-0.894950032234
1429,0.253549993038,-0.322133362293,-0.234020382166,-1.83529996872,0.429449975491
2548,-0.836250007153,0.597000002861,-0.447851508856,-1.75940001011,0.0114500001073
6499,0.70300000906,0.821033298969,-0.0441602766514,-1.22969996929,-0.609549999237
642,-0.758449971676,0.181600004435,-0.277659595013,-0.597249984741,0.0118499994278
23076,-0.677250027657,-0.765333414078,0.329887062311,-1.68560004234,0.0469499975443
10099,-0.865399956703,0.186200007796,0.278583616018,0.618799984455,0.00215000286698
9817,-0.493600010872,0.488000005484,0.24213168025,0.0473999977112,-0.337149977684
9126,0.0600500106812,-0.342266738415,-0.0281560271978,0.363099992275,-0.0785999894142
3930,-2.82550001144,0.554500043392,-0.315659224987,0.669299960136,-0.189349994063
10450,-0.0462499856949,0.173633337021,0.278040587902,-0.652999997139,-2.65100002289
54386,0.178999990225,0.345133364201,-2.18901085854,-0.549499988556,-0.344900012016
664,-2.00069999695,0.163000017405,-0.454262822866,-3.93109989166,-0.217999994755
596,1.83175003529,-0.207766652107,-0.096647799015,3.04029989243,0.0742000043392
10180,0.664849996567,-0.299033343792,0.213040053844,-0.322450011969,0.499550014734
1445,-2.00834989548,-0.85156673193,0.389722883701,-1.41550004482,0.306599974632
230,-0.788900017738,-0.981666684151,-0.557521641254,-1.5476500988,-0.0211499929428
9246,0.587650001049,-0.388266682625,-0.91294914484,0.699450016022,0.998849987984
5092,-2.21145009995,-0.325900018215,-0.649542272091,-0.0420999825001,-1.25349998474
23463,-1.24009990692,0.984333336353,0.719874382019,-0.305150032043,-0.738650023937
10007,-0.810649991035,-0.0197333246469,0.428296387196,-0.526649951935,-1.08350002766
4925,0.372700035572,-0.402633339167,-1.63183546066,-2.79725003242,-0.140649989247
6251,2.867000103,-0.197833329439,0.0121997892857,-0.432799994946,-0.115300014615
5782,-1.35804998875,0.664466679096,0.613629937172,-3.0188999176,-0.364899992943
5106,0.107950001955,-0.052433334291,0.673881709576,-2.6533498764,0.525700032711
2673,1.08220005035,0.266499966383,0.198279082775,-1.58490002155,0.100900024176
644,-1.47769999504,-0.234133332968,-0.311177194118,-1.07580006123,-0.173099994659
6284,-1.31080007553,-0.860733389854,-2.95344614983,-6.71920013428,0.397150009871
4605,0.608000040054,0.318433314562,-0.51235216856,-0.0619499832392,0.517450034618
6810,0.825200021267,-0.366433352232,0.428198248148,0.272599995136,-0.0267999917269
54499,-2.36679983139,0.0537333339453,0.172790497541,-2.09599995613,-0.399199962616
11007,-2.16875004768,-0.80356669426,-0.045082449913,-0.456249982119,-4.10570001602
1643,-1.36529994011,-0.396933317184,0.112560421228,-0.521699965,0.265100002289
25805,-0.609350025654,-0.33223336935,-0.822271943092,-2.34469985962,0.58259999752
3033,1.81560003757,-0.248733341694,0.123385548592,-4.61164999008,0.626800000668
2745,-0.973999977112,-0.161966651678,-0.280399799347,1.87255001068,0.14390000701
9961,0.277549982071,-0.101933330297,-0.0706853196025,0.844700038433,-0.116149991751
3925,-1.9742000103,0.303800016642,-0.40268689394,1.47570002079,-1.18634998798
2582,-2.30800008774,0.280766665936,0.247980594635,-0.478049993515,-4.09870004654
5792,0.238099992275,-0.375533342361,-0.98196876049,0.716499984264,0.4524500072
5236,-1.51725006104,0.604066669941,-0.174939393997,-1.6791498661,-0.360900014639
4016,1.50010001659,-0.0347333364189,-0.293793320656,2.6765999794,-0.0679000020027
4651,0.461900025606,1.472833395,-0.309235811234,2.28340005875,0.673449993134
3988,1.26719999313,-1.01520001888,0.368959665298,1.08305001259,0.00505000352859
26227,-1.53095006943,-0.0360666662455,0.0360536426306,-0.599049985409,-0.406899988651
7982,0.884600043297,0.60763335228,-0.0553866326809,2.5570499897,-1.15284991264
3551,0.890249967575,-0.445133328438,-0.737672388554,0.688499987125,1.09704995155
5108,-0.480300009251,1.29710006714,0.340435802937,0.142949998379,-0.70015001297
8870,-1.40155005455,-0.0289000011981,-0.0309711247683,-1.30979990959,-0.667249977589
2195,-0.363449990749,0.614933311939,0.14292742312,1.05965006351,1.04600000381
8731,-1.39564990997,0.701900005341,0.362706869841,-0.204999998212,0.343850016594
1956,0.342649996281,0.168300017715,0.476623743773,3.8100001812,0.159950003028
10276,0.238700002432,1.00866663456,-0.029948502779,-0.570200026035,0.207699999213
1666,0.851449966431,-1.32389998436,0.161393463612,-3.82404994965,-0.842800021172
4864,2.69600009918,0.261966705322,-0.012887686491,-0.598649978638,-0.369849979877
4232,1.18320000172,0.119499981403,0.844258010387,-4.00470018387,0.150400012732
5050,-1.72394990921,0.148300006986,0.354883164167,-1.95470011234,-0.0295000076294
813,-0.760699987411,0.332500010729,0.65894639492,2.79789996147,-0.772049963474
3964,1.03874993324,0.297700017691,-0.687722086906,0.850299954414,0.783599972725
26020,-1.81359994411,0.357600033283,0.0437383651733,-0.840549945831,-0.619100034237
481,-1.14335000515,0.153866663575,0.797134935856,-0.874250054359,-0.647599995136
5019,0.481900006533,-0.674100041389,-0.626596808434,1.34119999409,-0.307399988174
291,-0.0190000012517,-1.62803339958,-1.13608777523,-2.36135005951,0.403200000525
10973,-1.31815004349,0.775400042534,0.238918974996,0.823300004005,0.298050016165
9697,-0.0425999984145,-0.551966667175,-1.13339185715,1.31844997406,-0.265049993992
5831,-1.36969995499,0.549033284187,-0.296469688416,0.43805000186,-0.412800014019
8202,0.122249990702,0.546566665173,-0.704291820526,-1.87829995155,0.726649999619
57804,-0.131549999118,-0.202666699886,0.22618830204,-1.00425004959,-0.115700006485
5566,1.1685000658,-0.399533361197,-0.678613722324,0.208749994636,0.675949990749
57149,0.0264499783516,0.578333377838,-1.04413771629,1.49539995193,0.387699961662
7416,-0.705099999905,-0.833000004292,0.364480555058,3.47145009041,-1.28824996948
10174,-1.55900001526,-0.242200016975,0.736619770527,0.495300024748,-1.29314994812
6676,-1.26614999771,-0.249500006437,1.10083782673,0.860749959946,0.728300035
8884,-0.160249993205,0.767800033092,-0.290694862604,0.889750003815,-0.0247000008821
5997,-0.642849981785,1.17650008202,0.290022313595,1.22434997559,0.884350001812
57147,1.55959999561,0.762599945068,1.0078830719,2.84315013885,-0.692450046539
6909,0.320900022984,-0.831366658211,0.629358053207,-1.11650002003,0.227850019932
9093,-0.00439999997616,0.00133333343547,-0.580364406109,0.00130000000354,0.587249994278
23142,2.76649999619,-0.241966679692,-2.47951579094,-0.13465000689,-0.525650024414
8444,0.822000026703,-0.875900030136,-0.350536495447,-0.930250048637,0.226300001144
11232,-1.38269996643,-0.192133337259,-2.87459945679,-1.28744995594,-2.2595500946
27095,-1.14635002613,0.345700025558,-0.309314101934,0.0125500261784,0.139399990439
10732,2.76315021515,-0.155999988317,1.15366506577,2.93819999695,-0.231649965048
23029,-0.182500004768,-3.31380009651,0.00528052449226,-1.18229997158,-1.62329995632
9270,-0.57775002718,0.227566674352,-0.389752089977,0.960800051689,0.53275001049
47,-0.349400013685,0.710700035095,0.613005876541,-0.387400001287,-0.341300010681
5889,-0.311149984598,0.0783666521311,0.80544257164,0.526499986649,-0.196700006723
8243,0.818150043488,-0.86743336916,-1.82333540916,-0.106399998069,1.05215001106
10730,-1.67425000668,-2.17360019684,-0.146218508482,-4.06659984589,0.193149998784
30,-0.362399995327,0.590499997139,1.54259490967,0.89880001545,1.65299999714
7466,-0.217099994421,0.125700026751,0.764668226242,-0.103750020266,0.1848000139
89910,-0.449349999428,0.312333315611,0.926780223846,1.04670000076,0.173299998045
56654,-0.205799981952,-0.390166670084,0.415677428246,-2.13545012474,0.711749970913
501,1.70805001259,-0.0876666605473,-0.413622707129,-0.614000022411,0.402499973774
5438,-1.30800008774,-3.1008002758,0.637916088104,-0.228100001812,-5.67675018311
26993,-0.916499972343,0.479200035334,-0.468945145607,1.60085010529,-0.850199997425
55111,2.25390005112,-0.87650001049,0.272916615009,1.75940001011,0.465099990368
8520,0.659749984741,-0.356600016356,0.373618125916,-0.672049999237,-0.645249962807
10146,-1.37070000172,-0.831733345985,0.706005692482,1.37080001831,1.58034992218
7165,-0.099650003016,0.298166692257,1.84231853485,1.67435002327,0.991299986839
55011,-0.567300021648,0.102733328938,-0.390921056271,1.8790999651,-0.729099988937
6461,-0.582099974155,-0.229533329606,0.113324910402,0.889599978924,0.268200010061
10813,0.991449952126,0.604966640472,-0.0524469614029,0.53494989872,-0.00635000318289
80746,0.0611000061035,-0.89300006628,1.13959729671,2.35139989853,0.546000003815
10434,1.3940500021,-1.82703351974,0.366890579462,-1.67544996738,-0.357600003481
5607,0.977200031281,0.504866659641,0.957570195198,2.91225004196,0.262250006199
22827,-2.25625014305,-3.29596662521,0.0865390002728,0.00304999947548,-0.00750000029802
51635,2.1374001503,0.222633346915,2.02390003204,1.05960011482,-3.62509989738
84159,0.229399994016,0.290699988604,-0.157709091902,0.633000016212,0.405200004578
3508,2.47180008888,0.482666671276,-0.622852087021,-1.25524997711,0.631249964237
84890,-1.4469499588,0.272300004959,0.316486120224,1.79455006123,0.186749994755
79600,0.971549987793,0.347433388233,2.03268647194,0.827950000763,-0.268950015306
8574,-2.12290000916,0.13696667552,0.247588858008,-0.107450008392,-0.581799983978
5529,0.678049981594,0.0916333347559,-0.0790036320686,1.27275002003,0.905350029469
3909,0.712350010872,0.638966679573,0.32294356823,0.79390001297,-1.52540004253
9637,-0.412349998951,-0.179433345795,-0.170032680035,-0.990249991417,1.66775000095
8518,0.948750019073,0.860666692257,-0.649789571762,-1.1765499115,0.546599984169
6443,-0.604749977589,0.980733394623,-0.110168755054,2.38400006294,0.264599978924
58478,0.0171499997377,0.4089666605,0.115356780589,-1.04850006104,0.716250002384
4850,0.327700018883,0.332033336163,3.85673642159,1.24390006065,0.0570000000298
23210,-1.82019996643,0.557133316994,-0.755399227142,-0.0278500001878,-1.08614993095
54733,0.240249991417,1.30976676941,0.883471250534,2.11874985695,-1.3789999485
55129,2.03570008278,1.41939997673,-0.39816737175,-0.372250020504,0.182050004601
10273,-0.00609999988228,-0.272766649723,0.0,0.00235000019893,0.185699999332
572,-3.42510008812,0.453400015831,0.292377829552,-1.31185007095,-2.61779999733
5716,3.26865005493,-0.498166680336,-2.29834485054,-0.127499997616,2.10619997978
22841,2.79789996147,0.106600001454,-0.898309111595,0.406549990177,0.860300004482
2356,-2.20015001297,0.400566697121,1.03272914886,-1.20595002174,-0.144600003958
6050,-3.33069992065,0.0323333442211,-0.0732712522149,1.04660010338,0.335249990225
64422,-0.0286500006914,0.746933341026,1.12816798687,-0.161850005388,2.70880007744
8837,2.53074979782,-0.354200005531,0.61200350523,0.369800001383,0.845999956131
55127,-0.00874999165535,-0.378633350134,0.833845376968,-0.0490999817848,1.18575000763
23335,-0.262149989605,-0.014200001955,-0.625993967056,-1.39015007019,0.450600028038
10270,-0.316799998283,1.34089994431,1.1750202179,3.32849979401,-0.285450011492
6509,-0.135549992323,-0.889800071716,0.354142248631,1.17760002613,0.241349995136
83743,-0.71280002594,-0.578999996185,0.676791727543,-2.14649987221,1.3695499897
6772,1.87549996376,0.454966694117,-0.0870388001204,-0.409799993038,-0.550450026989
22887,-2.01224994659,-0.399933338165,1.30164337158,1.10144996643,0.172700002789
51001,1.18554997444,-0.0994000211358,0.124325931072,-0.126450002193,0.377049982548
26511,-1.72804999352,-0.0663999915123,0.417997330427,1.37195003033,1.31790006161
7874,-1.55075001717,1.08080005646,0.904795229435,-0.968050003052,-0.366549998522
51070,-1.23014998436,1.08713340759,-0.0585755109787,-1.93775010109,-0.599300026894
1738,-0.657400012016,-0.808233439922,-2.185069561,-3.52014994621,-0.282400012016
3416,1.12144994736,0.973133325577,-0.31232303381,-0.0585500001907,-0.83259999752
9128,-0.13330000639,0.305666685104,0.459421277046,-4.09270000458,0.0774500072002
9833,-1.24869990349,0.230233341455,0.948149800301,-1.88294994831,0.254850000143
4088,-0.0940999984741,0.376133322716,0.537740886211,-0.343050003052,0.171000003815
5018,-0.600250005722,0.336800009012,-0.567321538925,-0.709249973297,-0.205150008202
51375,0.00370000023395,0.224800005555,0.608269512653,-0.396750003099,0.341849982738
55038,1.58915007114,-0.267866671085,-0.67950284481,0.868850052357,0.985099971294
23061,-1.28569996357,0.10660007596,0.963737845421,1.15505003929,-0.328299999237
64428,0.199799999595,0.238133370876,-0.218589931726,-0.401849985123,0.79699999094
11325,1.51170003414,0.448266685009,-0.18168631196,-1.8927500248,-0.00309999287128
9641,1.06579995155,0.0666666775942,-0.626816093922,1.71149992943,-0.556200027466
23038,-0.840149998665,0.3396666646,-0.219336494803,0.44105002284,0.493349999189
57048,-1.18589997292,-0.149533361197,1.04280781746,-0.69194996357,-0.176050007343
94239,0.692700028419,0.783666729927,1.2336833477,-1.01184999943,-1.00489997864
51203,-0.359650015831,-0.730933308601,0.3162753582,0.759099960327,-0.015050008893
388650,-0.000300000014249,-0.0307666696608,0.00102820806205,0.78100001812,-4.54755020142
23039,-0.961099982262,-0.541266739368,0.353523463011,-0.728850007057,0.955799937248
55179,1.24795007706,-0.823600053787,-0.181188747287,-1.98935008049,0.147799998522
5827,0.459549993277,-0.296066701412,-0.807431101799,0.201299995184,0.663599967957
10245,-4.72554969788,0.322400033474,1.4191904068,1.32899999619,-0.54129999876
6813,2.15825009346,0.118866667151,0.797475099564,0.243499994278,-0.272650003433
3251,-0.287849992514,-0.0173999965191,-0.73168194294,-1.22809994221,-0.988150060177
23212,0.20284999907,0.589666724205,-0.80730676651,-1.20714998245,-0.457650005817
23536,1.01950001717,-0.629066705704,-0.681593239307,-0.948549985886,0.471549987793
51282,-4.74370002747,0.0615666806698,-0.804496884346,0.983800053596,-2.02680015564
10227,-0.930099964142,0.0898666381836,-0.0430768281221,-1.5163500309,-0.69629997015
50813,-2.64509987831,-0.25490000844,-0.232596457005,1.74890005589,-0.615999996662
51024,-1.83389997482,-0.5054666996,-0.0942684412003,0.342050015926,-0.367449998856
53343,1.11214995384,0.641766667366,-0.21506768465,2.12255001068,0.351799994707
1465,-4.38960027695,-0.943800032139,-0.165809378028,0.371450006962,0.687950015068
79006,0.739199995995,0.570600032806,-0.620286881924,0.190849989653,0.0131999999285
6988,0.250349998474,-1.11890006065,-0.0837842822075,-1.47740006447,1.14250004292
11011,0.499799996614,-2.5669002533,0.57119846344,1.89890003204,0.0172500014305
23325,-0.226049989462,-0.405700027943,-0.319286346436,-5.59455013275,-0.383799999952
10049,-4.21289968491,-0.987200021744,-0.208589702845,0.0252999812365,0.994199991226
3157,-0.391300022602,0.133200019598,-0.840959608555,-3.61355018616,-0.259999990463
200734,-1.76300001144,-0.221100002527,0.114308066666,-3.08589982986,0.564050018787
9053,-0.850399971008,-1.67359995842,-0.571606874466,5.15904998779,-1.02069997787
79094,1.89459991455,-0.124200001359,-0.44158628583,-0.249949991703,0.0194000005722
