rid,DOS057_A375_24H:BRD-K36991730-001-01-8:5,DOS057_A549_24H:BRD-K36991730-001-01-8:5,DOS057_HT29_24H:BRD-K36991730-001-01-8:5,DOS057_MCF7_24H:BRD-K36991730-001-01-8:5,DOS057_PC3_24H:BRD-K36991730-001-01-8:5
4282,0.000999999931082,-0.574500024319,-0.24197858572,-0.314311385155,-0.439549982548
1605,-1.40174996853,1.24160003662,-1.8134200573,0.279668390751,-0.118400007486
10644,-0.265650004148,2.22175002098,-1.84281992912,-0.206716611981,-0.0911500006914
2065,-0.821000039577,-0.651950001717,-0.418993860483,0.181352868676,-1.46210002899
8321,1.59170007706,-0.166249990463,0.948843002319,-0.0928573012352,-0.184399992228
8503,1.19729995728,-0.113049983978,-0.416826218367,0.468585669994,0.126000002027
7027,-0.285899966955,0.160499989986,-0.906032681465,0.690541803837,-0.314399987459
6850,0.266800016165,0.0590999871492,0.390349298716,0.148118793964,0.971199989319
1978,-0.771849989891,0.193150013685,-0.409411162138,0.801842868328,0.438549995422
896,0.585649967194,-2.56334996223,-0.226096048951,0.903875410557,-0.64595001936
5777,1.58685016632,-0.312099993229,0.284301549196,0.68599152565,0.126849994063
1846,0.0989000201225,0.806400001049,-1.8631016016,-0.619908332825,-0.210850000381
5925,-0.925300002098,0.267450004816,0.344554781914,1.0501178503,-0.0114500075579
142,0.150049984455,1.0869499445,-0.00137717276812,0.586800932884,-0.736249983311
1021,-0.627349972725,-0.150850057602,-0.514070868492,-0.538822948933,-1.04725003242
5699,1.07214999199,-0.480800002813,0.682163894176,-0.457923322916,-0.956499993801
8061,-1.53364992142,-0.320999979973,0.318788409233,-0.0369382575154,-0.168949991465
1870,-0.722800016403,-0.663249969482,0.554702579975,-0.38535040617,1.03550004959
1398,-4.6062002182,-0.469749987125,0.244370356202,0.0175466835499,0.652249991894
3312,2.20840001106,-1.22699999809,-0.193512782454,0.252172678709,-0.136950016022
891,-0.076800018549,0.0297999978065,0.511531531811,-0.597461760044,-2.25469994545
4775,-0.298849999905,-0.0767500028014,-0.134527906775,0.185842469335,-0.540300011635
5111,0.896399974823,0.0824500024319,-0.821329951286,0.362817049026,-0.673500001431
5696,-0.503250002861,-0.268750011921,0.979000985622,-0.464296638966,-2.47114992142
5588,0.956449985504,-0.0310000181198,0.345464646816,0.493571817875,-0.465200006962
6839,0.47619998455,0.365500003099,0.00542505830526,-0.731152355671,-0.858600020409
329,-0.322150021791,-0.23694999516,-0.503250420094,0.98098140955,0.0383500084281
5058,0.199799984694,0.598399996758,-1.45924437046,0.0996776595712,0.220699995756
998,-0.115800023079,0.600350022316,-0.443643391132,-0.0478022918105,-0.195249989629
9134,-2.02624988556,1.22760009766,-0.0397944152355,0.334299892187,-0.438149988651
6616,0.414199978113,0.284399986267,0.572339057922,-0.435833007097,0.939099907875
5223,-1.41404998302,0.537549972534,-0.629876375198,-0.387203276157,-0.72570002079
4690,2.05520009995,-0.264699995518,0.633241057396,-0.558509349823,-0.0891499817371
958,0.767199993134,0.490649998188,0.447170197964,0.017544426024,-0.0203499998897
1616,-0.162450000644,0.025150001049,-0.826111614704,1.54148924351,0.33860000968
991,-0.00034999998752,0.00034999998752,-0.037154302001,0.40333494544,-1.05694997311
6347,-0.637450039387,-1.05279994011,0.632007777691,-0.522999763489,0.621399998665
6714,-0.380400002003,0.43520000577,0.9873893857,-0.756221354008,0.554549992085
652,0.599850058556,-0.389299988747,0.271242827177,-0.228851988912,0.0859499573708
4331,-0.900900006294,-0.229699999094,0.416295796633,0.442138016224,-0.0746999979019
7099,-0.272499978542,0.276800006628,-0.0190371051431,0.32258939743,-0.292500019073
10320,-2.07349991798,0.320699989796,-0.437915861607,-0.498550891876,0.249899998307
2042,-0.89460003376,1.76169991493,-0.0969892591238,0.791542291641,-0.915400028229
843,0.590799987316,-0.671700000763,0.810043990612,-0.102675400674,0.225850000978
840,-1.1440500021,3.84679985046,-0.808989822865,0.39517852664,-0.986000001431
7048,0.645799994469,-1.85520005226,-1.95171999931,-0.141381308436,-0.226549983025
4851,1.74784994125,0.311749994755,0.793348073959,0.585834026337,-0.447350025177
6464,0.310600012541,1.50260007381,0.387045353651,1.29158079624,0.280550003052
23410,0.415349990129,-0.423100024462,0.848384201527,0.574133753777,-0.306650012732
54205,0.28639999032,-0.208550006151,0.473467350006,-0.0446567088366,0.391149997711
2770,1.4334499836,-0.403599977493,0.0391517132521,0.677447557449,-0.331299990416
80204,5.00579977036,0.90180003643,0.87494301796,0.627379357815,-0.649500012398
4208,0.0601500049233,-0.308250010014,1.01342797279,-0.388096153736,-0.633849978447
1845,1.733700037,0.663950026035,0.207963854074,-0.0634467750788,0.158450007439
23368,0.757300019264,0.902899980545,1.87188017368,0.318975359201,0.667600035667
5583,-0.29105001688,-0.718349993229,1.01410520077,-0.868632912636,-0.124099999666
8900,1.12279999256,-0.802949965,1.46728157997,0.206155657768,-1.61074995995
581,-0.699249982834,-0.263800024986,-1.46813130379,0.020147267729,0.00939998030663
6193,0.48005002737,-0.38820001483,0.0771735012531,0.98145198822,-0.755750000477
6622,-0.524550020695,0.294400036335,0.564900994301,-0.13920865953,0.302250027657
11261,1.43869996071,-0.0885500013828,-1.37344646454,-0.907074272633,-0.646849989891
6696,0.252750009298,0.603450000286,-0.568443775177,-0.652313053608,0.0291499942541
8312,1.57184994221,-0.0738000273705,0.0410600677133,0.436096906662,2.22469997406
835,-0.425199985504,0.344549953938,-0.288160532713,-0.643096506596,-0.0111500024796
8324,-0.056899998337,-1.10969996452,-0.166823208332,1.08389484882,0.716799974442
1848,0.205749988556,0.188050016761,-4.92561912537,-0.495565801859,0.0535000003874
154,-0.342299997807,0.45039999485,-1.0578994751,-0.175953328609,0.407999992371
4312,1.21549999714,-0.0543999969959,0.420914024115,1.75304162502,-0.18909996748
994,-0.336149990559,0.573949992657,-1.39960289001,-0.561927914619,0.0302000045776
2048,1.04779994488,0.25284999609,1.0282125473,-0.592193484306,0.653850018978
1111,-0.631299972534,-0.21044999361,1.45795655251,0.516921937466,-0.028599999845
5154,1.17589998245,-0.122200004756,-0.254978209734,-1.05538833141,-0.496850013733
2920,0.174050033092,-1.02614998817,0.110026657581,-0.443622738123,-0.467599987984
3122,-0.342949986458,1.40600001812,0.0738372653723,0.909880340099,0.424199998379
2769,0.590049982071,2.18614983559,-0.237539455295,-0.356935292482,-0.84375
5900,0.444350004196,0.91069996357,2.32935166359,-0.64890652895,-0.0197000056505
6304,1.6738499403,0.0332500040531,2.59283781052,0.293918758631,-0.354899972677
5211,-0.487549990416,0.294450044632,-0.892265617847,0.120843701065,-0.127199992537
2886,0.234549999237,0.325450003147,0.704331815243,-1.7192671299,-0.807399988174
9261,-1.60245001316,0.49204993248,1.76679348946,-0.604789912701,-0.126699998975
8569,-0.877249956131,0.117449998856,0.993508219719,-0.945840418339,-0.0107000172138
3303,-2.54780006409,-0.125,0.143829807639,0.652363836765,-0.720899999142
5331,0.788800001144,-0.184699997306,-3.27220797539,-0.211171656847,-0.301849991083
5347,-0.990100026131,0.407400012016,-1.23415458202,0.258085399866,1.08759999275
4638,0.38354998827,-0.30655002594,-0.904908835888,-0.520767390728,1.01730000973
2264,0.0805500000715,0.290199995041,-0.732353329659,0.241629242897,1.42880010605
1029,-0.926599979401,-0.000400006771088,-1.52035176754,-0.0639791935682,0.295700013638
1027,-0.268999993801,-0.816299974918,0.332762002945,0.891475319862,-0.538399994373
2597,-0.316300004721,-0.00034999998752,-8.47442570375e-05,-0.164316311479,-0.00034999998752
55847,1.72895002365,0.222850009799,0.309282690287,-0.57744961977,-1.11125004292
25803,0.176099985838,-1.01529991627,0.720468461514,-0.265104591846,-5.12255001068
3480,-1.0870000124,0.169350013137,0.405962228775,0.421976953745,1.50155007839
2946,-2.87630009651,-0.537699997425,-0.0695553272963,0.437306493521,-0.601500034332
9517,-1.24609994888,0.404949992895,-1.70314455032,0.869169533253,-0.48140001297
25987,-0.926249980927,0.620800018311,-0.0285356491804,-0.0631880611181,-0.297349989414
23670,-0.563650012016,-0.156949996948,-0.698583126068,0.445884495974,0.269499987364
11182,0.321899980307,0.236000001431,0.336363822222,-0.0578480400145,-0.157549992204
2146,-0.476300001144,-0.115249998868,-0.983359158039,-0.363272219896,0.0259500145912
3385,-0.620599985123,-0.534000039101,-0.560658335686,0.62292945385,-0.0346499979496
5261,0.172949999571,0.385949999094,1.59403514862,-0.872364401817,0.646149992943
10765,-0.953599989414,0.198349997401,-1.62842726707,0.365092515945,0.000299990177155
25839,-0.928749978542,1.08489990234,-0.096496142447,-0.656724333763,0.392700016499
4172,-0.204050004482,-1.50695002079,0.176170945168,0.461328804493,-1.25870001316
23161,0.0892999917269,0.552749991417,1.37400639057,-0.173476830125,1.14244997501
10298,0.221799999475,-0.444849997759,-0.786337018013,0.267750322819,0.180000007153
1802,0.00614999234676,1.07119989395,-3.52524137497,0.104436151683,-2.14019989967
58533,-0.829749941826,0.630650043488,0.12080899626,0.769646167755,0.531949996948
147179,-0.811250030994,0.820349991322,-0.810512781143,-0.538138568401,-0.343249976635
29937,0.586099982262,-0.260899990797,-2.40362811089,0.051275536418,0.226099997759
6184,-1.05959999561,0.903550028801,-0.777044534683,1.00062894821,0.741600036621
9854,-0.221249997616,-0.329450011253,-0.858821332455,-0.282914549112,-0.177949994802
2553,-0.300149977207,0.666599988937,-0.356460571289,-1.91613423824,-0.227799981833
5440,-0.394050002098,-0.14794999361,0.0885490477085,0.431637555361,-0.314200013876
54623,0.628149986267,-0.687649965286,0.768942713737,-1.26160526276,-0.921249985695
9533,1.1210000515,-0.00990000367165,0.696257472038,-0.0441156998277,1.10699999332
8607,0.114500001073,1.17565000057,0.0131383389235,0.810623943806,1.24714994431
207,0.162599980831,1.45939993858,-0.595317006111,-0.0106152966619,0.416999995708
26054,-0.891149997711,-1.69335007668,0.0624632164836,-0.076180100441,-1.27784991264
10682,-0.810800015926,-0.000100001692772,-0.579234361649,-0.479806780815,-0.155400007963
8573,-0.944900035858,0.611649990082,-0.652629673481,-1.17986929417,0.109000012279
23378,0.0350500009954,-0.698449969292,-0.483873784542,0.419423997402,0.615549981594
8553,0.120050005615,-0.689200043678,-5.53964948654,-1.88123416901,-0.843150019646
622,-1.46350002289,0.342000007629,-0.336172282696,-0.724235713482,0.143299996853
9467,0.309249997139,0.21669998765,0.672435820103,-0.344457000494,0.585900008678
5525,1.1779500246,0.138650000095,-1.14690220356,-0.0801925137639,-0.170350015163
256364,1.01890003681,0.1535500139,-0.573213279247,-1.80822336674,-0.167850017548
332,-0.684800028801,-1.00055003166,-1.36221349239,0.225937113166,0.304300010204
2058,0.24145001173,-0.437849998474,-0.784317493439,-1.08626627922,-1.07039999962
7849,-1.26380002499,0.731350004673,-0.00980064552277,-0.994702160358,0.494799971581
23244,0.581900000572,0.403450012207,-7.51144886017,0.777983546257,-0.876100003719
7494,1.922549963,-0.761099934578,-1.24938070774,0.580564618111,0.881350040436
4836,0.433099985123,0.369049966335,1.26687693596,-0.253951609135,0.194199994206
23647,-0.723200023174,0.51835000515,-2.64396524429,-0.601763248444,-0.25229999423
10617,0.133949995041,-0.0519499927759,-1.42140340805,0.621650516987,-0.469599962234
2184,0.0280500017107,-0.639449954033,0.515288770199,-0.161773115396,0.587199985981
5355,-3.82995009422,0.569749951363,1.712916255,-0.582717895508,0.909950017929
6659,-0.214199990034,0.432150006294,-0.234223663807,-1.0201741457,0.40625
7016,0.635849952698,0.265049993992,2.0560669899,0.427659928799,0.188850000501
90861,0.16155000031,0.543550014496,-0.203438490629,0.179597467184,-2.69925022125
10670,-0.292799979448,0.35980001092,-0.672263801098,-0.609731078148,0.1643999964
79071,0.80529999733,-5.69255018234,0.48442324996,-0.190582096577,-0.464249998331
64746,0.470550000668,-0.509149968624,-0.830848455429,2.02447533607,-0.296099990606
5366,0.904049992561,-0.749949991703,-0.857569396496,0.10619263351,-1.3790999651
11344,0.240600004792,0.655849993229,-0.908301830292,-0.583896696568,-0.187200009823
10013,-0.712650001049,-0.92334997654,-0.68817037344,-0.468367099762,-0.0654999986291
5829,-0.244049996138,0.0873999595642,0.472442924976,-1.93757224083,0.116599999368
5257,-1.33379995823,-0.173300027847,-0.689937770367,-0.926699817181,-0.519999980927
22794,-0.671450018883,0.0477999970317,-0.890308022499,-0.87129175663,-0.37760001421
9761,0.0743499994278,0.170100003481,-1.56922566891,-0.462331116199,-0.434249997139
23326,-0.352950006723,-0.419200003147,-1.40556263924,1.20941591263,-0.203850001097
10972,-0.264099985361,-0.460700005293,0.519749879837,-2.1792318821,-0.331699997187
10523,-0.509999990463,0.0993500053883,-1.1313586235,-0.435298323631,-0.282299995422
79090,0.411950021982,1.05344998837,0.0142537951469,-0.00208573043346,0.846300005913
27032,0.872600018978,-2.45029997826,-0.580572187901,-1.5687918663,-0.968400001526
9097,-0.0372000038624,-0.849150002003,0.430805385113,0.363879919052,-0.490200012922
10513,0.0703500062227,-2.09144997597,1.23628222942,0.17591971159,-0.831900000572
1891,0.163550019264,-1.31490004063,-1.2612016201,0.836233198643,0.368149995804
3066,0.109299987555,-0.898899912834,-0.848774373531,0.241573542356,-0.226700007915
9801,0.232600018382,-2.32964992523,-0.713729798794,0.190162032843,0.214049965143
1459,-1.21810007095,0.0168499946594,0.828220546246,-0.707082092762,-0.708449959755
9703,0.128800004721,1.06085002422,-0.330362737179,0.375398218632,-0.20064997673
10606,-0.209049999714,-1.21899998188,-0.994703650475,1.0279289484,-0.434350013733
1017,0.0715500041842,0.39595001936,1.40337216854,-0.323207080364,1.12849998474
9813,0.262600004673,1.26119995117,1.21386480331,0.129445299506,0.324550002813
7485,-1.93280005455,-0.274949997663,-0.263327479362,1.45459806919,-0.307649970055
2109,0.151250004768,-0.0874499976635,-1.55625188351,0.368073046207,-0.423050016165
23271,-2.39299988747,-0.507300019264,0.77790337801,0.475345730782,-0.891399979591
9915,-0.549300014973,0.277599990368,2.0577788353,-0.0660697594285,0.167300015688
9552,0.0322499983013,0.107649981976,0.28371706605,0.737398803234,0.0322500020266
93487,1.20504999161,-0.447099983692,-0.580830156803,0.52624976635,-0.327199995518
2956,0.371100008488,-1.16540002823,-0.322971969843,-1.6337993145,-0.237450003624
11065,0.00065000000177,0.907350003719,-0.942902565002,0.934326350689,0.122950002551
9653,1.72655010223,0.626399993896,1.29770326614,-0.122636981308,0.621600031853
200081,-0.0654999986291,0.111199997365,-1.04880166054,0.539446234703,-0.175550013781
3337,-0.395700037479,1.31194996834,1.3811404705,0.251326441765,0.0375500023365
11073,0.723000049591,-0.710049986839,-0.771640479565,1.02897751331,-0.095450013876
23,0.119399994612,-0.655599951744,-0.587180733681,-0.319707006216,-0.885800004005
5641,0.0877500027418,0.300999999046,-1.54616606236,-0.184705272317,1.15464997292
8720,0.547599971294,-0.872449994087,0.591930925846,-0.227216392756,-0.212850004435
10782,0.204950004816,-0.57279998064,0.384425878525,-0.995997130871,0.25799998641
25932,0.849399983883,-0.212849974632,0.0428687296808,0.47230938077,0.520749986172
3028,-0.181600004435,-2.87770009041,-0.552071034908,-0.783437132835,-0.678699970245
6804,0.310750007629,0.332949995995,4.48145961761,0.852521777153,-0.0714500024915
890,-0.117750003934,0.442599982023,-0.408500343561,-0.132378876209,-0.175650000572
6390,0.692449986935,-0.684300005436,-1.1523860693,0.185425758362,0.447950005531
4303,-0.288249969482,0.149849951267,-0.961655259132,0.808059632778,-0.233400002122
10953,0.581250011921,0.10435000062,-2.15276885033,0.0522725954652,-0.381650000811
22889,-0.0385000109673,-0.674750030041,0.0687183588743,-0.602734208107,-1.62514996529
3098,1.16245007515,-2.54400014877,-0.591738700867,0.0876203924417,0.114250004292
11044,-0.730199992657,-0.595299959183,1.38394796848,0.378181248903,-0.287050008774
8985,0.780049979687,0.209250003099,-0.466840147972,0.0970775708556,-0.129150003195
66008,0.632799983025,0.151549994946,-0.837179899216,1.02341783047,-0.63689994812
9217,-0.152850016952,0.654200017452,-0.56843984127,-0.0739204660058,-0.928050041199
701,1.64149999619,-0.58345001936,1.04611778259,0.0393578857183,0.543799996376
6182,-1.67610001564,-0.835349977016,-2.77341628075,0.681637763977,0.523999989033
4860,0.453850001097,-0.611249983311,-0.148222342134,-2.61800265312,0.497900009155
7398,-1.84979999065,-1.73439991474,-0.134890213609,0.347575396299,-0.512449979782
6117,1.07624995708,-1.59969997406,-1.61664676666,-0.378763496876,-0.513000011444
23588,-0.330299973488,-1.37314999104,0.158645749092,-0.612443089485,0.724350035191
949,-0.547800004482,1.21229994297,-0.737046718597,-0.16052672267,-0.0368499979377
7168,0.29724997282,-0.404249995947,-2.01126909256,0.306299328804,0.235100001097
9375,-0.047900006175,0.0610999912024,-0.37073636055,0.811960279942,-0.0135999917984
4927,0.526300013065,0.542099952698,-0.960678815842,1.37507724762,0.255849987268
2523,0.448150008917,-0.168249994516,0.978355824947,1.02031815052,0.194000005722
58497,-0.256050020456,0.169449999928,-0.624416470528,-0.130769446492,-0.107400000095
6856,0.86485004425,-0.268899977207,-0.968968391418,0.22373265028,-0.0339500010014
26036,1.15799999237,-0.574750065804,0.290498793125,-1.08618330956,1.10220003128
10206,-0.58679997921,0.57674998045,-0.284420371056,-0.723360538483,-0.0819500088692
25793,0.069100022316,-0.405250012875,0.563926517963,-1.30932462215,1.36189997196
55556,-0.615149974823,-0.884499907494,1.26919007301,-0.203014165163,-0.0772500038147
3978,-0.774749994278,0.651950001717,-0.436764061451,0.0806769281626,0.642149984837
10681,0.180399984121,0.43700003624,-0.781266868114,-0.110821768641,-0.787149965763
3638,-1.29369997978,-0.118100017309,-0.0805724337697,0.144543081522,0.441650003195
8349,0.646650016308,0.110250011086,1.8667126894,0.378194868565,0.0711999982595
6275,-1.69659996033,-0.518700003624,-1.42605578899,0.45473575592,0.32855001092
3895,-0.814749956131,-4.50374984741,1.70106399059,-4.90102958679,0.966400027275
392,-1.82085001469,0.905200004578,0.131953805685,0.441732168198,-0.953999996185
9170,0.394150018692,0.809249997139,1.37062501907,-0.324293643236,0.0224999785423
80347,-0.801900029182,-0.546499967575,-0.741509854794,-0.253407716751,0.381099998951
23300,-0.314649969339,0.0372500009835,-0.581575810909,-0.688088774681,0.114899992943
836,0.0241000056267,-0.197750002146,0.606262564659,0.809893429279,-1.37700009346
11188,0.522099971771,0.500150024891,-1.91831851006,-0.74456012249,-1.68365001678
10898,0.288300007582,0.952100038528,-0.0944940894842,-1.04245555401,0.286300003529
9276,-0.0350500047207,0.337399989367,-0.310444653034,-0.221437871456,-1.07955002785
1647,0.755100011826,0.0321500003338,0.163359701633,-2.99631118774,0.0206499993801
10285,1.26184999943,-0.155950009823,0.299742400646,0.197949051857,-0.794999957085
23386,-0.130999997258,0.245450019836,-0.363383561373,0.767022609711,-0.0678000003099
3156,0.552900016308,-0.0239500105381,-1.55883800983,0.94059330225,-0.758099973202
10237,-2.91114997864,0.311800003052,-0.882593989372,0.598152756691,-0.217000007629
7077,0.259550005198,0.442599982023,2.58725881577,0.442608892918,-0.0474999845028
11157,-1.03069996834,-0.567499995232,-0.168617889285,0.248986676335,0.452449977398
