rid,CPC019_A375_6H:BRD-K43226598-001-01-1:10,CPC019_A549_6H:BRD-K43226598-001-01-1:10,CPC019_A549_24H:BRD-K43226598-001-01-1:10,CPC019_HA1E_6H:BRD-K43226598-001-01-1:10,CPC019_HCC515_6H:BRD-K43226598-001-01-1:10,CPC019_HEPG2_6H:BRD-K43226598-001-01-1:10,CPC019_HT29_6H:BRD-K43226598-001-01-1:10,CPC019_MCF7_6H:BRD-K43226598-001-01-1:10,CPC019_MCF7_24H:BRD-K43226598-001-01-1:10,CPC019_PC3_6H:BRD-K43226598-001-01-1:10,CPC019_PC3_24H:BRD-K43226598-001-01-1:10,CPC019_VCAP_6H:BRD-K43226598-001-01-1:10,CPC019_VCAP_24H:BRD-K43226598-001-01-1:10
8607,-0.737765967846,-0.490150004625,-0.61880338192,-0.336865544319,0.786716401577,-0.935150027275,0.433896958828,-0.354115605354,-1.02702867985,-0.946734428406,-0.145801216364,0.299380421638,-1.5343170166
207,0.586452126503,0.119899988174,0.938565671444,-1.24968159199,-0.197968304157,-1.29159998894,0.202473968267,-0.748007416725,-0.439869761467,-0.788203299046,-1.48237168789,-0.441643238068,-1.69166612625
26054,-0.208743721247,-1.22724997997,-0.521541595459,0.390553325415,0.329140424728,-1.90180003643,0.474641084671,-0.591317534447,-0.104934550822,-0.459120750427,0.6081854105,-0.0940830409527,0.562511265278
10682,1.27438235283,1.09824991226,0.720472514629,0.675498366356,0.780333995819,-0.291700005531,2.2155418396,0.548272430897,0.0610947832465,0.197189003229,-1.61582303047,0.836811482906,-1.42181587219
8573,-0.744244039059,1.60869991779,1.20812773705,0.449504584074,1.12508201599,-1.22169995308,0.601867377758,0.78951138258,-0.392607837915,-0.237766712904,0.748818218708,1.88244140148,-0.758512735367
23378,0.703307747841,-0.528249979019,-0.223958969116,-1.04789423943,-1.11827206612,-1.39145004749,-0.75080037117,4.9261341095,-1.70002496243,5.75004291534,-0.662659049034,-1.77355349064,-1.35143744946
8553,0.576137244701,-0.796249985695,-0.343950152397,-1.10353195667,-0.675232946873,-0.0716499984264,-0.485105991364,1.41766512394,0.406676799059,0.954981327057,1.19249248505,1.08015370369,-0.9005433321
622,0.304142832756,-2.1767001152,-0.736599683762,-0.266331136227,-0.102028638124,-0.67634999752,0.471559941769,-0.542153060436,-0.422929644585,0.99297118187,-0.958666205406,-2.69385433197,-0.955675721169
9467,0.107073605061,0.383000016212,-0.340213656425,1.57792019844,0.70276081562,0.768000006676,-1.95718479156,-0.192535668612,0.989948630333,0.486333549023,1.09473991394,0.447890907526,1.14215064049
5525,-0.0761937499046,-1.01534998417,-0.214113205671,-1.47841227055,-0.396861970425,-0.0724999979138,-1.70039498806,-0.356024682522,-0.92242628336,-0.656786382198,-0.599460840225,-2.82714915276,0.315454900265
256364,0.868103861809,2.72884988785,0.611786067486,2.77223110199,0.00293588638306,3.4142999649,2.11344027519,1.58268642426,2.78601312637,0.350111961365,0.473281115294,1.689234972,0.396772682667
332,-0.585690498352,-0.373500019312,-0.0417742170393,-0.63636302948,-0.928474187851,-0.48605003953,-0.0897065028548,-1.04139566422,-1.36255788803,0.0131773650646,-1.98211860657,-0.959422111511,-0.0446343794465
2058,-0.0311725474894,0.536300003529,1.45070242882,0.494050443172,0.923536717892,-0.184249997139,0.810867011547,0.603422164917,-0.194061398506,-0.116074502468,1.39158856869,0.312263995409,1.34789586067
7849,1.53300035,0.958050012589,0.158512040973,0.0758933722973,0.164518713951,1.24760007858,0.62802362442,1.08399057388,-0.0716315060854,0.512346386909,1.01715314388,-0.0216006338596,-0.0646693855524
23244,-0.243835300207,-0.629250049591,-0.0936187654734,-0.674594759941,-0.125573068857,-0.424899995327,-0.0660357251763,-0.0866735875607,-0.661168575287,-0.47823241353,0.32331097126,-0.64726549387,-0.839737653732
7494,1.58882832527,-0.759400010109,-0.0290721207857,-0.313575685024,0.172545582056,-1.21130001545,1.67798554897,-0.451473772526,0.342469751835,-0.0745627135038,0.301821053028,0.728117406368,2.53842568398
4836,-0.48227840662,0.439649999142,0.550790309906,-0.905710697174,0.930660009384,0.577399969101,-0.241808652878,-0.0261075347662,-0.312696784735,-0.107330814004,0.217107251287,0.182348147035,-0.433387100697
23647,0.497392714024,0.809249997139,0.977209210396,-1.44187521935,0.816726326942,-0.311900019646,1.42073464394,0.296620249748,0.670973360538,-0.3515419662,-0.221775561571,-0.820168077946,0.688518762589
10617,0.0479649938643,0.907050013542,0.143942117691,-0.145320639014,-0.728133201599,-0.350250005722,-0.206276774406,-0.934923946857,0.299898028374,-0.467255413532,0.238489627838,0.451727718115,-0.222948104143
2184,0.480198204517,-2.10214996338,-1.37763094902,-0.972113251686,0.191654846072,-0.4674000144,-0.698080897331,1.49905347824,-0.255576014519,0.0273500531912,0.110405161977,-1.04892969131,-0.60685133934
5355,0.587412297726,1.8233499527,-0.161703228951,0.954427778721,0.941878437996,1.14069998264,0.168570667505,0.702560961246,0.338304162025,-0.262043893337,-0.29065939784,0.400122612715,0.0975010544062
6659,-0.108829088509,-0.360700011253,0.674634933472,0.05746460706,-0.366140156984,-0.152150005102,-0.108675062656,1.48245894909,0.0166054219007,0.585889697075,-0.503693819046,-0.347933799028,2.02724790573
7016,-0.944647610188,-1.18404996395,-0.362386614084,-0.121447131038,-0.231377348304,0.647799968719,-1.17903721333,-0.610214471817,-0.79222369194,2.51578187943,1.22436010838,0.319791942835,-0.0635880976915
90861,0.798494458199,1.34720003605,0.898244202137,0.0248399525881,1.43771135807,-1.74160003662,0.929789721966,0.680069208145,0.208175674081,-0.0310104489326,-1.17911493778,1.17279171944,-0.855888366699
10670,-0.510061860085,1.90575003624,0.197121635079,-0.362114310265,0.225748419762,-0.434049993753,0.492221444845,-1.21731257439,-0.828601241112,-0.209463760257,0.269640982151,0.469332695007,0.276210665703
79071,0.193287342787,0.594250023365,-0.463591516018,-0.141737982631,-0.757570207119,2.45254993439,1.10376942158,1.27756047249,0.854226469994,-1.07628858089,0.701695919037,1.65924263,-0.211457043886
64746,0.222027674317,-0.52294999361,-0.32283988595,-0.852814674377,-0.56256455183,-0.0911499857903,1.45501923561,-0.748451769352,0.610609352589,-0.967394709587,0.0317775793374,-0.836688697338,2.15718388557
5366,0.92087328434,-1.27880001068,0.865645051003,0.927912652493,-0.195555210114,-0.564999997616,0.0647746175528,-0.162310659885,0.388495981693,0.806999087334,0.476743936539,1.6788585186,-0.733797073364
11344,1.44164562225,1.34579992294,1.33685493469,1.41462683678,-0.0427312999964,1.09700000286,1.61064553261,2.16258907318,1.68751502037,1.01091969013,0.284850507975,0.559250593185,0.757743835449
10013,0.527966141701,0.143799990416,0.406730085611,1.52270817757,0.0587537288666,0.0458000004292,0.948451817036,1.45188331604,0.882954955101,0.249581947923,0.849041700363,0.0166391283274,0.830436766148
5829,-0.240785717964,1.59135007858,0.690553665161,1.39373600483,0.508826732635,0.750850021839,0.219433784485,1.39324593544,0.173157706857,0.907786726952,-0.169613450766,0.47423735261,0.282819271088
5257,0.620913803577,1.05970001221,0.622964262962,0.510289788246,0.777048885822,-0.306500017643,-0.118339128792,1.05674171448,0.419856309891,0.60729187727,0.80837059021,-0.0666698515415,1.25649690628
22794,0.0025534555316,1.86360001564,0.26289087534,0.117692023516,0.210999622941,-0.46954998374,1.40121471882,1.01737618446,-1.21629428864,-0.0842759907246,0.144336551428,0.0520280450583,-0.615935921669
9761,-0.323265999556,1.00699996948,-0.0850053429604,-3.55338549614,-0.0440816730261,-0.824349999428,0.526504874229,0.00335843861103,0.238879725337,0.0749660432339,-0.512582600117,-0.537523150444,0.149756014347
23326,-0.710554480553,0.0646500065923,-0.602506637573,0.251702070236,-0.39597761631,-0.871100008488,0.140547350049,-1.05213582516,0.177927881479,-0.550837874413,-0.765515506268,-1.5270935297,-0.00193838588893
10972,0.102051943541,-0.620249986649,1.3583984375,0.409095942974,0.412674605846,-0.608650028706,0.922266304493,-2.13758635521,0.618470191956,0.11296069622,0.546978235245,-0.260624140501,2.07553815842
10523,-0.325941324234,1.04629993439,0.288544714451,0.0399378538132,0.410454779863,-1.60125005245,1.03241789341,-0.969205796719,-1.58116579056,-0.375122100115,-0.822421908379,-0.72012680769,-1.42102265358
79090,-0.493539214134,2.64805006981,-0.415552586317,1.47349381447,0.0928375422955,-0.267899990082,0.37948346138,1.55295324326,-0.0700728297234,0.46022978425,0.721786856651,0.666356563568,0.0781932249665
27032,-0.308686196804,-0.172600015998,0.338862359524,0.00592049956322,0.564053297043,0.429600000381,-1.71645927429,0.729215145111,-0.78916311264,0.295109510422,0.948831796646,0.956711232662,-0.158874183893
9097,-0.420332103968,-0.0914999842644,-1.7200949192,0.119817137718,0.247947320342,0.464650005102,0.417634308338,-1.19711577892,-0.155327022076,-0.0314430445433,1.23066139221,0.270297825336,0.324063122272
10513,-0.981611132622,-0.947749972343,-1.18657469749,-0.636218249798,0.614316880703,1.73965001106,-1.19030678272,1.61523020267,1.3829549551,-0.80277466774,0.875955283642,-0.581310927868,1.07571589947
1891,1.7537406683,0.643149971962,-0.0280127823353,1.59242534637,1.2698444128,0.754249989986,0.74615585804,2.14192771912,1.27547812462,0.950322628021,0.711994230747,1.17789626122,0.656127095222
3066,-0.360223412514,0.218749985099,0.0330280661583,-1.44480884075,0.916627764702,-0.832650005817,0.387058913708,-0.511169493198,0.150613829494,-0.420776307583,-0.936966598034,-0.720421671867,-1.50297963619
9801,0.148725152016,-1.02289998531,0.0986290574074,-0.725855946541,-1.585475564,-1.35214996338,0.747302174568,-0.150165706873,-1.03818058968,-2.35994029045,-0.71530008316,-2.03630590439,-0.0401804745197
1459,0.0826427340508,0.413949996233,0.26047962904,-0.258621513844,0.00744406878948,0.835600018501,-0.655169069767,-0.491864055395,-0.748110949993,-0.00286690145731,1.27494120598,0.996715545654,0.331445932388
9703,0.570963323116,0.999800026417,-0.128782361746,-0.0442207269371,0.0489092767239,0.0436000004411,0.128513857722,-0.128605261445,-0.499414712191,-0.279604494572,-1.13425981998,-0.0882698222995,-1.59716260433
10606,0.734207212925,-1.51405000687,-0.444600313902,-0.979827523232,-0.0104120969772,-0.190799996257,1.89186990261,-1.21609628201,1.16735446453,-0.173330843449,-1.28743827343,-1.28636050224,-1.53508472443
1017,1.05613303185,0.31400001049,0.0757025331259,0.215079784393,0.972709596157,-0.120149970055,-0.440781950951,0.581856966019,-0.622351109982,0.560464322567,-0.170955777168,0.203264728189,-0.842656552792
9813,-0.927700221539,1.80220007896,-0.414917945862,-2.4063615799,0.0267168134451,0.164350003004,-0.480878055096,0.310327231884,0.222639232874,-0.704544067383,0.979909062386,-0.0695639625192,-0.205209493637
7485,0.430586844683,1.80904996395,0.060239136219,0.0701800882816,0.0991793870926,-0.921800017357,0.662192344666,0.692671656609,1.02947878838,0.184767842293,0.0932174921036,-0.132255002856,0.600322127342
2109,0.785817623138,0.854499995708,0.0476905703545,-0.28190946579,-1.1864720583,-0.480150014162,1.37186157703,0.711691319942,0.713197946548,0.794570565224,-0.639300644398,-0.603161096573,0.628682017326
23271,0.560355722904,0.155299991369,-0.95451593399,-0.0800073519349,-0.108936309814,0.87549996376,-1.45012962818,1.25884568691,0.0895296782255,-0.200178042054,0.635181486607,-0.120333909988,0.559284448624
9915,-0.534678518772,0.336349993944,-0.106976523995,0.595633029938,0.429742366076,1.11755001545,-1.84360575676,-0.510333120823,-0.6676004529,0.50118625164,0.256896197796,0.917625486851,0.0528636053205
9552,-0.301447927952,0.860000014305,-0.332931578159,-0.435968965292,0.195639953017,0.0262500010431,-1.08793652058,-0.302160769701,-2.18144488335,0.145712003112,-0.480281949043,0.0128821115941,-1.88442289829
93487,0.381228595972,1.00154995918,-0.483018875122,-0.0482968837023,-0.0687563717365,-0.336899995804,0.464680731297,0.496749937534,0.329102754593,-0.391787171364,-0.138760238886,0.791063725948,0.896641731262
2956,0.196842163801,-0.0551000013947,1.51643240452,0.477636605501,-0.620282232761,-2.08109998703,0.428561627865,-0.264956235886,-0.352302134037,-0.393125325441,-1.10693085194,-0.331336170435,-0.157598018646
11065,-0.536178708076,1.11030006409,0.256434500217,0.0470447540283,0.328761100769,0.382699996233,0.727387964725,-1.05079066753,-0.76287150383,-0.172049418092,-1.3800470829,-0.468837499619,-0.50312525034
9653,-0.214224696159,-1.09290003777,0.832634627819,0.409438282251,-0.211909666657,1.61589992046,-0.834363341331,2.67048692703,-0.914193689823,-0.185995459557,1.2825948,-0.260537445545,0.00931602716446
200081,0.0379793420434,1.34505009651,0.1024550125,0.76195782423,0.86700797081,-4.00780010223,0.232106223702,-0.0234073475003,0.749217629433,-0.505207896233,-1.16386628151,-0.565644621849,0.031356677413
3337,-0.591991603374,-0.0868000090122,-1.43155121803,-0.395489931107,0.302211761475,-1.0719499588,0.965647578239,1.36563634872,0.930384874344,-0.0791222751141,0.60927760601,-1.31806218624,-0.147581040859
11073,-0.771547913551,-1.11054992676,-0.838316619396,-0.0700987875462,-0.792367696762,-0.25205001235,-1.04608476162,-0.286725193262,-0.500795662403,-0.40548658371,0.542003452778,-0.344161212444,-0.82245695591
23,0.390241265297,1.08980000019,0.388855844736,-0.663134634495,0.72016108036,-0.0128499865532,-0.000964683480561,-0.465008199215,0.172996804118,-0.094684690237,0.297488123178,-0.165290102363,0.709870398045
5641,0.320223391056,1.27504992485,0.651576638222,1.26627445221,0.230644643307,0.00599998235703,1.23207032681,0.618376374245,0.914948284626,-0.295937031507,1.00106739998,0.738795220852,1.44578063488
8720,-0.945173323154,-0.334399998188,-0.972049236298,-0.169893458486,1.1427192688,0.354499995708,-1.19870173931,1.01837480068,0.794985711575,-0.0839783400297,0.867064118385,0.521967351437,-0.410107135773
10782,0.531965553761,2.98049998283,0.451313942671,2.20330762863,-0.796308279037,0.191799968481,0.119249761105,1.18433427811,0.0159765295684,0.589392066002,0.396250724792,0.789868116379,0.904341638088
25932,0.423640757799,-6.76695013046,0.613700032234,-2.36417102814,0.860339283943,-0.45220002532,-0.572835683823,-5.19843292236,1.28355443478,-0.934970140457,-1.08300316334,0.375984668732,3.14442944527
3028,0.0588301569223,1.24270009995,0.299281388521,-0.942648530006,0.999239683151,-0.778750002384,0.0819684639573,0.571997284889,-1.1550642252,-0.564890265465,-0.733508884907,0.10686442256,-2.11939263344
6804,1.03711724281,1.546200037,-1.609613657,-1.02678835392,4.42967796326,0.179499998689,0.832363188267,0.234574466944,0.167767971754,0.398216843605,-0.111779399216,0.532483875751,0.0517075508833
890,-0.155870944262,-0.0521000027657,0.109951883554,-1.16119039059,-0.482243031263,-2.84334993362,-0.0644835084677,-0.636667966843,-1.16008162498,-0.962906718254,-2.16604566574,-0.920396447182,-0.82099801302
6390,-0.127777695656,0.28330001235,-0.156504660845,0.138428777456,-0.250214219093,-0.862500011921,1.17560362816,-0.290291368961,-0.0673844367266,-0.643849909306,-0.698154687881,-0.555963456631,-0.871069908142
4303,1.28817665577,1.28575003147,0.67952477932,0.821452856064,0.0431265980005,1.58825004101,1.64647293091,3.34953355789,4.71694087982,-0.413311213255,2.460272789,-0.312130570412,2.49228429794
10953,0.0699399337173,0.366050004959,-0.170415848494,-0.0794126689434,-0.233994677663,-0.339699983597,0.945296704769,-0.110811412334,-0.569436252117,-0.458874076605,-1.4934899807,-1.12117016315,-0.884783625603
22889,0.429017752409,-0.58805000782,-0.701922774315,-0.106281936169,-0.537759304047,-0.428799986839,0.993524968624,1.06081700325,-0.586140334606,0.339142143726,0.876382827759,0.186063170433,-0.321928709745
3098,0.546792387962,0.858049988747,0.0998387485743,0.245092093945,0.303857922554,3.11750006676,0.931998848915,0.149239778519,-0.221254244447,-0.0584980770946,-0.111030288041,-0.350920140743,0.126539930701
11044,-0.686462581158,-1.17990005016,-1.1933619976,0.880773484707,-0.501617789268,-0.271500021219,-3.42501330376,-0.167251139879,0.0166207253933,-0.25415456295,0.207562282681,0.426681607962,-0.36793217063
8985,-0.249040856957,-0.569199979305,0.308609843254,-1.08233439922,-0.206159025431,-0.0917500257492,0.476456105709,-0.652928769588,-0.802790403366,-0.241074725986,-0.702019095421,-1.04613757133,-2.41077709198
66008,0.058293171227,0.437049984932,0.249601989985,0.223717302084,-0.406343877316,0.479349970818,0.721435427666,1.09152317047,1.15446472168,-0.432587325573,0.524638831615,-0.721056103706,1.96286141872
9217,0.955251932144,1.02285003662,1.16928267479,3.10260677338,0.727557659149,-0.644500017166,0.944466948509,-1.22889256477,-0.457401871681,-0.769583284855,-0.658001840115,0.142101258039,0.281020879745
701,-0.170142054558,-0.510699987411,-0.461763888597,-0.0790455937386,-0.0134249478579,0.368700027466,-1.9360370636,0.799805045128,-0.462251126766,0.204038143158,0.36320695281,0.776142179966,-0.0754212290049
6182,-0.0474083125591,0.129150003195,-0.148367643356,-1.03965747356,0.19318062067,-1.18904995918,0.338094949722,-0.774127840996,-0.330598950386,-0.170402258635,-3.44747304916,-1.14800298214,-5.23914909363
4860,-1.16875481606,0.28979998827,-0.412561267614,0.460447907448,0.826387941837,-0.670700013638,1.01697790623,-2.58893895149,0.254397511482,-0.352217942476,-1.91619193554,0.571312487125,-1.1015765667
7398,-0.0407151356339,-0.196950003505,-0.266570687294,-1.02196514606,-0.749713242054,-0.34684997797,0.902251601219,-1.93270039558,-1.42221021652,-0.398544490337,-0.564909160137,-0.990953028202,-0.664770185947
6117,0.904223740101,1.03165006638,-0.106639191508,-1.14521229267,0.218544229865,0.0492500066757,1.2244386673,0.95181697607,-0.17675191164,0.145253911614,-1.44146740437,-0.19704324007,-0.0868519246578
23588,-1.25819146633,0.477499991655,0.0353901386261,-0.541433334351,-1.05108892918,-0.481999993324,0.0419047214091,0.212816983461,0.376384019852,-0.0248983502388,0.0400104001164,-1.35478770733,0.880209982395
949,-0.284404665232,1.89419996738,0.852071762085,-0.370669871569,0.985646724701,0.440699994564,1.46720302105,1.16936731339,0.258394658566,1.03012669086,-0.365962713957,1.07242524624,-1.90668594837
7168,-1.17433047295,0.342300027609,1.01555919647,-0.294454455376,0.0136986374855,-2.54060006142,0.272863328457,0.13925345242,-0.27137285471,-0.161875382066,-0.260631680489,-0.249300315976,0.145709276199
9375,-0.0325614959002,0.92359995842,0.755405843258,-1.4654392004,0.266585826874,0.194849997759,0.239807903767,-0.161805570126,0.630302727222,-0.557498574257,0.159189477563,-0.0295808576047,0.382500976324
4927,-0.0697581321001,0.593299984932,0.00114718265831,-1.68065488338,-0.381426155567,-1.22459995747,1.82359242439,-0.710748791695,-1.54202699661,-0.577820181847,-1.10398077965,-0.972173392773,-2.0872824192
2523,-1.1102232933,-0.948249995708,-0.504064321518,-0.397753834724,-0.18841317296,0.545300006866,-1.38287329674,0.757710695267,-0.337424337864,0.562292397022,0.997380852699,0.151825487614,-0.214667454362
58497,1.32181632519,1.61975002289,0.8556599617,1.37613880634,0.211107254028,1.53485000134,1.48646450043,-0.164286613464,-0.360611021519,0.749625563622,0.567279696465,2.46123051643,0.950298368931
6856,-0.529821395874,0.667100012302,0.430969744921,-2.50959539413,-0.860276520252,-0.534950017929,-0.607479214668,0.0650194138288,-0.06701156497,0.540745019913,-0.207641229033,-0.00450225081295,0.530009150505
26036,0.661133289337,-0.00225001573563,1.28958940506,-0.330761194229,1.57067847252,-0.224399998784,1.07349801064,0.0729126036167,-1.53400111198,0.0107770711184,0.235509008169,0.535940527916,0.569698870182
10206,-0.270674347878,-0.425350010395,-0.968248963356,-0.89456152916,0.299743711948,0.673449993134,-1.4123493433,1.01922917366,-0.263501673937,-0.763890862465,1.12213981152,0.747812211514,-0.434269964695
25793,0.27597784996,0.301099985838,0.153976708651,-0.164759680629,-0.542204082012,-0.5855499506,0.629054427147,0.666328370571,-0.501092851162,-0.939469695091,0.251247763634,-1.12550461292,-0.0299552977085
55556,0.401885896921,-1.59284996986,0.917409360409,-0.181224688888,0.965073108673,-0.0911500006914,1.03632247448,-0.790315508842,-1.6017510891,-0.406413167715,-0.409603595734,0.41024556756,-0.546481490135
3978,-0.0826915949583,0.0146499872208,0.316747546196,-0.690078139305,-2.45191669464,-0.902899980545,0.306812524796,-1.17894721031,-1.99231529236,-0.766868054867,-1.57427382469,-1.27103292942,-2.36687302589
10681,0.296851843596,0.570299983025,2.54755687714,0.373580425978,-0.842933773994,0.495400011539,-0.333343595266,0.352715969086,1.03405451775,-0.0932680666447,0.670607030392,-1.18785965443,0.548705458641
3638,0.583619356155,-0.416999995708,-2.02942371368,1.8173251152,0.0925404876471,0.778349995613,0.844205498695,2.07928371429,1.39677166939,2.46718597412,0.690404415131,0.992340922356,0.630788862705
8349,-1.17204582691,-0.0654500126839,-0.69110763073,0.0377659350634,0.140016078949,0.426200002432,-1.2013117075,0.669279336929,0.59396982193,0.0334771722555,0.920903623104,0.526884377003,-0.042629159987
6275,2.77950310707,0.949549973011,0.14718785882,-1.24416100979,-0.28329411149,1.2717000246,1.2534891367,-0.538238286972,1.25363063812,0.330813080072,-0.223828494549,-0.379403918982,-0.503705739975
3895,0.163796514273,-1.32760000229,0.544419825077,0.642265915871,0.0258930288255,0.790449976921,-0.0811321139336,1.16975402832,-0.00137749314308,0.666913330555,0.111525043845,-0.0357233546674,0.402279555798
392,-0.130246087909,0.194499999285,0.12279779464,-0.394806742668,0.216869756579,0.757649958134,-0.616828680038,-1.0052587986,-0.353645950556,-0.249844834208,0.556498348713,0.205568104982,-0.0874098017812
9170,0.172650963068,0.577049970627,-0.692832410336,0.740779697895,-0.134227737784,0.468450009823,-0.529184639454,-0.242966979742,-0.0791094154119,0.672459185123,0.312734127045,1.03433275223,0.296439051628
80347,-0.0763873010874,0.857100009918,0.686113119125,0.149840414524,0.367278754711,-1.39604997635,1.66184294224,-0.59198397398,-1.20822000504,-0.0392896980047,-0.688665926456,-0.598900973797,-1.63785195351
23300,-1.18573951721,-0.844400048256,-0.542890787125,-0.697009801865,0.52632111311,-1.78904998302,-2.92025208473,-0.983665585518,0.39547264576,-0.948931336403,-0.237340703607,-0.436081647873,0.346947938204
836,-0.697295844555,-1.86805009842,-1.09848594666,-0.249886825681,0.700019955635,0.570950031281,-1.89101934433,-2.00211000443,-0.311481833458,-1.29765117168,0.180664479733,-0.845673978329,0.152517259121
11188,-0.245465531945,1.79579997063,0.98037815094,0.790211141109,0.695692837238,0.196150004864,-0.643002927303,-0.128867506981,0.0380827262998,0.22622320056,-0.056752383709,1.18837153912,1.0059633255
10898,0.286722004414,0.687099993229,0.551024615765,-0.360487997532,0.00240555405617,0.374249994755,-0.700467586517,0.896598219872,-0.314658761024,-0.422363638878,-0.369341939688,-0.412815243006,-0.0234092921019
9276,-0.156177103519,1.83000004292,1.22187614441,-0.0144225805998,0.234233275056,-0.198850005865,0.26803407073,1.12102496624,0.723536252975,0.115572959185,1.43816208839,-0.322530299425,2.3729596138
1647,-0.295103430748,0.902150034904,0.200350955129,-0.777728319168,-0.280459105968,0.166199982166,-0.430853337049,0.629107236862,0.082526691258,0.235513985157,1.55167162418,0.583262562752,1.11366486549
10285,-1.15529239178,0.92509996891,0.192231446505,-0.067868694663,-0.413642764091,-2.05999994278,0.527130782604,-0.480017960072,0.112260878086,-0.232579395175,0.750661849976,0.452382385731,-0.234913825989
23386,-0.119766093791,-0.255999982357,0.0814336910844,2.31731510162,0.407869726419,0.118300005794,-0.215125232935,-1.46604025364,-0.541682600975,-0.434269011021,-0.705410718918,-0.112797059119,-1.44736146927
3156,-0.618005931377,-2.5585501194,-0.031074790284,0.759445548058,-0.0409335643053,0.85505002737,0.725566506386,0.145518094301,0.786798596382,0.41561961174,1.13341033459,1.12046802044,-0.509530961514
10237,0.127572387457,0.615750014782,-0.0761790275574,-0.610144257545,-1.48050034046,-0.876749992371,1.02922701836,-0.213596493006,-0.743079662323,-0.784234583378,-0.357676237822,-0.458467870951,0.357688605785
7077,-0.274601519108,-0.894400000572,-0.326670497656,-0.0831225216389,0.687588453293,-0.168699994683,-0.848575651646,-0.355382680893,1.02794456482,0.314436078072,0.354301780462,0.810778975487,-0.366869419813
11157,-0.33816576004,-0.277350008488,-0.00362883508205,-0.369925826788,-1.56908905506,-0.375549972057,-0.276194006205,0.432482719421,-0.30746665597,-1.05435264111,-0.0535003878176,-1.00143969059,0.192290276289
22908,-1.46481573582,-0.855749964714,0.0985275506973,0.0306783914566,-0.312317281961,-1.20714998245,-1.17450499535,-1.07110857964,-1.11336731911,-0.708592057228,-1.29650640488,-0.417738735676,-0.0313208289444
10915,0.11666444689,-0.830699980259,0.238198727369,-0.0966453999281,-0.179786354303,-1.08064997196,0.718564629555,-1.98445725441,-0.968314647675,-0.940294623375,-1.38481998444,0.00731400679797,-1.41609883308
9897,-0.54324221611,-1.65799999237,-1.30920398235,0.486287176609,-0.079013004899,0.000900030136108,-1.39157009125,-0.482599169016,0.445082455873,-0.527568638325,0.519874453545,0.3979421556,-0.521208941936
1759,1.23296952248,1.35899996758,0.731668114662,0.458339452744,0.899456322193,2.1767001152,1.37903594971,1.37595379353,1.37580323219,0.688243448734,1.44338691235,0.448051899672,2.26080155373
54541,1.34091365337,1.57684993744,0.841465592384,3.70383477211,1.48396813869,3.45755004883,1.80624473095,2.96162819862,1.83346116543,2.44390487671,3.24852705002,2.57727479935,4.43034362793
211,1.83415520191,-2.50025010109,-0.995740294456,0.604503214359,-0.290777385235,0.797149956226,-0.462361633778,1.6277513504,0.615061998367,0.792137145996,0.289452284575,-0.0288748573512,-0.254159361124
5048,-0.578136861324,-1.61800003052,-0.556464076042,-0.347862929106,-0.150420427322,-0.185399979353,-0.443461507559,-0.233625635505,0.178780019283,0.21556083858,0.598065197468,0.354019731283,-0.580528020859
84722,-0.0392261892557,-0.331699997187,-0.861443042755,0.342367500067,-0.379777252674,0.676400005817,-1.26009654999,1.66427993774,0.25483956933,0.137237787247,0.0357617512345,1.06200778484,-0.134928539395
29890,-0.630088746548,-0.831650018692,-0.0636218041182,0.551310896873,0.338528156281,-0.698050022125,-0.0466266199946,-3.38352108002,-0.690549194813,0.229300200939,1.11098611355,0.274299949408,1.04929184914
9868,-0.301662445068,0.452650010586,-0.0375616848469,-1.01886606216,-2.58035540581,-1.85444998741,-1.10789501667,0.470343053341,-0.343258142471,-3.48295211792,-0.583105266094,-1.72496402264,-0.236467495561
873,-0.0733012631536,0.693899989128,-0.0272788777947,0.717363119125,-0.228587806225,0.54154998064,0.985412240028,-0.385485231876,1.32893109322,-0.519403874874,-0.155913978815,0.550983428955,1.93350923061
5580,0.338508039713,0.330449998379,0.702894449234,3.03731608391,0.0113558769226,2.53894996643,0.823156058788,-0.911539793015,-0.0905778333545,0.993068039417,-0.459780991077,-0.309089452028,0.515036702156
3725,-0.634489178658,1.45324993134,0.736743569374,0.18868920207,0.411962866783,-0.0489500015974,-1.4794895649,-0.191833138466,-0.46365404129,0.53166526556,1.355052948,0.775749742985,0.426895320415
23585,-0.0621917173266,-0.240549996495,0.0914127603173,-1.33861613274,-0.219564646482,-1.25220000744,-0.0186624526978,-3.1233317852,0.0920133888721,-1.51521468163,0.119113482535,-0.275874912739,0.559723615646
51097,-0.154210180044,0.508899986744,0.473515570164,0.80968439579,-1.12730336189,-0.619199991226,-0.0622792392969,1.27313911915,1.81132566929,-0.606503844261,-0.51672655344,0.372800916433,0.0291090682149
1831,-0.144713565707,-0.253750026226,0.418851673603,1.06492364407,-0.28084012866,0.628549993038,1.10583949089,1.99528169632,-0.128809005022,0.525911092758,0.159400641918,0.811428546906,1.19673240185
7020,-0.448657244444,-0.242650002241,-0.914360105991,0.0931894481182,-0.0554213933647,0.0958499982953,-1.43497824669,-0.877336204052,0.0449806936085,-0.48279234767,0.62786924839,0.268670767546,-0.0232687406242
