rid,DOS018_VCAP_6H:BRD-K86323620-001-01-6:4.94,DOS018_VCAP_24H:BRD-K86323620-001-01-6:4.94
8800,0.911103844643,-0.483132243156
54438,0.705096662045,-0.964178323746
55825,-0.44481369853,0.145759493113
8835,0.0529605150223,0.395800173283
64429,0.098896831274,0.0368142724037
3682,-0.232487902045,0.145580723882
10329,-0.716617047787,0.0975850224495
27109,-0.375718712807,0.762786149979
51335,0.857515096664,0.399688094854
3202,-0.250222474337,-4.39073610306
2896,-0.358632802963,0.608898222446
79902,0.405849099159,0.103909596801
29083,-0.101328492165,-0.165565162897
5747,0.290818750858,0.441672325134
22905,1.82275700569,0.461384117603
63933,-2.07135796547,0.877157926559
9847,0.383094251156,-0.163926526904
51021,-0.482612550259,0.946052491665
8996,-0.650539338589,0.798231005669
7376,0.519275724888,0.0741351246834
5357,-0.562247872353,0.228443741798
56940,-0.0519172102213,0.318704843521
6195,-0.653310894966,0.624006092548
1633,-1.70890760422,-0.00385607406497
23321,0.208968445659,-0.205869227648
51160,-1.30535757542,0.372908651829
55604,-0.12009678781,-0.0864125788212
2063,0.253203123808,0.187688753009
54512,0.960372686386,0.130821153522
9124,-0.966681718826,-0.266740351915
79174,2.0275812149,0.562498927116
23223,0.258367717266,0.704312801361
39,1.05375397205,-0.371958017349
57215,-1.52683115005,-0.223793208599
1052,0.238739565015,0.638060331345
23139,-0.321272432804,-0.170249268413
79947,-0.88057500124,-0.215616047382
4616,-0.251783281565,-0.314098954201
9710,0.0145621448755,1.44615328312
6990,0.585524439812,0.19434030354
29082,-1.22661232948,1.00875592232
9670,0.891189217567,-0.475528597832
81533,0.805585622787,0.0780695676804
10525,0.231278404593,-0.206798270345
2353,-0.350204586983,0.351181030273
57192,-0.555924415588,-0.0477274134755
3398,-0.284373492002,0.281197071075
3775,0.320586264133,0.651955008507
26064,0.971387088299,-0.211696878076
29103,-0.105593711138,0.565990805626
3206,-0.376688122749,-0.362202048302
1500,0.454915106297,-0.194454312325
7690,-0.188059151173,0.854802072048
29911,0.249457746744,-1.96518039703
2064,-0.198286235332,-1.35475254059
65123,0.52484190464,0.130727231503
5986,-0.266381174326,1.11524963379
85377,-0.200048848987,0.0291137397289
9903,-0.837489664555,-0.325277328491
7088,0.11975890398,-0.153536736965
22796,-1.73124599457,-0.220238924026
51116,-3.59660506248,-0.261404752731
54442,0.021482899785,-0.0647398978472
10695,-0.274066448212,0.657227635384
102,-1.03419756889,-0.624963402748
965,-0.548391640186,-0.633621156216
3800,-0.484537124634,0.630132496357
10362,-0.164293408394,-0.602860569954
5300,0.388652175665,0.918612718582
8270,1.03914856911,0.385716050863
27242,-1.09979152679,-0.172965958714
9928,-1.24437332153,0.321465730667
1534,-2.3388440609,0.142152890563
5654,0.310925841331,0.0592605955899
10810,0.850733101368,0.106186687946
7105,-0.98296046257,0.435686975718
23014,-0.227017581463,-0.170376956463
55012,-0.390795499086,-0.348570257425
2887,1.4804443121,0.0528618171811
9183,-0.316016823053,-0.0163427591324
11151,-0.144253730774,-0.226200520992
7511,0.069633603096,0.373774796724
10046,1.06604325771,-0.0514994934201
1829,0.458141565323,-0.235957801342
11000,1.91826593876,-0.220822438598
976,0.0437498092651,-0.0299528092146
3597,1.29110407829,-0.20990408957
178,-0.791415989399,0.0817861557007
2625,0.0796012431383,0.28407767415
6119,1.93271279335,-2.97198486328
26136,0.837939620018,0.402941614389
6697,-1.21026647091,0.144508123398
5971,0.1666431427,-0.0718519613147
22934,-1.72789514065,0.530160546303
9289,-0.175046205521,-0.0848770067096
4931,0.00594694912434,0.415223896503
4200,0.740439116955,-0.0754570811987
93594,1.51183688641,0.61497604847
5982,0.0545214489102,0.684371590614
26520,-0.406935095787,0.351090013981
4998,0.860198557377,0.344035089016
10038,0.81238335371,-0.260006606579
60493,-0.432452946901,-0.266159176826
51495,0.0656634122133,0.481629133224
4482,-0.942009091377,0.128047317266
23224,0.0969592556357,0.568612992764
9690,-0.0123795717955,-0.417586743832
80212,0.686126291752,0.694824695587
29928,0.211904510856,-0.759476959705
22809,0.409538030624,-0.0209683179855
50814,0.149463415146,-0.170978590846
55256,0.227655887604,0.0899823382497
56997,-0.566023349762,0.159799396992
81544,0.819702267647,-0.586871683598
6894,0.350595682859,-0.0308635532856
64080,-0.281294852495,-0.743470311165
55818,-2.19201469421,-0.474292725325
637,0.604169607162,-0.205109328032
22823,1.6859126091,1.08275866508
5287,0.666353106499,-0.515328645706
91137,-0.330107867718,0.0386643856764
23097,-0.337319940329,-2.6715221405
9851,0.1113473773,0.269692867994
23522,0.706930160522,-0.0854081511497
1123,-1.42394256592,0.499257802963
5603,-0.362422406673,-0.753821730614
51569,0.31349414587,-0.298977047205
55699,0.515072762966,0.273778438568
2624,0.23342359066,0.615417063236
8204,-0.250412583351,-0.519753813744
9133,-0.197323411703,0.287358641624
10921,1.76537764072,-0.303693115711
51742,0.255825251341,0.0877590999007
2954,0.755904257298,-0.0292358100414
27244,0.179085716605,-2.32663488388
23013,0.224355563521,0.252799510956
8050,0.0670691281557,0.598675012589
79961,-0.676702022552,-0.0459910333157
2017,-0.270715385675,0.0585262253881
55148,0.000544488430023,0.0602812767029
960,0.581160783768,0.842757999897
10451,-0.599289238453,-0.880524158478
57406,0.422646522522,-0.801162660122
51719,-2.01996970177,0.201069205999
7074,1.14587044716,-0.050739325583
10059,-0.458176493645,0.710320830345
51071,0.326266109943,0.878086328506
5796,0.308192133904,0.440512090921
55008,1.31876182556,0.604733705521
23597,-1.40099549294,0.279998451471
8869,0.277866899967,-0.878507852554
8727,-0.0714599266648,-0.423929452896
63874,-0.354852259159,-0.530976057053
8821,-1.00659871101,0.12882848084
57178,1.30578827858,0.548320055008
5468,-0.510847389698,-0.432529002428
10557,0.558361291885,-0.0933039709926
831,0.0560417920351,0.16406019032
9531,-0.415267318487,-0.910483419895
2767,-0.606348693371,0.133452489972
1861,-1.23563170433,1.12688302994
10165,-0.40193477273,0.712970256805
7106,-0.280019164085,0.432059317827
2908,0.527837455273,-0.0840119123459
57761,2.46826386452,0.497968435287
23338,0.0629533007741,0.529459297657
7852,0.248900294304,-0.0746698454022
55033,0.0979645252228,0.0381379052997
57019,1.23630869389,-0.373583734035
91949,0.53555136919,0.220856979489
84617,0.347300589085,-0.0222607702017
25,0.713909983635,-0.66918182373
899,0.546126961708,-0.377710700035
79850,0.024861138314,0.126351088285
51466,0.287073016167,-1.43329632282
2852,-0.679858267307,-0.450649648905
55837,0.167029947042,0.301216930151
2131,0.767109870911,0.326961100101
5427,1.00724494457,-1.21256732941
25966,-0.709160327911,-0.138159155846
55608,-0.611491918564,0.138630613685
1662,0.414122223854,-0.00261841714382
9702,0.501419484615,0.446888327599
11031,-0.420427560806,-0.293774545193
10057,-0.0148848518729,-0.350497603416
5985,0.127358794212,-0.410652011633
3280,0.138737499714,0.079771310091
55958,-0.0727477818727,0.0475159436464
51465,-0.483300507069,-0.256069839001
2542,0.996659040451,-0.430486887693
10641,-0.392087221146,-0.162111014128
11137,-0.921076178551,-1.07592284679
9842,0.265169680119,-0.0607489868999
10493,-0.560368180275,-0.339146822691
10112,0.421849757433,-0.620399355888
1001,-0.582270503044,-0.569250047207
23635,0.73974865675,0.591211616993
29916,1.29490625858,-0.227481216192
2810,-0.771413445473,-1.08015799522
5993,0.538093745708,-0.295135736465
11142,-0.250853836536,0.703885495663
79187,-0.47901442647,0.13540109992
51382,-0.727055549622,-0.65889364481
8318,0.435464352369,0.0965300425887
9695,0.129377990961,-0.479668974876
9712,0.205737218261,-0.43890863657
64943,-0.0978776216507,-3.57780194283
9738,0.0834995880723,0.677843630314
6793,-0.0220621656626,0.188585370779
7358,0.677058696747,0.92052257061
58472,-0.634574770927,-0.873928725719
50865,-1.06383633614,0.879383385181
23200,1.50802767277,-0.943223237991
51293,-0.128967449069,0.0284734144807
10962,1.90586519241,-0.207150891423
10153,0.309704661369,-0.408738791943
874,-0.0904884338379,-0.296003490686
