rid,DOS011_VCAP_6H:BRD-K72303429-001-01-7:5.12,DOS011_VCAP_24H:BRD-K72303429-001-01-7:5.12,DOS039_A375_24H:BRD-K72303429-001-01-7:5.12,DOS039_A549_24H:BRD-K72303429-001-01-7:5.12
2288,-0.0935000032187,-0.264792114496,0.00034999998752,-4.80780029297
7994,0.635399997234,-0.703806102276,-0.691199958324,-4.63550043106
4216,0.00114995241165,-0.541285574436,0.604149997234,-2.03349995613
7538,-0.469099998474,6.46246051788,0.260449945927,0.188949987292
3628,0.28639999032,1.20606637001,1.55594992638,-1.41420006752
2037,-0.0104500055313,-0.40020519495,-0.84525001049,-0.531650006771
2771,-0.629450023174,-0.431424677372,-2.22315001488,0.246549963951
7264,0.185800001025,-0.236122146249,-0.967099964619,-0.312300026417
1786,0.727999985218,-0.0894286334515,0.175199985504,0.668849945068
5873,0.729700028896,-0.0723516941071,0.33750000596,1.43570005894
780,1.50045001507,0.894342303276,-0.533900022507,0.809149980545
9926,-1.3246999979,-0.273976534605,0.0593000017107,-2.73845005035
8446,0.289250016212,-1.09391927719,1.19895005226,0.914299964905
7159,0.131150007248,1.35334432125,-5.19449996948,-2.87115001678
1026,0.20039999485,1.58618330956,-0.69185000658,-3.8029499054
7082,0.630500018597,0.612388372421,0.166099965572,4.29549980164
10058,-1.43279993534,-0.918068528175,-0.843149960041,-1.10365009308
10797,-1.33500003815,-2.06498265266,-0.0790500044823,-3.40039992332
11230,-0.143750011921,-0.570987522602,-2.67434978485,-0.204600006342
30836,1.03355002403,-0.709344267845,0.204249992967,0.713500022888
27336,-0.5325999856,0.892310738564,0.660849988461,-0.167850017548
9918,-0.286000013351,0.609180271626,1.04849994183,1.65825009346
79073,-0.572400033474,-1.57023763657,0.936850011349,-3.76639986038
9688,-1.60579991341,-2.24518060684,0.607400000095,-1.11369991302
23659,-0.79004997015,-0.673429846764,1.7009499073,1.69760000706
8396,-0.201999992132,-0.476251721382,-0.648900032043,-4.31795024872
23077,0.346400022507,-1.27482426167,2.16939997673,3.04565000534
10857,0.33189997077,-0.701805949211,0.84625005722,-2.60975003242
16,1.37680006027,0.66778665781,-1.00104999542,-0.925250053406
2817,5.35284996033,-0.296636193991,0.229000002146,-0.409799993038
60528,-1.19574999809,-1.87672507763,0.750950038433,-3.38884997368
5359,0.108200013638,0.665771305561,3.26600003242,0.638450026512
1514,0.376150012016,-0.0442875623703,-0.545650005341,-4.77760028839
1509,1.10780000687,0.814302027225,0.0275500006974,0.742449998856
9181,-0.137950003147,-1.4561958313,0.989799976349,-2.97290015221
3611,0.30625000596,0.0745374858379,-1.03904998302,0.342849999666
4783,2.54239988327,0.23420765996,-0.343050003052,-1.08714997768
10123,2.68499994278,-0.172027349472,0.104550004005,2.20175004005
8895,-1.18440008163,0.351302623749,0.314350008965,-2.7132499218
9805,-0.539300024509,-0.441541939974,-0.925150036812,-0.762000024319
4125,-0.333050012589,0.433801352978,0.133899986744,4.25915002823
1635,0.944149971008,-0.837764441967,1.50444996357,0.914349973202
4154,-3.58605003357,0.439746111631,0.766550004482,-0.277849972248
26292,0.462900012732,-1.09188437462,0.378250032663,-0.213049992919
5770,-0.899800002575,0.345274627209,0.31090003252,-1.96489989758
25874,1.25660002232,0.937474906445,1.18579995632,-5.43125009537
11319,0.679749965668,0.342895269394,-0.287349998951,0.0480500012636
1153,-1.44754993916,-0.828718602657,-1.02409994602,-2.96509981155
11098,0.813250005245,-3.09716701508,0.559300065041,-6.33255004883
8974,0.656300008297,-0.4293422997,0.347699999809,0.414950013161
533,-0.765699982643,0.626375079155,0.262950003147,-1.39845001698
823,2.46045017242,0.507635056973,-0.464450001717,2.16109991074
6812,-0.643249988556,-0.325470328331,0.637300014496,1.02445006371
3693,-0.698100030422,-1.87155056,-0.26985001564,-4.9172000885
4891,-1.08754992485,-0.980408370495,0.728700041771,1.61035001278
10954,0.00320000201464,-0.463076263666,-0.235599994659,4.22769975662
5909,-1.84434998035,-3.18523025513,-0.437600016594,-2.97379994392
9221,-1.08789992332,1.26637625694,-0.537200033665,-3.27535009384
847,0.536350011826,-1.17938709259,0.471700012684,0.450800031424
11072,1.2771999836,0.349165469408,-0.577999949455,-3.02535009384
10221,-0.301699995995,0.332655876875,0.127899974585,0.837149977684
7158,-0.273000001907,-0.235090643167,-1.47294998169,-0.683899998665
8678,-0.00345000624657,0.593209385872,2.53380012512,-3.59500002861
11014,-0.121899999678,-0.72640901804,-0.898849964142,0.0738000273705
1994,1.48064994812,0.581354379654,-1.90249991417,0.980949997902
3482,0.457399994135,-0.602030932903,0.20530000329,0.29339993
25976,-0.000299997627735,0.960608959198,0.80110001564,-0.0383500158787
10491,-0.326149970293,-0.588647007942,0.31764999032,0.607349991798
51053,0.59994995594,0.416893362999,-0.212850004435,0.0985999703407
9267,-0.443500041962,-0.335964739323,2.88024997711,0.863749980927
5547,0.171149998903,1.06442093849,1.37329995632,0.507999956608
6597,0.160800009966,0.430164307356,0.326049983501,2.48099994659
5836,0.0541500002146,-0.315379202366,-0.709250032902,-4.12895011902
6118,0.153349995613,1.82058358192,-1.05190002918,-0.0724500119686
2961,0.935200035572,-0.771167159081,1.76835000515,-2.99609994888
310,-1.21055006981,0.685303092003,-0.0409999787807,-1.79569995403
7296,-0.0496000051498,1.7419731617,0.719599962234,-5.04430007935
1429,-0.329749971628,-0.251384973526,1.30334997177,-1.8450499773
2548,-0.485449999571,-1.38449954987,-0.25925001502,-0.267350018024
6499,-0.219099983573,-2.74427127838,-0.918749988079,0.366400063038
642,-0.459749996662,0.5432959795,0.394699990749,-0.777750015259
23076,-0.40909999609,0.0350229665637,-0.828400015831,0.354999989271
10099,-0.360300004482,-0.733581662178,0.12404999882,-2.40569996834
9817,-0.646350026131,0.574807047844,0.682649970055,-4.70085000992
9126,0.840999960899,0.760691583157,0.958499968052,2.64440011978
3930,-0.95585000515,-0.84800773859,0.757849991322,-1.6154999733
10450,-0.574050009251,-0.832992076874,0.742100000381,-2.51655006409
54386,-0.618900001049,0.526405572891,1.27820003033,-5.55130004883
664,1.3166000843,-0.339129805565,0.292300015688,-1.0109000206
596,0.260100007057,-0.48539352417,0.986500024796,5.52120018005
10180,-0.666249990463,-1.8604221344,0.921949982643,3.34355020523
1445,0.836199998856,-0.290426850319,-0.0579500049353,-0.485100001097
230,-0.687449991703,-1.32951056957,-1.35795009136,5.26025009155
9246,-0.699249982834,-0.38366997242,-0.703800022602,1.5950499773
5092,1.6699000597,-0.0509714111686,-0.240099996328,-5.23740005493
23463,0.366899996996,0.432796865702,1.99184989929,-1.08029997349
10007,-0.334899991751,-0.313144087791,0.749649941921,-9.29794979095
4925,-0.456000000238,-0.656809926033,0.401349961758,-0.425899982452
6251,-1.1277500391,-0.731115341187,-0.402000010014,1.40314996243
5782,-0.515349984169,1.17514324188,1.18840003014,-2.08314990997
5106,0.916999995708,-0.377313971519,0.430149972439,-0.989650011063
2673,0.265599966049,0.446213185787,0.715699970722,-1.43019998074
644,1.14544999599,-2.0686647892,-1.5788500309,-1.59595012665
6284,0.246250003576,-1.70839440823,0.155600011349,-1.97009992599
4605,-0.850750029087,0.0200330540538,-1.70354998112,0.582399964333
6810,1.02425003052,-0.430571138859,-1.34545004368,-2.31780004501
54499,-0.615399956703,-0.148498013616,-1.09335005283,-5.76770019531
11007,1.1642999649,0.0443708449602,0.806750059128,0.661350011826
1643,-1.70184993744,-1.62336361408,-0.238550007343,-3.9766998291
25805,1.5068000555,1.14451575279,1.20490002632,-1.34279990196
3033,-0.874350011349,-0.284903168678,-1.04394996166,-1.66409993172
2745,1.17124998569,2.17003560066,2.77349996567,-2.31515002251
9961,0.318649977446,0.411064356565,-0.672500014305,-3.13945007324
3925,-0.450800001621,-3.68213295937,3.46344995499,-1.1263999939
2582,0.905099987984,-0.420280456543,-0.547049999237,1.26929998398
5792,0.715450048447,-0.0871245414019,-0.525250017643,1.33264994621
5236,1.45159995556,0.818487167358,0.535000026226,0.470499992371
4016,-0.0282999873161,0.681759655476,-0.191599994898,3.38580012321
4651,-0.247550010681,-1.53674435616,-0.140750005841,-1.25220000744
3988,-1.35444998741,-0.230210319161,-0.0396499931812,-0.413300007582
26227,-0.702350020409,-0.5075314641,-0.40030002594,-1.87845003605
7982,-0.769549965858,-0.758368372917,-0.184700012207,4.58080005646
3551,-1.79844999313,-1.15374147892,0.217850014567,4.85360002518
5108,-1.14429998398,-1.62278270721,0.722999989986,-0.729650020599
8870,0.014200001955,-0.35596883297,-0.652550041676,-0.992850005627
2195,-0.0690999999642,0.124710470438,1.52780008316,0.0553999841213
8731,-0.369250029325,-1.48320484161,0.502200007439,-3.64750003815
1956,0.649100005627,0.564395844936,-0.457349985838,-0.457100003958
10276,-1.81350004673,-0.743431925774,-0.13275000453,-1.81365001202
1666,-1.34885001183,-0.972947716713,-1.78460001945,-0.620100021362
4864,0.0205000042915,0.126124978065,-0.84399998188,3.81369996071
4232,0.864549994469,-0.0752190351486,0.390899986029,0.260450005531
5050,0.408699989319,1.42700409889,-0.867100000381,-3.28334999084
813,0.331250011921,-1.73181033134,-1.0367000103,-5.24809980392
3964,0.964349985123,-0.644017100334,0.821200013161,0.901700019836
26020,1.1739000082,0.970291435719,0.288899987936,-1.0924500227
481,2.52484989166,1.79861283302,-0.68130004406,-6.83699989319
5019,-1.19360005856,-0.645833075047,1.10045003891,4.15600013733
291,1.53795003891,-1.08178973198,-0.655950009823,0.929450035095
10973,0.249850004911,-1.77234601974,1.04984998703,0.521149992943
9697,-0.0447499752045,-0.432891517878,1.18615007401,2.31220006943
5831,0.580150008202,-1.59022068977,0.314900040627,-4.74380016327
8202,0.55554997921,0.203506574035,-0.759150028229,-2.09539985657
57804,1.05470001698,-0.0796154439449,-3.56629991531,-2.88539981842
5566,-0.119599997997,1.01793909073,-0.0313500016928,1.3178999424
57149,-1.13540005684,-0.625856876373,0.780450046062,-0.16069996357
7416,-0.419050008059,0.107926905155,0.200650006533,1.1507999897
10174,-1.51024997234,-1.70131492615,0.271049976349,-0.946099996567
6676,-0.476099997759,-0.226907998323,-0.0954499840736,0.283899992704
8884,-0.606199979782,0.278463900089,0.126749992371,-1.32354998589
5997,1.13804996014,-0.385463833809,0.462650001049,-2.95934987068
57147,2.25859999657,-0.922428488731,-0.352399975061,4.29314994812
6909,-0.0313500016928,0.698189616203,0.764100015163,1.40820002556
9093,0.445600003004,0.226947799325,0.0610000006855,0.00034999998752
23142,0.23939999938,0.0425239801407,-1.74384999275,4.24565029144
8444,0.3587000072,-0.433511912823,-1.1439499855,1.54910004139
11232,1.99399995804,0.0134547352791,-2.66050004959,0.602800011635
27095,1.66380000114,-0.526022851467,-0.766149997711,-4.2202000618
10732,-0.739600002766,0.00289142876863,0.318099975586,-0.443550020456
23029,-0.956749916077,0.211344331503,0.25744998455,-0.958799958229
9270,0.351449996233,0.171767801046,-1.13115000725,-3.59095001221
47,1.59140002728,0.323611617088,-0.316449970007,-3.27469992638
5889,0.155349984765,0.448512911797,-1.40734994411,-1.91624999046
8243,0.749450027943,0.207927256823,1.56260001659,-0.448500037193
10730,-1.67540001869,1.14358329773,-0.731750011444,-2.02219986916
30,-0.466900020838,1.78942513466,0.582499980927,0.832249999046
7466,-0.489300012589,-1.60286879539,-0.0837999880314,-3.57239985466
89910,0.585699975491,0.485689401627,-0.364449977875,2.726749897
56654,0.0276499986649,0.326234251261,-0.331900000572,-1.64609992504
501,-1.03159999847,0.246434807777,-0.343200027943,0.228950023651
5438,0.326499998569,1.38804614544,-0.737150013447,-5.50650024414
26993,-0.329199999571,0.902772068977,-0.184449985623,0.233500003815
55111,-0.125,0.857828497887,-1.76574993134,2.09654998779
8520,-0.684800028801,-0.0190260261297,-0.622149944305,-2.43974995613
10146,-0.75469994545,-0.815169870853,0.449899971485,0.629650056362
7165,0.966049969196,-1.45507693291,-0.94084995985,0.978349924088
55011,-0.178200006485,0.044591858983,-1.09140002728,1.20609998703
6461,-0.718150019646,-0.527950167656,0.00350001454353,1.49569988251
10813,-0.538399994373,-0.320453166962,-0.927900016308,-0.500699996948
80746,1.31365001202,-0.119453653693,0.674099981785,-0.28250002861
10434,-0.423750013113,0.474255591631,0.751850008965,-2.42780017853
5607,0.76265001297,-1.00383639336,0.0868499949574,-0.457200020552
22827,0.230200007558,-0.0919239223003,-4.4955997467,-2.52269983292
51635,0.336899995804,-0.543647825718,-0.629700005054,1.69465005398
84159,1.37890005112,0.0201007127762,0.251049995422,0.868399977684
3508,0.100100010633,-0.883948385715,-1.34414994717,0.886600017548
84890,1.15995001793,-1.46955919266,1.77679991722,5.10195016861
79600,-0.761350035667,-0.0249453037977,-0.124350003898,3.12674999237
8574,0.303649991751,-2.08895349503,0.598399996758,-5.70165014267
5529,4.04825019836,0.0640012323856,-0.392549991608,-5.52675008774
3909,-0.0832500010729,0.0233113914728,0.379400014877,5.13649988174
9637,-0.674999952316,-0.764221787453,-0.483750015497,-0.0376999974251
8518,1.57295000553,0.617274224758,0.77110004425,-0.834100008011
6443,0.816900014877,-0.608145296574,-1.6127499342,1.86185002327
58478,-0.179449990392,1.16831481457,0.835399985313,0.269099980593
4850,-0.636600017548,-1.28821277618,-1.56319999695,4.66445016861
23210,0.801950037479,-0.287199229002,-0.0349499881268,-6.00589990616
54733,0.0572499632835,-0.114406652749,-0.884950041771,-0.186900004745
55129,-1.10350000858,0.433836460114,3.61465001106,2.88345003128
10273,0.240449994802,-0.450903743505,0.00034999998752,-5.0
572,0.757099986076,0.478011995554,-0.937849998474,1.97084999084
5716,1.2310500145,0.421860456467,2.02804994583,1.28834998608
22841,1.35280001163,0.168781101704,1.48884999752,2.23635005951
2356,-0.263050019741,-0.260084211826,-1.04540002346,-1.53279995918
6050,-0.534150004387,0.761870622635,-3.99490022659,0.99069994688
64422,-0.734500050545,0.56650352478,0.920399963856,3.40269994736
8837,1.60720002651,-0.787379384041,0.383650004864,3.99565005302
55127,1.48864996433,-0.264967769384,-0.666750013828,2.01485013962
23335,0.875349998474,1.81451952457,1.65149998665,-0.751899957657
10270,-0.0603000223637,-3.28760385513,-0.303849995136,1.83259999752
6509,0.875399947166,-0.887928128242,3.18409991264,-0.966099977493
83743,0.462599992752,-0.200747638941,-3.47390007973,-4.23414993286
6772,-0.935899972916,0.576088428497,1.11805009842,-0.00410002470016
22887,-0.379750013351,-2.111992836,0.168699994683,1.64469993114
51001,0.576250016689,-0.643512964249,1.4823499918,-0.905799984932
26511,0.408499985933,0.927813529968,0.671849966049,-1.08004999161
7874,0.852750003338,-0.212085261941,-0.564800024033,-2.30505013466
51070,1.32060015202,0.137246847153,-2.11675000191,0.0132500082254
1738,-4.27239990234,0.647357225418,-0.0907499939203,-5.79785013199
3416,0.404549986124,0.292212188244,1.14450001717,0.317449986935
9128,-1.06754994392,-0.0339766964316,0.486049979925,1.71560001373
9833,1.0013999939,1.43764710426,0.380999982357,0.555900037289
4088,-0.87784999609,-1.77744984627,0.0450000017881,0.528500020504
5018,-0.876200020313,0.402773559093,-0.271149992943,-0.598349988461
51375,-0.602699995041,-0.283298075199,-0.601600050926,0.688000023365
55038,-1.07994997501,-0.879680395126,-0.474500030279,1.78055000305
23061,0.739499986172,-0.341225087643,-2.24020004272,4.75454998016
64428,-0.375349998474,0.422056019306,-0.233950003982,3.39279985428
11325,-1.21294999123,0.0449936389923,0.395900011063,-0.569749951363
9641,0.471099972725,-0.123986423016,-0.0683500170708,0.508949995041
23038,0.650800049305,0.733880698681,-0.780900001526,3.41664981842
57048,1.64555001259,1.32070338726,-0.793199956417,-1.25020003319
94239,0.00674998760223,-1.68448197842,-0.197300001979,3.31290006638
51203,0.349849998951,0.0973640680313,0.871850013733,2.48584985733
388650,-0.3695499897,0.0649173259735,-1.03425002098,0.680499970913
23039,1.28245019913,-0.392591953278,0.470050007105,1.5773499012
55179,-1.41505002975,0.866357028484,-0.674049973488,0.0336499810219
5827,-0.117549985647,0.273432791233,1.93234992027,2.2554500103
10245,-2.39420008659,-1.49091279507,-0.559050023556,0.269749999046
6813,0.482450008392,0.308265000582,-0.437350004911,-0.13170003891
3251,-0.973650038242,-0.145452767611,1.32065010071,1.63794994354
23212,0.464149981737,0.255694210529,0.267749994993,-1.61784994602
23536,0.199250012636,-0.160528212786,-0.170599997044,1.38884997368
51282,-0.153300017118,0.422028422356,-0.24960000813,-1.55904996395
10227,-0.625450015068,-1.58071899414,-1.01294994354,0.184350013733
50813,0.0722000002861,-1.05076348782,-0.0342499911785,0.107550024986
51024,1.88479995728,-0.714472711086,0.140849992633,-4.45760011673
53343,-0.381250023842,0.800394952297,0.115750014782,2.40950012207
1465,-0.533299982548,-3.52674460411,-0.250449985266,-1.00055003166
79006,0.701849997044,-0.829162895679,1.84719991684,-0.247250005603
6988,1.33564996719,1.54296350479,3.20235013962,-0.0253999978304
11011,0.438699990511,0.754397809505,-4.09810018539,1.8697000742
23325,-0.613900005817,1.02060854435,0.870849967003,1.99354994297
10049,0.593300044537,0.700452208519,-3.17095017433,0.340799987316
3157,-0.381349980831,0.391802847385,0.49665004015,-5.82515001297
200734,0.293799996376,-1.43636083603,0.834249973297,1.52205002308
9053,-0.56945002079,0.699862658978,0.553149998188,-1.60525000095
79094,-2.53064990044,0.289602547884,-0.119249999523,1.19649994373
2778,0.51265001297,1.0280418396,0.923099994659,-1.75865006447
54881,0.19399997592,-0.695709943771,-0.24279999733,0.473549991846
54807,1.42904996872,-0.765250682831,-0.631200015545,-1.22110009193
323,-0.189300000668,-0.486639797688,0.256150007248,1.10644996166
26001,0.780049979687,1.72612500191,-0.212950021029,-0.36439999938
10190,-0.694499969482,0.00244470313191,-1.5857000351,0.764649987221
9686,-0.589500010014,0.579915046692,-0.218449994922,-1.94739997387
54915,-0.965649962425,-0.132129222155,1.35495007038,-1.29285001755
23658,-1.65855002403,-1.46781289577,0.546700000763,-3.11444997787
7750,-0.136350005865,0.230246692896,0.246050015092,-1.16394996643
79643,2.63464999199,-1.77718544006,0.483300000429,0.683600008488
9488,0.143050014973,1.07974410057,0.319150030613,-1.0585000515
11200,-0.619099974632,-1.46854126453,1.45039999485,2.81135010719
65057,-0.361050009727,-0.908086895943,-1.05325007439,0.60514998436
6832,-0.757800042629,0.162099957466,0.345499992371,1.57955002785
23131,3.4281001091,1.48500406742,0.492399990559,1.28100001812
10776,-0.153599992394,0.462505459785,0.408100008965,0.531100034714
6253,0.144449979067,-0.0217316001654,0.930250048637,0.140700012445
79716,0.213199973106,-0.913754165173,0.344550013542,2.90785002708
29978,-0.0215499997139,-0.786155581474,2.22479987144,3.85805010796
9988,-1.24635004997,0.0754178911448,2.0623497963,0.207150012255
10845,2.41844987869,0.567481994629,0.452700018883,-1.85665011406
54957,3.28559994698,-0.391463398933,0.712700009346,-0.923400044441
79170,-0.237549990416,1.11744141579,0.414300024509,0.771799981594
10610,-0.144199997187,-0.224004864693,1.08794999123,1.95939993858
128,0.970950007439,0.310281664133,-2.06085014343,-0.620800018311
51026,-1.3411000967,-0.83268725872,0.105000004172,0.141800001264
5498,0.264450013638,-0.357160389423,-0.509199976921,-0.789749979973
124583,0.873549997807,-0.283430218697,-0.322499990463,-0.898100018501
9455,-1.25625002384,-1.80238008499,-0.0157500207424,-0.0705499947071
1212,0.308650016785,-0.732066273689,-1.30329990387,0.928600013256
5255,1.92939996719,0.28619775176,0.0595499873161,-0.0713000297546
9448,-0.803000032902,-1.16568863392,0.2975499928,-0.506250023842
9924,-0.674499988556,-1.61201882362,-2.78235006332,0.280000001192
5480,0.782649993896,3.32544326782,-0.157300025225,-0.953849971294
1983,0.0119000002742,-0.198372423649,-0.381150007248,-5.32245016098
56889,-1.44404995441,0.570337474346,-1.18034994602,0.881149947643
79080,-0.131850004196,0.0657322406769,-4.76809978485,1.03550004959
9016,1.84559988976,-0.751177668571,2.02509999275,5.59609985352
6915,-0.547649979591,-0.449013471603,-0.269549995661,2.7446000576
9709,0.607349991798,-0.960850954056,2.26285004616,1.90450000763
116832,-0.240249991417,0.893293499947,-0.773699998856,0.497299969196
670,-0.364450007677,0.750455617905,-2.00309991837,-5.09245014191
7867,-0.608050048351,0.2549687922,1.54914999008,1.84844994545
79143,0.470900028944,1.14267659187,-1.59035003185,-0.60514998436
11284,-0.189850002527,-0.168597683311,-0.196650028229,0.502399981022
23443,0.391649991274,2.50892972946,3.38824987411,1.95579993725
51599,2.4702501297,-0.561169087887,1.84905004501,0.856599986553
5927,-0.159450009465,-1.04316139221,1.67040002346,-0.280799984932
55793,-0.113800004125,-0.0607284605503,0.100699998438,4.88660001755
5867,-0.50569999218,0.138887256384,-0.708149969578,-2.88330006599
7866,-0.0353999882936,1.65279877186,-0.102949999273,0.625550031662
25825,2.76515007019,-1.32628417015,0.56970000267,0.00699999928474
4067,0.0876999795437,0.949528872967,1.64244997501,4.42385005951
51015,-5.16260004044,0.0197654627264,0.862200021744,0.848200023174
5891,0.494599997997,0.468778401613,1.22654998302,1.7009999752
3300,1.00975000858,1.17330670357,0.39904999733,-0.857599973679
64781,0.559700012207,-0.0926015749574,-0.251650005579,0.947149991989
51056,0.699549973011,-0.246854439378,0.594950020313,-0.306850016117
8550,-0.0749500021338,-0.000138133764267,0.333500027657,0.323049992323
50810,2.44199991226,1.1272149086,-0.752200007439,-0.722550034523
23011,0.137950003147,0.297370761633,-0.601300001144,2.88824987411
11168,1.21755003929,-0.55964243412,1.35265004635,0.961850047112
1385,0.212349995971,2.0108859539,0.512199997902,-0.735949993134
10150,0.460699975491,-0.266604423523,2.31019997597,4.83970022202
29763,-0.0392000079155,-1.05383729935,0.333199977875,1.22469997406
9112,1.42194998264,0.491132438183,-0.308499991894,-1.6657500267
23499,-0.41839993,0.949273586273,-1.76839995384,1.80359995365
85236,2.43090009689,-1.79358625412,2.55130004883,-0.919700026512
5096,-1.13754987717,-0.546542584896,-0.597249984741,-0.423150002956
55620,-0.12784999609,0.479841887951,-1.20840001106,-0.138750016689
5373,0.133200004697,0.423752933741,-1.97940003872,0.977599978447
51170,-1.85885000229,-1.21875333786,1.0721000433,-5.8045501709
54850,0.029000043869,0.990958333015,-0.732699990273,-0.27689999342
80349,1.10584998131,-0.605448484421,1.77950000763,-0.109700001776
355,-0.0529499948025,0.0491853356361,2.00815010071,4.72399997711
1062,-0.50980001688,-0.14733594656,-1.15865004063,1.74395000935
8804,1.31180000305,1.15553677082,-0.302650004625,-1.30280005932
80758,0.0373999923468,-1.18605685234,-0.570949971676,-1.90404999256
375346,0.217799991369,0.241622269154,0.631200015545,5.59955024719
51385,-0.0390999987721,-0.219756364822,-0.159799993038,-0.0791999697685
55748,-0.655499994755,-0.571072936058,-0.963799953461,-0.470350027084
10318,0.898350000381,0.0314365327358,-0.0117000341415,-2.66070008278
54681,0.265650004148,-0.37899184227,0.411849975586,-0.456000030041
7905,0.324750006199,-0.00587382912636,-0.619000017643,1.60145008564
28969,-1.04719996452,-0.582723379135,0.81945002079,-0.851849973202
10668,-1.21974992752,0.269551932812,1.53974997997,-2.66639995575
51005,0.256349980831,-0.236369371414,0.224450021982,-1.76429998875
8800,-0.803400039673,0.76590526104,2.09240007401,6.78034973145
54438,-0.559450030327,-0.686175704002,-0.153250008821,0.972149968147
55825,0.162000000477,0.955877780914,0.756500005722,1.35385012627
8835,-0.492749989033,-1.00325572491,0.395450025797,0.433200001717
64429,-0.225250005722,-0.569025576115,1.74804997444,-1.27699995041
3682,0.979400038719,1.43927574158,0.746199965477,-0.30735000968
10329,-1.22405004501,-0.806984782219,0.41914999485,1.06019997597
27109,0.719799995422,-0.453996419907,-0.380349993706,0.738250076771
51335,0.827299952507,0.545053839684,-0.493349999189,0.235600009561
3202,-0.422900021076,-1.85630488396,-0.640049993992,1.31124997139
2896,0.579249978065,1.82546901703,-0.858450055122,-0.954350054264
79902,-1.5490500927,-1.44183456898,-4.19794988632,-0.510950028896
29083,-1.86759996414,-1.78477489948,-0.87524998188,0.138949990273
5747,-0.808200001717,1.52646350861,-0.247050002217,3.2188000679
22905,-0.703199982643,-6.2526216507,0.910299956799,-1.41600000858
63933,0.0595999956131,-0.00217126309872,-0.946500003338,2.64355015755
9847,0.225999996066,0.335875272751,1.13335001469,-5.22870016098
51021,0.175899997354,0.0602924227715,-1.0435500145,-1.0095499754
8996,0.231399998069,-0.490974456072,-1.21584999561,-1.64515006542
7376,1.34334993362,0.859362483025,1.89010000229,1.05069994926
5357,3.04404997826,1.03083074093,1.34634995461,-3.08949995041
56940,3.64120006561,-0.0242757499218,-0.997200012207,-1.63645005226
6195,0.655550003052,0.0214150547981,-0.707949995995,-1.73294997215
1633,-0.139299988747,1.12057805061,-0.234700009227,2.04509997368
23321,-0.536350011826,-0.255756109953,-0.0918499976397,-0.347349971533
51160,-0.557999968529,1.04117774963,-0.748149991035,-0.756299972534
55604,0.790849983692,1.71727514267,0.112849995494,1.38120007515
2063,-0.924450039864,-0.797698318958,1.08454990387,-0.673699975014
54512,-0.881399989128,-0.566429674625,-1.22644996643,-0.0439499914646
9124,0.709800004959,0.946694791317,-1.26999998093,-1.47790002823
79174,-1.16680002213,-0.0989341214299,0.532099962234,0.766900002956
23223,-1.19304990768,-1.87385332584,-3.43990015984,-3.67759990692
39,-2.18575000763,0.605493307114,-5.97259998322,-1.88670003414
57215,0.800549983978,0.804933190346,0.901750087738,-1.08324992657
1052,-1.28859996796,-0.831579089165,-0.220900028944,0.730350017548
23139,-0.378350019455,1.2873827219,0.911499977112,-0.03125
79947,0.739750027657,-1.14987015724,-1.47434997559,-0.380250006914
4616,1.94655001163,-0.623848855495,-3.72945022583,-0.297550022602
9710,0.611649990082,-0.785244464874,0.496699988842,2.04015016556
6990,-0.735949993134,1.4421132803,0.604349970818,0.610700011253
29082,-2.02575016022,-0.503560781479,0.198850005865,-1.29345011711
9670,-2.40834999084,-0.279624164104,0.507350027561,-0.601850032806
81533,0.335000008345,0.578599631786,-1.54425001144,0.722199976444
10525,-0.867050051689,-0.639174342155,0.369949996471,1.87814998627
2353,-0.423550009727,0.0102144777775,0.662999987602,1.10660004616
57192,0.758700013161,-0.0187313556671,-1.38214993477,2.75110006332
3398,1.03330004215,0.668626487255,-1.21885001659,-0.822800040245
3775,-0.19865000248,-1.24300694466,1.22469997406,1.66824996471
26064,1.43060004711,-0.284993052483,2.78209996223,1.10855007172
29103,0.729249954224,-0.537819862366,-0.00900000333786,4.20835018158
3206,-1.69274997711,-2.08751320839,0.374300003052,0.398349970579
1500,-0.0886000096798,1.23373603821,-0.0637499988079,1.51555001736
7690,1.18050003052,1.04498553276,0.752700030804,-1.16054999828
29911,-1.17435002327,1.29142415524,-0.0184499919415,4.52089977264
2064,0.0277499854565,-3.39696359634,0.00765001773834,1.19270002842
65123,1.36234998703,1.83301365376,0.11005000025,-0.403549998999
5986,-0.34944999218,-0.752251386642,0.904100000858,4.12900018692
85377,1.00234997272,0.402369379997,-0.192049995065,1.56290006638
9903,-0.133650004864,-0.0711093693972,0.00775000452995,1.24210000038
7088,0.337150007486,0.628870725632,-0.480199933052,-4.83774995804
22796,1.43035006523,-0.303498119116,-3.27945017815,-1.90464997292
51116,-0.310249984264,-0.133822545409,-1.76515007019,0.295650005341
54442,0.689350008965,0.563179016113,0.212000012398,-1.0435500145
10695,-3.36275005341,-2.22834873199,2.0882499218,2.42779994011
102,2.3790500164,4.81142044067,0.850000023842,-0.0221499800682
965,1.9931499958,0.384058624506,0.813349962234,0.344249993563
3800,0.129850000143,-0.873752713203,0.402499973774,1.93050003052
10362,0.929949998856,-1.62341380119,-0.32230001688,-0.635500013828
5300,-0.148500025272,1.41143250465,-1.13564991951,-1.48214995861
8270,-0.433799982071,-3.02942037582,1.74420011044,0.589949965477
27242,0.544449985027,0.571930408478,-0.296299993992,1.558349967
