rid,CPC009_A375_6H:BRD-K28366633-001-05-2:10,CPC009_A549_6H:BRD-K28366633-001-05-2:10,CPC009_A549_24H:BRD-K28366633-001-05-2:10,CPC009_HA1E_6H:BRD-K28366633-001-05-2:10,CPC009_HCC515_6H:BRD-K28366633-001-05-2:10,CPC009_HEPG2_6H:BRD-K28366633-001-05-2:10,CPC009_HT29_6H:BRD-K28366633-001-05-2:10,CPC009_MCF7_6H:BRD-K28366633-001-05-2:10,CPC009_MCF7_24H:BRD-K28366633-001-05-2:10,CPC009_PC3_6H:BRD-K28366633-001-05-2:10,CPC009_PC3_24H:BRD-K28366633-001-05-2:10,CPC009_VCAP_6H:BRD-K28366633-001-05-2:10,CPC009_VCAP_24H:BRD-K28366633-001-05-2:10
5829,-1.34706175327,-1.71603965759,-0.277799993753,-0.460343718529,-0.871134877205,-0.0790849924088,-1.16858804226,-1.44009995461,-0.315800011158,-2.7595717907,-4.8723192215,-0.242870211601,-0.52574378252
5257,1.23688352108,0.362119674683,-0.158250004053,-0.791636705399,0.359667301178,-1.94966244698,0.300559401512,-0.259799987078,0.51525002718,0.132847458124,-1.17038989067,-0.52255320549,-0.725244104862
22794,-0.255131363869,0.154255151749,-0.269749999046,-1.68302845955,1.27471733093,-1.09244668484,0.820005536079,0.691699981689,-0.478900015354,-0.122935563326,0.478193163872,-0.718895256519,-1.64407801628
9761,-2.65465259552,-2.22480392456,-0.940649986267,-4.01012611389,-2.03057527542,-5.81345081329,-3.48592329025,-7.30089950562,-1.25854992867,-4.65309143066,-4.67286014557,-1.53565144539,-3.80443191528
23326,-2.37857961655,-2.90896987915,0.148249983788,-5.01260852814,-1.77893292904,-2.9719285965,-1.54033732414,-5.91275024414,0.349099993706,-3.3822247982,-1.64778065681,-3.13186120987,-0.204187482595
10972,0.186946243048,0.301622092724,0.457749992609,-0.578377366066,-0.0129196383059,-0.0245423652232,-0.382327198982,-0.469900012016,-0.767599999905,0.891769230366,-1.89716398716,-0.377438247204,0.444076806307
10523,-4.38325119019,-3.72075390816,0.443499982357,-3.35210371017,0.254934221506,-3.03809595108,-0.690328061581,0.361050009727,0.583750009537,-0.011331025511,-0.499978840351,-2.87116503716,-2.13466072083
79090,1.36004066467,1.7342505455,0.420249998569,0.956367492676,0.41047924757,0.612560331821,-0.950150847435,0.0326499938965,-0.822250008583,0.0709657967091,-0.757424294949,0.281381547451,-3.30689239502
27032,1.12029838562,3.43674993515,0.729799985886,2.56951236725,0.77038615942,0.587857663631,0.217730045319,2.68954992294,2.12610006332,0.66854351759,1.09773373604,-0.119620352983,-0.74558699131
9097,0.861540496349,-2.32274913788,-1.97434997559,-0.212469860911,-0.441917270422,0.118216842413,-0.184286370873,0.0297500006855,1.24395000935,-0.288109779358,0.525556564331,-1.34190940857,0.895330965519
10513,0.975135564804,0.841320872307,0.177599996328,-0.379284262657,-0.781607270241,0.0647777467966,-0.839469432831,0.844949960709,1.38015007973,-0.878883004189,-0.105972342193,1.99437701702,2.15938186646
1891,-1.96527719498,-1.3850620985,0.263850003481,0.617476463318,-0.537238240242,-0.880089402199,-1.27705395222,-0.785650014877,-1.35370004177,0.910941243172,0.427334904671,-0.759952604771,-3.90431308746
3066,-3.76072978973,-2.31636381149,-0.756350040436,-2.3066740036,0.993413925171,-1.94892716408,-0.139620795846,-0.469850003719,-3.28784990311,-0.166891664267,-0.756242871284,-1.26665580273,-3.200122118
9801,-1.61164665222,-0.695076942444,-1.89954996109,-1.68545556068,0.302722483873,-2.12978124619,-0.921414375305,-0.504700005054,-1.46824991703,-0.946636915207,-0.694706201553,-0.147209793329,-2.60741853714
1459,0.6759724617,0.366427361965,0.487450003624,0.267679333687,0.754484653473,0.591642618179,-0.711440086365,0.510550022125,0.193549990654,3.94602155685,0.761560320854,0.601588904858,-0.15666654706
9703,-1.0738928318,-2.13294792175,0.854299962521,-0.710443794727,-0.23102119565,-3.17209148407,0.0858887284994,-2.88295006752,-0.893549978733,-0.531826972961,-1.84731996059,0.471949845552,-0.774006903172
10606,0.501690030098,0.45150411129,-0.907899975777,-0.292607605457,1.35816860199,-1.30481922626,0.495331943035,-0.0659500360489,-2.00445008278,0.907662391663,-0.270103603601,-0.737599492073,-1.71899557114
1017,-1.04176592827,-1.47967863083,-1.99380004406,-2.24934792519,0.186999440193,-1.37639176846,-1.52573442459,-1.95324993134,-5.19505023956,3.85291314125,-1.58007061481,-0.814189255238,-2.45335578918
9813,0.275883495808,-2.91305661201,-0.109400004148,-5.14323616028,-2.42298412323,-0.83353894949,-1.55001306534,-2.08474993706,0.221199989319,-1.38310539722,-0.666473865509,-0.672783792019,-1.11644530296
7485,-0.892839312553,-2.53745508194,-1.46355009079,0.279597550631,-2.07156968117,-2.42779159546,-1.34669339657,-2.60715007782,-3.84319996834,-1.57853543758,-1.10359370708,-1.28261637688,-1.31676912308
2109,-0.517315268517,-0.0899483710527,0.912949979305,-1.20645451546,-1.01780450344,-3.8775703907,0.167958363891,0.0713500082493,-0.346850007772,0.605458199978,-0.554100692272,-0.508750855923,-2.24764704704
23271,-0.268151968718,-1.31383538246,0.249099984765,0.897857546806,-0.460512161255,-0.325772821903,0.102625533938,-0.258700013161,0.0619999989867,0.114941291511,0.633980870247,0.184148296714,0.472873061895
9915,-1.84050476551,-0.146187648177,0.04984998703,0.260283917189,-0.311939299107,0.481962233782,-0.492573320866,-0.215449988842,0.0175999999046,-0.100182279944,0.362837851048,-0.050905957818,-0.230301618576
9552,-0.372699975967,-1.14743041992,-0.670849978924,1.51758468151,0.326649874449,-3.05644178391,-0.111683942378,0.721199989319,1.0068500042,-1.3622790575,-0.755240321159,-0.29484602809,0.103153772652
93487,-0.0271548628807,-0.186207175255,-1.00880002975,-0.155758842826,0.648077964783,1.16546082497,-0.30902916193,1.00575006008,1.16540002823,-0.0286530330777,0.512741208076,0.23833963275,1.08150696754
2956,-0.49959653616,-1.81799459457,-0.0739499926567,-3.10799360275,-0.864302694798,-2.55294799805,-2.66804385185,-1.35825002193,-2.33720016479,1.76418173313,-0.432213813066,-1.49646604061,-1.22467005253
11065,-7.32321929932,-1.45961821079,0.0459500029683,-6.46856307983,0.612503111362,-5.57052707672,-2.21714544296,-5.33829975128,-10.0,-4.17875385284,-5.14079618454,-1.64600634575,-2.62522268295
9653,0.440476238728,0.72698277235,0.0208500027657,-0.674083471298,-0.261162340641,-0.152257204056,-0.931105494499,-0.740649998188,-0.650650024414,1.35162806511,1.03851354122,0.235543161631,-0.955952465534
200081,-3.17635202408,0.710130691528,-0.209950000048,-0.486882507801,-0.814738035202,-2.50506138802,-0.451198190451,-1.46565008163,2.63520002365,-0.698487758636,0.226016774774,0.148299083114,0.281146734953
3337,3.5193297863,8.66623210907,-0.35150000453,10.0,9.78755378723,6.99002838135,5.01062774658,10.0,2.88950014114,4.76037788391,1.88239002228,7.73466777802,2.8415453434
11073,0.78964138031,-1.3469492197,-0.600649952888,-1.06641697884,-0.781682252884,-0.754664897919,-1.33492016792,-2.13380002975,-2.37240004539,-1.16288137436,-0.904334068298,-0.176535204053,-0.766454458237
23,0.103299468756,-0.612926900387,-0.217649996281,0.318100273609,0.50634843111,-1.32123374939,-0.279054820538,0.695899963379,0.170850008726,0.0244877040386,0.279076397419,-0.00428426265717,0.511611640453
5641,0.957481682301,0.321947485209,-1.27110004425,0.904096841812,0.205633610487,0.161452293396,0.650042057037,0.0627499967813,1.27329993248,-0.0908724367619,0.0955876410007,-0.148316204548,-0.788783609867
8720,1.2249468565,1.93633806705,0.299349993467,1.1162481308,0.828527331352,1.4243106842,0.088733188808,-0.460549980402,0.266250014305,0.809434950352,0.740716099739,0.867245435715,0.015185855329
10782,1.24703967571,0.823099076748,-0.127949997783,3.09693336487,3.38275146484,1.30118942261,-0.911482274532,1.33029997349,3.01004981995,-0.678300440311,0.575767278671,-0.438675522804,-0.278394252062
25932,0.526404738426,2.07339692116,-0.0646499991417,0.225809812546,-4.66476726532,-3.0394051075,0.355976700783,2.28165006638,0.583050012589,-2.39070677757,-0.593965291977,0.859379649162,2.62706041336
3028,-0.692190408707,-4.15051269531,0.838349997997,0.142093792558,-1.19565165043,-1.54289162159,-0.351415753365,-1.19429993629,-1.59115004539,-0.795835614204,-0.430285513401,-0.617931246758,-1.54181587696
6804,1.43933093548,-0.216068282723,-2.71884989738,2.5592520237,0.248058199883,0.0479400008917,1.47220349312,1.26190006733,6.77435016632,-0.474581748247,-1.67191386223,-0.86071652174,0.219096630812
890,-4.43459224701,-4.48425865173,-3.51849985123,-3.33563065529,-2.18802428246,-4.43867492676,-2.09169840813,-4.12214994431,-8.0452003479,-2.18267440796,-4.76385498047,-1.84896183014,-2.6230711937
6390,-0.930480003357,-0.63800483942,-0.444150000811,-0.633662760258,-0.452967882156,-0.565699398518,-0.384162545204,-0.683950006962,-1.21675002575,-0.982404172421,-1.21120595932,-0.833856463432,-1.10296404362
4303,0.496096253395,2.57788419724,2.05774998665,0.967627644539,0.959125220776,0.948158144951,-1.22193813324,-1.23845005035,1.11564993858,0.126228645444,1.93126296997,1.20433664322,2.02164149284
10953,-0.145329371095,-0.403050690889,0.259799987078,0.38963752985,1.45493340492,-1.36447167397,0.38631862402,0.570100009441,0.739400029182,-0.226070046425,-0.368343472481,0.514286279678,-1.31250095367
22889,-0.63260859251,-1.94603204727,-1.18529999256,-1.58238208294,1.03526079655,-0.238604038954,-1.84861898422,-5.07509994507,1.53460001945,-1.36201786995,0.717274904251,0.768282055855,-0.419149756432
3098,0.173099547625,-1.35654139519,0.407100021839,-0.269271194935,-0.368118882179,-0.00671103596687,0.863552689552,0.511749982834,1.00919997692,0.895293235779,-0.555867910385,-1.10596096516,0.0495331287384
11044,0.315515816212,-0.228301137686,1.10984992981,0.319604247808,-0.315830588341,0.407959461212,-0.556361913681,1.75734996796,0.308899998665,-1.3885114193,0.586872398853,0.148530215025,0.934569299221
8985,-2.20550489426,2.34574079514,2.33185005188,0.99372780323,0.876322448254,0.0996102690697,0.897206306458,3.15350008011,5.45065021515,1.3128798008,1.35369801521,1.48046195507,1.60344052315
66008,0.548401534557,0.547316849232,0.695600032806,-0.234732419252,-0.405263632536,-2.39366531372,-0.52780687809,-1.20289993286,3.71710014343,-1.15158998966,0.562108874321,-0.961830615997,-0.858325064182
9217,0.951370179653,0.755579411983,-0.956300020218,0.902086794376,1.07888555527,0.201813131571,1.17293524742,1.3845000267,0.668099999428,0.249384775758,0.0922555476427,-0.357308387756,1.49428629875
701,0.218356475234,-1.64239883423,-0.244949996471,-1.85052359104,-0.603148519993,-0.232960581779,-1.32743692398,-1.25625002384,-0.317000001669,-0.730902552605,-0.352099776268,-0.207846105099,-0.823812484741
6182,-1.61938261986,-2.87296438217,0.0222500003874,-2.31783509254,-0.67461180687,-4.67636585236,-0.281915605068,-0.845650017262,-0.680599987507,-1.27374184132,-0.934934973717,-1.43154215813,-6.98552799225
4860,0.805273771286,-2.90248918533,-2.15199995041,-1.60461032391,0.144798263907,-3.3326086998,0.890159964561,-1.30309998989,-3.28235006332,-0.175463572145,0.0409022644162,-1.51386022568,-0.345523536205
7398,-0.879128098488,-0.810056567192,-1.01974999905,-1.19429469109,0.326352536678,0.546019911766,-0.126866400242,0.314950019121,-1.63249993324,0.0499507710338,-1.89968109131,-1.16790485382,0.423629581928
6117,-0.559214711189,0.555845439434,-1.54159998894,-1.14838814735,-0.0628405660391,-0.790718317032,-0.828438282013,-1.05789995193,-0.590799987316,-0.758181154728,-1.76428067684,-0.788029193878,-3.24454021454
23588,-0.393904954195,-1.15153408051,0.198300004005,-0.812719881535,-2.04201841354,-1.4133207798,-4.89313268661,-1.87944996357,0.0940000116825,-1.92830610275,-2.14587688446,-1.60029160976,0.184916853905
949,-0.399839252234,-0.594417512417,0.773999989033,0.737316727638,-0.36772531271,-1.20685195923,1.2199010849,0.68649995327,-0.856149971485,1.14577531815,-0.971952438354,0.266039043665,-6.17021274567
7168,-1.48749136925,-1.08853435516,-2.98155021667,-1.92177176476,-1.09783446789,-1.14911472797,-0.583880484104,0.494949996471,-3.2677500248,-0.38020157814,-1.89717614651,-0.29230004549,-2.53098845482
9375,-0.678956031799,0.465187966824,1.84689998627,0.125470921397,-0.158784002066,0.00217473786324,-0.267980754375,-1.09819996357,-0.0605499967933,0.150554224849,0.147016525269,-0.387512266636,-0.799172759056
4927,-1.69345402718,-1.38917291164,-1.63145005703,-0.984780490398,1.13935720921,-1.04911255836,-0.151684582233,-0.231949999928,-2.43519997597,0.434080988169,-0.909067749977,-0.300869256258,-5.405210495
2523,0.766041576862,0.289464533329,0.306850016117,1.02836203575,-0.482231408358,1.50582623482,-0.593675971031,0.889549970627,0.0884499996901,0.542703330517,0.775233983994,0.823099434376,0.961036920547
58497,0.280798047781,0.433761298656,-0.212950006127,-0.103472091258,-0.301358312368,0.238356918097,-0.714714288712,-0.0683500170708,2.43370008469,0.485903918743,0.54298043251,-0.590925335884,0.754154324532
6856,-1.00263679028,-0.221146464348,-1.78084993362,-1.69558858871,-0.494254618883,-1.00544166565,-0.392752230167,-1.08574998379,0.47110003233,-1.52650117874,-1.95119428635,-0.789671182632,-0.245535522699
26036,2.56919693947,-0.133234858513,0.480599969625,2.37824630737,0.224114462733,-0.125451773405,0.503664255142,2.12785005569,2.33115005493,1.04560899734,2.11271357536,-0.693499326706,0.196017548442
10206,0.481730014086,-0.891936480999,0.367100000381,0.781848788261,0.145541101694,0.144054338336,-0.86779153347,0.172250002623,0.37190002203,-0.678154468536,0.637454628944,0.848543643951,-0.380577385426
25793,-0.0185661576688,1.27389991283,1.03705000877,0.900767683983,0.703748941422,-0.00372019503266,-0.301541239023,-0.133350014687,1.08249998093,0.14286544919,0.603948652744,0.719724237919,2.36785316467
55556,2.1784119606,0.561844229698,-0.468350023031,-0.947182357311,-0.158530622721,-0.128604650497,-0.248352482915,-0.853000044823,-1.49000000954,0.520700931549,-0.0928685888648,0.0880046486855,-1.35526812077
3978,-1.43810081482,-3.01069068909,-2.5,-2.57550573349,-0.618684709072,-2.05969190598,-1.21157801151,-0.178149998188,-4.42245006561,-0.455360651016,-4.03292226791,-1.49098396301,-3.79791116714
10681,-1.75062704086,-1.7804350853,-0.621599972248,-2.72440838814,-0.579588532448,-0.0997753217816,-0.574405908585,-3.00554990768,-3.4428999424,-1.08601093292,-3.68095350266,-0.572361707687,-0.480616182089
3638,2.30063128471,0.412472337484,0.21645000577,-1.87521910667,-0.0315776765347,1.2073379755,-0.257141798735,-3.14730000496,-2.39400005341,-1.14793682098,0.676856100559,-0.118048869073,-0.845463871956
8349,1.56685519218,-0.378973782063,0.48189997673,1.49773681164,-0.373586446047,0.813486099243,-0.781836092472,-0.179000020027,0.621850013733,-0.342114299536,0.316485881805,0.315943330526,0.757449388504
6275,-0.122383967042,-0.102650731802,-3.33710002899,-0.651386380196,-0.0809748470783,0.812652468681,-2.63350272179,-0.44034999609,-1.95934998989,0.68962687254,-2.86360311508,-0.300823658705,2.87661147118
3895,0.431941479445,0.910855650902,-1.3097499609,0.948152899742,0.419274270535,1.38228404522,0.370787799358,0.0767499804497,1.47025001049,-0.5211789608,1.08588337898,0.832364618778,1.0960572958
392,-2.59287571907,-1.17171955109,-0.210850000381,-2.77724552155,-0.813132166862,-0.59445899725,-1.62168455124,-0.875699996948,-3.28640007973,-0.916494011879,-0.679576992989,-0.419205874205,0.0207723081112
9170,0.878732323647,0.370833545923,0.553149998188,4.30718374252,0.20488846302,1.02698516846,0.238552019,-0.542449951172,-0.0413999930024,0.903698146343,0.393311321735,-0.336893886328,-0.274809539318
80347,-2.2088675499,-3.17584824562,1.03075003624,-2.21044850349,-1.00230777264,-1.10959565639,-1.1564347744,-1.32910001278,-3.04690003395,-0.194483339787,-1.51376533508,-0.840193629265,-1.76987040043
23300,0.650037229061,1.6628909111,-0.306400001049,0.89977568388,1.01356780529,0.535615205765,0.373250305653,0.118200004101,3.08039999008,0.0701901167631,-1.16294288635,-0.814420104027,-0.800676226616
836,-0.637668907642,-1.33781886101,-1.73215007782,-1.80855751038,-0.327635526657,-1.28353381157,-1.39871454239,0.593699991703,1.74109995365,-1.32565760612,0.34725278616,-0.221719682217,1.73497509956
11188,-1.74931538105,-2.21255254745,-2.27775001526,-6.0726108551,-0.927650094032,-5.09039831161,0.0260632112622,-0.72159999609,-1.78519999981,-1.21834802628,-2.04090166092,-4.6808013916,-4.6739897728
10898,1.11429154873,-0.454957991838,-0.48765000701,-3.565969944,-0.804158806801,-0.465479373932,-0.365717947483,0.0595500022173,-0.484149992466,-0.833112895489,-0.222885161638,-0.119293183088,-1.17238867283
9276,-1.58617711067,-1.93178534508,0.755100011826,-2.28550720215,0.064774081111,-3.32094359398,-1.75308668613,-1.58785009384,-0.234500005841,-0.810058414936,-2.79105615616,-1.59790158272,-0.206684678793
1647,5.3246254921,3.39937114716,0.858899950981,8.92728233337,2.42901468277,2.38602256775,3.91070818901,4.084400177,7.75975036621,3.3904542923,8.9287109375,0.413258671761,5.29326725006
10285,-2.05685138702,-2.76905202866,-1.50705003738,-1.30424153805,-4.39629268646,-2.71765851974,-1.30947220325,-3.84539985657,-0.152000010014,-1.72277069092,-0.932081639767,-0.91994458437,-0.3695499897
23386,-0.266116321087,2.13930606842,-0.208750009537,-0.0958204939961,0.770872414112,-1.28960227966,0.388332486153,1.04455006123,0.310700029135,0.513467907906,-0.288378596306,-0.129197388887,0.667669415474
3156,0.105544380844,-0.0415919870138,-0.628649950027,-0.161902695894,-1.15556073189,-1.1555763483,0.682793974876,-1.02839994431,0.229649990797,-0.219421237707,0.00771622359753,-1.398468256,-2.91666698456
10237,0.256895571947,1.42729711533,1.05139994621,0.873370707035,0.168827295303,-0.502708494663,0.716391384602,0.108649998903,0.980749964714,-1.87978458405,-0.125812038779,-0.255639523268,1.06509768963
7077,0.93261218071,-0.368225455284,0.606700003147,-0.0261186957359,-0.57623642683,1.13850498199,-0.407859027386,-0.529049992561,2.1657500267,0.07689422369,0.46558919549,0.537846565247,0.741692066193
11157,0.081592798233,0.868095755577,-1.01649999619,-2.06394338608,0.173326522112,-0.919075608253,-0.532395482063,-0.372649997473,-1.72090005875,-0.18484801054,-0.133834853768,-0.817979812622,-0.89861124754
22908,-3.27882814407,-0.960952758789,-0.861349999905,-4.8397731781,-0.801154494286,-2.00015115738,-1.30744290352,-2.62290000916,1.28349995613,-3.01834821701,-0.857228338718,-1.28300654888,-0.488987565041
10915,-0.0165168531239,1.29581856728,0.54549998045,2.79449605942,0.146622762084,-0.619024813175,0.250411987305,1.56699991226,-0.189449995756,1.39468932152,-0.460902243853,-0.896088004112,-3.24976015091
9897,0.404264599085,-0.290791064501,0.942700028419,0.0447161495686,-0.195517197251,0.481253802776,-1.52099335194,-0.936800003052,-0.620700001717,-1.23570466042,-0.114709079266,0.247882515192,0.370974898338
1759,-0.346026808023,-0.586694955826,-0.960450053215,-1.19099330902,0.286258786917,0.502531409264,0.0259165391326,-1.25775003433,-1.21685004234,-0.0973877310753,-2.6220703125,-0.626537203789,-0.170927539468
54541,-1.0018055439,5.69850349426,1.35950005054,4.77626228333,-3.52757668495,8.63109970093,6.43749284744,5.06720018387,2.49025011063,2.6085858345,4.82082748413,3.05800008774,2.05758237839
211,-1.15935564041,-1.99265885353,-0.439449995756,0.38842356205,-0.212750077248,-0.181334912777,-0.240447834134,-0.48449999094,1.42149996758,-0.0837669074535,1.88430202007,-0.189926415682,1.38475131989
5048,0.590807199478,-2.30162286758,-1.00789999962,-3.00938415527,-0.29486399889,0.125578299165,-0.641572952271,-1.70469999313,-0.450100004673,-0.70444303751,0.439290642738,0.274499475956,0.0876446738839
84722,0.0230249240994,-1.98237323761,-0.194050014019,-3.19222664833,-0.824896037579,-0.82440507412,-1.21741628647,-4.80259990692,-2.92184996605,-0.611683011055,-0.856010913849,-0.223147526383,-2.14858675003
29890,0.766931533813,-0.247044429183,0.0891500115395,-1.65870881081,-0.46218419075,-0.463573455811,-0.528852939606,-0.252149999142,0.872949957848,0.964817583561,0.910001516342,-1.26706838608,0.961343050003
9868,-1.86925506592,-1.27947163582,-0.254449993372,-2.50833559036,-2.02542471886,-0.879516422749,-0.978998064995,0.42610001564,-0.0689499974251,-1.2330634594,-1.71568799019,-1.87441968918,-1.33837604523
873,-0.781706571579,-1.55276930332,0.724900007248,-2.05295276642,2.59194231033,-0.461711674929,4.91452026367,0.657549977303,1.81669998169,0.687387347221,-0.56174737215,4.9534740448,10.0
5580,-0.360879927874,-1.48168110847,-0.908349990845,-2.78417444229,0.00115230679512,-2.20919275284,-0.798387408257,-2.05069994926,-2.93439984322,-0.599077582359,-1.84970355034,-3.47434425354,-1.1492856741
3725,2.96572828293,2.21878194809,1.51919996738,0.508658051491,3.62668800354,5.91422796249,4.56854248047,6.28830003738,0.493000030518,3.91674232483,2.92577838898,2.75340247154,0.418538957834
23585,0.208849787712,1.43691217899,-0.163749992847,0.49682790041,-0.195691004395,0.933643341064,0.00974776595831,-0.55395001173,-1.05449998379,-0.808291912079,1.39651024342,0.506010293961,3.39271807671
51097,-0.133538007736,0.731112837791,-1.27605009079,-0.0750384628773,-0.58800137043,-0.852922797203,-0.529838085175,1.21394991875,-2.19439983368,0.441918373108,0.272253811359,-0.910491347313,-2.49627637863
1831,2.79160809517,10.0,-0.36930000782,6.46120500565,-2.78100442886,3.12243366241,-0.892961382866,3.26719999313,2.04725003242,0.134540766478,0.954302668571,0.975411772728,7.37409973145
7020,0.646209716797,-0.0262607187033,0.709999978542,0.0614705085754,-1.69098377228,0.0164010897279,-1.41282057762,0.255500018597,0.776399970055,0.525646209717,0.297653794289,0.0147278904915,0.544774055481
55893,-0.072919011116,-0.0898961871862,0.126800000668,-0.0381126850843,-0.318265318871,0.685235917568,-0.754601418972,-0.718900024891,-0.0339500010014,-0.748772084713,0.0765383094549,-0.84555888176,0.290879517794
6944,0.691828727722,-0.261942565441,-0.0485999956727,-0.329350113869,-0.350458025932,0.872426986694,0.0762446671724,0.19089999795,0.643399953842,-0.0367685556412,0.993535637856,0.524390995502,0.175755262375
22883,-1.08492469788,0.196552366018,0.284949988127,-1.25242400169,-1.32427227497,-1.87662243843,-1.90915465355,-0.248949989676,-0.426299989223,-0.43900847435,-2.16476345062,0.327224850655,-4.67631149292
5601,0.246971204877,0.560022771358,0.276450008154,0.764447450638,-0.435927808285,0.516105771065,-0.926500320435,-1.0327000618,0.943149983883,0.879715800285,0.536090254784,-0.01847666502,0.561536431313
10775,0.28608545661,-2.22635817528,-1.12715005875,0.231135159731,1.05418038368,-0.984326004982,0.42046085,-0.975299954414,1.80524992943,0.468549817801,1.12341582775,0.195671975613,1.82672381401
4780,-0.131481051445,1.85523462296,-0.877099990845,0.862701654434,0.635039567947,0.36182820797,2.01625990868,-0.935150027275,2.58605003357,1.53841471672,0.840882658958,0.35826972127,0.822249174118
10904,-1.07093000412,-0.980632126331,1.10130000114,-3.87046003342,-1.25838565826,-0.576664984226,-1.71306121349,-0.89025002718,5.18019962311,-1.88482427597,-2.14137792587,-1.80868887901,0.581168532372
9917,0.469198137522,-1.39968574047,-0.183999985456,-2.65918588638,0.0761618614197,0.0542874336243,-0.134690672159,-0.729399979115,0.018700003624,0.197574436665,-0.016339417547,0.211455330253,-0.0198065936565
1399,-0.373615682125,0.0792408287525,-0.0331499874592,-0.209306418896,-1.5479631424,-0.364051938057,-0.821230649948,-1.33485007286,0.00570000708103,0.282946109772,0.276288866997,2.78701281548,-1.35388863087
24149,0.296571850777,-0.211387500167,-0.715699970722,-2.78171539307,-1.12397229671,-1.48464739323,-1.65225768089,-0.462150037289,-1.57459998131,-0.95002835989,-2.0088801384,-0.31099742651,-0.793321251869
2222,0.409933656454,0.703541755676,1.61330008507,0.455848604441,0.159673854709,0.342015743256,0.254857033491,-0.786800026894,-0.534449994564,1.61960506439,0.032840564847,-0.0436106398702,-2.02987289429
10131,0.156285524368,-2.88966417313,-0.54650002718,0.483349204063,-0.277617782354,-1.15645754337,-0.187331616879,-0.314349979162,-5.50465011597,0.679061830044,-1.92135417461,-2.53022146225,-4.4146156311
2958,-0.31556007266,0.112675949931,-0.904899954796,-1.50459372997,0.139860093594,0.0757538303733,-1.39554786682,-1.01059997082,0.502799987793,-1.17826783657,0.749940752983,-1.0387891531,0.0192864090204
9650,0.895273327827,1.0822057724,-0.264849990606,0.404570281506,-0.749858438969,-1.05662989616,-0.405050873756,-0.115299999714,0.197999998927,0.576492369175,1.96199464798,0.109973408282,0.397106170654
7319,-0.0713799595833,-0.041789919138,0.389299988747,-2.50239276886,0.538983762264,-0.833448290825,-0.131469190121,-0.798699975014,0.153799980879,-0.11704261601,-1.3525159359,-0.955211877823,0.757813453674
4817,0.669611215591,0.639793872833,1.24989998341,0.311923801899,0.719597697258,0.740587115288,-1.21535122395,1.23014998436,0.146149992943,0.438425958157,0.992775201797,0.249612927437,0.633187830448
9143,1.03707075119,-0.977811455727,-0.702800035477,-1.51751482487,0.822355389595,0.166484072804,-0.133856281638,0.23655000329,6.85840034485,0.653078436852,0.102490156889,-0.550169765949,0.0570311546326
10494,-1.75014615059,-0.953455805779,0.791700005531,-1.01221752167,-0.3900359869,-2.47610712051,-1.60017776489,-0.8980499506,-1.65680003166,-0.431261241436,-1.75315153599,-0.490627139807,-5.41400146484
55324,-0.333214730024,-1.60447096825,-0.130100011826,-2.38109350204,-0.525054335594,-3.07086253166,-0.806815862656,0.0903499871492,1.16330003738,-1.53669404984,-1.06333625317,-0.928342342377,0.352296024561
23149,1.04301810265,-0.28601706028,0.601350009441,1.4039901495,0.378934383392,0.844165205956,-0.09257145226,1.74655008316,1.35850000381,1.37572574615,1.72121572495,0.208490461111,0.298967063427
9943,0.706331253052,0.935422241688,-0.727849960327,0.744330346584,-0.27745872736,-0.156147569418,0.574433088303,0.509299993515,3.03569984436,1.62153601646,3.18872332573,-0.747922062874,0.663065612316
6599,-0.190808385611,0.321192622185,0.903100013733,-0.492299079895,-0.195772603154,0.422158718109,-0.227734833956,0.736050009727,-1.36870002747,0.851904034615,-0.0148368477821,0.545565664768,-1.29205739498
51031,-1.00170910358,-1.78072726727,0.29730001092,-1.98051166534,-0.462754786015,-0.514104187489,-0.315667867661,-1.52734994888,-0.96145004034,0.724125146866,-0.423567175865,-0.354596823454,-2.66670608521
3566,1.42574501038,-0.496777713299,1.76370000839,0.0711743235588,-0.963519692421,0.203999921679,0.968000292778,-1.37649989128,0.597450017929,-1.0506182909,0.47238266468,0.14882811904,0.498996526003
3815,4.84437561035,0.127221703529,0.77864998579,-0.41647824645,0.436473786831,0.516579627991,0.09081055969,0.668299973011,0.236050009727,1.40548455715,0.882792234421,0.447843968868,0.853352606297
8624,-1.33233106136,-1.18078625202,-0.70165002346,-2.21625995636,0.120579555631,-0.803411483765,-0.747204720974,-0.116600006819,-2.18825006485,-0.553103804588,-0.196514725685,-1.21998977661,-3.46637678146
27346,-0.669862985611,2.53926086426,-0.562600016594,0.027301415801,0.511377036572,-0.127511382103,1.25459301472,1.55624997616,-5.117000103,1.65108561516,-2.67819213867,3.40325689316,1.54448390007
10489,-1.22273778915,-3.28149366379,1.98785007,-2.12501478195,-0.284116715193,-0.206894874573,-0.923622310162,-0.564199984074,0.927799999714,0.598976790905,0.75645750761,-4.26194667816,-0.258697897196
26128,-0.070254534483,0.559802234173,-0.580449998379,-0.242234423757,0.316384255886,-1.51674902439,-1.66548120975,-0.0674999952316,0.0794000029564,0.0946834310889,-0.458152770996,-0.0411843247712,-0.0224502384663
79921,0.0525393188,0.162677198648,0.00904999673367,-3.17842292786,-2.48966312408,1.86780047417,-0.534086108208,-2.22215008736,-2.94899988174,-0.184411048889,0.629783451557,-0.829439938068,0.819886028767
