rid,CPC019_A375_6H:BRD-K68038686-001-01-3:10,CPC019_A549_6H:BRD-K68038686-001-01-3:10,CPC019_A549_24H:BRD-K68038686-001-01-3:10,CPC019_HA1E_6H:BRD-K68038686-001-01-3:10,CPC019_HCC515_6H:BRD-K68038686-001-01-3:10,CPC019_HEPG2_6H:BRD-K68038686-001-01-3:10,CPC019_HT29_6H:BRD-K68038686-001-01-3:10,CPC019_MCF7_6H:BRD-K68038686-001-01-3:10,CPC019_MCF7_24H:BRD-K68038686-001-01-3:10,CPC019_PC3_6H:BRD-K68038686-001-01-3:10,CPC019_PC3_24H:BRD-K68038686-001-01-3:10,CPC019_VCAP_6H:BRD-K68038686-001-01-3:10,CPC019_VCAP_24H:BRD-K68038686-001-01-3:10
622,-0.693366110325,-0.0109999999404,-0.650925040245,0.0855556726456,0.872623443604,-0.0769807994366,-0.471096754074,1.01894211769,0.272830665112,0.745116055012,-0.324399590492,0.39485502243,-1.05402958393
9467,0.114954188466,0.797150015831,0.0632573068142,-0.204620450735,-0.356333971024,0.222873657942,-0.316474229097,0.127610445023,-0.526075661182,1.87408280373,0.7160577178,-0.0524699166417,1.24750566483
5525,-1.70372855663,0.530550003052,-0.284680128098,-1.10905015469,0.257829040289,-0.261740088463,-0.386084198952,0.13712875545,-0.447785586119,-0.155716001987,0.00472945533693,-0.159404739738,0.602378845215
256364,-0.0961767733097,0.316550016403,-0.872385382652,0.277328670025,0.441192805767,-0.211984232068,1.44281232357,0.0908683538437,-0.00082616508007,-1.02654182911,0.634088158607,0.900113403797,0.558256208897
332,-1.01933777332,0.0807999968529,-1.68298661709,0.515127718449,0.91439807415,-0.886728286743,-2.46851587296,-0.365311205387,-0.937328934669,0.120590366423,-0.934287190437,0.441349774599,-4.77381229401
2058,0.426587849855,0.308899998665,0.905736327171,0.395753949881,0.67228269577,1.16645765305,0.84736520052,1.01946592331,0.684117376804,0.0106054842472,0.794770896435,3.46555948257,0.74661386013
7849,0.0614721924067,-1.05984997749,0.737286269665,-0.0140551626682,-0.287622392178,0.138923928142,0.59459489584,0.182941108942,-0.0347737967968,-0.253562986851,0.473727881908,1.25783574581,1.85056126118
23244,-0.232744961977,0.845449984074,0.500916659832,0.690114021301,0.796470880508,0.779613018036,-0.109931230545,0.266499757767,-0.493367493153,-0.627236664295,-0.834044873714,0.819106459618,-0.588041186333
7494,2.33949565887,2.45124983788,0.207233190536,1.46343755722,1.28159236908,-0.399319708347,1.89926898479,0.880653381348,-0.423348218203,0.816356182098,0.421733766794,2.14515709877,-1.78041577339
4836,0.221584767103,-0.805499970913,0.585441887379,-0.180665448308,0.270592778921,-1.01249599457,0.586238622665,-1.24823629856,0.740513086319,0.530146062374,0.602681159973,-0.926800310612,1.56064105034
23647,-0.60843193531,-0.208900004625,-0.123384185135,0.580571472645,0.784128069878,-0.642715513706,1.79656660557,0.439708471298,0.303299188614,-0.478116303682,0.0801235809922,0.31644359231,-0.766305625439
10617,-0.567907214165,-0.0261999964714,-0.713239908218,0.451655268669,-0.0305717587471,-0.555386066437,2.11788511276,0.793660402298,-0.486714541912,0.812258124352,-0.350665062666,0.79934668541,-1.04116940498
2184,-0.197618663311,1.10159993172,0.0755049735308,-0.586675643921,0.00975729525089,-0.370255112648,-0.246881887317,-0.535152673721,0.607004225254,0.474203437567,0.126519620419,-0.243344455957,1.39390254021
5355,-0.615175962448,-0.475449979305,1.13421845436,-0.334544867277,-0.620621204376,-0.263205617666,-0.755799353123,-0.948719501495,0.750847101212,-1.76065897942,0.359749704599,-0.305068671703,1.38545632362
6659,0.315754652023,-0.798550009727,0.283792197704,0.232711464167,0.524763584137,-0.555556058884,-2.26160430908,0.183024764061,0.682541251183,-0.379948437214,-0.288662314415,0.727199554443,-1.09939312935
7016,0.457730770111,0.750650048256,0.607100665569,-0.539547085762,-0.168335020542,-0.113904066384,0.146652549505,-0.0788803845644,0.454001426697,0.123719587922,1.3497903347,-0.466732025146,0.148868769407
90861,-0.668563008308,-0.583099961281,-0.497057318687,-1.55237615108,-0.956033289433,0.0610466971993,-0.924794912338,-0.301445931196,-0.542710602283,-0.240160778165,-0.720219612122,-0.886938035488,-1.6234639883
10670,0.411175757647,-0.829050004482,-0.116277784109,-0.0778473541141,0.116813182831,-2.19003105164,-0.425156861544,-1.29353952408,0.328132212162,0.343134969473,0.515131831169,-0.21893787384,0.818696022034
79071,0.961459994316,0.776749968529,1.72733271122,-0.365629464388,-0.231580257416,0.466168552637,-0.892860233784,-0.553411066532,0.856642007828,-0.1935300529,0.519509911537,0.17497587204,-0.981778025627
64746,1.60749530792,1.32624995708,-0.917825937271,0.0137959271669,0.394398748875,0.208334088326,2.86517810822,0.013644233346,0.648349642754,0.221348673105,-0.015234220773,0.780244469643,-1.39298677444
5366,-0.0747126564384,0.766749978065,0.537509381771,0.203398361802,-0.208894789219,0.460775822401,2.26993703842,0.152400195599,1.09191024303,1.13850700855,0.683905184269,1.34789741039,0.73228085041
11344,0.24319241941,-0.468849986792,-1.01009464264,-0.995072126389,0.155883774161,-0.780722856522,-0.340534031391,-0.273172259331,0.837855100632,-0.103838831186,-0.746164619923,-0.43329513073,-0.226993978024
10013,0.0397914163768,-0.31305000186,-0.315849661827,1.03101050854,0.214308664203,-0.117874220014,0.686449408531,0.205310672522,0.36176237464,0.195984974504,0.301940888166,0.0294133163989,0.0833870768547
5829,-0.164970010519,-0.810750007629,0.103056564927,-0.976888716221,-1.05492377281,-0.754373192787,-2.4693377018,-0.369418561459,-0.0114032924175,-1.41908788681,-0.697291493416,-0.435808628798,0.838106870651
5257,0.254064202309,-0.354750007391,-0.363085001707,0.177326798439,0.113074138761,-1.51529157162,-0.999566793442,0.0103015303612,0.473134338856,-0.479315698147,0.393097758293,-0.577630937099,1.50896239281
22794,-0.686708450317,-0.806249976158,-0.32515335083,1.04511213303,0.891304850578,-0.47177863121,-0.00601346464828,-0.250087678432,0.998867332935,-0.627292275429,0.497198551893,0.876874625683,0.482548475266
9761,0.0201319754124,-0.819850027561,1.36713504791,0.632774353027,1.01856279373,0.262089639902,1.04852545261,0.0947517976165,0.0558050125837,-0.313529253006,-0.148720577359,1.40621399879,-0.918999552727
23326,-0.255852162838,-0.777099967003,-0.53163254261,-0.0883141458035,1.50500130653,0.21492177248,-0.719099998474,-0.0137695260346,-2.04243969917,0.544129252434,-1.13250803947,0.557581424713,-2.10138654709
10972,0.50457316637,-1.32899999619,1.42393445969,1.20633149147,1.07735383511,0.0695478916168,1.36468887329,1.25177466869,0.191265389323,0.742734134197,0.620949625969,0.307691127062,0.708035647869
10523,-1.00200629234,-1.1330499649,0.0268430188298,-0.881828606129,-0.916001260281,-0.799877166748,-1.18635571003,-0.43866288662,-0.552440583706,-0.850594341755,-0.445816010237,-1.17361199856,-0.226291492581
79090,0.816983103752,-0.464199990034,2.45684957504,0.686600446701,-0.710291862488,-0.452901244164,0.371089786291,-0.429132372141,0.838594436646,-0.472330719233,1.37620806694,-0.849900186062,1.1737549305
27032,2.04148077965,-0.3696000278,0.519887089729,0.216178774834,-0.417162686586,0.0583908930421,0.099564909935,0.0576438158751,-0.866914510727,-0.619565725327,-0.269073486328,0.477654993534,0.11739397794
9097,4.78676128387,0.828850030899,1.6283454895,0.282255411148,-0.239540666342,-0.730331003666,0.167985901237,-0.820821881294,0.502506673336,-0.772814333439,1.62914669514,-0.00702106254175,0.450133562088
10513,-0.149212345481,0.841750025749,0.23755030334,-0.578272044659,0.571748316288,-0.672642529011,-1.46210384369,-0.371292918921,-1.83566343784,0.59835344553,1.17758119106,0.589875996113,-0.211507439613
1891,-0.394132703543,0.711050033569,0.900157868862,-1.25960528851,0.190771505237,0.588332116604,-0.63286024332,-0.548560857773,0.457336366177,0.414881020784,0.831515431404,-0.564209282398,-0.122648254037
3066,-1.10560560226,0.847549974918,-0.633424818516,-0.202994540334,-0.108490437269,-0.953811228275,-0.383819401264,-0.189429521561,-0.912127017975,0.170917421579,0.0964189916849,-0.7807071805,-1.37062764168
9801,-0.348206728697,-0.38324996829,-0.499140322208,0.380061626434,0.836176633835,-0.972450315952,-1.81557762623,-0.0037599503994,-0.602063298225,-5.39717531204,-0.94024425745,0.441294103861,-1.97794282436
1459,-0.504669189453,-0.228850007057,0.843985199928,0.0355830229819,-0.702654778957,-0.339388430119,-0.195820212364,-0.836256802082,0.0285878181458,-0.29114767909,1.11956882477,0.567151546478,1.60678231716
9703,-0.511466383934,-1.17065000534,0.236455991864,-0.679093182087,0.0298250969499,0.181734979153,0.126778706908,-0.379874974489,0.203733623028,-0.158579707146,-0.433166414499,0.338564664125,-0.223787993193
10606,-1.33012795448,-0.422150015831,-0.548347532749,0.196060746908,0.920399665833,-0.261155128479,-0.714684009552,-0.695734620094,-0.635679244995,0.136636331677,-0.860982656479,0.188171640038,-0.784375190735
1017,-0.0563714951277,0.641600012779,-0.181461676955,-1.34176826477,-1.5027743578,-0.568301856518,2.34834241867,-0.53785520792,-0.721898674965,-0.575573205948,0.393140465021,-1.06155359745,0.590599834919
9813,0.133827537298,-0.568799972534,1.21940755844,-0.251635730267,-0.307831466198,-1.22417354584,0.392130076885,-0.991602122784,0.302204996347,-0.0128099173307,-1.35599052906,0.00343034835532,0.71452486515
7485,0.313194990158,-0.225999996066,-0.77060675621,0.638263940811,-0.436752557755,3.4816737175,-0.388953864574,-0.355863392353,-1.5827627182,-0.229050263762,0.806890904903,0.577524185181,-1.12031841278
2109,-0.513659954071,-1.23329997063,-0.822966575623,1.08221852779,0.852474331856,0.359586507082,-0.376230657101,-0.000623047351837,-0.659627079964,0.708372533321,-0.893740653992,0.252029210329,-1.44412326813
23271,0.296010017395,-0.223049938679,0.621128201485,-0.128965988755,-0.541352272034,-1.11900353432,0.0163514558226,-0.468337476254,0.0122807472944,-0.0643773674965,0.47240447998,-0.375221818686,1.17353415489
9915,-0.0525598526001,0.338049978018,0.920534729958,-0.973496198654,-0.494284570217,0.268701821566,-0.378180205822,-0.456850469112,0.589552044868,0.211770802736,0.111015826464,-0.373332738876,0.376154601574
9552,-0.324470341206,-0.962300002575,0.335706144571,0.411616504192,-0.613409042358,-0.256710022688,0.285370379686,0.138314604759,0.653638601303,0.497222840786,0.223895668983,-0.418613672256,1.38356375694
93487,-0.463358104229,-0.927100002766,-0.831243395805,0.755495131016,0.237366616726,-1.28989863396,-0.56429708004,-1.1783208847,-1.29938900471,0.534869909286,-0.372517943382,0.289629131556,-1.08265185356
2956,-0.865956187248,-0.779100000858,-0.275930225849,0.539137244225,0.919515967369,-0.631045460701,-4.06287050247,-0.41346257925,-0.581352651119,0.105269879103,-0.475131332874,0.260034888983,-0.022595629096
11065,-0.733950674534,-1.30184996128,-1.31907272339,0.371550738811,-0.725877523422,-0.89159655571,0.128279477358,0.174450352788,-0.689740300179,0.555451869965,-1.023640275,-0.614182054996,-1.31869399548
9653,-1.0394487381,0.775699973106,0.802359163761,0.533218979836,-0.26962864399,-0.5778247118,0.175842911005,0.138098150492,0.5524289608,4.12847328186,1.54850399494,-0.155191779137,1.06750369072
200081,-1.3642551899,-1.34815001488,0.208294287324,-0.686486840248,-0.153959095478,-0.554933667183,0.220534309745,0.29105708003,0.0439133793116,0.660994589329,-1.01872730255,-0.915686905384,-2.71212100983
3337,0.734305262566,-1.11704993248,-0.772431254387,5.03364706039,0.140454262495,-0.608057022095,-0.0540387295187,-0.816517591476,-1.87102150917,-0.600441515446,-0.971799910069,-1.04206562042,-1.98719108105
11073,0.366016864777,0.209049984813,-0.00538386404514,0.0409015417099,0.382288396358,0.590827941895,0.161186859012,0.270318597555,-0.199521958828,0.719363093376,0.404026716948,-0.104355163872,-0.440428316593
23,0.151066303253,-0.237450003624,0.417788803577,-1.07275366783,-0.489846229553,-0.369321882725,-0.420708358288,-1.82332420349,0.177144318819,-1.55081510544,-0.129560172558,-0.679605901241,1.28548407555
5641,0.420811086893,1.00444996357,-0.0143411755562,0.0210238397121,0.499569565058,-0.0377442538738,0.309132903814,0.700312376022,0.193813487887,1.48717212677,0.12188064307,-0.816235840321,-1.12791287899
8720,0.337709128857,1.16719996929,0.83216547966,0.229517623782,0.889934778214,0.576612353325,0.491462320089,-0.798627436161,-0.325929969549,-0.607096254826,0.59465354681,0.716366887093,1.12158918381
10782,-1.31722855568,-1.27380001545,-0.376082330942,0.275885939598,-0.443443328142,-2.03766822815,-0.709900677204,-0.554446160793,-0.715261280537,-1.33719778061,-0.993811011314,-0.77405077219,0.174332618713
25932,-0.38900911808,0.530650019646,-2.13052272797,0.277502804995,1.15231847763,0.636132895947,1.51822924614,0.435858935118,-1.08920109272,-0.912128865719,-1.71341907978,2.64258670807,1.57202386856
3028,-0.263495445251,-2.01769995689,0.244480088353,-0.635503768921,-0.150265619159,-0.914248883724,0.118583105505,-1.24405860901,0.504648089409,0.2374586761,-0.44837012887,-0.649808883667,-0.166822865605
6804,-0.53371155262,-0.576900005341,-2.64656734467,-1.60862576962,-0.0279936250299,0.057295460254,0.291333675385,-0.427715241909,-1.04999983311,0.33163279295,0.0442423447967,0.238678276539,0.551423728466
890,-0.977743268013,-0.909500002861,-1.83762145042,-0.360767602921,0.311293780804,0.00702759623528,-1.57261431217,-0.199474319816,-0.760449886322,0.417787849903,-0.441243588924,-0.327832639217,-1.29976940155
6390,-0.463790178299,-0.465449988842,-0.403142660856,0.728142797947,1.60106873512,0.601081252098,0.565816402435,-0.0759911835194,-0.723853111267,0.357117503881,-1.4054363966,0.70067358017,-3.4076321125
4303,0.224100232124,0.166750013828,0.58891838789,0.225295692682,1.03062689304,-0.207880616188,0.0719255879521,0.491402298212,-0.0879430249333,0.78039675951,0.468684017658,0.523842155933,0.383030116558
10953,-3.73254179955,-0.308050006628,-0.610039710999,0.292716890574,-0.695312917233,-0.592160105705,-0.900771081448,0.631232857704,-0.672932565212,0.256031274796,-0.577998816967,-0.895595550537,-0.681725144386
22889,0.478173345327,0.2662999928,-0.603934943676,-1.20746219158,1.11433267593,0.803930044174,0.798981487751,0.826449751854,-0.920860826969,0.612022697926,0.11814302206,0.675213694572,0.00671429932117
3098,-1.45128798485,-0.434300005436,0.45783251524,-0.481138408184,-0.115580126643,-1.75591981411,-0.652437746525,-0.37661921978,0.0561485551298,0.00855944864452,-0.545080721378,0.052191182971,-0.101162038743
11044,-0.559574007988,0.757050037384,1.11864006519,0.0301497131586,0.211604729295,0.678478360176,-0.747785151005,-0.48046040535,0.869895935059,0.583707690239,0.527205407619,0.0883254483342,0.649674594402
8985,-0.287017583847,0.297999978065,0.490987420082,-0.151513129473,0.736671984196,-1.28143620491,0.51066827774,-0.49011144042,0.883092224598,-0.372388184071,0.777154862881,0.073770493269,0.537484824657
66008,0.0973784774542,-0.212200000882,-0.55730009079,-0.716083526611,0.192793786526,0.45648920536,0.295691043139,-0.169228136539,0.570828914642,-0.12877933681,-0.373899549246,1.24065065384,0.655609488487
9217,0.409370601177,-0.450950026512,-0.549076080322,-0.328850448132,-0.166877537966,0.446282744408,-0.214466407895,-1.63296365738,-0.00935809314251,-0.628099560738,-0.957457542419,0.259484678507,-1.0747730732
701,-0.233923524618,0.667149960995,1.22284030914,-0.815814673901,-1.35765457153,0.417052745819,-1.52478396893,-0.372559964657,0.0917660146952,-0.246754765511,0.897722840309,-1.01376986504,1.05058944225
6182,-0.846347928047,-3.17719984055,-0.257535517216,1.03916156292,0.733733952045,-1.02994918823,-0.912180662155,-0.054306358099,-0.202421188354,0.393984079361,-2.70185685158,0.163094967604,-1.49070239067
4860,-1.02488744259,-0.899300038815,-0.27535200119,-1.38380563259,-1.2597438097,-1.17183840275,1.62259638309,-0.376362264156,-0.429789960384,0.273624628782,-1.28301692009,-0.562442779541,-2.10010385513
7398,-0.783662378788,0.0237999856472,-0.570383131504,0.300531178713,0.759869337082,-0.104383356869,-1.54297697544,0.348447322845,-1.11503612995,0.393496453762,-0.181478649378,1.14725470543,-2.27785897255
6117,-0.51121711731,-1.60995006561,-0.785207033157,0.0155142620206,0.969527959824,-0.481628835201,-1.8527983427,-0.166832372546,-1.12370336056,-0.349681317806,-0.947792053223,-0.0104086212814,-3.00021958351
23588,0.903596401215,-0.0690499991179,0.328694760799,0.934585034847,-0.706196725368,-0.153370440006,-0.784171044827,1.0609869957,-0.0234451889992,-0.516311347485,-0.109528012574,1.14090573788,-0.890600681305
949,-0.677545547485,-0.667850017548,-0.246849805117,-0.379211306572,0.0532573275268,-0.545902907848,-0.154769599438,-0.484939962626,0.197776287794,-1.51078796387,-0.674674808979,-0.125765547156,0.320411801338
7168,-0.249674081802,-1.05089998245,0.0835006758571,-0.0908060967922,-0.323315441608,-0.545884132385,0.589179933071,-0.18585087359,-0.0765256211162,-0.912939369678,-0.0911737978458,-0.297090470791,-1.74972295761
9375,1.05292618275,-0.123849987984,1.70563173294,-0.700618445873,1.01023483276,0.913335800171,0.748450100422,-0.430084884167,0.0513446629047,0.461494028568,-0.214167833328,0.276866495609,-0.639227926731
4927,-0.175238505006,-1.05080008507,-1.0580047369,0.59042596817,-0.0425553917885,-0.746891081333,-0.425098598003,-0.0538791418076,-1.05823457241,-0.126569867134,-0.0329938605428,-0.726585328579,-0.975544512272
2523,0.863103985786,0.726599991322,1.00524365902,2.11999511719,-0.0608340427279,0.675154924393,0.378719896078,-0.233794599771,0.429727494717,-0.3541842103,0.541548788548,0.150847569108,0.970786094666
58497,0.458541989326,-1.18055009842,-0.485495507717,-1.01534688473,1.01131689548,-0.0071282684803,-0.347714483738,0.717499375343,0.121894314885,-0.113569736481,0.228121563792,0.916297972202,0.0465523600578
6856,-1.21973121166,-0.264699995518,-0.879758119583,0.443918943405,0.902186751366,-0.13950265944,0.46113345027,-0.993666052818,-0.708845734596,-1.40737223625,-0.688041806221,0.986609816551,-1.10470294952
26036,0.315651535988,0.701599955559,0.43156632781,0.0186186432838,-0.299089312553,0.348866730928,-0.359468847513,0.0637663900852,-0.570042431355,-0.0403415113688,0.856004357338,-0.139126315713,-1.74969851971
10206,-0.198376566172,0.814999997616,1.55887460709,-0.448855191469,-0.82981723547,-0.743664741516,-0.2933177948,-0.659701526165,0.519959330559,-0.168914154172,0.957807481289,0.226468577981,1.43973326683
25793,-0.596491277218,-1.48434996605,0.0479428172112,-0.820342481136,-0.124565720558,-0.818713188171,1.106377244,-0.220762342215,-0.174635797739,1.14514684677,-0.988741517067,0.464548498392,-0.489788234234
55556,-0.817608892918,-1.31440007687,-0.0945894643664,0.449362099171,-0.508152961731,-0.00103908777237,-1.40435147285,0.201660662889,-0.121739543974,-0.0591100603342,-0.708518087864,-1.0916608572,-0.60342258215
3978,-0.874839901924,-0.659300029278,-1.10421133041,-0.725515127182,0.153486028314,0.142041876912,-2.03556680679,-0.213306546211,-0.479545593262,-0.388545632362,-0.165320008993,-1.06844127178,-1.95455265045
10681,-0.586534440517,-0.0430999994278,-0.404972434044,0.5649766922,1.71824610233,-0.109321117401,0.152151063085,-0.571121573448,-0.437340378761,-0.323611170053,1.67173337936,-0.0222037173808,1.21512532234
3638,1.20223116875,1.21514999866,1.96716976166,0.456987798214,0.355722904205,0.232743442059,1.83230948448,-0.50597345829,-0.0511508584023,0.935843229294,2.34657025337,1.10652279854,-0.482619047165
8349,0.335940808058,0.205249994993,1.16737651825,0.133475497365,-0.428735613823,-0.139848619699,-0.0966677218676,-1.02641320229,0.745046317577,0.00909094046801,1.1894878149,-0.469552606344,1.47339487076
6275,-0.298507988453,-1.21410000324,-1.32816934586,-0.36380469799,0.200632452965,-0.104844078422,0.458781480789,-0.79228579998,-0.177385732532,-0.319846510887,0.19890807569,-1.33891475201,0.291138380766
3895,-0.0846224427223,-0.236400008202,-0.330235779285,-0.850318133831,-0.188472017646,-1.27366244793,-0.480959385633,-0.582009196281,0.443618476391,-0.131669387221,-0.0900262668729,0.292570024729,1.21884846687
392,-0.220148652792,-0.602349996567,0.0473023802042,-0.470614016056,-0.403387725353,0.677262425423,-0.595999598503,-0.178469032049,0.00835026800632,0.937835097313,0.132190853357,-0.135352283716,0.608991384506
9170,0.0267632752657,0.401500016451,0.380682259798,0.0571193695068,-1.27186369896,0.264677345753,-1.48237943649,0.596283257008,0.827516257763,-0.0059910826385,0.808687746525,-0.270968258381,1.54632031918
80347,0.111648216844,-0.463150024414,-0.210566401482,-1.46438062191,0.312333762646,0.486110210419,-0.847872793674,0.255090653896,-0.107967421412,-0.967472314835,-0.630457103252,-0.564641356468,0.083672516048
23300,-0.127474337816,-2.4741499424,0.640202283859,-1.02203738689,-0.38151216507,-0.302601158619,0.0545013062656,-0.222851514816,-0.780172228813,0.629006743431,-0.975947260857,0.0176773443818,-0.671203911304
836,-0.176985561848,0.307200014591,0.464468300343,0.695339202881,0.644717037678,-0.283869415522,0.255186110735,0.832568109035,0.435375154018,-0.418308705091,0.390008032322,0.827917635441,0.387637972832
11188,-0.778414130211,-0.952300012112,-0.7728972435,-0.988884806633,-1.08285021782,-0.351731419563,0.21240311861,-0.140902101994,-0.341176569462,-0.639154434204,0.752049446106,-1.27296376228,-0.69255810976
10898,-0.523217618465,-0.454199999571,0.0320184081793,0.358818352222,-0.18966114521,-1.13574039936,-0.241962119937,-0.749899625778,0.114022903144,0.954452991486,0.318695694208,-0.0990764051676,1.01612663269
9276,-0.369653642178,0.959900021553,0.440477728844,-0.346890538931,0.412637799978,-0.15356862545,3.0408437252,-0.413611292839,0.142957746983,-0.0208571106195,0.208615347743,0.465124636889,1.14576077461
1647,-0.349005311728,-0.318549990654,-0.253609478474,-0.500825703144,-0.622372865677,0.0201118141413,0.0658115148544,-0.207796320319,1.0627515316,0.125284165144,0.740292966366,-0.425062298775,1.12293040752
10285,0.270422101021,-0.678499996662,-1.86860656738,0.22659958899,-0.813795566559,0.0704514607787,0.145054891706,-0.691827058792,-0.633175253868,0.254218876362,0.356764018536,0.115940369666,-0.23624715209
23386,-0.272307395935,-0.74405002594,0.196662575006,0.0731495320797,-0.0637365281582,0.21277448535,-1.29810512066,-0.780495285988,-0.738853752613,0.584070384502,-0.685792684555,-0.557429432869,-2.00258469582
3156,1.02547955513,1.17200005054,1.58169496059,-0.534147799015,1.33109426498,1.41857719421,2.53390073776,-0.206473007798,0.435071647167,0.699347496033,1.54071450233,0.645859241486,1.11455607414
10237,0.929025828838,0.47809997201,0.78192448616,0.980303883553,0.344025731087,0.347298920155,3.96305727959,1.13588356972,0.485285192728,1.31530892849,0.275274425745,2.56851434708,1.47868251801
7077,4.11044740677,-0.384350001812,1.4807138443,0.143821194768,-0.612629711628,-0.336103290319,-0.150668993592,0.209409296513,0.968692660332,0.645135521889,0.523241579533,-0.152167335153,1.3933018446
11157,0.88468760252,-0.500599980354,-0.933480262756,0.620247244835,0.53074234724,-0.384745180607,-0.542126238346,0.146000519395,-1.14746499062,-0.132620111108,0.0373258367181,0.0499124079943,-1.80344176292
22908,0.114542238414,0.102849990129,-0.72189116478,-0.120562314987,-0.0310351140797,0.509959936142,1.07110404968,-0.612958371639,-0.0575123280287,-0.011476546526,-0.902808487415,0.178951114416,-2.91745400429
10915,-0.555425107479,-0.483349978924,-1.08562779427,-0.114133238792,-2.01298213005,0.312765419483,-1.15008687973,0.572088599205,-0.809629976749,0.045922473073,-1.05321717262,-0.440560638905,-1.4759465456
9897,-0.342819452286,0.734200000763,1.25409460068,0.240760862827,-0.041673604399,0.80763053894,-0.458144545555,-0.186916902661,0.325857579708,0.963765144348,-0.213721230626,0.03072957322,0.68881970644
1759,-0.487396806479,-1.41455006599,-0.856463670731,-0.251970827579,-0.699747025967,-0.262166559696,-0.8157081604,1.11713039875,-0.129561185837,-0.814735174179,0.58284676075,-0.344854772091,0.884833216667
54541,0.707941710949,1.77640008926,1.67192804813,1.00572359562,0.543559908867,3.27167773247,8.21117591858,2.5991358757,1.80645048618,3.39311552048,1.252576828,4.10202026367,2.20494389534
211,-0.700138866901,0.22974999249,0.62569886446,-0.113066911697,0.796490490437,-0.0812675356865,-0.853652715683,-0.204034432769,0.549224078655,0.191018596292,0.285136252642,0.13545961678,0.057062651962
5048,-0.157314583659,0.641600012779,1.14128613472,-0.477704167366,-0.00471010804176,0.77537548542,0.556825518608,-0.219438612461,1.0631967783,-1.22273826599,0.454590350389,0.289493113756,1.01571393013
84722,-1.44820713997,0.502599954605,0.863098204136,-0.124952971935,0.0150467157364,0.391844809055,-4.80795478821,0.193108797073,-0.81256633997,-0.533557474613,0.138633400202,-1.05755472183,0.366119861603
29890,0.0279776230454,0.913500010967,-0.602434515953,-0.0680018588901,1.00550186634,0.479236602783,-1.34418976307,-1.93118488789,0.189953029156,-1.54245698452,0.835063636303,0.720833599567,0.304842978716
9868,-0.31521064043,-0.475250005722,-1.05440461636,0.722251772881,0.418356388807,-0.160601124167,0.85338807106,-0.366105645895,-0.952754199505,0.0924230962992,-0.459966719151,-0.217953324318,-0.283333063126
873,-0.644521474838,-0.795249998569,-0.91379904747,0.473461985588,-0.339543044567,-0.879752516747,-1.95294046402,-0.869069576263,-0.762124657631,0.45849776268,-0.618608355522,-0.0113169178367,0.932048738003
5580,-0.205998554826,-0.270150005817,-0.361240983009,0.48284214735,-0.0187292695045,-0.29236894846,-0.609551489353,0.106722086668,-0.672977685928,-0.311490595341,-0.360118955374,-0.457693874836,-2.94867110252
3725,0.0271145999432,0.674049973488,0.235075324774,-0.55554831028,-1.24233353138,-0.400137990713,0.122752264142,-0.418114721775,0.323716044426,-0.31908428669,1.33711457253,0.387392699718,1.21546041965
23585,0.0424004420638,0.456850022078,-0.74929702282,-0.728148043156,0.547734022141,-0.0691867619753,-0.603546082973,-0.340734839439,-1.17064404488,-0.355080604553,-1.33117771149,-0.986265957355,-1.57467770576
51097,-0.226620540023,-0.70609998703,-0.345185160637,1.07280504704,0.0196262449026,0.018283188343,-1.03820991516,-0.33232396841,-0.44638466835,0.135139971972,-0.34175747633,-0.192384809256,-1.68856906891
1831,-0.296641886234,2.08590006828,1.8952280283,0.595542192459,0.727614164352,0.454255521297,7.71809530258,1.19330048561,1.64679026604,0.829993963242,0.936110019684,4.59307861328,1.57384836674
7020,0.942510902882,0.450950026512,0.878401279449,-0.646728694439,1.33600318432,0.743005394936,-0.584569513798,0.529300928116,0.432697683573,0.158507734537,0.655539572239,-1.11527979374,0.958784580231
55893,-0.0273046307266,0.00034999998752,0.655159473419,-0.60193669796,0.157548800111,0.490825593472,0.549037694931,-0.183817148209,0.12453648448,0.228150770068,-0.00676580751315,-0.10632815212,0.862949252129
6944,-0.802334189415,0.514250040054,1.87556540966,-0.832170724869,-0.315796166658,-0.487265378237,0.160106703639,-0.530582606792,0.612692058086,0.352463304996,0.992518663406,0.0533143877983,1.19336295128
22883,-0.279391944408,-1.03519999981,-0.488880813122,-0.0554927885532,-0.22450171411,-0.438840210438,-0.0839893370867,0.295248240232,-0.0694441497326,-0.789331376553,0.451383441687,0.5118740201,-0.603716373444
5601,0.462603092194,1.31085002422,-1.04236865044,-0.374573618174,0.630420923233,0.137522771955,0.201543048024,-0.157882928848,0.061295401305,-0.556147396564,0.453398406506,0.0244114920497,0.106229536235
10775,-0.115578018129,0.301249980927,-1.65847110748,-0.762630879879,0.606241106987,-0.240154981613,-1.13081550598,0.512395322323,-0.473097890615,0.0422344356775,0.478712975979,-0.0246786847711,1.405641675
4780,-0.33692920208,0.780349969864,0.643150210381,-0.0295782387257,-0.291514009237,0.497302293777,1.65673589706,0.209813699126,0.287785470486,0.379833400249,0.56103271246,0.290024280548,1.29367411137
10904,0.338112056255,0.121050000191,-0.180013939738,-0.335758626461,-0.539565682411,0.0928036868572,0.236895307899,0.0634679794312,0.471138060093,-1.19376468658,-0.0447577498853,-0.804891347885,-1.59623968601
