rid,DOS026_VCAP_6H:BRD-K16724492-001-01-5:4.97,DOS026_VCAP_24H:BRD-K16724492-001-01-5:4.97,DOS048_A375_24H:BRD-K16724492-001-01-5:4.97,DOS048_A549_24H:BRD-K16724492-001-01-5:4.97
6919,-0.0784860253334,1.11418223381,0.400400012732,0.457243263721
2274,0.224145129323,-0.127825990319,0.356299996376,0.0283820033073
2288,-0.436374992132,-0.519262254238,0.0,-0.0011223021429
7994,0.17162540555,-0.0344810523093,-0.558899998665,0.509725213051
4216,0.726461350918,0.662638306618,-0.966799974442,0.0701848566532
7538,-0.328234374523,0.109300523996,0.979700028896,0.0547332167625
3628,-0.0986515283585,-0.0326706320047,-1.06490004063,-0.803856015205
2037,0.466649413109,1.44064557552,0.323900014162,0.558638095856
2771,0.491074979305,-0.29263907671,-0.580399990082,0.33011379838
7264,0.0433106422424,-0.563315153122,0.890699982643,-0.289182811975
1786,-0.284268736839,0.153764292598,0.0,-0.929156959057
5873,-0.0327131263912,0.514100551605,1.97130000591,-0.488455474377
780,0.282518535852,0.874562442303,1.20490002632,0.397151112556
9926,-0.272255837917,0.814027249813,-0.202999994159,-0.208884090185
8446,-0.592321276665,0.699605882168,1.77230000496,-1.58941245079
7159,-0.582738161087,-0.394274950027,-0.105400003493,-0.752488493919
1026,-0.264107614756,-0.878604650497,-0.153699994087,-0.269426047802
7082,0.290598630905,-1.03109872341,0.731000006199,-0.485923051834
10058,0.5604185462,1.01670622826,-2.41400003433,-0.13116389513
10797,0.426845759153,1.15103912354,-1.86349999905,0.092874057591
11230,-0.175922945142,1.97033619881,0.705399990082,0.727425158024
30836,-0.205894231796,0.867478191853,1.3098000288,0.2758718431
27336,0.0238556861877,0.829206705093,1.57360005379,-0.419320821762
9918,-0.528616786003,-5.90421152115,-1.87220001221,-1.24910926819
79073,0.0584773719311,0.433272004128,-0.597999989986,0.189800679684
9688,-0.258893281221,0.972663104534,-0.788100004196,-0.28000575304
23659,-1.32351565361,1.25963068008,-0.588999986649,0.0318675935268
8396,0.426587998867,-0.763082563877,-1.34169995785,0.0813165605068
23077,0.828324437141,1.45156216621,-1.35679996014,0.557628035545
10857,0.464879065752,-0.129482448101,-1.14049994946,-0.700565457344
16,0.00417741388083,0.267433494329,-0.813700020313,0.963785588741
2817,0.0426860824227,-0.956788301468,2.08109998703,0.932151138783
60528,-0.1090156883,1.02581322193,-3.47110009193,-0.0570834130049
5359,-0.165140807629,-0.800391376019,1.11989998817,0.650618672371
1514,0.481298804283,0.622605383396,-1.9226000309,-0.502325177193
1509,-0.323233813047,0.43895983696,0.413300007582,0.0187165774405
9181,-1.16683340073,1.0265390873,-0.960699975491,0.206319361925
3611,-1.10187244415,-0.509488284588,-0.564400017262,0.717463374138
4783,0.329017430544,-0.421439141035,-1.01400005817,1.46921014786
10123,-0.265425980091,0.799234032631,0.550100028515,0.269060462713
8895,0.438920140266,0.650236308575,3.29130005836,0.293802857399
9805,-0.332737863064,-0.317944794893,0.349799990654,0.255147516727
4125,-0.108839593828,0.444958686829,-0.64209997654,0.686756849289
1635,-0.339500725269,1.12364304066,-0.667100012302,-0.7337692976
4154,0.138179704547,-0.109553530812,-0.939999997616,-0.0850856527686
26292,0.423406869173,0.334387749434,0.388999998569,0.22299349308
5770,-0.204687163234,-0.45007327199,0.515799999237,-0.111746013165
25874,0.0348575524986,0.101974017918,-1.28880000114,-1.21763908863
11319,-0.0336172729731,0.255089730024,-1.9728000164,-0.31692096591
1153,0.186596482992,0.217947080731,-4.97849988937,0.322720944881
11098,0.348059535027,1.48749661446,-0.84350001812,-0.699615836143
8974,-0.458472043276,-0.421394377947,-0.337399989367,0.374590665102
533,0.230077371001,0.738697052002,-3.78959989548,-0.868182957172
823,1.07991945744,0.529344141483,0.313499987125,0.171235918999
6812,0.309189558029,0.554527282715,-0.887399971485,0.453932404518
3693,0.426516354084,0.897041082382,-1.48609995842,0.0477705299854
4891,1.06768488884,1.31314229965,-0.458400011063,-0.217079222202
10954,-0.196386173368,0.208029657602,1.46050000191,2.71046590805
5909,-0.379949122667,1.38446879387,-0.740299999714,0.0976719558239
9221,-0.32162669301,-0.0421611964703,-2.87779998779,-1.07399702072
847,-0.459726005793,0.78453540802,-0.131300002337,0.488762557507
11072,-2.073980093,-0.200897067785,-0.660099983215,-0.176225066185
10221,-0.160845533013,1.12912201881,0.926999986172,-0.588630318642
7158,0.0446370393038,0.987782239914,-0.131500005722,1.81407690048
8678,1.21767640114,1.22132098675,-1.3151999712,-0.499662548304
11014,0.361530274153,0.343867748976,-0.0461000017822,-0.175834462047
1994,-0.93428850174,-1.94451081753,-0.877799987793,0.120797753334
3482,-0.318262159824,1.46725475788,1.6290999651,-0.191335320473
25976,0.590866148472,1.08356845379,2.15190005302,-0.0545187145472
10491,0.782391428947,1.57566130161,-2.44029998779,-0.571428060532
51053,0.617448091507,0.178982138634,-1.55700004101,-0.55122166872
9267,0.400493919849,0.303966403008,0.579299986362,0.377180606127
5547,-0.422699809074,-3.40011620522,0.667800009251,-0.681997776031
6597,0.294376462698,0.197278633714,-2.03559994698,-0.200549632311
5836,-0.770770072937,-0.866610944271,0.0115999998525,0.221334576607
6118,-0.664127528667,0.597318053246,-0.299199998379,-0.179215073586
2961,0.330918669701,1.06616258621,-1.52129995823,0.157501429319
310,0.826652407646,0.352950632572,-1.68330001831,0.0377813056111
7296,-0.363653838634,0.476531624794,-1.48599994183,-0.000671942485496
1429,1.11050009727,0.194134861231,-0.338899999857,-0.39765048027
2548,0.572064876556,0.363486140966,-2.07820010185,0.000435248017311
6499,0.0933663249016,0.0448682270944,-1.45079994202,0.0664460808039
642,0.673363447189,-0.0336940065026,-2.28900003433,-0.375780314207
23076,0.625160217285,-1.34848439693,-0.464500010014,0.272737503052
10099,0.390395432711,0.0841517373919,-1.71940004826,-0.268311560154
9817,-1.02279520035,0.501756906509,2.49810004234,0.234049767256
9126,0.376109421253,0.415250718594,1.77799999714,-0.768171191216
3930,0.17336127162,1.44378638268,-3.41179990768,-9.20668244362e-05
10450,-0.0138170719147,0.487206935883,-1.04089999199,0.252664804459
54386,0.141696691513,1.11150825024,-1.69869995117,0.298248916864
664,0.247978940606,-4.03187274933,-1.76269996166,0.110923707485
596,0.714946508408,-0.282474935055,-0.164599999785,-0.291330903769
10180,0.0376797318459,-0.525057315826,-0.808799982071,0.261548191309
1445,0.0499916560948,-0.557631611824,-1.78100001812,0.956495642662
230,0.0251374095678,-0.371358156204,-0.0222999993712,-1.00031876564
9246,-0.195573240519,0.866707742214,-0.625299990177,0.255792111158
5092,0.325856328011,-1.0097181797,-0.879299998283,0.000570503703784
23463,-0.4125392735,0.7982609272,-0.261099994183,-0.594037413597
10007,0.344492048025,2.08517765999,0.153999999166,-0.156725183129
4925,-0.638416051865,-0.0460823327303,2.22259998322,-0.357897996902
6251,-0.348735928535,0.778356671333,-0.369399994612,-0.0141763091087
5782,0.0332091599703,1.45623290539,-2.25359988213,-0.116401493549
5106,-0.102847717702,0.289277493954,1.59080004692,-0.81044960022
2673,0.302055239677,-0.462651103735,0.701799988747,1.09077775478
644,0.341514468193,1.61305832863,-0.416700005531,0.141759008169
6284,-0.298296749592,1.24553537369,-1.96589994431,-0.283843964338
4605,0.391311556101,0.231250226498,0.889699995518,0.150886327028
6810,-0.959193885326,1.13325643539,0.820399999619,0.210184171796
54499,0.750900566578,1.24690580368,0.651600003242,-0.217571973801
11007,-0.470530450344,-0.24687153101,-1.48679995537,0.560241580009
1643,0.739652633667,0.318346381187,-0.919300019741,0.562055468559
25805,-0.57081079483,2.97804331779,-1.0529999733,0.241072654724
3033,0.272536724806,0.108799293637,1.97319996357,-0.112879216671
2745,-1.24586987495,0.310131967068,0.10379999876,0.528121650219
9961,-0.00498259067535,-0.0129301119596,-1.08780002594,0.466907322407
3925,-0.547115921974,-5.12525749207,-0.301499992609,-0.296361148357
2582,-0.202921062708,1.39236414433,0.304800003767,0.213265523314
5792,1.43758249283,0.933878839016,0.313100010157,0.420137315989
5236,-0.186816036701,0.111636519432,-1.79869997501,-0.246356844902
4016,0.0637764781713,-1.29410433769,0.964100003242,0.223351702094
4651,0.419887006283,-0.0130273997784,0.99690002203,-0.0630813017488
3988,0.64035320282,0.00885044783354,1.30120003223,0.315358221531
26227,-0.646513104439,1.24107241631,-0.879000008106,0.178900778294
7982,-0.347180873156,1.64062988758,-0.326799988747,0.174787089229
3551,0.122397780418,1.19939947128,-0.233500003815,-0.238297909498
5108,0.00230737030506,0.527756094933,-1.43169999123,-0.413753867149
8870,-0.843851804733,0.0921557322145,-1.37829995155,-0.305176198483
2195,-0.254136681557,0.273333907127,-3.51180005074,0.678322374821
8731,0.214472442865,0.798407912254,-1.86199998856,0.251752495766
1956,0.39706838131,0.354421079159,0.0263999998569,0.29332947731
10276,-0.0774861127138,0.580609619617,-0.709200024605,-0.308281302452
1666,-0.689333736897,0.923988759518,-1.56879997253,0.51036041975
4864,0.966152846813,5.1696805954,1.10020005703,0.691672563553
4232,-0.18028318882,0.400384455919,0.718699991703,0.0407776832581
5050,-0.00476053357124,0.0636982023716,-0.0505999997258,-0.170098602772
813,-0.158768430352,0.469467431307,-2.72090005875,0.498920202255
3964,0.207174167037,0.885647416115,1.13090002537,-0.061938136816
26020,-0.750603914261,-3.25127124786,1.74419999123,-1.07699382305
481,-1.07397806644,-1.19091260433,-0.754499971867,-0.320669770241
5019,0.740981996059,1.39936614037,-0.567600011826,-0.0230799615383
291,0.801610350609,0.964054465294,-1.99650001526,0.241524413228
10973,-0.445922702551,0.877397418022,-0.406500011683,0.240494161844
9697,1.3437936306,-1.04534101486,0.134800001979,0.589057564735
5831,0.483659207821,0.586294472218,-1.17009997368,0.00388771295547
8202,-0.575801253319,4.71627569199,0.611899971962,-1.40062475204
57804,-0.0575534701347,-1.39139676094,-1.22520005703,-1.17254137993
5566,-0.648803651333,-1.30765688419,1.34449994564,0.381217956543
57149,0.772669553757,1.0629118681,0.0483999997377,-0.0743324756622
7416,0.450239896774,-0.24741525948,-0.624899983406,0.30789411068
10174,0.778971612453,1.41817653179,4.73829984665,1.78042173386
6676,-0.264344394207,-0.0462959930301,-0.896899998188,-0.0526230931282
8884,0.180506899953,-0.306780546904,-0.694800019264,1.28478264809
5997,-0.0486340224743,1.06711268425,-3.73180007935,0.0203567817807
57147,0.792685210705,1.69543468952,-0.440200001001,0.52590662241
6909,-0.210682928562,0.601720273495,0.062199998647,0.522828102112
9093,-0.0353689789772,-4.73274707794,-0.000300000014249,-0.736903548241
23142,0.884984493256,0.445266246796,0.790400028229,0.338158994913
8444,0.548953711987,1.2924451828,0.0658000037074,0.122427359223
11232,0.413029760122,0.217203482985,0.726400017738,-1.34171414375
27095,0.30656170845,0.715534746647,-0.0838999971747,0.345521569252
10732,-0.064100869,-1.72835826874,1.29270005226,0.939875543118
23029,0.178906008601,-0.0998338311911,-2.50379991531,0.00790783762932
9270,0.725363075733,-0.128315761685,0.446200013161,-3.88019943237
47,-0.138077735901,-0.579638957977,-0.796199977398,-0.42751070857
5889,-0.283754765987,-0.448544710875,0.558300018311,-0.600425899029
8243,-0.640308856964,0.859399795532,2.09719991684,-0.0143338665366
10730,-0.270765125751,-1.63136339188,-0.34319999814,0.217179089785
30,-0.745098292828,2.00135231018,0.715300023556,0.364942312241
7466,-0.145156145096,0.732599437237,0.586099982262,0.298488438129
89910,0.359894663095,-0.476448267698,5.31419992447,0.141871258616
56654,-0.376870304346,-1.00864839554,-1.0490000248,-0.341173291206
501,1.03452455997,-0.664748489857,0.299899995327,0.242913603783
5438,-0.0859712958336,-0.391759961843,-0.0146000003442,-0.557533085346
26993,0.128529310226,-3.45614671707,-1.07109999657,1.46920490265
55111,-0.558148741722,-0.129104569554,0.89359998703,-0.321980535984
8520,0.542504191399,0.240795433521,-0.363200008869,0.468059778214
10146,-0.344970941544,0.885488390923,0.00510000018403,-0.620225906372
7165,-0.75074505806,0.784470200539,-0.515699982643,-0.330505818129
55011,-0.510504961014,-1.89522266388,-0.225400000811,0.481521576643
6461,-0.103771135211,-0.226822495461,0.746200025082,-3.172976017
10813,0.0990141183138,1.37783718109,-2.26839995384,0.227599367499
80746,1.01911401749,2.52676939964,1.02680003643,-0.00163015723228
10434,1.16357958317,0.181581094861,-1.14100003242,0.0341128930449
5607,-0.378334075212,-0.824035346508,1.67649996281,0.514083623886
22827,0.346806973219,-0.096372127533,-2.16449999809,-2.64361047745
51635,-3.45686712535e-05,0.700110673904,0.528900027275,0.298240303993
84159,2.3289141655,0.137925058603,1.12660002708,-0.472333163023
3508,-0.238771051168,1.40313863754,-1.00549995899,-0.31314599514
84890,-2.25650787354,2.01755356789,-0.876399993896,0.560482025146
79600,-0.0951562300324,-0.290391325951,2.5515999794,2.17509651184
8574,-0.107751876116,1.43303656578,-1.40799999237,-0.0749619007111
5529,0.533838152885,-0.122106231749,0.186900004745,-0.00747615098953
3909,0.924406588078,-0.629714071751,1.19000005722,-0.0104265734553
9637,0.0960509777069,0.409487009048,1.49150002003,-0.705956041813
8518,0.00819098949432,-0.346118211746,0.534300029278,0.130403667688
6443,-0.749939978123,1.05359387398,-1.15030002594,-0.0745259821415
58478,0.422252476215,-0.160831466317,1.61909997463,0.506219506264
4850,-0.844343483448,-0.0524500869215,-0.0975999981165,0.482828766108
23210,-1.27937161922,0.406983464956,-0.197200000286,-0.392411470413
54733,-0.71998488903,-0.107872672379,-2.28839993477,-0.895825982094
55129,-0.0747355520725,0.974684298038,0.15870000422,-0.344839692116
10273,-0.000617900514044,0.4473695755,-1.05690002441,-1.50495243073
572,-0.0203137304634,-4.59096431732,-0.218700006604,-4.74002122879
5716,-0.209416359663,0.859723627567,0.0799999982119,0.944513738155
22841,0.281963527203,0.804664373398,-0.735899984837,-0.177012205124
2356,-0.499664366245,-1.01656281948,-0.44470000267,1.819003582
6050,-0.215762481093,-0.922655642033,0.45609998703,-0.109486252069
64422,-0.262813836336,-0.471718132496,1.84449994564,-0.196212917566
8837,-0.578918218613,0.528896093369,1.87419998646,0.768008589745
55127,-0.748055458069,-0.977459549904,-1.20739996433,1.61241793633
23335,-0.339313685894,0.549033522606,3.20110011101,-0.0228776633739
10270,-0.604781448841,-1.55170679092,-0.00820000004023,-0.366082787514
6509,-0.503626227379,0.765531659126,1.68869996071,0.554821610451
83743,0.191262513399,-0.0139012914151,-0.0807999968529,0.675981998444
6772,0.0899415612221,0.718205690384,0.0863000005484,0.072361767292
22887,0.837615966797,-0.0326700843871,-1.15830004215,0.0582847595215
51001,0.764501690865,0.10700122267,-0.0586999990046,-0.189822971821
26511,-0.711851596832,-0.13322879374,0.847599983215,0.211180657148
7874,0.517164349556,-0.126971483231,-1.50209999084,-0.11147120595
51070,-0.721922457218,-0.628124296665,-3.89730000496,1.21885716915
1738,0.534398496151,-1.34168243408,-2.99349999428,-0.0922201871872
3416,-0.0460112690926,-0.594366073608,-0.39359998703,0.120437383652
9128,-0.419745385647,-0.027975641191,-1.18949997425,-0.202356204391
9833,0.417891740799,0.118010058999,-1.9157999754,0.359933942556
4088,0.151808679104,0.115636274219,-1.38119995594,1.38090062141
5018,-0.0941519215703,-4.67840337753,-0.120399996638,0.466443955898
51375,-0.335918724537,-0.051206111908,0.760100007057,0.209513664246
55038,-0.170261278749,-0.286185532808,-0.307700008154,0.0334100946784
23061,3.54858469963,-2.04650998116,0.787400007248,0.652263879776
64428,-0.182080313563,-0.0911347046494,0.997799992561,0.326787054539
11325,0.926799476147,1.30601191521,-0.536000013351,1.08783817291
9641,-0.383832573891,-0.208753034472,0.79240000248,0.0772531628609
23038,0.0510019138455,-0.123158842325,0.152199998498,0.0456834435463
57048,-0.377363502979,4.54901981354,-1.45899999142,-0.627246141434
94239,0.782987177372,-0.701938927174,-0.435799986124,1.57494258881
51203,0.224859520793,-4.79103088379,-0.111400000751,-0.503219425678
388650,0.170487672091,-0.672537565231,0.758499979973,-1.73004305363
23039,1.60014307499,-0.582133710384,-0.559700012207,-0.466960459948
55179,1.57578086853,0.360173076391,2.117000103,1.05027937889
5827,1.18832480907,-1.65350246429,-0.00639999983832,0.13267916441
10245,-0.203247666359,-0.883951365948,-0.473699986935,-0.455610126257
6813,-0.99547290802,0.198541074991,0.0584999993443,0.392145991325
3251,0.490388333797,-2.76784777641,0.908800005913,-0.397507250309
23212,0.00396457314491,0.0295697152615,-0.942799985409,1.12304663658
23536,0.335755944252,-0.427235126495,0.730400025845,1.81420779228
51282,-0.716302812099,0.296363949776,-0.671700000763,0.092607922852
10227,0.321256995201,0.634433150291,0.536899983883,0.119761943817
50813,0.540349662304,-0.789612412453,-0.485700011253,0.319360375404
51024,0.185901328921,0.357726931572,0.380499988794,-0.0222639888525
53343,-0.0528680682182,-0.434571325779,0.84969997406,0.346123039722
1465,0.824269354343,1.11274886131,-0.142100006342,0.530054032803
79006,-0.0249737501144,-0.59890973568,1.20469999313,0.250656962395
6988,-0.102619588375,0.690055191517,-1.04840004444,0.0100691020489
11011,0.275319457054,-0.0420159846544,1.78699994087,-0.775687098503
23325,0.300680935383,-3.42437148094,-0.259099990129,0.100021660328
10049,0.157585322857,-1.10741364956,0.542599976063,-0.608414530754
3157,2.00113248825,0.619547784328,0.134700000286,0.0365877822042
200734,0.403842240572,-4.6483836174,-0.170000001788,-0.709080696106
9053,0.170825481415,-0.409127533436,-0.674499988556,-0.434330880642
79094,-0.869745254517,0.408416897058,-0.0159000009298,-0.432335942984
2778,-0.794479370117,-1.04607737064,-0.453599989414,-0.0521835237741
54881,-0.561887383461,1.57957756519,0.125699996948,0.263864785433
54807,-1.71526789665,0.825435340405,-2.19070005417,0.0181756019592
323,-0.861161053181,0.594237685204,0.293399989605,-0.2009755373
26001,-0.30936357379,-0.245746210217,0.45300000906,-0.263656795025
10190,0.260882139206,0.968346297741,-0.270900011063,0.43935328722
9686,-0.659061431885,-3.73759841919,-0.543799996376,0.282691299915
54915,-0.779782235622,0.227227523923,-1.29019999504,0.591667175293
23658,-0.101299732924,0.884724020958,-0.541100025177,-0.0122516602278
7750,0.427843153477,-0.47395029664,-0.791400015354,2.70446133614
79643,-0.33248770237,2.26411628723,1.2132999897,0.045241035521
9488,0.45013153553,-0.0802936702967,0.674499988556,0.578489899635
11200,0.595616817474,-0.67879575491,-0.174799993634,-0.0785733610392
65057,-0.131530433893,-3.07573652267,1.08469998837,1.11716198921
6832,-0.427077889442,0.686953485012,1.02789998055,-0.70985686779
23131,-0.00987007468939,-0.243156045675,-0.945699989796,-0.417438209057
10776,0.63168233633,0.478176653385,0.0408000014722,0.439246028662
6253,-0.41573575139,0.726777851582,0.276300013065,0.854632973671
79716,0.134187906981,-2.05736613274,1.02590000629,-0.383434504271
29978,0.622822403908,0.847572743893,-0.317600011826,0.552415192127
9988,0.214493125677,1.27356505394,0.0204000007361,0.849217176437
10845,0.942116618156,-0.996667981148,-1.08159995079,-0.393464803696
54957,0.655758023262,-2.37553882599,1.12380003929,0.202298596501
79170,-1.26024007797,0.18946313858,2.01559996605,-0.586901426315
10610,-0.411857664585,-0.239001885056,0.423999994993,-0.209736064076
128,-0.752107739449,1.4219558239,1.54180002213,0.249893546104
51026,-0.0197868645191,0.298102647066,-1.6779999733,-0.117720857263
5498,-0.446294754744,0.358256936073,0.674499988556,-0.815133810043
124583,0.516523897648,0.180489778519,-0.482300013304,0.26148417592
9455,0.435275971889,-3.95936393738,-0.470400005579,-0.092502117157
1212,-1.62773966789,-3.82030344009,0.285299986601,1.13854396343
5255,0.331092834473,0.394178628922,-0.571900010109,-0.283753097057
9448,-0.402518361807,-0.146997541189,0.797100007534,0.277487099171
9924,0.845252811909,1.10259783268,0.369700014591,0.0506452023983
5480,0.0994378104806,1.42038869858,-0.403899997473,0.173302814364
1983,-0.24499052763,-4.53474473953,1.25569999218,-0.12326182425
56889,0.596096396446,0.0751591026783,0.303499996662,-0.0750288516283
79080,-0.111774906516,0.21246227622,-0.500100016594,-0.423120200634
9016,0.0508119165897,-4.58373022079,-0.113099999726,-0.157133862376
6915,0.169015794992,0.363973885775,0.150099992752,-1.34745621681
9709,-0.849397420883,-1.01937830448,0.152400001884,0.405220896006
116832,-0.132162958384,1.09480381012,0.934700012207,0.630728840828
670,-0.68224799633,0.0756718739867,-1.20650005341,0.483002185822
7867,-0.228267371655,-0.0562140233815,-0.118699997663,0.0761135816574
79143,-0.895178616047,-0.888171434402,0.665300011635,1.09176754951
11284,0.959180593491,-1.48221313953,1.91489994526,-0.325582921505
23443,0.129568189383,-0.379256188869,5.64489984512,1.00587844849
51599,-0.211639851332,-2.1884291172,1.01870000362,-0.708292841911
5927,-0.512771725655,0.364845424891,-1.12380003929,-0.0757597386837
55793,-0.356224894524,3.17195677757,-0.722699999809,0.413675516844
5867,-0.577035069466,0.16052518785,-4.15080022812,-0.147323042154
7866,0.184941053391,-1.95273160934,-0.00219999998808,-1.18821871281
25825,0.0134381577373,1.06072700024,-0.639400005341,1.12414622307
4067,0.784691989422,1.15099406242,-0.204300001264,-0.942398667336
51015,-0.215501651168,0.294485479593,1.68190002441,0.714103579521
5891,-0.125877201557,-0.436292171478,-0.471399992704,0.160005778074
3300,-0.568420112133,0.0112788472325,-1.20539999008,1.08452153206
64781,0.222616523504,0.585891842842,0.65189999342,1.53594017029
51056,-0.113520875573,-0.65316349268,0.363499999046,-2.24020695686
8550,0.837088823318,1.15804255009,-0.673399984837,-0.564150452614
50810,3.89327001572,1.0903878212,1.00929999352,-0.129393577576
23011,-0.0401175022125,0.199477046728,1.62000000477,-0.384457409382
11168,0.386714398861,0.448794305325,-1.7173999548,0.464291334152
1385,0.485125124454,-0.958855211735,0.412600010633,0.354427337646
10150,-0.202861517668,-0.108818784356,0.654500007629,-0.111467659473
29763,0.45701956749,1.11661827564,3.84929990768,-0.317541748285
9112,0.500441133976,0.611484467983,-0.2363999933,-0.147293508053
23499,-0.127472862601,-0.217611461878,-0.959900021553,0.344958335161
85236,0.196270316839,-3.83492040634,0.322100013494,-0.404635161161
5096,-0.404640972614,0.344532877207,4.69350004196,0.338022351265
55620,-0.595857203007,0.346460968256,-0.557699978352,-0.32415252924
5373,-0.00304397568107,-1.52290415764,0.416900008917,-0.988317966461
51170,1.86181533337,0.803149878979,-0.11060000211,-1.05325698853
54850,-0.416374176741,0.176281914115,0.442099988461,-0.442197859287
80349,0.47170650959,-1.37505483627,0.0974000021815,-0.146354719996
355,-0.0401461273432,-0.421001940966,-0.820100009441,-0.375922381878
1062,-0.443864136934,-1.31045687199,-0.0689999982715,1.10908555984
8804,-0.534762740135,-0.166919529438,0.514999985695,0.236371263862
80758,0.414795190096,-0.53794503212,-1.08350002766,-0.171639487147
375346,-1.01742017269,0.50841999054,1.8968000412,-0.224516615272
51385,0.615013360977,-1.99284148216,0.703299999237,0.744904339314
55748,-0.111848548055,0.385230451822,0.562099993229,0.609492838383
10318,-0.273180186749,0.434153735638,-3.58750009537,-0.926570534706
54681,-0.243715792894,0.167977333069,1.33060002327,0.118275821209
7905,1.27788424492,-1.66090154648,0.200699999928,-0.410600036383
28969,-0.0459604933858,-0.472791671753,-1.34089994431,0.857630133629
10668,-0.38417673111,0.730692446232,0.393799990416,-0.00894457101822
51005,0.234585687518,-0.204888060689,-0.254099994898,0.139252483845
8800,-0.296025663614,0.518746614456,0.400700002909,-0.565432310104
54438,-0.252390652895,0.0430286973715,2.31229996681,-0.0381129831076
55825,-0.121724456549,1.59619343281,-0.905700027943,0.228889390826
8835,-0.132388308644,1.22217941284,0.534699976444,0.0320022255182
64429,-0.947716534138,0.229311257601,0.342500001192,-0.817841947079
3682,0.515676021576,-0.947239875793,-0.342599987984,0.0629309490323
10329,0.725297570229,0.529411792755,-0.306199997663,-0.118126451969
27109,1.04724907875,-0.572380006313,-0.0300999991596,0.851279735565
51335,0.35248875618,0.797953307629,0.301299989223,1.54743695259
3202,-1.07865166664,-4.72192049026,2.04959988594,-0.47954750061
2896,1.0252314806,-1.0452272892,-0.383700013161,0.664307355881
79902,-0.0954142957926,0.272383570671,-0.345299988985,0.637649655342
29083,0.359944015741,0.471056461334,-1.06990003586,-0.34997689724
5747,0.559039413929,-0.868510365486,0.0694999992847,0.361684858799
22905,0.566107749939,-0.263660341501,-1.17030000687,-0.540295779705
63933,1.70445215702,-0.263362854719,2.98729991913,-0.462788373232
9847,0.692220628262,-0.0222760923207,-1.73570001125,0.432633757591
51021,-0.563402056694,0.0677949339151,0.46819999814,0.0588921010494
8996,-0.549929141998,-0.864247202873,0.590300023556,-1.70607125759
7376,-0.598567664623,-0.390823811293,3.95519995689,1.26421189308
5357,-0.646403253078,0.548728585243,0.539699971676,-0.551932930946
56940,2.3222360611,1.58770060539,-0.142100006342,1.12539124489
6195,0.60068166256,0.720399737358,2.4702000618,-0.0300993323326
1633,0.515512943268,-0.28761574626,-1.81089997292,-0.585236787796
23321,-0.0939924418926,-0.0121138971299,0.0,1.14228343964
51160,-0.0415002405643,0.652824282646,0.697399973869,0.814457535744
55604,-0.224671572447,-0.457039922476,2.58200001717,0.970280468464
2063,-0.418675750494,-1.41739332676,0.667699992657,0.467153280973
54512,-0.0281277298927,1.06683945656,-0.275400012732,0.304920226336
9124,-0.828326940536,0.566545724869,0.73140001297,-0.60422450304
79174,-0.631628811359,-0.680634260178,-0.527599990368,0.15447100997
23223,0.231454521418,0.864757955074,-1.02009999752,-0.4086792171
39,1.50783538818,-0.804507017136,1.23300004005,0.22677333653
57215,-0.301390588284,1.04964506626,1.33640003204,0.804066956043
1052,-0.273423343897,-1.50715053082,1.13090002537,0.0332101285458
23139,-0.485304534435,-2.49264097214,0.0438000001013,1.50719988346
79947,0.289381921291,-0.0849024653435,3.42759990692,-0.215882658958
4616,-0.383993536234,0.92290353775,-0.0436000004411,0.167384907603
9710,-0.486411482096,1.57305407524,-2.33470010757,0.220908612013
6990,0.208838969469,-2.1442193985,-1.20739996433,-0.314658284187
29082,1.50895941257,1.64288640022,-1.04309999943,-1.20183289051
9670,0.172722160816,0.339942634106,0.706799983978,-1.02790427208
81533,0.15654489398,-1.21379327774,0.0309999994934,-0.975792944431
10525,-0.00579009950161,-0.632624804974,2.20260000229,0.72609770298
2353,0.330227077007,0.382002860308,-0.384200006723,-0.250897049904
57192,-0.689823806286,-0.221025824547,5.23080015182,4.52720689774
3398,0.0684170126915,-0.142345219851,-0.214200004935,-0.303069680929
3775,0.340904861689,-0.086172491312,0.379200011492,0.665641605854
26064,-0.12263751775,-1.62673795223,3.65680003166,-0.593804359436
29103,0.1258007586,0.0374789424241,-1.62790000439,0.264692813158
3206,0.424145251513,-0.151705563068,2.51390004158,1.7467019558
1500,-2.01187944412,-4.30630111694,0.48789998889,-0.171015888453
7690,1.56794083118,-1.73204767704,-0.919700026512,-0.348030954599
29911,-0.0438952445984,-0.736782431602,1.45190000534,0.778348863125
2064,-1.76029860973,-1.65908253193,1.08870005608,-0.526125907898
65123,0.623600125313,1.04995191097,1.37419998646,0.327684819698
5986,1.44806301594,0.527919828892,2.14190006256,0.0453302413225
85377,-0.705077946186,-0.948098838329,5.46929979324,0.265108674765
9903,0.102221786976,0.0508944317698,-0.985700011253,-0.131312310696
7088,0.572219848633,0.834155857563,1.46990001202,0.441138863564
22796,0.279718607664,0.130179390311,0.516700029373,0.335161030293
51116,0.423307925463,0.523363649845,-1.15690004826,0.84635746479
54442,-0.2289480865,-0.116655409336,-1.3193000555,2.85660386086
10695,0.029124557972,1.23430335522,0.190099999309,0.111503481865
102,-0.842264056206,-0.683343648911,-1.12349998951,-0.094779074192
965,-0.346298187971,0.500894129276,-0.3382999897,0.397886991501
3800,-0.267193675041,-0.611811816692,0.486000001431,-0.730286419392
10362,-3.56354880333,0.0214524567127,-0.882799983025,0.0458790957928
