rid,DOS055_A375_24H:BRD-K85667327-001-01-3:5,DOS055_A549_24H:BRD-K85667327-001-01-3:5,DOS055_HT29_24H:BRD-K85667327-001-01-3:5,DOS055_MCF7_24H:BRD-K85667327-001-01-3:5,DOS055_PC3_24H:BRD-K85667327-001-01-3:5
9897,0.975549995899,-0.204049944878,0.670339763165,1.09748780727,0.330550014973
1759,-1.63965010643,0.937900006771,-0.458263427019,-0.352676123381,-0.0401999950409
54541,-3.08400011063,0.528450012207,-0.636897325516,0.219376534224,-2.49629998207
211,0.0394999980927,-0.683850049973,1.26456844807,1.01942431927,1.70665001869
5048,0.594000041485,0.147050023079,0.653595089912,0.795938789845,0.19865000248
84722,0.594949960709,0.273050010204,0.891237139702,0.721927165985,-0.332349985838
29890,-0.516749978065,-0.697700023651,-0.284467041492,0.654531300068,-2.47440004349
9868,0.173749983311,1.28014993668,-1.46136868,-0.0211264789104,0.627300024033
873,0.594099998474,-0.77555000782,0.342402219772,-0.0132265239954,-0.0496499985456
5580,-1.10895001888,0.414399981499,-0.293217122555,-1.62352442741,-0.356549978256
3725,0.835349977016,0.697899997234,-1.62888121605,0.864558815956,-0.589100003242
23585,0.991800069809,-1.06535005569,-0.30215498805,0.611728787422,-0.010949999094
51097,0.463149994612,-0.252049982548,0.060742367059,-0.779824018478,-0.0277500003576
1831,1.65270006657,0.546899974346,-0.456022292376,0.107502117753,0.288300007582
7020,-0.113999962807,-0.139449983835,-0.253135979176,0.306760847569,0.220150008798
55893,-0.108249992132,-1.15404999256,-0.00795474648476,0.821585655212,-0.259750008583
6944,0.878650009632,-0.428750038147,0.553156256676,0.656915128231,0.184199988842
22883,-0.0351999998093,0.0294000208378,-0.563217639923,0.0120111256838,-0.46145004034
5601,0.856750011444,1.93309998512,-0.0609652251005,-0.912262380123,-0.58520001173
10775,0.811749994755,0.770549952984,-0.300114810467,-0.922229707241,-1.33389997482
4780,-0.564450025558,0.490649998188,0.67566794157,0.661954462528,0.170949995518
10904,1.11144995689,-1.13779997826,-2.87579536438,0.246770441532,0.233150005341
9917,0.544699966908,0.393400073051,-0.0566923096776,-0.529418647289,-0.212399989367
1399,0.292050004005,-0.374049991369,-1.01938772202,-0.823846518993,0.394050002098
24149,0.955900073051,0.243000000715,-1.36365509033,0.0284500252455,-0.212549999356
2222,-2.0054500103,-0.962100028992,-0.195503592491,0.726852059364,-0.0362499952316
10131,-2.78100013733,-1.13699996471,-0.601957798004,-0.834427535534,0.525650024414
2958,0.761600017548,0.536849975586,-0.236195996404,-0.119856834412,0.21535000205
9650,1.21430003643,0.373549997807,0.140890270472,-0.822452664375,0.0708000063896
7319,0.881799995899,0.553149998188,-0.777247428894,0.301704257727,-0.486399978399
4817,0.231150001287,0.298399984837,-0.47685033083,0.249764412642,-2.64569997787
9143,0.844349980354,-0.784249961376,-1.01059710979,-0.190524667501,0.123350001872
10494,1.13150000572,0.943650007248,-0.196393638849,0.215352997184,0.0605500042439
55324,0.199100017548,-0.758149981499,-0.132873058319,-1.63956463337,-0.396950006485
23149,0.22135001421,-0.0866999924183,-0.279784739017,0.223693549633,0.892949998379
9943,0.873200058937,-0.866199970245,-0.376673340797,-0.0537164881825,0.632899999619
6599,-1.77295005322,0.815500020981,-0.404244720936,0.770780444145,-0.631799995899
51031,0.0628499984741,-0.0411000102758,-0.619770765305,-0.130464687943,0.860899984837
3566,1.24804997444,-0.19754999876,-1.4559431076,0.270020455122,1.32504999638
3815,1.20134997368,0.359149992466,0.858568847179,0.621595919132,0.870700001717
8624,0.207449987531,-0.83755004406,0.134867683053,0.779521822929,-0.053149998188
27346,0.302999973297,-0.0359500050545,-0.852702558041,0.523702323437,-0.0219000000507
10489,0.600250005722,2.51360011101,0.279362440109,0.825171172619,1.26005005836
26128,0.267750024796,-1.51539993286,-1.90780317783,0.274466514587,-1.76970005035
79921,1.40475010872,-1.04285001755,0.766915261745,0.315955221653,0.783349990845
55746,0.150249987841,-0.342700004578,-0.705737709999,0.157273799181,0.678800046444
23636,-0.669950008392,-0.766350030899,0.416131049395,0.167619764805,0.288500010967
10892,-0.454850018024,0.413700014353,-0.033271536231,-0.0495745465159,-0.35719999671
10652,-0.819499969482,-0.968349993229,-0.0161475390196,-1.03226161003,1.22364997864
11004,-0.431400001049,-1.00725007057,-0.338101655245,-0.885998487473,0.165749996901
23530,-0.63244998455,-0.303000003099,-1.15036058426,-0.464929610491,-0.746299982071
8826,1.00354993343,-1.64170002937,0.011340379715,-0.164683550596,0.224299997091
3308,-0.251299977303,1.33925008774,0.0210506618023,-1.5950602293,-2.99285006523
7153,0.97545003891,-1.00734996796,-1.38274896145,-0.832450151443,-0.798300027847
11041,-0.566300034523,-0.167499989271,0.60050868988,0.0393064171076,-0.114350005984
6342,-0.716250002384,-0.626100003719,-0.0672473087907,0.0556445866823,0.376749992371
5883,-0.188400000334,0.0499499738216,0.0658652186394,0.682536005974,1.99785006046
10589,-2.31319999695,-0.0474500060081,-0.740466713905,-0.735257685184,-0.361950010061
5110,0.218400001526,0.0319500565529,0.286110132933,-0.0469608530402,-0.455249994993
4609,-0.351000010967,-0.388150006533,-0.474649876356,-0.888226866722,0.00634999573231
5423,0.21709997952,0.257149994373,-1.23065459728,0.424774199724,-0.543300032616
1070,1.21949994564,-1.16814994812,1.29197943211,0.50394821167,0.804600000381
10051,0.711399972439,-0.808099985123,0.551159381866,0.132480680943,1.10484993458
6603,-1.28364992142,0.236949980259,-1.27950763702,-1.00433051586,-0.375999987125
9019,0.913050055504,-1.1208999157,-0.605960011482,-0.418851613998,-1.58710002899
10969,0.344399988651,-1.0040999651,0.407119452953,-0.00856413971633,0.586700022221
9797,-0.859300017357,-0.0584999918938,0.179668307304,-0.0146000012755,0.390450000763
4043,-0.615749955177,-1.42904996872,0.24784347415,0.138040184975,0.138899996877
9519,0.450699985027,-0.268050014973,0.105856969953,0.25389444828,-0.679699957371
8480,-1.54135000706,-0.929700016975,-0.527665138245,-0.291990399361,-0.690949976444
983,0.196250021458,-0.709100008011,1.1652135849,-1.1476817131,0.194899991155
10559,-0.420349985361,0.212399989367,-0.958497643471,0.206197530031,-1.6209499836
8508,-1.46845006943,-0.529549956322,-0.28054356575,-0.240360334516,-5.4388999939
9275,1.35229992867,0.382950007915,-0.352152734995,-0.0105617977679,0.103900000453
8914,0.227099999785,0.316449999809,-0.361672461033,-0.644388198853,-0.178300008178
54505,0.865799963474,1.30115008354,0.659545898438,0.184051573277,1.55124998093
6919,-0.0293500125408,0.378599971533,0.336515218019,0.311389565468,0.474749982357
2274,-0.867100000381,0.196899995208,-0.971833646297,-0.0239490251988,0.723299980164
2288,-0.561600029469,0.0010000000475,-0.0785349309444,0.140079021454,-0.00135000003502
7994,-2.02409982681,0.268649995327,-0.0788984298706,0.785999059677,-0.453600019217
4216,-0.614050030708,0.140049993992,-0.820177555084,-0.40887606144,-0.163550004363
7538,0.62809997797,0.859099984169,-0.296342909336,1.58532333374,1.74475002289
3628,-0.175249934196,0.606700003147,-0.748664140701,-0.00151939690113,-0.594349980354
2037,0.803149998188,1.72289991379,-0.000419683754444,-0.586614847183,-0.0344000011683
2771,-0.217699989676,-0.494099974632,-0.236819237471,0.380268901587,-0.167699992657
7264,-0.653450012207,-0.287099987268,-0.0529916286469,0.657032430172,-0.00895000249147
1786,0.169950008392,1.05914998055,-1.3432046175,0.298890262842,-0.152300000191
5873,0.10799998045,0.578199982643,0.163626223803,-0.128152966499,-0.292600005865
780,0.472849965096,0.492400020361,0.415767192841,0.188455089927,0.415650010109
9926,-0.925599992275,0.177449971437,-1.06507980824,-0.213655754924,-2.04830002785
8446,0.922800004482,-0.482750058174,0.571139812469,0.565801620483,-0.193149983883
7159,0.424199998379,0.048299998045,0.215145066381,0.830287516117,-1.51445007324
1026,0.58210003376,-1.29139995575,0.0204938203096,0.388851702213,-0.797999978065
7082,0.500900030136,-0.921749949455,-0.359317451715,0.897034943104,0.00545001029968
10058,0.894549965858,1.02140009403,-0.0689442902803,-0.153807610273,-1.10255002975
10797,0.500550031662,-1.77205002308,-0.67391705513,-0.536371529102,0.115850016475
11230,-1.19000005722,-0.950999975204,-0.0681206583977,0.243569597602,0.722050011158
30836,-0.110850006342,-0.25854998827,-0.427187353373,-0.584701418877,-0.214199990034
27336,1.06770002842,0.295849978924,0.893357396126,0.77792018652,0.745000004768
9918,0.246299982071,1.26830005646,0.0945830047131,-0.0233133435249,-2.84004998207
79073,-1.49469995499,-0.348399996758,-0.871514201164,-0.0892887637019,-1.10299992561
9688,0.456699997187,-1.10520005226,-1.38153350353,0.56116604805,1.10304999352
23659,-0.020249992609,0.400499999523,-1.02544343472,-1.36557388306,-0.328999996185
8396,-1.63750004768,-0.330649971962,-0.763532042503,0.194801494479,0.215699985623
23077,1.56719994545,1.40470004082,-0.0791912898421,0.486272215843,-0.542150020599
10857,-0.457949995995,0.250600010157,-0.408612132072,-0.859038710594,0.289999991655
16,0.253300011158,-0.926699995995,-0.939862906933,-0.614797353745,0.0668499991298
2817,0.834899902344,0.155449986458,0.448012262583,1.29586410522,-0.409250020981
60528,-0.127599999309,0.473549991846,0.202003866434,-0.186570569873,0.239300012589
5359,1.72605001926,0.0537000000477,-0.355620533228,0.668903052807,-0.661199986935
1514,-0.710850000381,-0.873250007629,0.743858933449,-0.648253560066,0.4700999856
1509,0.0177999734879,-0.745449960232,0.384547114372,-0.168570458889,0.882099986076
9181,-0.110450029373,-1.2431499958,-0.202842146158,0.488195300102,0.523999989033
3611,-0.394650012255,-0.628049969673,-0.757040739059,0.115018025041,-0.614400029182
4783,-0.39644998312,-0.183349996805,-0.147074013948,-0.626842200756,-0.656549990177
10123,0.914250016212,0.74380004406,0.936137735844,0.559110164642,0.481450021267
8895,-1.04480004311,-0.758800029755,0.409894496202,-0.148288026452,-2.13805007935
9805,-0.957000017166,0.738049983978,0.537692666054,0.605076014996,-0.0349000096321
4125,-1.22245001793,-0.501799941063,-0.189807206392,-0.506363451481,-0.142049998045
1635,-1.33249998093,-0.108999967575,-1.10637676716,-0.828510284424,-1.13910007477
4154,-0.916400015354,-0.0957000255585,0.295032709837,2.41045379639,0.503000020981
26292,-5.32534980774,-0.27325001359,0.177057355642,-0.466009557247,1.5164000988
5770,1.02604997158,-0.440199971199,0.557235181332,1.4126919508,0.794200003147
25874,-0.240000009537,-0.504400014877,-0.0875039473176,-0.663185596466,0.767799973488
11319,-0.619449973106,0.50569999218,-1.14265954494,-0.409434944391,-0.51810002327
1153,-1.71114993095,-0.497950017452,-0.0597227290273,-0.459501385689,0.204899996519
11098,-0.805350005627,-0.624949991703,-0.182767137885,-0.39215913415,0.284550011158
8974,-0.752550005913,-0.470899999142,-1.00672411919,1.19550573826,-0.595899999142
533,-0.321099996567,-0.826699972153,-0.0957528650761,-0.0166055001318,-0.269199997187
823,1.79799997807,0.940200030804,-0.66531431675,-1.15111804008,-0.524700045586
6812,-0.30419999361,-0.318049967289,-0.168948501348,0.110990807414,0.103549987078
3693,-0.655699968338,-0.482350021601,-0.637298822403,-0.495644539595,0.0961999967694
4891,-1.05535006523,0.312900006771,-1.86500096321,0.420361697674,-0.207850009203
10954,-0.178399994969,-0.023600012064,-0.554121077061,0.626791417599,1.1576499939
5909,0.366950035095,0.44604998827,-0.634130597115,0.434009492397,-0.27815002203
9221,-1.02675008774,-0.172900006175,0.207067340612,0.529087662697,0.813650012016
847,-0.276449978352,-0.0423000156879,0.315690457821,1.19298970699,0.378749996424
11072,-1.19569993019,0.634949982166,-0.621465921402,0.0839358121157,-0.162600010633
10221,-0.00699996948242,-0.557899951935,0.763584434986,0.566870033741,1.42960000038
7158,0.11234998703,0.045450001955,0.0156178027391,0.948109328747,0.491599977016
8678,-1.22000002861,-1.13429999352,-0.41166383028,-0.889514029026,-0.349750012159
11014,0.77999997139,-1.64629995823,-0.933218061924,-0.0787978768349,0.32769998908
1994,-0.55110001564,-0.221550017595,0.759467244148,0.296278238297,0.287550002337
3482,-0.711900055408,0.281950026751,0.656204581261,0.502707540989,0.563749969006
25976,-1.14400005341,-0.41060000658,-0.854834616184,0.0748428106308,-0.425950020552
10491,0.31044998765,-0.77739995718,-0.108023822308,0.289261043072,-0.102249994874
51053,0.855700016022,0.53719997406,-0.263770073652,-1.438585639,-0.608250021935
9267,0.803699970245,0.232349991798,-0.236597657204,0.47588133812,1.14364993572
5547,0.379599988461,0.824800014496,2.68482136726,0.445011347532,-0.819850027561
6597,-2.24659991264,0.977849960327,-1.08309972286,-0.776946425438,-0.65474998951
5836,-1.06664991379,0.155949950218,0.0594427883625,-0.0548814609647,0.0645499974489
6118,-0.447950005531,-0.380850017071,-1.09024953842,-0.591677844524,-0.675000011921
2961,0.867649912834,-0.510200023651,1.3066380024,0.330675303936,0.711449980736
310,0.105149999261,0.340349972248,-0.806522548199,0.385054528713,0.0482999682426
7296,-2.58104991913,-1.5556999445,-0.41469502449,-0.246300771832,-0.149599999189
1429,0.192550003529,-0.709749996662,0.156716018915,-0.29843968153,-0.0792500078678
2548,-0.390349984169,-0.537649989128,-3.05372858047,-0.00818592309952,0.741649985313
6499,0.0263999700546,-1.07245004177,-0.414843171835,0.160477429628,0.460749983788
642,-1.00450003147,-1.35354995728,-0.570219576359,0.17740778625,0.296649992466
23076,-5.38170003891,-0.50024998188,-1.34757101536,-0.180730253458,0.123399995267
10099,-0.47619998455,-1.48390007019,-0.366177946329,0.221016645432,1.3410500288
9817,-0.743499994278,0.158999979496,0.178847417235,0.335144221783,1.12854993343
9126,1.33605003357,1.15195000172,0.631885528564,-1.67468738556,0.921450018883
3930,-0.516650021076,-1.10925006866,-1.21025598049,-0.11296030879,-0.874249994755
10450,-1.08574998379,-0.612850010395,-0.57963681221,0.377265840769,-0.973999977112
54386,-0.140550002456,0.00710001587868,-0.888628423214,0.542883813381,0.827300012112
664,0.0238000154495,-0.179650008678,0.390886127949,-0.936870157719,-0.41605001688
596,0.638049960136,0.700200021267,0.448871642351,-0.194444224238,0.736000001431
10180,0.298399984837,1.12510001659,-1.22631621361,-0.796019494534,-1.08449995518
1445,-0.738750040531,-0.637199997902,-0.0968810394406,-0.644509077072,-0.689450025558
230,-0.804850041866,0.489300012589,1.86351668835,0.0961818099022,-0.807549953461
9246,-0.0339000225067,1.24629998207,-0.198086306453,0.823627471924,-1.27944993973
5092,-0.636299967766,-0.279150009155,-1.12867569923,-1.29194676876,-0.66455000639
23463,-0.296099990606,-0.832949995995,-1.37312507629,-0.710370242596,-0.162149995565
10007,-0.632350027561,-0.711050033569,0.836745977402,0.877457916737,0.90549993515
4925,-0.0409500002861,-1.27670001984,0.310269713402,-0.333526134491,0.110000006855
6251,1.16334998608,0.339100003242,1.53887152672,1.91395068169,0.46044999361
5782,-2.09154987335,-0.41265001893,-0.690457820892,-1.41100072861,0.298150002956
5106,-0.403800010681,0.776850044727,0.12407566607,-0.148369044065,0.161650002003
2673,0.565400004387,-0.476850003004,-0.628182172775,0.296528100967,-0.0442500114441
644,-0.699750006199,1.08895003796,-1.45561683178,-0.637280344963,-0.87650001049
6284,0.808250010014,-0.479450017214,-0.531379044056,-1.66372168064,-1.07984995842
4605,0.78250002861,0.499650001526,0.118601627648,0.706061840057,0.217050015926
6810,-5.25045013428,0.939999997616,-0.401593834162,0.466801792383,0.542450010777
54499,-5.60545015335,-0.376749992371,-1.1451215744,-0.323553293943,-0.107099950314
11007,0.499599993229,-1.08345007896,-0.678219795227,0.00503979250789,0.307000011206
1643,-0.947099983692,-0.769649982452,-1.07735943794,0.651062905788,0.703500032425
25805,-0.00135001540184,-1.35620009899,1.42248249054,-0.0501769930124,2.24930000305
3033,0.288349986076,-0.0926500558853,1.44459426403,-1.84864330292,0.476399987936
2745,-0.687300026417,0.264450013638,-1.14529585838,0.236232846975,-1.31085002422
9961,-0.391950011253,0.0606999993324,-0.624585151672,-0.215774148703,0.635949969292
3925,-0.481550008059,0.482849985361,-1.92144632339,-1.30325937271,-0.651149988174
2582,-0.449450016022,-1.01839995384,-0.952318429947,-0.167922973633,-1.91989994049
5792,0.863499999046,0.746749997139,0.314638316631,0.0687482506037,-0.135150000453
5236,-3.44389986992,-0.0554499924183,-0.746492266655,-0.161209359765,0.0252000018954
4016,1.81404995918,-0.319499999285,0.945317864418,2.26551103592,0.580250024796
4651,0.231249988079,-1.20305001736,0.0219694077969,0.268756181002,-0.250200003386
3988,1.8110499382,-1.65540003777,0.374454140663,0.895233094692,0.902649998665
26227,-0.0447000265121,-0.829850018024,-0.207056090236,-0.4606539011,0.32254999876
7982,0.0599499940872,2.04404997826,-1.72125220299,0.604626357555,-0.1412999928
3551,0.934599995613,0.43054997921,-0.291062891483,1.30330610275,-1.09564995766
5108,0.655499994755,-0.063299998641,0.219064593315,0.529456019402,2.86660003662
8870,-2.00445008278,-0.0808499976993,-0.348632991314,0.0360922254622,-0.138900011778
2195,0.377099990845,-0.719850003719,-0.346624314785,0.378898233175,-1.84669995308
8731,-0.177549958229,-0.451300024986,-0.0824697390199,-0.3590683043,0.497650027275
1956,-0.331650018692,-0.777099967003,-0.213338792324,0.185689195991,-0.658900022507
10276,-2.36140012741,-0.645150005817,0.187701076269,0.784980714321,0.231450006366
1666,1.32850003242,-0.435749977827,-0.216282382607,0.156847625971,0.591949999332
4864,1.35380005836,0.368249982595,1.31304585934,1.22360885143,1.11565005779
4232,-0.959650039673,0.136899977922,0.863757491112,-0.90270626545,0.748250007629
5050,-2.49235010147,-4.48654985428,-0.404965788126,-0.933425843716,0.207949995995
813,-0.499899983406,0.0358999967575,-0.170217692852,-1.48175489902,-0.0240499973297
3964,-0.529599964619,0.172349989414,0.385879039764,0.202821269631,0.117650002241
26020,-0.516849994659,0.172250002623,-0.377517819405,-0.773977220058,-5.11595010757
481,-2.46840000153,0.84525001049,0.13384321332,-0.697885394096,-5.06064987183
5019,0.607749998569,0.628600001335,0.186064213514,0.0755684673786,-0.608349978924
291,-0.321550011635,-0.86495000124,-0.430572152138,-1.2648986578,-0.804499983788
10973,-0.845499992371,-0.259599983692,-0.414698451757,-1.0449308157,0.813099980354
9697,-0.915849983692,0.752200007439,0.371068775654,0.708399474621,-0.496650010347
5831,-0.521000027657,-0.213699996471,-0.672126054764,-1.03520011902,-0.765200018883
8202,0.472650021315,0.599849998951,0.239028215408,-0.488181620836,-0.227600008249
57804,-1.63110005856,-0.360399991274,0.139898046851,0.635391592979,-0.53560000658
5566,-0.852449893951,-0.887199997902,-0.0400682836771,-0.304400742054,-1.64304995537
57149,0.331349998713,0.739150047302,-0.0341017246246,0.433528929949,0.860649943352
7416,-0.706750035286,-0.323300004005,0.492159664631,0.401207685471,0.841050028801
10174,0.0324999988079,0.717900037766,-4.77033138275,0.05796604231,1.49410009384
6676,-0.875900030136,1.07864999771,1.33794176579,-0.177845686674,1.0189499855
8884,0.177550017834,-0.700800001621,-0.526640832424,0.0818703323603,-3.05399990082
5997,-1.6699000597,0.414700001478,-0.590049028397,-0.111405208707,0.565299987793
57147,-0.357549995184,-0.235750004649,0.0515360683203,-0.561977446079,-0.233549997211
6909,-1.41764998436,-0.252749979496,0.0739487409592,1.20643210411,-0.382899999619
9093,-0.286650002003,-0.825549960136,-0.0947582796216,0.524056553841,0.0877999961376
23142,1.17589998245,-0.868450045586,2.2395734787,2.48121976852,0.136949986219
8444,-0.113049998879,0.224550008774,0.165031835437,-1.47098886967,0.541899979115
11232,-0.151800006628,-0.333350002766,-0.825775325298,-0.619354784489,-2.65315008163
27095,-1.02024996281,-0.177850008011,-0.945932626724,-2.19230651855,-0.359100013971
10732,-0.139799997211,0.152200043201,2.79471898079,1.08989405632,-0.58394998312
23029,-1.24889993668,-0.0536499992013,-1.24021887779,0.582507908344,-0.10925000906
9270,-0.275650024414,1.04454994202,-4.51565790176,-3.43763804436,-0.255800008774
47,-0.905400037766,-1.09195005894,0.0914889872074,-0.387911438942,0.4361500144
5889,1.11405003071,2.00209999084,1.28347957134,1.59853005409,-1.54875004292
8243,0.982500016689,-1.29544997215,-2.04043388367,0.841793417931,-0.430450022221
10730,-0.239699989557,0.10125002265,-0.340586394072,-0.246855795383,0.473500013351
30,0.0935000032187,-1.48065006733,3.04081249237,0.17492736876,0.732550024986
7466,0.531149983406,2.05290007591,0.914402544498,0.0289430916309,-1.64565002918
89910,2.14284992218,1.43499994278,0.63208335638,1.33846127987,-0.663849949837
56654,-5.2813501358,0.676900029182,0.923879265785,-1.01786196232,0.930449962616
501,2.58735013008,0.539099931717,0.314074933529,-0.0970810949802,0.528000056744
5438,-1.95029997826,-0.00860002636909,-0.383416771889,-3.96109271049,-0.182850003242
26993,-0.740350008011,4.97570037842,-1.60713088512,-2.48833918571,-0.216850012541
55111,2.07634997368,0.292799979448,0.247098267078,-0.282388925552,-0.352250009775
8520,0.505599975586,-0.538100004196,-0.0701992437243,-1.61131298542,-3.40625
10146,1.05715000629,0.118549995124,-0.259668588638,0.44402885437,-0.146400004625
7165,-0.655299961567,-0.249349996448,1.08177340031,-0.719383358955,0.471949994564
55011,0.0640500038862,-1.1943500042,-0.614776670933,-1.02364110947,1.56904995441
6461,-0.0986499786377,-4.93314981461,0.0864368826151,1.17868113518,0.282200008631
10813,1.53719997406,0.0183999985456,0.685495793819,1.34773623943,-1.19634997845
80746,2.00615000725,1.18079996109,3.12223505974,-0.678911685944,-0.547500014305
10434,0.580799937248,-1.69330000877,0.0155012905598,0.255851536989,1.23469996452
5607,0.740099966526,1.81575012207,1.14862263203,-0.510608971119,0.467750012875
22827,-4.12010002136,-0.0108499974012,-1.31446707249,-0.128705650568,0.867400050163
51635,0.105249986053,0.595899999142,-0.346989393234,0.0175866633654,-3.89464998245
84159,0.791550040245,1.0095499754,0.386540025473,0.235950231552,2.21574997902
3508,-0.547749996185,-0.978000044823,0.789847612381,-0.993080317974,-0.285750001669
84890,-0.910099983215,-0.962249994278,-0.436497539282,-0.407290846109,0.769050002098
79600,2.41365003586,-2.328799963,0.748715043068,0.69677311182,-0.77120000124
8574,-5.71395015717,-1.54054999352,-0.215516120195,-0.705107629299,0.216549992561
5529,0.45324999094,-1.67369997501,0.770827591419,-4.48979187012,1.20359992981
3909,0.733350038528,0.747900009155,-1.82764363289,-0.365758746862,1.01504993439
9637,-0.199199989438,-2.18649983406,1.11113500595,-0.140368491411,2.11704993248
8518,0.67509996891,0.107250005007,0.653770923615,-0.932556390762,0.277499973774
6443,-0.772300004959,1.14895009995,0.707335531712,-0.817346513271,-0.214349985123
58478,0.802600026131,-0.0222500115633,1.68857324123,-0.565635681152,3.23865008354
4850,-0.408600002527,0.575899958611,-0.255355775356,0.673985660076,0.257350027561
23210,-0.730750024319,-0.147900015116,-0.846571147442,-0.547712147236,-0.143700003624
54733,-2.70730018616,1.5896999836,-0.433995515108,1.76899051666,-0.373649984598
55129,-0.717199981213,0.587749958038,0.326123207808,-0.0162839964032,1.13919997215
10273,-0.0023499999661,-0.678650021553,-1.22365510464,-0.368076473475,0.925200045109
572,-1.47169995308,0.715000033379,0.487964987755,1.52151226997,-1.55105006695
5716,0.161249995232,-0.478650003672,-0.214319065213,0.395096540451,-0.0399000048637
22841,-0.296649992466,-0.0800999999046,0.801487505436,0.69870787859,0.413999974728
2356,0.530950009823,0.607149958611,-1.18129074574,-0.265154540539,-0.083400003612
6050,-1.01450002193,0.428049981594,-1.19450902939,-0.960855424404,-0.414299994707
64422,3.02344989777,-0.111149996519,-0.540767073631,-0.667361855507,-0.217149987817
8837,1.47430002689,-0.41194999218,-0.450137317181,4.33760023117,0.250849992037
55127,1.40960001945,1.87650001049,0.290659934282,0.504576742649,-0.143700003624
23335,-0.388850003481,0.170750007033,0.0537030473351,-0.23489972949,0.398850023746
10270,-0.25569999218,-0.191399991512,0.292326658964,-0.159753978252,-1.22070002556
6509,0.70710003376,-0.603649973869,-0.287663400173,-0.0871064811945,5.44929981232
83743,-0.232949987054,0.172999992967,0.321001052856,-2.62032079697,0.717350006104
6772,0.629150032997,0.474049985409,-0.288261830807,-0.74519276619,-0.890100002289
22887,-0.615149974823,0.404100000858,-0.268260151148,0.0184524469078,0.325299978256
51001,0.105849996209,-0.297400027514,0.585593223572,-2.19309282303,0.410899996758
26511,-0.76859998703,-0.871999979019,1.19743287563,1.8101234436,1.94494998455
7874,-0.84139996767,-0.895149946213,-0.542287886143,-0.757509052753,-0.0331999994814
51070,-1.15435004234,0.450699985027,0.0707685649395,1.10524666309,-1.06994998455
1738,-0.628050029278,-1.10294997692,-0.55763310194,-1.19267511368,0.751450002193
3416,0.845850050449,0.51115000248,1.88108634949,1.60896909237,-0.418000012636
9128,-0.300750017166,-0.537949979305,-2.38332223892,-0.830845952034,-3.98850011826
9833,0.610249996185,0.49534997344,-0.472156703472,-0.597144424915,-0.693899989128
4088,1.27929997444,0.159150004387,-0.974485993385,1.33104372025,-0.222799986601
5018,-0.606750011444,-0.552100002766,0.846600413322,-1.73030984402,-1.72475004196
51375,0.266999989748,-1.07560002804,0.157171487808,-0.0429699532688,0.337449997663
55038,-0.525150001049,-0.274850010872,1.5375597477,1.56488370895,-0.583299994469
23061,0.854749977589,-0.188249990344,-1.61136353016,0.451073974371,1.01664996147
64428,-0.641099989414,-0.368149995804,-0.216875731945,0.436818361282,-0.669900000095
11325,0.741050004959,-1.57055008411,0.502938807011,0.62998342514,0.0191999971867
9641,0.0082499999553,-0.20744997263,-0.504979133606,-0.913356423378,-1.57179999352
23038,2.15005016327,-0.102750003338,0.545077741146,0.157476127148,-0.62625002861
57048,2.16484999657,1.3927500248,-1.04872107506,1.51800906658,0.66740000248
94239,0.363249987364,0.160250008106,0.375958502293,1.25736761093,-0.743700027466
51203,0.490850001574,0.197999998927,-0.510507464409,-0.703222751617,-1.23864996433
388650,0.116100013256,-0.174300000072,0.650966227055,-4.33929538727,0.221799984574
23039,-0.396650016308,0.050400018692,0.533870100975,0.0224220752716,0.770650029182
55179,-0.237699985504,-0.0559999793768,1.2010821104,0.510957956314,-0.13369999826
5827,-0.712199985981,-1.64335000515,-0.325292378664,1.39530587196,0.191699996591
10245,0.798449993134,0.411100029945,0.499959290028,0.242834463716,0.235599994659
6813,0.532199978828,-0.108550004661,-2.3506424427,-1.07571732998,0.513599991798
3251,0.749000012875,-1.414249897,1.54781723022,-0.454530507326,1.25154995918
23212,0.0661000013351,4.43165016174,-0.431632518768,0.833709955215,-1.0611499548
23536,0.758700013161,0.564249992371,0.385246574879,0.594315946102,-0.484150022268
51282,0.218450009823,-0.326000005007,-0.958821296692,-3.75057315826,0.25775000453
10227,-3.19115018845,-0.874800026417,-0.250833839178,-0.23595367372,0.309249997139
50813,-0.911500036716,0.13765001297,-1.95621800423,0.33211800456,-0.305149972439
51024,-1.37279999256,0.00464999675751,-0.46688824892,-0.979388475418,-0.768900036812
53343,-0.236049979925,-1.16920006275,0.533834934235,0.879099845886,-0.115749999881
1465,-2.3328499794,-0.647500038147,0.468482971191,-1.12978875637,-1.04040002823
79006,0.894500017166,-0.637349963188,1.88000786304,0.714199542999,0.00139999389648
6988,-1.33089995384,0.133849993348,-0.106889218092,-0.562281906605,0.52270001173
11011,-0.0957999825478,0.256899982691,-0.264379620552,0.319312304258,-0.437999993563
23325,-0.704800009727,-1.52380001545,-0.496105492115,-0.0342593453825,0.216049998999
10049,-0.632899999619,-0.127900004387,0.394573420286,-0.00167348980904,-0.142500013113
3157,-0.080949999392,-2.93280005455,-0.550673127174,0.152842745185,-0.0870000049472
200734,-0.41455000639,0.443699985743,-0.478800565004,0.0394940897822,-0.681200027466
9053,0.320100009441,-0.396400004625,0.452656507492,-1.9798386097,-2.41899991035
79094,-1.3626999855,0.79825001955,0.0770785957575,-1.31997728348,0.694100022316
2778,0.0866000056267,3.26730012894,-2.9303021431,1.174883008,-3.3396999836
