rid,DOS011_VCAP_6H:BRD-K15389391-001-01-0:2.52,DOS011_VCAP_24H:BRD-K15389391-001-01-0:2.52,DOS039_A375_24H:BRD-K15389391-001-01-0:2.52,DOS039_A549_24H:BRD-K15389391-001-01-0:2.52
1981,-1.16275000572,-0.326767742634,2.09649991989,1.48009991646
695,0.308250010014,-0.295453697443,-0.915050029755,0.631900012493
10398,1.07735002041,0.0832004845142,0.419849991798,1.05855000019
5708,-0.480300009251,-0.566592752934,1.14835000038,-1.39759993553
1213,-0.879799962044,0.109198644757,-0.103349983692,0.0143000036478
226,0.0689000189304,0.384674966335,-0.816550016403,-1.04015004635
6777,0.0128999948502,-0.037609115243,2.80594992638,-2.29399991035
2113,0.558349967003,0.389895141125,-0.0544499754906,0.652750015259
3329,0.392499983311,-1.04247438908,-0.756850004196,-0.578699946404
1050,-0.0145000219345,0.431464195251,3.2704000473,2.05285000801
9491,-0.225249990821,1.18116140366,-0.060900002718,0.875800013542
22926,0.0249499976635,0.128004595637,0.87349998951,0.140549987555
5899,-0.293300002813,0.354537308216,-0.285549998283,0.24279999733
5467,2.09340000153,0.914578080177,1.20850002766,1.61895000935
6774,-0.0579499900341,-0.495937377214,1.47849988937,-3.69679999352
1788,0.17515000701,0.112865015864,0.611649990082,0.756099998951
5921,0.682850003242,0.192468941212,0.0110999941826,-1.11520004272
5721,-0.0743499994278,0.00970861315727,-0.338999986649,-0.759749948978
2263,-0.048199981451,-0.246782377362,0.610149979591,0.309500008821
808,0.0157999992371,2.2434425354,0.462000012398,1.98670005798
30001,-0.752249956131,0.171035349369,0.194899976254,-0.135700017214
348,0.720849990845,0.0115404725075,1.61430001259,0.883099973202
30849,-0.124099992216,0.332483023405,0.565299987793,-0.10719999671
1454,-0.229950010777,1.15481340885,0.748899996281,1.37990009785
6500,1.25329995155,-0.0174492523074,0.968450069427,-1.20599997044
5627,0.105700001121,-0.408413797617,0.0714499950409,-0.150449991226
5715,-0.496800005436,-0.540155112743,-3.04645013809,-1.46144998074
4791,-0.304800033569,-0.301112949848,0.696749985218,1.17770004272
56924,0.448799997568,1.75243592262,0.182850003242,-0.179699957371
2690,-0.402449995279,-1.86830091476,0.0474999547005,1.27335000038
1019,0.00400000065565,-6.77051639557,-0.0188999995589,-1.78899991512
51422,-0.247650027275,0.174988642335,1.1616499424,-0.580899953842
5788,-0.222200036049,0.130290746689,0.0365999937057,0.184150010347
6709,0.710399985313,0.292232871056,1.89709997177,0.256799995899
1277,1.13664996624,0.346323400736,1.83004999161,1.12814998627
993,0.709299981594,0.0339804701507,-0.875900030136,0.952600002289
7157,0.340849995613,-0.31875666976,0.58370000124,0.13119995594
1958,-0.36724999547,-1.1945297718,1.03900003433,1.05875003338
4582,-1.02085006237,-0.253633320332,-0.624450027943,-0.513299942017
9212,0.6549000144,0.723233938217,0.264100015163,0.511200010777
8440,-0.134199991822,-6.45420408249,0.994150042534,-0.170649975538
6790,0.979149997234,0.995627403259,0.0515000224113,-0.470299988985
8851,-0.558600008488,-0.471708744764,-0.657199978828,-0.345799982548
2534,0.583299994469,-0.568566501141,-0.222350031137,2.03805017471
4893,-0.205799996853,0.432350695133,0.899899959564,0.768249988556
665,0.285050004721,-0.141597822309,-0.181400001049,-1.34679996967
4313,0.304749965668,-0.137041464448,0.138099998236,0.675450026989
1022,-0.929250001907,0.198333159089,-1.24950003624,-1.80290007591
5880,-0.247049987316,-0.813389778137,1.41425001621,2.44960021973
3162,1.19965004921,-0.692069888115,0.0785999894142,0.0530500039458
1282,-0.158349990845,0.511160135269,0.222900003195,1.41000008583
3383,0.226999998093,0.613140165806,0.162000000477,0.833899974823
727,-0.791700005531,0.47234120965,0.194049999118,0.621600031853
4792,-0.208800017834,-0.46410882473,-0.774999976158,1.03159999847
4794,-0.250250011683,-1.70531582832,1.82009994984,0.715200006962
902,0.0833499953151,-1.27342832088,1.02534997463,1.77300000191
8091,0.713500022888,0.642398059368,-0.3396499753,-1.51259994507
3486,-1.08210003376,-0.757201492786,0.0766999870539,-0.445699989796
10818,0.234350010753,-0.739972174168,-0.184799998999,1.30095005035
3454,0.817799985409,-0.0144289284945,0.918599963188,0.440150022507
4282,0.243300005794,-0.086826428771,-2.3232998848,-2.49409985542
1605,-0.325650006533,0.230562329292,-0.165749996901,1.07245004177
10644,-1.84004998207,-0.235013917089,1.0,0.349799990654
2065,-1.16234993935,-0.400200098753,-0.319149971008,1.83079993725
8321,0.15854999423,0.0787762925029,0.818600058556,1.14829993248
8503,0.385250002146,-0.167085111141,0.0715500041842,1.05655002594
7027,-0.0750000029802,-0.58011585474,0.483099997044,1.20940005779
6850,-0.311699986458,-0.347925782204,0.844200015068,0.867900013924
1978,0.909250020981,-0.158316120505,0.5924000144,0.300150036812
896,0.828949987888,-0.0851590633392,-1.75524997711,-4.07259988785
5777,-0.386349976063,-0.276336997747,0.821749985218,0.234700024128
1846,0.0253500044346,-0.413419693708,-0.839850068092,0.506250023842
5925,1.00604999065,0.870136976242,-0.254000008106,0.253450006247
142,0.243950009346,1.48028087616,-0.399300038815,1.44359993935
1021,-0.214900016785,0.726721704006,-1.34074997902,-0.222849994898
5699,-0.0282000005245,0.50325268507,-0.320599973202,-0.216199994087
8061,-1.01085007191,2.09533786774,-0.515550017357,0.435499995947
1870,0.553799986839,0.778993606567,1.75034999847,0.20560002327
1398,-0.00444999337196,-0.945465683937,-0.0875999927521,-1.00179994106
3312,1.4144500494,-0.615819871426,-1.23084998131,-1.54110002518
891,0.938050031662,-0.199810162187,-0.109249949455,2.64019989967
4775,0.18844999373,-0.232188433409,0.0793999880552,-0.07689999789
5111,-0.337249994278,-2.42225646973,0.0,-2.48414993286
5696,-0.829349994659,0.626652538776,0.546599984169,-0.692750036716
5588,0.490449994802,0.00346887111664,3.31150007248,1.38680005074
6839,0.566250026226,1.15081930161,-0.0476000010967,-1.43044996262
329,0.128899991512,-1.25875425339,-0.32080000639,-0.333799988031
5058,0.689549982548,-1.95302855968,0.770699977875,2.8521001339
998,0.279949992895,-0.36190995574,0.070149987936,0.33679997921
9134,0.0979999601841,0.451333969831,-1.46774995327,0.751950025558
6616,-1.46239995956,-1.15350139141,1.14050006866,1.03139996529
5223,-1.33840000629,-0.0906959399581,0.5054500103,0.899599969387
4690,-0.379249989986,-1.9532957077,-0.840149998665,0.820599913597
958,0.150150001049,-0.51495552063,0.662050008774,0.756249964237
1616,0.978900015354,-0.476127684116,1.05585002899,-1.79579997063
991,0.340700030327,0.0,-0.866349995136,0.420850008726
6347,-0.252900004387,-0.188774228096,0.956300020218,1.35714995861
6714,-0.409999996424,0.673012435436,0.0952500104904,0.152550011873
652,0.0926499962807,-0.298191696405,0.887849986553,-0.0769999921322
4331,0.200699999928,-0.288723528385,-0.218799948692,-0.393800020218
7099,-0.323949992657,-0.247813135386,-0.284900009632,1.09275007248
10320,0.200000017881,0.820490658283,0.145700007677,-0.31069996953
2042,1.36720001698,0.730883896351,-0.807250022888,-0.986900031567
843,0.404000014067,-0.22905215621,1.40899991989,1.81314992905
840,-0.250349998474,-0.499916702509,-0.606599986553,0.21954998374
7048,-1.22220003605,0.736847519875,5.1279501915,1.44474995136
4851,0.285649985075,0.610625743866,1.41475009918,0.965099990368
6464,0.00620001554489,-0.45884335041,0.854250013828,0.733900010586
23410,0.927749991417,0.436043411493,0.586600005627,1.28914999962
54205,-0.51415002346,-2.06155061722,-0.0818500071764,-0.0451000332832
2770,1.17540001869,-0.8267608881,-0.0901499986649,-0.0175999999046
80204,0.318549990654,0.371881484985,0.317699998617,-0.288949996233
4208,0.148000001907,1.46788823605,0.776700019836,0.447750002146
1845,-0.481399983168,-1.19922471046,-0.428549975157,-0.0103999972343
23368,1.03209996223,-0.128571480513,2.32914996147,0.0227999687195
5583,-0.755550026894,-0.86249512434,0.555899977684,1.20469999313
8900,-0.985100030899,1.13725745678,0.127449989319,1.47800004482
581,-0.754299998283,0.0692241862416,1.72049999237,1.87430000305
6193,-0.122999995947,1.10303473473,0.89234995842,-0.136400014162
6622,-2.6359000206,-0.472729563713,-3.2609000206,0.941100001335
11261,1.77184998989,-0.28579428792,2.20700001717,-0.917999982834
6696,0.527799963951,-0.0431200936437,0.790850043297,0.0785000026226
8312,0.0200999975204,0.30982619524,0.0259000007063,1.55470001698
835,1.49320006371,0.554153203964,0.864650011063,-0.143299996853
8324,-0.662699997425,-0.476809322834,0.439949989319,0.504250049591
1848,0.220449998975,-0.0892258286476,-0.771250009537,0.655049979687
154,-0.0223500132561,0.641458332539,-0.0579999983311,0.341650009155
4312,-0.655950009823,0.153419420123,1.31424999237,1.56754994392
994,-0.104649990797,-0.449215948582,0.843899965286,-0.632349967957
2048,-0.00634998083115,-0.887051939964,0.855250000954,0.30940002203
1111,1.03949999809,0.0228443071246,-0.319000005722,-0.434199988842
5154,0.474150002003,0.430178552866,-0.32460001111,-1.57535004616
2920,0.312150001526,0.0855788439512,0.550150036812,-0.562550008297
3122,0.339400023222,-0.835252285004,-1.02620005608,0.189500004053
2769,-0.678399980068,-0.746985554695,-0.694249987602,-0.297899991274
5900,0.0740000009537,0.747305870056,0.383150011301,1.95335006714
6304,-0.407000005245,0.315738022327,-0.617299973965,0.507799983025
5211,0.757800042629,1.43084931374,1.31559991837,1.72584998608
2886,0.169499993324,-0.530515313148,2.18799996376,-0.337450027466
9261,0.0261499881744,0.694379448891,-0.662899971008,1.66769993305
8569,-0.254549980164,-0.000840395689011,0.678799986839,0.772750020027
3303,-0.645750045776,-0.342036396265,-1.33054995537,-0.470749974251
5331,-0.0596500001848,0.888850092888,-0.332949966192,1.39289999008
5347,0.405600011349,0.290126979351,0.388349980116,0.436749994755
4638,0.630899965763,1.44319939613,5.27110004425,4.69535017014
2264,0.714450001717,0.889059066772,-0.444350004196,1.19879996777
1029,-2.25364995003,0.792603731155,0.827900052071,0.778750002384
1027,-0.137599989772,-0.942007780075,0.205950021744,-0.991550028324
2597,0.0,0.0,0.0,0.0
55847,0.577499985695,0.449749499559,0.314099997282,-0.927900016308
25803,0.554600000381,0.604623556137,-1.48745000362,1.01215004921
3480,0.790699958801,0.0126447528601,-0.357399970293,0.602400004864
2946,-0.0488499999046,2.48000764847,0.369249999523,-0.143899977207
9517,-0.38244998455,0.908787369728,1.19060003757,-0.798150002956
25987,0.41194999218,0.790719985962,-0.720649957657,0.635450005531
23670,-0.0195999965072,-0.542033016682,-1.13915002346,-0.40474998951
11182,-0.343899995089,1.32001066208,2.3179500103,1.57085001469
2146,-1.08050000668,0.879245758057,0.188150003552,-0.00694999098778
3385,0.825699985027,0.368773490191,-0.138150036335,1.85805010796
5261,0.452199995518,0.541583359241,1.32805001736,2.50594997406
10765,0.549000024796,1.00302183628,0.0942500010133,1.82060003281
25839,0.43054997921,0.0881902873516,0.314400017262,-0.130849987268
4172,0.942300081253,-0.270294070244,0.712899982929,0.547399997711
23161,-0.248550027609,-0.830287218094,2.4796500206,0.641899943352
10298,-0.488700002432,0.422850519419,0.465700030327,0.315800011158
1802,-0.211650013924,0.393082082272,0.272549986839,0.225699990988
58533,-0.160549998283,-0.110830932856,-1.82170009613,-1.01279997826
147179,0.6929500103,3.03474807739,0.517849981785,0.310699999332
29937,1.32524991035,0.778010845184,-0.196999996901,-0.302949994802
6184,1.23574995995,-0.418686568737,0.269549995661,-0.204949975014
9854,-1.01520001888,-1.58660638332,0.299950003624,2.22380018234
2553,-0.284999996424,-0.389113456011,-0.261699974537,0.549749970436
5440,-1.0148999691,0.30150949955,0.871850013733,0.220599994063
54623,1.19254994392,0.218164026737,-0.741400003433,-0.0959499999881
9533,-0.160350009799,0.354485630989,0.539749979973,0.360149979591
8607,0.141850024462,1.13737404346,-0.840049982071,-0.369949996471
207,0.364149987698,-0.201438382268,-0.567600011826,-0.810550034046
26054,-0.566999971867,0.203015103936,0.818099975586,0.709649980068
10682,0.31534999609,0.398922294378,-0.344899952412,-2.85034990311
8573,-0.609700024128,-0.370558679104,0.0901499986649,0.506650030613
23378,0.194449990988,0.452821731567,-1.79719996452,0.0956500172615
8553,0.0936000049114,1.12995409966,2.335750103,-0.0220499932766
622,1.66510009766,1.00714039803,-0.28560000658,0.196649983525
9467,5.00082969666e-05,-0.575315952301,0.587000012398,-1.81770002842
5525,-0.619399964809,0.19120760262,-0.76734995842,0.124200001359
256364,0.409700036049,1.12230741978,-0.99255001545,-0.0919499993324
332,-0.393799990416,0.185044005513,-3.42414999008,-2.9890999794
2058,-0.754299998283,-0.0160692483187,-1.15205001831,-1.35959994793
7849,-0.719449996948,0.801908254623,2.08815002441,1.23010003567
23244,-0.440200001001,0.64946359396,-0.906150043011,1.25109994411
7494,0.148649990559,0.0431623160839,-0.837549984455,1.04330003262
4836,0.463599979877,1.56985604763,-1.72029995918,1.59700000286
23647,-0.184799998999,0.222617447376,-2.38975000381,0.0196500122547
10617,0.774000048637,-0.683747649193,-2.63270020485,-1.56289994717
2184,-0.576699972153,-0.215496823192,-0.4361500144,-0.570350050926
5355,-0.58085000515,1.67404794693,0.140299990773,-0.0175499916077
6659,0.829050004482,0.871793985367,0.850250005722,0.843400001526
7016,-0.0994499623775,-0.667583167553,0.373950004578,1.7595500946
90861,0.152099996805,-0.565659463406,-1.03285002708,1.15814995766
10670,-0.0329499989748,0.423205167055,-0.0801999866962,0.639999985695
79071,0.183599993587,1.30278134346,0.109049990773,0.981850028038
64746,1.45585000515,2.3741979599,-0.516450047493,0.213599979877
5366,0.0660499930382,1.44322991371,0.0570500195026,0.707000017166
11344,-0.806649982929,0.18639755249,0.487300008535,0.123850002885
10013,0.494249999523,0.154251232743,-0.0999000668526,-0.613900065422
5829,-0.068499982357,-0.130595892668,-0.542299985886,-0.481450021267
5257,0.256799995899,0.95396476984,0.11360001564,1.00835001469
22794,-0.227300003171,0.684116959572,0.541999995708,0.973599970341
9761,0.674499988556,1.13041508198,-1.21350002289,-1.74294996262
23326,0.0,-0.832589864731,-1.02690005302,-1.90834999084
10972,-0.509449958801,-0.0177808124572,-1.59444999695,-1.15464997292
10523,0.250950008631,0.786232292652,0.848549962044,-0.0747499763966
79090,0.266000002623,1.20699548721,1.72614991665,0.60070002079
27032,0.0677500069141,0.415714919567,-0.85490000248,1.81264996529
9097,0.204300001264,0.238295599818,0.467299997807,1.06840002537
10513,-0.646099984646,1.1856931448,0.110899999738,-0.448399990797
1891,-0.497900009155,-0.642401814461,-0.036299996078,-0.37215000391
3066,0.837599992752,-0.692394971848,-0.427500009537,-1.12275004387
9801,-0.825500011444,-0.55931776762,-0.73265004158,-3.62249994278
1459,-0.0880500078201,-0.339000761509,1.0204000473,1.67274999619
9703,1.15929996967,0.187501788139,-0.0196999981999,0.700600028038
10606,0.627449989319,0.301014959812,-0.362599998713,-1.02345001698
1017,0.0856499969959,-0.542994737625,1.14569997787,1.47439992428
9813,-0.528949975967,-1.43968391418,0.987900018692,1.73705005646
7485,1.75615000725,0.0906993746758,-0.00339999981225,-0.568850040436
2109,0.263399988413,-0.423237591982,-0.708549976349,-1.25534999371
23271,-0.21629999578,-0.419159382582,-0.502200007439,0.161100000143
9915,-0.206299990416,-0.432026922703,0.854200005531,0.440249979496
9552,-0.192600011826,0.726918876171,0.811500012875,0.295000016689
93487,-0.807299971581,-1.21277427673,0.46639996767,-0.173000097275
2956,-0.726150035858,0.738518774509,-1.54170000553,-0.0574499964714
11065,0.024350002408,1.32582914829,-0.339350014925,0.233399987221
9653,-0.583050012589,-0.903624653816,0.0273500084877,2.88724994659
200081,0.357600003481,0.464159607887,-0.950349986553,-0.675899982452
3337,0.837100028992,-0.354834198952,-1.191650033,-0.0588499903679
11073,0.0464999973774,-0.242521926761,0.240899980068,1.09270000458
23,-1.29294991493,1.33889114857,0.481700003147,0.717450022697
5641,-0.374199986458,-0.0257173478603,0.838949978352,0.511600017548
8720,0.664750039577,-0.799843370914,0.721050024033,1.6169500351
10782,-0.410050004721,-0.775331437588,-0.0183499995619,1.42075002193
25932,-0.869899988174,-0.728059828281,-0.592049956322,-1.04904997349
3028,-0.529500007629,0.810026049614,-1.07295000553,-0.0584000051022
6804,-0.299799978733,0.972313761711,-0.74430000782,0.709850013256
890,0.434150010347,0.729355096817,-1.45500004292,-0.838249981403
6390,0.204499989748,-1.34493970871,-1.53715002537,-4.18104982376
4303,0.365800023079,0.45235991478,0.307099997997,1.23345005512
10953,2.19204998016,1.37923693657,-2.37470006943,0.0186999738216
22889,-0.00829999893904,0.161460012197,-3.33365011215,-1.06990003586
3098,0.916899979115,0.46279039979,-0.284249991179,0.131900012493
11044,0.475600004196,-6.28946495056,0.299549996853,0.402400016785
8985,1.28499996662,1.24818503857,-1.0611499548,-0.958850026131
66008,0.544250011444,0.491158425808,-0.895900011063,-0.0762000083923
9217,-0.0915499925613,-1.51772415638,0.595549941063,-0.523999989033
701,0.546949982643,-0.35183724761,1.31245005131,1.11680006981
6182,0.0,0.0,0.142350018024,-0.601949989796
4860,0.115850001574,0.136799573898,-0.734699964523,-0.325699985027
7398,0.0652500018477,0.00965037941933,-0.224849998951,-1.60460007191
6117,0.0882499963045,0.447148770094,-1.1031999588,-3.08319997787
23588,-0.613649964333,-0.895411968231,0.555700004101,-1.94580006599
949,0.135100007057,0.577513813972,1.92235004902,0.89335000515
7168,0.381599962711,-0.807542324066,-2.39490008354,-2.36094999313
9375,0.301299989223,-0.391605645418,-3.37220001221,0.270850002766
4927,-0.429949998856,0.354409992695,0.119450032711,-0.870950043201
2523,0.524649977684,-0.272807896137,0.771800041199,0.835000038147
58497,0.166099995375,-0.629943430424,-0.696550011635,-1.23440003395
6856,-0.499849975109,0.307685554028,0.389999985695,-1.02724993229
26036,-0.331200003624,-0.749383747578,-1.84100008011,0.21590000391
10206,0.418850004673,0.466564923525,0.460749983788,1.10185003281
25793,0.615999996662,0.926003932953,-0.213400006294,-0.0239500403404
55556,0.848200023174,0.339234888554,1.48144996166,0.500200033188
3978,0.401399999857,0.260748207569,-1.67710006237,0.286000013351
10681,0.0801499783993,0.439759254456,-0.612899959087,2.81640005112
3638,-0.743350028992,0.0700856149197,0.691049993038,0.39025002718
8349,-0.187149986625,0.224778324366,0.0315499901772,2.26919984818
6275,-3.25154995918,0.660330832005,-0.96749997139,-2.78154993057
3895,-0.83370000124,0.321443557739,0.140200018883,0.110199995339
392,0.166600003839,0.345386862755,0.248400002718,1.82380008698
9170,0.606299996376,0.374326646328,-0.482100009918,0.812349975109
80347,0.49874997139,0.0348123013973,0.107099980116,0.250900000334
23300,0.846749961376,0.340901792049,1.61110007763,-1.15654993057
836,0.252499997616,-0.0591641068459,-0.102449983358,-0.983600020409
11188,0.229000002146,0.150159820914,0.717999994755,-0.203500032425
10898,0.0388499982655,-0.0918272137642,0.82539999485,0.200199991465
9276,0.0379000008106,0.129890918732,0.209899991751,0.554100036621
1647,-0.107799999416,-0.0666823834181,0.626049995422,0.48860001564
10285,-0.100900001824,-0.642425894737,0.541899979115,0.21819999814
23386,0.408699989319,1.55120050907,0.00705000758171,0.477999985218
3156,-0.472550004721,-1.02721560001,1.05879998207,0.298299968243
10237,-0.388949990273,1.34890878201,-1.11965000629,-0.297399997711
7077,0.0473499968648,-0.085777670145,1.01655006409,1.14779996872
11157,0.54154998064,-0.795022249222,-0.376350015402,-1.20615005493
22908,-0.254299998283,-0.386178612709,-1.44470000267,-2.26270008087
10915,0.708050012589,-0.505723118782,-0.468900024891,-0.349649995565
9897,0.286900013685,-0.255740106106,0.440149992704,0.518550038338
1759,-0.580249965191,1.6758929491,0.0359499901533,-0.731449961662
54541,-0.245550006628,0.871600925922,-0.431649982929,-1.92980003357
211,0.109450004995,0.257918000221,-1.16114997864,0.224900007248
5048,-0.207850009203,0.229563355446,0.58370000124,0.594650030136
84722,0.739549994469,-0.279713660479,0.484449982643,0.626649975777
29890,-0.214400008321,-0.0586840510368,-1.9333999157,0.238499999046
9868,-2.30325007439,1.07066726685,-2.17855000496,0.316100001335
873,0.19754999876,-0.920126438141,-0.632149934769,0.232749998569
5580,-1.31270003319,0.729016244411,-1.29045009613,-1.58334994316
3725,0.540750026703,-0.623737633228,0.765900015831,1.20539999008
23585,-0.378349989653,0.0728529319167,-0.432449996471,-0.451150000095
51097,0.543850004673,-0.26413705945,0.266499996185,-0.479600012302
1831,-0.841199994087,-0.540739774704,0.808899998665,1.22834992409
7020,0.789049983025,-0.0846151560545,0.995400011539,0.831250011921
55893,0.0977499932051,0.698319673538,0.885599970818,0.542849957943
6944,0.207850009203,-0.874520659447,0.839800000191,-0.958000063896
22883,0.175100013614,0.723096489906,0.581900000572,0.174599975348
5601,-0.439049988985,-0.926090240479,0.173950001597,0.379099994898
10775,-0.575850009918,0.941883921623,0.494949996471,1.0271999836
4780,-0.694399952888,0.427815616131,-1.18894994259,0.531149983406
10904,-0.0141499936581,-0.880867421627,-0.0040500164032,-1.07924997807
9917,-0.705899953842,0.320215404034,1.01794993877,2.47865009308
1399,-0.377249985933,0.0763507187366,0.735650062561,-0.16740000248
24149,-0.161799967289,1.26717472076,0.35974997282,0.0189499855042
2222,-1.34835004807,0.0276879966259,-0.45560002327,0.0948000028729
10131,0.6888499856,0.987904548645,0.182750016451,0.900150001049
2958,-1.41235005856,-0.924491941929,0.674549996853,0.616150021553
9650,-0.325999975204,-0.886823773384,1.62919998169,1.00154995918
7319,0.04739998281,-0.408764779568,0.108249992132,-1.20714998245
4817,0.225350022316,0.409519940615,-0.03579999879,0.427150011063
9143,1.89445006847,3.22295284271,-0.71749997139,-2.65995025635
10494,-0.205050006509,0.436186075211,-0.140200003982,-0.766949951649
55324,0.44525000453,0.49834561348,-0.474300026894,-0.871999979019
23149,0.0106499791145,0.0171090066433,-0.106949985027,0.551149964333
9943,0.667549967766,1.40666329861,-0.223149999976,-0.213100016117
6599,-0.675949990749,-0.993072092533,-0.209549993277,0.737300038338
51031,0.126249998808,-5.84542560577,0.123349964619,0.579349994659
3566,0.567650020123,0.491229653358,0.570649981499,-0.00600001215935
3815,-0.510450005531,-0.628459751606,0.115799993277,1.53049993515
8624,0.437850028276,0.0311341881752,-1.10889995098,-1.35909998417
27346,0.661749958992,0.281883895397,-0.919199943542,-0.624599993229
10489,-0.0276000201702,-0.484718829393,0.991550028324,-0.0209999997169
26128,0.601849973202,-0.619217097759,0.154150009155,0.0500500202179
79921,0.619199931622,0.535030782223,0.839849948883,-0.47389999032
55746,0.42325001955,3.77810716629,-0.348749995232,0.752099990845
23636,-0.0548500046134,0.381156384945,-0.478399991989,-0.838450014591
10892,0.374700009823,-0.0958019047976,-1.36889994144,-0.728500008583
10652,0.097800001502,0.0155526995659,0.956550002098,1.3940500021
11004,0.886000037193,0.737329959869,-0.663250029087,-2.70305013657
23530,0.0878999829292,-0.190329968929,0.049099996686,-1.13809990883
8826,-0.0126499999315,-0.312777817249,0.693099975586,1.27480006218
3308,-0.647149980068,-0.784816384315,0.718350052834,0.285849988461
7153,-0.187000006437,-0.00660711526871,-0.684449970722,-5.44430017471
11041,-0.267250001431,-0.346120238304,-0.225499987602,-0.15039999783
6342,-0.727550029755,-1.31254994869,-0.69990003109,0.928500056267
5883,0.183449998498,-0.0394897535443,0.0550000369549,0.361750006676
10589,0.290150016546,0.739857435226,-1.01760005951,-0.253800004721
5110,0.131200000644,-0.754851102829,-2.0068500042,-0.491099953651
4609,-0.394800007343,-0.683012783527,0.278149992228,-2.89190006256
5423,0.855700016022,0.776663482189,1.18140006065,1.63610005379
1070,0.0187499821186,0.496887117624,0.116250008345,0.34169998765
10051,0.188899993896,0.435416162014,-0.568749964237,-0.169600009918
6603,0.208499997854,-0.108137473464,0.151799976826,0.178349986672
9019,0.205150008202,-1.05675494671,0.0663000047207,-2.42974996567
10969,0.0912999808788,0.197256445885,-0.0550000071526,-1.77670001984
9797,0.289549976587,-0.0828103721142,-1.11804997921,0.156950011849
4043,-0.0925000011921,0.589524924755,-1.7731000185,-0.202199995518
9519,0.18180000782,-0.231168091297,-0.362299978733,0.512199997902
8480,0.366349995136,0.662299573421,-0.19470000267,-1.06749999523
983,-0.319799989462,-0.419042766094,-0.842099964619,-2.84444999695
10559,0.368700027466,0.0777676105499,0.102349996567,1.21449995041
8508,-0.152999997139,1.38495481014,-0.203950017691,-1.30174994469
9275,-0.186849981546,0.460477292538,-1.83879995346,-0.86384999752
8914,0.497200012207,0.112741306424,0.344049990177,-0.00329999625683
54505,-0.278549998999,-0.406059354544,0.685599982738,1.61049997807
6919,0.501999974251,1.27814626694,0.926299989223,0.828349947929
2274,-1.09084999561,-0.682871580124,0.310950011015,0.140150010586
2288,-0.377999991179,-0.686975896358,0.00065000000177,-1.32770001888
