rid,DOS019_VCAP_6H:BRD-K23901007-001-01-8:5.06,DOS019_VCAP_24H:BRD-K23901007-001-01-8:5.06
5788,0.995000004768,-0.230204433203
6709,-1.35720002651,0.00512385368347
1277,-0.904350042343,-0.421811878681
993,-1.98414993286,-1.40343701839
7157,-0.487350016832,0.145582079887
1958,0.577049970627,0.351862996817
4582,1.11059999466,0.0117530822754
9212,2.05669999123,1.01725959778
8440,-1.76189994812,-2.09651684761
6790,-0.797700047493,-0.164010941982
8851,-0.194350004196,-0.0726053714752
2534,0.83544999361,0.0248281955719
4893,0.725799977779,0.637026250362
665,-0.483100026846,-0.203615069389
4313,0.895900011063,0.296893835068
1022,-0.180399999022,0.48426553607
5880,0.697749972343,0.950821518898
3162,-0.335150003433,2.51594495773
1282,0.88689994812,-0.110622853041
3383,1.40584993362,0.506091952324
727,-1.76314997673,0.635297358036
4792,-0.0839500427246,-1.25747454166
4794,1.41275000572,1.07217073441
902,1.61275005341,0.439040154219
8091,0.110399991274,0.617382526398
3486,0.0105499625206,1.93295240402
10818,0.953999996185,0.731856942177
3454,0.167799979448,0.341520905495
4282,-2.78349995613,-1.11195075512
1605,-1.09640002251,1.83371865749
10644,0.809200048447,0.277104437351
2065,-0.03125,1.99227690697
8321,1.87214994431,0.429352343082
8503,0.432900011539,0.210499405861
7027,-0.406600028276,-0.159411072731
6850,3.83155012131,1.83956170082
1978,-1.7473000288,0.041159003973
896,-1.0408000946,0.769154429436
5777,1.15279996395,0.941516458988
1846,0.728900015354,-1.05233156681
5925,-0.605049967766,0.644839763641
142,0.26004999876,-1.32680392265
1021,0.24564999342,0.614860296249
5699,1.11944997311,0.438745379448
8061,0.499949991703,0.656101822853
1870,5.35045003891,1.6927587986
1398,-2.11139988899,-3.36880326271
3312,1.15839993954,-1.41370248795
891,-0.774749994278,-0.243635550141
4775,0.260450005531,-0.0673439130187
5111,-5.57464981079,-1.23540425301
5696,0.041400000453,-1.44224190712
5588,5.05964994431,1.53655028343
6839,-0.539650022984,0.721964538097
329,0.25309997797,-2.03884029388
5058,1.66475009918,0.789989650249
998,-0.388000011444,-1.71977579594
9134,-0.728049993515,-0.941912710667
6616,1.92225003242,-0.126827478409
5223,-1.33980000019,0.0788356661797
4690,0.580150008202,-1.56780850887
958,-0.0653499960899,0.835304021835
1616,0.852449953556,-1.13240242004
991,-1.92250001431,-3.52487516403
6347,1.45840001106,1.23073530197
6714,1.891299963,1.45390832424
652,0.63069999218,0.49027711153
4331,-0.837899923325,1.27046966553
7099,0.0261500030756,0.357432812452
10320,-0.692699968815,0.768449783325
2042,-0.446249991655,-0.098411038518
843,1.07440006733,2.42041754723
840,-2.46895003319,-0.0666724592447
7048,-0.512300014496,1.13251256943
4851,1.28240001202,-0.0424616038799
6464,0.372449994087,-0.0397718548775
23410,0.059249997139,1.05485105515
54205,-2.50329995155,-6.52577400208
2770,-1.6384999752,-0.0372631549835
80204,4.63154983521,1.70057272911
4208,0.335250020027,2.4999294281
1845,0.652150034904,-4.32244300842
23368,-0.360799968243,0.787731230259
5583,-1.02269995213,3.24678397179
8900,0.246399998665,-0.191924571991
581,2.14085006714,0.357429534197
6193,-0.770350039005,-0.603900134563
6622,1.40750002861,0.362880706787
11261,-0.0726500153542,0.684447467327
6696,0.252400010824,2.41442322731
8312,1.03219997883,1.63680946827
835,-0.423100024462,-0.719883978367
8324,-0.00924998521805,2.47297906876
1848,1.16410005093,-0.717441022396
154,-0.324750006199,-0.300127834082
4312,1.02894997597,1.86760747433
994,-5.81115007401,-2.41873645782
2048,-0.73140001297,3.24479150772
1111,-1.43715000153,-0.554829418659
5154,-0.721249997616,-0.714751303196
2920,0.212899982929,0.623668134212
3122,0.276399999857,1.29609751701
2769,-0.107250034809,0.490609824657
5900,-1.46025002003,0.702167391777
6304,-1.0952000618,1.60444498062
5211,-1.71445000172,0.657706260681
2886,0.187800005078,1.20352971554
9261,0.0477500259876,0.935899019241
8569,0.388949990273,0.407783746719
3303,0.719150006771,-0.746408581734
5331,0.048199981451,0.170949459076
5347,-1.54590010643,-3.19600558281
4638,0.936200022697,0.0840339437127
2264,-1.17204999924,0.290723145008
1029,0.0884000062943,0.282677173615
1027,-4.03445005417,-2.59296321869
2597,-3.77679991722,-0.602459967136
55847,1.5109500885,0.104027926922
25803,1.94499993324,0.0665603876114
3480,-0.649600028992,1.19996595383
2946,-0.284249991179,4.3546833992
9517,-0.53795003891,0.744063615799
25987,-1.08515000343,1.35939025879
23670,-0.756349980831,-0.334587663412
11182,1.66755008698,-0.78393805027
2146,0.259500026703,1.8422576189
3385,-2.37989997864,-0.905096590519
5261,3.06465005875,0.0284045934677
10765,1.1576499939,2.49181771278
25839,1.16890001297,1.31313371658
4172,-0.953949987888,0.814122200012
23161,-0.305900037289,1.11464357376
10298,0.274300038815,0.377621412277
1802,-0.263799995184,-0.251591414213
58533,1.12830007076,-0.180567741394
147179,1.36705005169,0.472493588924
29937,0.200149998069,-1.30143392086
6184,0.392900019884,-1.87539994717
9854,-0.868250012398,-0.335988759995
2553,-0.056450009346,0.441502392292
5440,0.251050025225,-1.25792980194
54623,-0.351499974728,0.0563117265701
9533,0.326099991798,-0.00636740028858
8607,0.203549996018,-0.935202479362
207,-1.43289995193,1.02675366402
26054,-0.0013000369072,1.54787838459
10682,0.0754999965429,-2.65201401711
8573,-0.0821499973536,1.05777752399
23378,0.920650005341,0.732881188393
8553,-0.132600009441,-0.816956043243
622,-2.18490004539,-1.49780869484
9467,0.216900020838,0.395418345928
5525,2.22779989243,1.23448038101
256364,0.824200034142,0.997291922569
332,-2.5719499588,0.868753910065
2058,-0.00665003061295,0.76224476099
7849,2.05375003815,0.41117221117
23244,-0.811849951744,0.286531478167
7494,-0.904150009155,-0.848064422607
4836,1.11669993401,1.70586693287
23647,-2.4131000042,0.825448989868
10617,-1.28330004215,-0.883445858955
2184,0.0727499872446,0.243153452873
5355,0.603150010109,1.57218122482
6659,-1.21539998055,-1.88726758957
7016,1.65970003605,-0.33664482832
90861,-2.12789988518,-0.752444505692
10670,0.54129999876,1.72604525089
79071,-0.749650001526,-0.899529695511
64746,-1.92869997025,-0.229953169823
5366,2.7201499939,0.652290463448
11344,-0.451350003481,0.487308382988
10013,-0.157449990511,2.81844472885
5829,0.416150003672,1.8253672123
5257,-0.256599962711,2.809009552
22794,0.282900005579,1.82277727127
9761,0.203600004315,-0.053455889225
23326,-1.75839996338,-4.38553714752
10972,-1.39300000668,1.30685043335
10523,-1.14974999428,-1.57524800301
79090,0.974150002003,0.600543260574
27032,1.32669997215,0.485141158104
9097,1.38464999199,0.435761868954
10513,0.02879999578,2.18771219254
1891,0.0038999915123,-0.639030337334
3066,0.0758000016212,-0.28522080183
9801,0.271950006485,-0.0869748294353
1459,2.06229996681,0.911538958549
9703,0.385749995708,0.366439938545
10606,-1.88514995575,0.132126122713
1017,1.75580000877,1.59895348549
9813,1.39439988136,0.0109425485134
7485,-1.3192499876,0.048187315464
2109,-2.01795005798,0.42708915472
23271,0.923200011253,0.223049879074
9915,-0.0234000086784,-0.0312802195549
9552,1.5095000267,-0.55043554306
93487,3.3438000679,1.81291627884
2956,1.13650000095,0.0792209506035
11065,-1.71674990654,-0.748089849949
9653,2.90070009232,1.84664154053
200081,-0.416750013828,-2.16039180756
3337,-0.199750006199,0.169332504272
11073,0.225749999285,-1.51919579506
23,1.1915500164,1.20421016216
5641,0.441250026226,0.85062277317
8720,1.20860004425,3.01768302917
10782,1.9131000042,0.398890465498
25932,-4.75524997711,1.53664183617
3028,-1.51674997807,0.330874025822
6804,0.756850004196,1.1694034338
890,-1.24554991722,-0.0797417759895
6390,-0.869899988174,-2.84962415695
4303,-1.04105007648,-0.00777387619019
10953,-2.02899980545,-1.00773108006
22889,2.55314993858,-1.86247956753
3098,-2.16295003891,0.70523661375
11044,-0.520499944687,1.1664083004
8985,-0.453299999237,-0.19206365943
66008,0.717450022697,-0.0159029960632
9217,-0.210300028324,0.980896770954
701,1.28649997711,1.05844593048
6182,-0.749049961567,-0.106822550297
4860,-0.212099999189,-0.907812952995
7398,-2.17584991455,-0.569712877274
6117,-1.75915002823,0.0254690647125
23588,-1.11255002022,0.470067799091
949,-0.381799995899,-0.660859942436
7168,-0.730499982834,0.603545486927
9375,-0.354249984026,-1.09364080429
4927,-1.41995000839,0.983046770096
2523,0.916949987411,2.00655436516
58497,3.3071000576,1.24802207947
6856,-1.5297999382,-0.334501266479
26036,-0.60505002737,1.43211591244
10206,1.13714993,1.18121135235
25793,1.47495007515,0.398850142956
55556,-0.555949985981,1.13010621071
3978,-1.8260999918,-1.20994138718
10681,0.795500040054,-1.01167082787
3638,-1.48830008507,-3.57937693596
8349,1.57994997501,0.569737076759
6275,0.562200009823,-0.153457984328
3895,-0.153699994087,0.0480719804764
392,2.55805015564,-0.610997140408
9170,2.46770000458,1.44720172882
80347,-0.406549990177,-1.48835551739
23300,-1.6767500639,-2.66739916801
836,-0.307900011539,0.295803099871
11188,-0.946750044823,1.7200409174
10898,-0.729499995708,0.849232196808
9276,-1.02270007133,0.0777122974396
1647,1.14724993706,0.725023269653
10285,1.29789996147,-0.810534596443
23386,-3.47924995422,-0.80359607935
3156,0.435599982738,-1.20115423203
10237,-1.49035000801,-2.30308055878
7077,1.91295003891,-0.0417234301567
11157,0.168000012636,-0.284250676632
22908,-1.36119997501,1.44204688072
10915,-1.40534996986,0.315928608179
9897,0.879799962044,-0.847165584564
1759,1.49689996243,1.66353011131
54541,1.31354999542,0.723967194557
211,-0.111950010061,0.769399762154
5048,2.07270002365,-0.902475118637
84722,1.81889986992,0.671531438828
29890,-0.224150002003,2.0676779747
9868,1.5367500782,-1.13291609287
873,1.06000006199,1.79176163673
5580,0.748750030994,1.71651625633
3725,1.67980003357,2.58725881577
23585,-2.48734998703,0.775181174278
51097,-2.1508500576,1.10342657566
1831,1.63845002651,-1.86747574806
7020,0.0287999510765,0.160628557205
55893,0.873000025749,0.955630898476
6944,-0.862399995327,0.600801706314
22883,1.24170005322,1.24743771553
5601,-0.336250007153,2.46687674522
10775,-0.791350007057,-0.824932217598
4780,1.61384999752,2.03335213661
10904,-3.27244997025,-0.75479143858
9917,2.15044999123,1.51912200451
1399,1.35940003395,2.17657494545
24149,0.0744000077248,0.803749084473
2222,-0.811250030994,-1.12943959236
10131,-0.142449989915,1.37335824966
2958,1.69269990921,-1.11535823345
9650,1.28050005436,-0.39609465003
7319,0.153000026941,0.833789825439
4817,1.41965007782,1.44923508167
9143,-0.249200001359,3.01566410065
10494,0.25830000639,0.218000769615
55324,-2.8546500206,0.887437105179
23149,0.740399956703,-1.13141655922
9943,-1.02495002747,0.607687592506
6599,-0.290400028229,0.43049159646
51031,-0.98215007782,-2.13325810432
3566,1.18599998951,0.888241171837
3815,1.55000007153,-0.592432200909
8624,-5.28259992599,-0.523139238358
27346,-2.10505008698,-1.63898897171
10489,2.55745005608,-0.135016590357
26128,0.268050014973,-2.90303421021
79921,-0.346900016069,0.0465188324451
55746,0.0720499753952,2.26119184494
23636,-4.50045013428,0.100087791681
10892,0.236399978399,0.879555523396
10652,-0.202250003815,-0.71624815464
11004,-1.74395000935,0.456744015217
23530,1.48995006084,0.495357364416
8826,0.57539999485,0.499096691608
3308,-0.302750021219,0.00272724032402
7153,-2.44989991188,1.20595359802
11041,-0.960250020027,0.969485998154
6342,1.30050003529,1.52303791046
5883,0.471099972725,0.671774566174
10589,0.0238499641418,1.66100478172
5110,-2.72154998779,-1.33308672905
4609,-1.18639993668,1.82154154778
5423,0.165150001645,-1.00019598007
1070,0.400700002909,-1.44558060169
10051,-2.14070010185,-1.47580814362
6603,0.382849991322,0.614123880863
9019,-2.83659982681,-3.74397802353
10969,-3.32359981537,-1.40623998642
9797,-1.68149995804,-0.357554674149
4043,0.0923500061035,0.45132240653
9519,-0.207950010896,0.0462380051613
8480,-1.61829996109,-1.40298104286
983,-3.48425006866,-0.0350474864244
10559,3.41120004654,0.420139372349
8508,-3.21810007095,2.37927365303
9275,-1.2132999897,1.35441112518
8914,1.00584995747,1.21364164352
54505,0.105499997735,0.712036788464
6919,1.42320001125,1.29990279675
2274,2.57249999046,-1.08461928368
2288,0.338249981403,0.278651535511
7994,0.0965500026941,-0.298842668533
4216,-1.21044993401,1.19310581684
7538,0.488349974155,2.30961561203
3628,-0.0597499981523,0.282116889954
2037,-0.0424000024796,0.495778501034
2771,-1.11084997654,0.394198596478
7264,-0.0769499838352,-0.518006324768
1786,3.40179991722,2.00950145721
5873,0.536249995232,1.77208089828
780,0.656949996948,1.7275108099
9926,-0.577700018883,0.262881457806
8446,1.02119994164,-1.07531952858
7159,0.454799979925,-1.24931418896
1026,1.18780004978,0.461406379938
7082,0.267650008202,-0.11812710762
10058,-3.19690012932,0.447445571423
10797,-1.86024999619,-0.746147811413
11230,-1.95969998837,1.23117280006
30836,-0.649449944496,0.170524775982
27336,1.39660000801,0.273142844439
9918,0.347400009632,0.920569896698
79073,-0.123099982738,0.324740350246
9688,0.42049998045,-1.92756187916
23659,-0.315200001001,1.55285227299
8396,-0.64644998312,0.344235450029
23077,-0.683699965477,-0.151617586613
10857,-1.63154995441,0.626528680325
16,0.661599993706,-0.00718832015991
2817,1.51974999905,2.64366006851
60528,2.09080004692,-0.509700298309
5359,0.0715499520302,0.878944396973
1514,-0.232099995017,0.476821005344
1509,0.309949994087,0.866661310196
9181,-0.824750006199,0.782087802887
3611,-1.89364981651,-0.644747316837
4783,1.91100001335,1.81034302711
10123,1.9226000309,-0.128443092108
8895,-0.853599965572,0.192868351936
9805,0.675749957561,2.50005888939
4125,-1.26679992676,1.16772413254
1635,0.0606999993324,0.0439958274364
4154,0.986949980259,-1.3296880722
26292,0.320299983025,1.04237818718
5770,1.03299999237,0.575305104256
25874,-0.716050028801,0.197917461395
11319,1.59930002689,1.72703683376
1153,0.549399971962,-1.06887173653
11098,-1.1088000536,-1.64746296406
8974,0.426500022411,-0.477620661259
533,-0.806700050831,-3.21459436417
823,-0.172199994326,2.13992857933
6812,-0.352250009775,1.52080869675
3693,-1.45799994469,0.0280367434025
4891,1.62465000153,0.0931844711304
10954,-0.627200007439,-0.0723649784923
5909,-1.22874999046,-2.98044157028
9221,0.409000009298,-1.42074322701
847,-0.638849973679,0.808376312256
11072,0.229999959469,1.74032616615
10221,-2.71875,0.825648665428
7158,1.34924995899,-0.0567720532417
8678,-0.421950042248,1.38107955456
11014,-0.97034996748,-0.159834384918
1994,1.86829996109,1.28522253036
3482,2.73500013351,-0.19708442688
25976,0.822849988937,0.751100242138
10491,-0.820699989796,-0.53580302
51053,-2.10095000267,1.0039845705
9267,0.169700026512,-0.892771065235
5547,1.3451499939,0.237584590912
6597,-1.722900033,-0.879919171333
5836,1.50824999809,1.28454899788
6118,0.196449995041,1.03417563438
2961,0.762599945068,0.873251199722
310,-0.560050010681,-2.63439536095
7296,-0.826399981976,1.08896613121
1429,0.107150003314,-0.171624898911
2548,-1.67365002632,0.336461365223
6499,-0.162200003862,-0.902834534645
642,-0.291499972343,-0.15711838007
23076,-0.89644998312,0.428004145622
10099,-3.98080015182,0.230776697397
9817,0.0693499445915,-1.7185126543
9126,0.904049992561,1.43627274036
3930,-0.519949913025,-0.499186307192
10450,-0.812300026417,0.62843811512
54386,-0.398300051689,0.74323195219
664,-0.216300010681,-0.997240781784
596,1.63145005703,-0.408444344997
10180,0.983150005341,1.16518867016
1445,-3.4766497612,1.12346673012
230,-1.12879991531,0.591534256935
9246,1.08395004272,0.779530346394
5092,0.314749985933,1.21354413033
23463,0.934549987316,0.822475850582
10007,1.15719997883,-3.02076148987
4925,0.983350038528,1.31779968739
6251,1.93394994736,0.435591518879
5782,-0.0951499938965,0.514189183712
5106,1.36315000057,-0.315686494112
2673,0.243000000715,0.899038732052
644,0.400350004435,-0.505613684654
6284,-0.909049987793,-0.430566847324
4605,0.516149997711,0.230963200331
6810,0.994199991226,1.4997998476
54499,-0.0838499963284,-0.480353325605
11007,0.510200023651,0.552570283413
1643,-1.10829997063,-1.14584851265
25805,0.354250013828,0.653044939041
3033,-0.177299976349,-1.05256438255
2745,1.54964995384,-0.354903161526
9961,1.40840005875,0.661487877369
3925,-1.70019996166,-0.543179690838
2582,-0.563450038433,0.912057042122
5792,1.57965004444,0.587731719017
5236,0.25260001421,0.634150207043
4016,-1.04040002823,1.64415824413
4651,-1.13734996319,1.79375064373
3988,-0.273099958897,0.965473294258
26227,-0.659250020981,0.0626571923494
7982,1.50520002842,0.795568585396
3551,0.724099993706,-0.851524293423
5108,-0.182550013065,-0.425865471363
8870,1.00065004826,1.38662064075
2195,-1.44239997864,-0.952165126801
8731,-2.77680015564,0.810742735863
1956,-0.458350002766,-0.136269241571
10276,-0.714349985123,-1.40594506264
1666,-0.498250007629,0.123568177223
4864,-0.0426499843597,0.470197558403
4232,0.362900018692,0.86825054884
5050,-1.15359997749,1.10682821274
813,-0.806500017643,0.906788349152
3964,0.60490000248,2.69357442856
26020,0.345549970865,1.41655766964
481,-1.72360002995,1.56093859673
5019,0.574049949646,-0.949023902416
291,-0.458099991083,2.38306808472
10973,-1.68505001068,0.992183089256
9697,0.904250025749,-1.09814929962
5831,-0.111599996686,0.528541624546
8202,-0.5638499856,-0.0613653361797
57804,1.86689996719,1.39177179337
5566,2.20440006256,0.976573824883
57149,0.29414999485,-0.853588461876
7416,-0.577600002289,-3.33608794212
10174,-0.341600000858,0.689352095127
6676,3.45230007172,1.4028608799
8884,-0.479300022125,0.092750877142
5997,2.83934998512,1.25249004364
57147,-1.38220000267,-4.70772504807
6909,0.831300020218,1.35095059872
9093,-0.453749984503,0.951320290565
23142,0.17460000515,0.891520500183
8444,0.0458499789238,0.0726134181023
11232,1.01304996014,1.41951084137
27095,-4.05620002747,-0.153873920441
10732,0.192550003529,0.0770588517189
23029,-0.60355001688,-3.28409004211
9270,0.0518499985337,-3.57680535316
47,-1.89254999161,1.30110156536
5889,0.932699918747,0.181929841638
8243,-0.553300023079,0.636419296265
10730,3.03635001183,1.82664227486
30,1.30410003662,-1.66909718513
7466,1.17595005035,1.22516965866
89910,-0.900799930096,-0.371008455753
56654,-0.216499984264,-0.230197966099
501,-0.118499994278,0.585679531097
5438,-0.523550033569,-1.01526010036
26993,-1.12894999981,-1.39270079136
55111,-0.983250021935,-0.165712729096
8520,0.56819999218,-2.94850254059
10146,-0.780400037766,-4.50626087189
7165,2.26410007477,1.58534240723
55011,0.819999992847,0.0295773148537
6461,1.37299990654,0.333628952503
10813,0.68054997921,-1.24568009377
80746,-0.741150021553,0.327229470015
10434,-0.946299910545,-1.05255293846
5607,-0.146799996495,-0.0344802737236
22827,-5.25234985352,-2.30485296249
51635,-0.0010000000475,-1.81359100342
84159,0.533399939537,0.369476526976
3508,0.400249987841,0.81253272295
84890,0.296450018883,-2.43597865105
79600,0.552650034428,2.02374577522
8574,-0.427399992943,-0.606629312038
5529,-0.269549995661,-1.67246425152
3909,-1.03859996796,-1.04936742783
9637,-0.721650004387,1.90901494026
8518,0.605200052261,-1.57156682014
6443,-2.57175016403,0.733634114265
58478,-2.22854995728,-1.51852917671
4850,-0.655200004578,0.36905258894
23210,-0.402999997139,-0.508805513382
54733,-0.181199997663,-4.42643642426
55129,0.160649999976,0.916996955872
10273,-1.08595001698,-0.227067708969
572,0.701099991798,-2.59900045395
5716,-0.627599954605,-0.252139985561
22841,-0.0852999985218,0.769043207169
2356,0.540650010109,-0.789069652557
6050,-2.50314998627,1.08014118671
64422,-1.31725001335,-1.37729656696
8837,-0.73039996624,2.951587677
55127,0.0980000048876,0.363699913025
23335,2.49214982986,1.31952857971
10270,-0.584599971771,-2.04332995415
6509,5.3751001358,1.28514707088
83743,-1.016299963,0.258986890316
6772,-0.777750015259,-0.409624636173
22887,-1.18850004673,-2.51792192459
51001,0.163649976254,-3.78480505943
26511,-1.82789993286,-0.913503408432
7874,-0.948900043964,0.703256964684
51070,0.108249992132,-3.27744483948
1738,-2.55049991608,-0.522121191025
3416,0.990299999714,0.0699058771133
9128,-3.16550016403,-2.99756741524
9833,-0.555550038815,-1.20263922215
4088,0.201150014997,3.32191324234
5018,-0.151800006628,-0.462367415428
51375,-0.324949979782,0.471337199211
55038,-0.6195499897,-0.0950651168823
23061,-2.03909993172,0.269389897585
64428,1.43605005741,1.50046610832
11325,-1.16094994545,-1.31012415886
9641,1.22790002823,1.52583575249
23038,-0.264400005341,-0.461126685143
57048,1.64415001869,2.05771231651
94239,1.26969993114,0.0677837133408
51203,-0.825749993324,-1.67534196377
388650,0.896499931812,0.550991654396
23039,-1.12890005112,-0.778263449669
55179,0.596449971199,-1.45392131805
5827,0.00634998083115,-1.98033249378
10245,-2.73935008049,-1.83831191063
6813,2.55565023422,0.137486189604
3251,-3.26664996147,-2.03086328506
23212,0.74169999361,-0.222491413355
23536,1.46414995193,0.814122319221
51282,-0.641950011253,-4.48142576218
10227,-1.66109991074,-2.86348295212
50813,-0.13069999218,0.902964353561
51024,0.978549957275,-1.11083745956
53343,1.23304998875,-1.71595776081
1465,-0.230349987745,-2.22239518166
79006,-0.382349997759,1.43686127663
6988,-0.299699991941,1.23961889744
11011,0.186100035906,1.84857738018
23325,0.485399961472,0.566356658936
10049,-2.0514998436,-1.39741015434
3157,-2.2921500206,-2.64563035965
200734,-3.59929990768,-0.852228701115
9053,-5.07795000076,1.40037953854
79094,1.60765004158,-1.07959246635
2778,-1.30095005035,0.438476532698
54881,0.73710000515,-1.01266610622
54807,3.11234998703,-0.0071514993906
323,0.0831499993801,-0.381604284048
26001,0.659700036049,0.0257698073983
10190,0.468899995089,-2.07503557205
9686,0.55805003643,-3.62917637825
54915,-2.25425004959,-2.54819154739
23658,0.343000024557,-6.68615341187
7750,-0.167799979448,-3.45002555847
79643,0.277949988842,0.439556002617
9488,5.02629995346,-0.180272072554
11200,-1.48699998856,-1.82281816006
65057,-0.561100006104,-1.21015381813
6832,0.619750022888,-1.46888279915
23131,-0.0927500128746,0.654483735561
10776,-1.52644991875,-2.75272798538
6253,0.285699993372,0.327825635672
79716,1.63639998436,-0.761060714722
29978,-2.90425014496,-1.37619864941
9988,-0.593450009823,1.17196619511
10845,-0.849399983883,0.112551927567
54957,0.320300042629,0.561256408691
79170,0.758249998093,0.283213973045
10610,0.904349982738,0.925985515118
128,-0.425350010395,-0.922653496265
51026,-4.18035030365,-1.01920568943
5498,0.854699969292,-0.935897290707
124583,-1.233700037,-2.81204986572
9455,0.755400002003,-3.38160681725
1212,0.586499989033,-1.43319821358
5255,0.588149964809,0.995127618313
9448,-0.308550000191,-0.138236567378
9924,0.713649988174,-0.25972366333
5480,0.160300001502,2.42574262619
1983,-0.932350039482,1.12595772743
56889,-1.89754998684,-1.39454710484
79080,-1.31339991093,-1.04325222969
9016,-0.461149990559,0.806041121483
6915,-1.02025008202,1.47404336929
9709,2.23969984055,0.415875941515
116832,-0.0648000091314,1.90764307976
670,0.628299951553,0.970269382
7867,-2.07735013962,2.43941926956
79143,0.711700022221,-0.727275490761
11284,0.349399983883,-0.30162653327
23443,0.163999989629,-0.265169858932
51599,-0.827799975872,0.305574297905
5927,0.184350013733,0.346946179867
55793,1.1302999258,1.71648395061
5867,2.15750026703,-0.497628241777
7866,-3.17875003815,-1.81896138191
25825,1.53374993801,1.62080621719
4067,0.0713499933481,1.89867854118
51015,0.705950021744,0.460257381201
5891,0.901950001717,1.51993584633
3300,-0.116650015116,-0.0249712467194
64781,0.191599994898,2.24723362923
51056,-0.328649997711,-0.7077460289
8550,-1.88655006886,-0.558403491974
50810,-0.703750014305,1.71112811565
23011,1.63215005398,-0.730522155762
11168,-5.97140026093,0.470053344965
1385,0.319350004196,-0.196735739708
10150,0.207849979401,-0.760172665119
29763,0.714450001717,2.23546552658
9112,-2.51964998245,-1.27161240578
23499,-0.626550018787,0.153940558434
85236,-0.460500001907,-2.06896424294
5096,1.03294992447,-3.43326425552
55620,-0.839249968529,-0.841636180878
5373,-0.0968000292778,-0.369672715664
51170,0.785549998283,-2.33486676216
54850,0.492300003767,-0.899435520172
80349,0.0077999830246,-1.83892536163
355,-0.48299998045,-0.888284087181
1062,0.252149999142,0.822486877441
8804,-2.29310011864,0.16158297658
80758,0.373899996281,-0.901240944862
375346,0.761000037193,2.19628572464
51385,0.980949997902,-0.146823763847
55748,-0.916249990463,-1.25746655464
10318,-0.162349969149,1.39496409893
54681,-4.05244970322,-1.93801426888
7905,0.254249989986,-0.829676091671
28969,-1.70034992695,-0.992602109909
10668,-2.24924993515,-1.99888801575
51005,0.119900017977,2.22099018097
8800,-0.0744500011206,-0.640881001949
54438,1.86899995804,1.46961987019
55825,1.82445001602,-0.384888082743
8835,0.949550032616,-0.264776945114
64429,0.106199994683,-0.042720913887
3682,1.37569999695,-0.576129734516
10329,-1.00569999218,-2.72104930878
27109,-0.290549993515,-1.22782182693
51335,0.300650000572,-0.467400223017
3202,-0.442699998617,-1.12005984783
2896,0.940899968147,-1.74834215641
