rid,DOS004_VCAP_6H:BRD-K67209190-001-01-0:5.03,DOS004_VCAP_24H:BRD-K67209190-001-01-0:5.03
1978,-0.451393932104,-0.823843836784
896,-0.112846009433,-2.17470169067
5777,0.313150376081,-0.542281806469
1846,0.499329984188,-1.01853609085
5925,0.0892635658383,2.82783412933
142,-1.15640282631,0.0399958714843
1021,0.974394142628,-0.974398374557
5699,-0.439504504204,2.23170304298
8061,0.174497410655,1.20959091187
1870,4.77257537842,-0.586735010147
1398,-0.0142590850592,-0.495149672031
3312,-0.461231440306,0.569026112556
891,0.0385240167379,0.517021179199
4775,0.0642098858953,0.742608845234
5111,0.0279484540224,-0.714330673218
5696,-0.475433826447,-3.42231297493
5588,-0.31305578351,2.31301569939
6839,0.764106452465,0.657514452934
329,-0.130799308419,-0.914859950542
5058,-0.0866360366344,0.695748925209
998,1.98902380466,1.08182346821
9134,0.173082858324,-0.339541196823
6616,0.495000690222,-0.420191764832
5223,-0.754820764065,-1.33874189854
4690,-0.285455942154,1.90566086769
958,0.333887815475,-0.0121352225542
1616,0.321176171303,-1.18453526497
991,0.786521792412,-1.0254534483
6347,0.290256619453,-0.789528369904
6714,1.6420429945,-0.836900115013
652,0.938614249229,1.81854736805
4331,-0.435364991426,-3.27650594711
7099,-0.352904707193,1.58723211288
10320,0.32588416338,2.38662219048
2042,0.519914627075,1.94902443886
843,0.880863964558,-0.174280315638
840,2.89758467674,-1.90122842789
7048,5.01350688934,0.653103768826
4851,0.21440833807,0.209142267704
6464,-0.392122358084,2.05171942711
23410,-0.736134231091,0.881683826447
54205,-0.134443864226,-1.21143484116
2770,0.764405727386,0.526562869549
80204,0.968034386635,3.43741822243
4208,-0.253588408232,3.29769396782
1845,0.456310659647,-1.54682517052
23368,0.66497606039,0.0668186843395
5583,-1.18642675877,-0.281182408333
8900,-0.59103512764,0.656012535095
581,-0.0423734784126,1.30670714378
6193,1.01987433434,-0.0782198905945
6622,-0.497163295746,-1.52025198936
11261,0.218358919024,-0.0468335747719
6696,0.237360775471,0.48956143856
8312,0.439113676548,-0.36975222826
835,-0.219837903976,0.458506286144
8324,1.02789545059,0.608669400215
1848,0.873996496201,-0.788632690907
154,1.93138897419,2.61049127579
4312,-0.441135764122,0.14785566926
994,1.24020349979,-0.83994615078
2048,-0.513501167297,0.69206315279
1111,0.297491490841,0.756337046623
5154,1.14319264889,-2.33948969841
2920,0.392744362354,0.00542235374451
3122,0.719965815544,0.354701757431
2769,0.293958902359,1.75988638401
5900,0.476057708263,1.06077075005
6304,1.28498089314,-0.968176007271
5211,1.75960385799,3.09236550331
2886,-0.29424059391,-0.55439209938
9261,0.335480391979,1.96485495567
8569,0.471842110157,1.04246711731
3303,1.07681012154,0.877729833126
5331,0.695547640324,-2.52959537506
5347,-0.164129585028,-1.78416693211
4638,5.66394376755,0.321846783161
2264,0.190747335553,3.72038054466
1029,-2.72759222984,1.13092529774
1027,-0.655693173409,0.000783324241638
2597,-0.164628997445,0.0
55847,-0.6213940382,2.16048693657
25803,0.690023958683,-1.34757053852
3480,-0.174878925085,0.0978512763977
2946,0.316447377205,2.32154393196
9517,-0.336214125156,-1.52676522732
25987,0.773099005222,0.0510039031506
23670,0.235143870115,2.19630122185
11182,-0.0551100820303,-0.904968559742
2146,0.680292010307,-0.809331119061
3385,-0.445686161518,-0.635857284069
5261,-0.397678494453,-0.809954404831
10765,0.690517902374,4.57295656204
25839,1.14992487431,3.52581620216
4172,-0.0549919381738,2.69629979134
23161,0.658183515072,1.40242600441
10298,-0.741407632828,-1.02972650528
1802,0.672497987747,-0.719478845596
58533,-0.130988553166,-2.53096008301
147179,0.552884221077,-0.347808033228
29937,0.280038923025,1.76517856121
6184,0.512591004372,-1.0825265646
9854,0.357063174248,2.3609995842
2553,-0.453035593033,-3.30359816551
5440,-0.674156963825,-0.446878135204
54623,0.122841499746,0.191846907139
9533,0.00538934953511,-1.49080777168
8607,0.0826436579227,-1.33477401733
207,-4.57563495636,-0.222551375628
26054,-0.17097748816,-2.25767302513
10682,-0.508720159531,0.656842589378
8573,-0.0858716592193,-0.368118703365
23378,1.47084236145,-0.962972640991
8553,-0.358260333538,0.258241206408
622,-1.68434739113,-1.23049247265
9467,-0.535444736481,0.0136532485485
5525,0.485250771046,-1.52513360977
256364,0.856453239918,1.93849813938
332,0.0912333354354,0.469749599695
2058,1.00215888023,-0.391222983599
7849,0.749062120914,-0.102263078094
23244,0.129631415009,2.25755190849
7494,0.00650265812874,2.86348199844
4836,0.900951981544,-2.29448080063
23647,-0.0225897282362,-0.796839475632
10617,-0.0532376803458,-2.42611980438
2184,-0.0367462858558,-0.0405631512403
5355,0.22105011344,-1.28014910221
6659,1.05200302601,-0.412744581699
7016,-0.276716709137,0.380078554153
90861,-0.386141985655,-2.19965982437
10670,-0.312373280525,0.16193690896
79071,0.157831698656,-0.996189951897
64746,0.140630722046,-0.656723737717
5366,1.33917236328,0.623597919941
11344,0.158181875944,0.512089133263
10013,-0.426221430302,-0.693267822266
5829,-0.0813961923122,0.730220377445
5257,-0.654661178589,2.24759626389
22794,0.286134719849,-3.42212963104
9761,-0.569291651249,0.0411519668996
23326,0.386255204678,-0.68095934391
10972,-1.13986909389,0.427093982697
10523,0.347506791353,-0.728273391724
79090,0.547112882137,2.19477033615
27032,0.0280578285456,-2.99795818329
9097,0.693806827068,0.75764220953
10513,-0.263211518526,0.0971686393023
1891,-0.496220469475,-1.19457173347
3066,0.217089921236,0.458360075951
9801,0.135688602924,-0.56386423111
1459,0.173970639706,1.85849690437
9703,-0.528618574142,-1.23935389519
10606,-0.460742980242,1.29584753513
1017,0.550247848034,-0.736721038818
9813,-0.681336164474,-1.46742010117
7485,-1.02288281918,-1.4529440403
2109,-0.161107525229,-1.2392128706
23271,-0.763025283813,-0.567124009132
9915,0.810333013535,-0.103943884373
9552,0.293670445681,-1.68199396133
93487,0.515470027924,2.6090593338
2956,-0.142003893852,2.98473834991
11065,0.89632153511,0.798106610775
9653,-0.139352202415,0.832224905491
200081,0.882106781006,2.63577270508
3337,1.20649409294,2.63489246368
11073,1.13963294029,-0.879240632057
23,-0.00347615405917,2.46000123024
5641,1.00419521332,2.08747243881
8720,-0.500482261181,-1.02057230473
10782,-0.549792349339,-2.24167060852
25932,-0.121148847044,-0.753185272217
3028,0.0722752735019,-1.28332412243
6804,0.227860763669,1.32679212093
890,0.595934271812,-1.1994946003
6390,-1.53220701218,-2.96916651726
4303,0.773384451866,-0.852864980698
10953,0.473276823759,0.195379495621
22889,1.37944555283,-2.78664851189
3098,-0.484711199999,-0.245305120945
11044,-0.0358910039067,-0.255098581314
8985,0.38201752305,-2.30528306961
66008,-0.125769972801,-1.29977345467
9217,-0.914499759674,1.86227178574
701,-0.188871413469,-0.412366330624
6182,0.152701228857,-1.63989782333
4860,0.280194818974,-2.96121835709
7398,0.551853895187,-1.34693193436
6117,1.18618392944,0.585929095745
23588,-0.132813572884,2.02409100533
949,0.0243550203741,-0.302541971207
7168,0.374329358339,-2.39188694954
9375,-0.801102042198,-2.99895381927
4927,-0.506482005119,0.203243270516
2523,-0.486844718456,-0.0929035544395
58497,0.883013606071,-0.490742981434
6856,-1.33517110348,-2.45757675171
26036,0.323372244835,-0.782109081745
10206,-0.291608035564,2.3947262764
25793,0.617659091949,-0.497112035751
55556,0.757223129272,1.56934905052
3978,0.314972877502,-1.73431992531
10681,0.037725366652,-1.8974634409
3638,-0.371767193079,-2.11455440521
8349,-0.258880317211,-0.252001345158
6275,-0.0609074085951,1.52216053009
3895,-0.0493856370449,-0.149263858795
392,0.661470890045,-1.74692153931
9170,0.118037119508,2.20455908775
80347,0.281599849463,1.52518665791
23300,1.15774929523,-1.95729959011
836,1.18780660629,-1.6219805479
11188,0.0555879585445,0.95790207386
10898,-0.680048882961,-0.223747372627
9276,-0.45235812664,-1.53424227238
1647,-0.127114132047,-0.334974706173
10285,-0.887185454369,-1.9908387661
23386,0.522118210793,-0.769864797592
3156,-2.15495443344,2.63245725632
10237,0.140849366784,-2.87823462486
7077,0.280254304409,-0.0112545490265
11157,0.192666202784,1.4904999733
22908,-1.42714583874,-0.469595432281
10915,0.726019263268,-1.86305117607
9897,-0.461135238409,-0.538531303406
1759,-0.0440863966942,0.090092048049
54541,0.0626190304756,2.519282341
211,-0.732124686241,-1.80326342583
5048,-0.272482842207,-1.15034914017
84722,-0.0584901422262,0.00210419297218
29890,0.511960685253,-0.887351989746
9868,-0.231110215187,0.207415774465
873,-1.11255478859,-1.40857100487
5580,-1.18061554432,-0.907279074192
3725,0.0642311349511,1.56833684444
23585,-1.11710870266,-1.26780807972
51097,-0.829656660557,-2.49755382538
1831,0.388381153345,0.205125957727
7020,-0.0934072211385,0.675640881062
55893,0.243556410074,0.857400417328
6944,1.13345789909,1.08514726162
22883,-0.0318569839001,-1.65916121006
5601,-0.0955133289099,-2.77059364319
10775,-1.95544242859,-0.580120563507
4780,0.536077141762,1.29811406136
10904,-0.332474768162,-2.32767677307
9917,0.280567884445,-0.00933653116226
1399,0.36851722002,-2.27824687958
24149,0.887368679047,-0.305304557085
2222,-0.593299210072,-0.427646756172
10131,0.756105363369,-2.08484721184
2958,-1.01351249218,-2.73025298119
9650,0.26136469841,-0.49575600028
7319,-0.512270867825,-1.03445971012
4817,0.222462430596,-1.08911633492
9143,-0.979679107666,-0.0172930955887
10494,0.396000355482,-2.1594209671
55324,-0.26957270503,-0.850864291191
23149,-0.653423428535,0.95211327076
9943,1.46105480194,-0.660149037838
6599,0.0822308212519,-0.778914451599
51031,1.37801837921,-0.997938513756
3566,0.342258602381,-0.571013331413
3815,0.392267525196,0.427969515324
8624,0.321887433529,-0.870890676975
27346,0.912219524384,-0.388491332531
10489,-1.02391958237,-0.880352437496
26128,0.223468512297,0.605688929558
79921,0.419136613607,0.70837020874
55746,0.245232492685,3.20422339439
23636,1.05613255501,-1.59625911713
10892,0.115468889475,-0.202131122351
10652,0.439587593079,-2.62324380875
11004,1.35986351967,-0.158691883087
23530,-0.356965124607,-0.379934996367
8826,-0.179161041975,-0.804325759411
3308,-0.156026735902,-0.225927591324
7153,-0.20551431179,-0.142673060298
11041,-0.783923983574,-0.991078495979
6342,-0.806173503399,-1.50919866562
5883,0.81436496973,-1.01123452187
10589,0.589065492153,-2.16445827484
5110,0.0637537240982,-2.15855550766
4609,-0.520870685577,-0.602425813675
5423,-0.150199979544,-0.712672591209
1070,0.856910586357,-0.96524143219
10051,0.376706570387,-2.2804942131
6603,0.358872503042,-0.147523462772
9019,0.516578435898,-1.80420124531
10969,0.324724018574,0.216465264559
9797,0.634762108326,-1.18272531033
4043,0.62590610981,-1.04632270336
9519,0.375294387341,-0.48645144701
8480,0.388620316982,-2.60640382767
983,0.503297388554,-0.553775191307
10559,0.0580387562513,1.29288578033
8508,-0.604448437691,0.0918051451445
9275,0.365119606256,-2.03205037117
8914,-1.91485595703,0.0743251144886
54505,-0.0421251952648,-1.63775038719
6919,-0.4916908741,-0.764350771904
2274,-0.0352042019367,0.96515417099
2288,0.549866199493,0.16890643537
7994,1.90652990341,-2.27997732162
4216,0.924709022045,1.32885563374
7538,-0.162037849426,-0.761625528336
3628,-0.186601519585,1.94137465954
2037,0.16739140451,-0.265814185143
2771,0.361077666283,-0.76324236393
7264,-0.746513664722,-0.915984272957
1786,-0.265856653452,-1.03795063496
5873,-0.00719700753689,0.998861849308
780,-0.740491867065,0.267688244581
9926,0.298397928476,-1.75696647167
8446,0.350645571947,0.442874640226
7159,-0.787771463394,-1.02449524403
1026,-0.638120889664,-0.724569022655
7082,-0.618954241276,0.676707148552
10058,0.665378808975,-0.0916456282139
10797,1.42730224133,0.912020027637
11230,0.0880376547575,0.0508577078581
30836,-1.03465235233,-2.29653406143
27336,0.185748875141,-0.131263136864
9918,0.995791554451,-0.955501317978
79073,0.375956058502,-2.76612377167
9688,0.0813855230808,-1.08500480652
23659,0.605218887329,3.11381578445
8396,-0.247162252665,0.382377773523
23077,0.715291559696,3.38875818253
10857,-0.753533124924,-1.43269681931
16,0.489052057266,-0.0671643018723
2817,-0.366726905107,-0.813706934452
60528,0.361565470695,-0.335745304823
5359,0.586435675621,0.047347959131
1514,0.412930607796,-1.76958036423
1509,-0.443907141685,-1.03823578358
9181,-0.128465846181,3.64430093765
3611,0.529505193233,0.0651323795319
4783,0.478829056025,-0.265354096889
10123,-0.0119945295155,0.427661329508
8895,0.657579898834,-2.93839263916
9805,-0.0157659053802,2.78529071808
4125,-0.702880203724,-0.613507688046
1635,-0.18917183578,-3.05056667328
4154,0.523660898209,1.53047597408
26292,0.391853809357,-1.52471745014
5770,-0.259244173765,0.596291482449
25874,-1.27476537228,-2.01190328598
11319,-0.837927818298,-1.31395721436
1153,-0.28120341897,-2.49389863014
11098,-0.697641253471,-1.3244997263
8974,0.52712225914,-0.343187570572
533,-0.0840709209442,-0.038502573967
823,-0.203062713146,1.36338996887
6812,-0.86511516571,0.116833627224
3693,0.485473334789,-0.584469735622
4891,0.596758961678,-0.836278140545
10954,0.589419126511,-0.136272490025
5909,1.23347401619,-1.80974686146
9221,-0.626118540764,-2.03989458084
847,-0.412512212992,-0.0986181795597
11072,-0.273867070675,-0.227024167776
10221,0.117122173309,-2.01132178307
7158,-0.588292956352,-1.19995093346
8678,-0.0278227180243,-1.37833678722
11014,-0.578658103943,-1.00184047222
1994,-0.700957298279,-0.742278933525
3482,0.33121740818,-0.0342557430267
25976,0.0456475354731,1.49140071869
10491,0.74031996727,1.45947051048
51053,-2.72339868546,-2.19774866104
9267,0.286748796701,-0.628204107285
5547,-1.02672421932,-2.52415800095
6597,0.392873942852,-1.73299622536
5836,0.862867951393,-0.402038007975
6118,1.4750790596,3.04322648048
2961,0.244095802307,0.0597429275513
310,-2.0985622406,-2.87151861191
7296,-0.541805684566,-2.10058069229
1429,0.435196608305,-0.201847836375
2548,0.0823737680912,0.433319449425
6499,1.09428715706,-1.66332960129
642,0.43476831913,0.688243031502
23076,0.948838114738,-1.33208310604
10099,0.000616401433945,-1.25051772594
9817,1.31817102432,-0.598821997643
9126,-0.639716744423,-0.72741150856
3930,1.00488841534,-3.21171712875
10450,0.528289616108,-0.731308221817
54386,0.590729057789,-0.0189166665077
664,0.542499125004,-2.01999855042
596,-0.229137867689,0.114172205329
10180,-0.0834133028984,-1.72882056236
1445,-0.246171027422,1.01589751244
230,-0.403121799231,2.56366682053
9246,-0.427569031715,-0.128306955099
5092,-0.720810413361,0.0436075925827
23463,0.427658051252,-2.68577694893
10007,1.62396514416,-2.30265331268
4925,0.130635336041,-0.545892298222
6251,0.151830241084,2.73881268501
5782,0.430916160345,-2.7447347641
5106,-0.944622159004,-0.0218649953604
2673,-0.0814016312361,0.495960235596
644,0.609196901321,0.781034708023
6284,0.415805220604,-2.15000247955
4605,-0.0208255909383,-0.499515473843
6810,-0.623167037964,-0.53982180357
54499,1.11765515804,0.910759568214
11007,0.051581017673,1.74860930443
1643,0.986367464066,-0.910395741463
25805,0.398740172386,0.609930694103
3033,0.44524371624,-1.82404065132
2745,-0.587312340736,-2.93158555031
9961,0.489772796631,0.764132916927
3925,0.386884838343,-0.0537382215261
2582,0.671168386936,-0.249027848244
5792,0.175813406706,-1.33761072159
5236,-0.548250257969,-0.516264021397
4016,-0.20854075253,1.65354502201
4651,0.375389009714,4.55709075928
3988,-0.973178446293,1.88719511032
26227,0.700857162476,-1.81059849262
7982,-0.474337041378,-1.57483696938
3551,-0.307157158852,-0.220924854279
5108,-0.0184608846903,-0.34884801507
8870,0.661325573921,-0.367092549801
2195,1.08603143692,-2.26701045036
8731,0.557004034519,0.0862176120281
1956,-0.372974455357,3.47526717186
10276,-0.0110170543194,-1.22140610218
1666,-0.349707454443,-2.47266507149
4864,-0.427308857441,-1.64438855648
4232,-0.412241369486,1.12659788132
5050,0.0538106411695,-1.77714717388
813,-0.33767670393,-1.57658267021
3964,-0.457488626242,2.4696559906
26020,-0.046397715807,-1.64827299118
481,-2.79320645332,-2.17452597618
5019,0.657759010792,-1.02651000023
291,0.43488457799,-0.196216791868
10973,0.731635272503,-0.386895239353
9697,0.71813249588,1.56057274342
5831,-0.289121598005,-1.09720981121
8202,1.10977172852,-2.42942619324
57804,0.248093724251,-1.19039046764
5566,-0.391451627016,-1.38815164566
57149,0.725131094456,-0.437208086252
7416,-0.0478633642197,-2.94777560234
10174,-0.0559134781361,0.739288985729
6676,-0.590442299843,1.76605200768
8884,1.71353197098,1.73704624176
5997,-0.687252998352,-0.573370754719
57147,1.53780186176,-2.95530200005
6909,-0.805209159851,1.77693009377
9093,0.238410398364,0.331367224455
23142,4.74003076553,1.4388217926
8444,-0.382694542408,-0.018916234374
11232,0.890992760658,0.563783764839
27095,1.54020428658,-0.109434247017
10732,-0.0952489972115,1.56035089493
23029,-0.305010050535,0.758007287979
9270,-0.449260473251,-1.98496055603
47,-0.53231716156,-0.476376831532
5889,0.464760690928,2.27817893028
8243,-0.254339814186,-0.563056826591
10730,0.287527054548,-2.6515879631
30,0.557316303253,2.57315468788
7466,0.131627500057,-0.0593056380749
89910,-0.465754419565,0.386856079102
56654,0.998668074608,-1.12442195415
501,0.238038659096,1.69532036781
5438,-0.780328154564,-1.70299291611
26993,-1.14857304096,-1.6961864233
55111,0.949100315571,-1.1948684454
8520,0.699270188808,-1.29082584381
10146,1.02503800392,-3.44683623314
7165,0.605676412582,7.23501443863
55011,-1.50451672077,0.7789041996
6461,-1.34965884686,-0.442680776119
10813,-0.129912644625,0.0697100162506
80746,0.408551752567,3.19324398041
10434,-1.3396191597,-2.5523455143
5607,-0.987480163574,-2.33226466179
22827,-0.634378433228,0.508667528629
51635,0.0789212584496,1.36469018459
84159,-0.136056482792,1.56394183636
3508,0.230909824371,3.35689210892
84890,0.620254397392,-2.39392518997
79600,1.00259149075,0.865941464901
8574,-4.5468416214,-0.614751756191
5529,0.141346231103,1.5671544075
3909,0.687044620514,1.41625285149
9637,1.81481146812,-0.925461471081
8518,0.119717784226,-0.0144441723824
6443,-0.329537302256,-0.634848475456
58478,-2.96455144882,-3.88647651672
4850,0.645927667618,1.50450325012
23210,0.505057275295,-0.632456660271
54733,-0.506527423859,-2.28465104103
55129,-0.290144115686,1.2101111412
10273,0.582677483559,-0.4302970469
572,-0.652209043503,-2.879748106
5716,-0.179674357176,-0.527078986168
22841,0.714311718941,-0.0103201121092
2356,-0.405249536037,1.8764513731
6050,-0.000438965857029,-2.82880210876
64422,0.798308134079,1.86405897141
8837,-0.144522428513,3.06618046761
55127,1.15335774422,1.27084231377
23335,-0.350342661142,1.59212422371
10270,0.0974996387959,-1.44934010506
6509,0.770009875298,0.724730730057
83743,0.176360979676,-0.229192405939
6772,-3.10026693344,-2.92221045494
22887,1.29374814034,-0.561701238155
51001,0.448689162731,0.764660954475
26511,-0.586583316326,0.256427526474
7874,1.38455462456,0.092692732811
51070,0.356701672077,-3.38152742386
1738,-1.12055265903,-1.46673059464
3416,0.353873848915,-0.0658690556884
9128,0.353111535311,-0.35251185298
9833,0.0122757479548,-2.74524307251
4088,0.628462433815,2.03758192062
5018,-2.17618179321,0.0714814662933
51375,0.00530244410038,1.63884449005
55038,0.157107830048,2.99110341072
23061,-0.0856015086174,-1.00095772743
64428,0.0328996479511,0.0857771337032
11325,0.781668663025,1.50996661186
9641,0.540841698647,3.20114374161
23038,-1.37538814545,0.852055430412
57048,-0.683377981186,-1.51173067093
94239,-0.0611884519458,-1.48878884315
51203,0.893407762051,-0.76885342598
388650,-1.61665916443,-0.0436599440873
23039,-1.17057943344,1.37559807301
55179,-1.08334112167,1.19272434711
5827,-0.0521769113839,-1.35199117661
10245,-1.14898979664,0.812103629112
6813,0.666016817093,1.53882575035
3251,-0.526742517948,0.30905610323
23212,0.0603287816048,-6.84824800491
23536,-0.465006113052,1.16561162472
51282,1.1561062336,-2.90540981293
10227,0.890732765198,-2.97030687332
50813,-0.938191652298,-1.33398222923
51024,0.792942047119,0.102592468262
53343,0.21604898572,-0.410783827305
1465,-1.59189581871,-2.75785064697
79006,1.27286577225,1.73391473293
6988,-0.647939860821,-2.24243927002
11011,0.152378886938,-2.83085417747
23325,-0.355901181698,0.966065764427
10049,-1.23678100109,1.5217795372
3157,-2.85047531128,-1.7114803791
200734,-0.10689124465,-0.421046465635
9053,-0.190037995577,-0.443804621696
79094,0.138976752758,-1.99529075623
2778,-2.60975646973,-2.53290891647
54881,0.318638086319,-2.69422411919
54807,-0.36035078764,1.44653725624
323,-0.0138524472713,2.76240730286
26001,-1.75445079803,0.660044670105
10190,-0.166690006852,1.07395553589
9686,0.0838415920734,-1.11201310158
54915,0.35387045145,-0.407134443521
23658,1.12947165966,-0.398943901062
7750,0.690497756004,-1.04625320435
79643,-0.366510272026,2.86649250984
9488,-0.205497086048,-1.3838698864
11200,-0.328944832087,1.71427083015
65057,-0.939196765423,1.04941797256
6832,-3.58624386787,-2.04829549789
23131,-0.00699816644192,2.80972576141
10776,-1.59044587612,-4.18290519714
6253,-0.670961081982,-0.479302585125
79716,1.00429773331,1.1641253233
29978,-0.876470446587,2.14094734192
9988,-0.301233261824,0.356347560883
10845,0.401794672012,2.21080589294
54957,-0.807705044746,2.40196561813
79170,0.570363521576,-0.981672108173
10610,1.62745380402,1.80941998959
128,0.0518399477005,0.0800983309746
51026,-0.927390635014,-1.84123706818
5498,-0.436725586653,1.92209005356
124583,-2.02833724022,-1.14645457268
9455,-0.222440004349,-0.84263843298
1212,-2.03989958763,-2.37027311325
5255,-0.140352129936,1.19092607498
9448,0.0318396687508,-0.159421876073
9924,-0.0817133188248,-3.34904766083
5480,-0.36411640048,1.41366434097
1983,-1.00032067299,1.96956110001
56889,0.396860361099,-0.607612013817
79080,0.0797199979424,1.1769592762
9016,0.655825853348,1.02230000496
6915,0.605637907982,0.164620622993
9709,-1.58901286125,-1.77517735958
116832,0.872097671032,1.56256175041
670,-2.29749679565,-0.780806064606
7867,-0.407653272152,2.66683936119
79143,-3.28969025612,-1.60737383366
11284,0.792015016079,0.583933770657
23443,0.436108440161,-2.14107465744
51599,0.0301032960415,0.51317858696
5927,1.50690555573,0.0738366544247
55793,-0.156202673912,1.96691954136
5867,-0.565716922283,-1.66942501068
7866,-2.43922233582,-3.38394594193
25825,3.45037174225,1.32306468487
4067,0.323635965586,-1.98474812508
51015,-0.0820064768195,0.466972053051
5891,0.551978588104,2.64704847336
3300,-1.04157721996,0.133490175009
64781,-0.43855369091,2.50335836411
51056,-0.202252954245,0.910020589828
8550,-1.42326021194,-4.04291248322
50810,-0.634202480316,-0.294965416193
23011,-1.09461641312,0.313698202372
11168,-1.18841791153,-0.529339194298
1385,0.262240678072,2.29773211479
10150,0.624936282635,0.640038609505
29763,1.84136343002,-0.0193312764168
9112,0.681841611862,-0.453504145145
23499,-0.324650287628,1.19572770596
85236,1.11133110523,-2.70155668259
5096,-2.71391868591,-2.85833072662
55620,0.635314464569,1.15627801418
5373,0.288644373417,0.495636641979
51170,0.506023168564,-0.542362451553
54850,-0.121997743845,1.0477181673
80349,-0.524783790112,0.37148424983
355,-0.854655385017,-0.693026781082
1062,0.516262590885,0.29618164897
8804,-0.572354078293,2.08423733711
80758,-1.29333257675,-1.76560616493
375346,0.654624760151,0.437506616116
51385,0.039863858372,-0.323448956013
55748,-0.0187380462885,0.214152365923
10318,-0.891761064529,1.50147390366
54681,0.759425580502,-1.68379771709
7905,-2.09673523903,0.403819143772
28969,-0.986309885979,-1.36582589149
10668,-0.216065272689,-2.84606456757
51005,-0.707433104515,1.44483530521
8800,0.849287450314,-0.481997817755
54438,1.66762149334,0.578155934811
55825,-0.849555373192,0.848793387413
8835,-0.733802199364,1.71661818027
