rid,DOS054_A375_24H:BRD-K62771975-001-01-5:5,DOS054_A549_24H:BRD-K62771975-001-01-5:5,DOS054_HT29_24H:BRD-K62771975-001-01-5:5,DOS054_MCF7_24H:BRD-K62771975-001-01-5:5,DOS054_PC3_24H:BRD-K62771975-001-01-5:5
22908,1.00114011765,-0.8724360466,-0.812070786953,0.950700044632,-0.681599974632
10915,0.632433593273,-0.10600810498,0.475688874722,0.272799998522,-1.53525006771
9897,0.254269838333,-0.443210572004,-1.22583627701,-1.18105006218,-0.530649960041
1759,0.464327037334,0.631467342377,-0.32594025135,-0.441249996424,0.26574999094
54541,0.541158020496,-0.473180711269,0.638396143913,0.487949997187,-0.325850009918
211,0.659377038479,-0.224109679461,-1.22289156914,-1.37555003166,-1.07904994488
5048,0.0097649730742,-0.771395921707,-0.509033024311,-1.70025002956,-0.196850001812
84722,0.563675999641,0.453415691853,-1.48983824253,0.240549996495,0.348450005054
29890,-0.755515873432,-0.065270408988,0.220168411732,-0.223349988461,0.871849954128
9868,0.529245197773,-0.997908055782,0.549171209335,-0.905449986458,0.413800001144
873,-0.523436069489,0.253321766853,0.625389933586,0.565649986267,-1.76324999332
5580,0.693785309792,2.30750989914,-1.17676246166,0.996549963951,-0.487949997187
3725,-1.63046956062,-1.21460914612,1.18493163586,-0.751600027084,1.79154992104
23585,-0.0717013627291,0.296660661697,0.21694868803,0.764999985695,-1.07999992371
51097,-0.0709341466427,-0.396968901157,-0.471845477819,0.441200017929,-0.802250027657
1831,-0.481867522001,0.143221497536,0.620074987411,-0.83755004406,0.218000009656
7020,-0.963724851608,0.281159609556,-0.559031486511,-0.203350007534,1.09485006332
55893,0.0244171693921,-0.125891491771,0.121517583728,-3.02990007401,0.797799944878
6944,-0.161324247718,-0.796885430813,-0.837177276611,-1.83200001717,-1.20510005951
22883,-1.62506496906,-0.682111620903,0.75468480587,-1.10775005817,0.215849995613
5601,-0.545891106129,0.462089955807,0.375577002764,-0.44374999404,1.16009998322
10775,-0.387411862612,-0.280726253986,0.907598078251,-0.423699975014,-1.54174995422
4780,-0.786825537682,-0.850591421127,-0.252149552107,-0.822099983692,1.24010002613
10904,2.36740541458,-1.39732563496,-1.61982405186,0.493600010872,0.00734996795654
9917,-0.885493397713,0.554472565651,0.480457156897,-0.960099995136,1.59014999866
1399,-0.340197503567,-0.328410744667,0.732117772102,0.539650022984,-0.680500030518
24149,-0.405638247728,-1.41010582447,1.42628622055,-0.742949962616,1.80120003223
2222,1.24831783772,0.517679333687,-0.507496476173,-0.763499975204,0.683349967003
10131,-0.0582382827997,-0.982676804066,1.00708317757,0.105499997735,-1.23030006886
2958,0.593868255615,-0.40801897645,0.199311301112,0.47129997611,0.649399995804
9650,-0.808655738831,-0.527571022511,0.508628070354,0.397900015116,-0.108800008893
7319,1.14494001865,0.64504134655,-0.180469185114,-0.0812500119209,-0.527949988842
4817,-1.24733257294,-1.29814815521,0.034312993288,-2.12914991379,0.85095000267
9143,-0.483870506287,-0.564751088619,0.912413835526,0.206100001931,-0.422149986029
10494,0.754748761654,1.0713891983,-1.00576984882,-1.15919995308,-0.153100013733
55324,0.598898351192,-0.561632573605,0.474264860153,0.790300011635,-0.452549993992
23149,0.270209312439,-0.390260070562,-0.217716425657,0.160150021315,0.390049993992
9943,0.290628492832,-0.796451568604,-0.430856496096,-0.764450013638,-0.599350035191
6599,0.0336581468582,-0.111910492182,-0.119108095765,0.562700033188,-0.0363999903202
51031,0.415758699179,0.545471310616,2.26280903816,0.419550001621,0.174100011587
3566,-0.158821880817,0.652896285057,0.0840604305267,-0.405600011349,-0.230450004339
3815,0.345086634159,0.415399283171,0.432188808918,-0.680100023746,1.13754999638
8624,0.215564221144,0.562587440014,-0.296886444092,0.762549996376,-2.65365004539
27346,0.578989028931,1.53371036053,0.765937685966,-0.973150014877,-0.0370000004768
10489,-1.48485994339,-0.290230363607,-2.04326415062,0.195300012827,-1.00185000896
26128,-0.974786877632,-0.204387128353,-0.108720764518,-0.260900020599,-0.139849990606
79921,0.654194891453,-0.268036723137,0.640767753124,0.444649994373,-2.26214981079
55746,-0.0689609870315,-0.768287360668,0.663099646568,0.0196999981999,-0.855899989605
23636,0.818507015705,-0.770284056664,-0.484326303005,0.85765004158,-2.0327501297
10892,0.466220468283,-0.333691239357,1.2525728941,0.41479998827,0.392149984837
10652,0.0707834586501,0.646540641785,-0.532350182533,0.569750010967,0.523449957371
11004,0.643438756466,-0.741306841373,-1.05140089989,0.736649990082,-0.434099972248
23530,-0.129536151886,-0.710366904736,1.30872285366,-0.0158999990672,-1.33054995537
8826,-0.000261321663857,0.483229070902,0.75020635128,-0.761799991131,0.534500002861
3308,-1.35248744488,-0.341306358576,-0.173815011978,-0.555049955845,-0.401450037956
7153,-0.0695013999939,-1.36145424843,0.354885101318,0.0846499949694,-0.692749977112
11041,-0.3253493011,0.175930842757,1.19973731041,0.739099979401,-0.466199994087
6342,0.515736699104,0.241862818599,0.241618305445,1.13520002365,-1.0177500248
5883,-0.115845762193,-0.0639094114304,0.492033064365,1.52804994583,-0.404200017452
10589,0.407261282206,-0.228603065014,0.0340476408601,0.863250017166,-0.482450008392
5110,1.63623452187,-0.382268249989,-1.24750137329,0.518899977207,-0.630550026894
4609,-3.00308609009,0.0097281858325,-0.40658390522,0.167750000954,-0.885300040245
5423,-0.516674995422,0.469126582146,1.83845806122,-1.00010001659,-0.105649977922
1070,0.457414448261,0.285018801689,0.152897104621,0.793550014496,-0.844550013542
10051,0.92030185461,0.985477507114,-0.415772736073,1.35984992981,-0.112149998546
6603,0.838749706745,-0.18174213171,-2.4967918396,0.589749991894,0.244400024414
9019,0.0988016575575,-0.118548467755,0.140349432826,1.08175003529,-1.71219992638
10969,1.01472949982,-0.326583683491,-0.564877152443,0.935850024223,-1.88559997082
9797,0.159248188138,0.224520921707,-0.778591692448,1.17830002308,-1.0856000185
4043,0.594671547413,-0.096585214138,0.183459252119,0.00214999914169,-0.84065002203
9519,0.625294268131,0.164431065321,1.57461202145,0.0629000067711,0.405350029469
8480,0.583077251911,0.354797691107,0.316503942013,1.62975001335,-0.238100007176
983,4.61944389343,0.792893230915,-1.54317677021,1.35885000229,-1.23020005226
10559,-0.753416419029,0.21089720726,0.589705586433,0.149199992418,0.80110001564
8508,0.731169104576,-0.0363128632307,0.122343465686,0.768450021744,-5.33174991608
9275,0.950590312481,-0.160483330488,0.524829447269,2.02894997597,0.590250015259
8914,-1.05106198788,-0.701307833195,-1.27175879478,-0.411000013351,-0.040499985218
54505,1.64008545876,0.807385623455,-0.209650054574,0.209199994802,0.645500004292
6919,-0.886833131313,-0.0850718840957,0.823184490204,-1.33555006981,0.467000007629
2274,1.92344093323,0.0876561552286,-1.78006136417,-0.830399990082,0.60379999876
2288,0.00083834346151,0.000843045418151,-4.17430128437e-05,0.000999999931082,0.241650000215
7994,-0.695832073689,-0.390178143978,0.269056409597,-0.96850001812,-0.607450008392
4216,-0.783847928047,0.452849984169,0.228140234947,0.780349969864,0.601700007915
7538,-0.0854449272156,0.655991971493,1.49601602554,-0.379649996758,0.944249987602
3628,0.0198769159615,0.260728955269,-0.513115882874,0.369000017643,-0.689200043678
2037,0.286367893219,0.0642955601215,0.895823180676,1.07820010185,-2.01259994507
2771,-0.583299934864,0.597773313522,1.10495913029,0.626999974251,0.0780999958515
7264,-0.951670885086,-0.39836075902,-0.0162975341082,0.385450005531,0.391149997711
1786,0.0587622821331,0.0288125220686,-0.0387475080788,0.671800017357,0.813499987125
5873,-0.480678021908,-0.415353178978,1.60795724392,-0.748750030994,1.18984997272
780,0.375375211239,-0.092193365097,1.23544037342,-0.58544999361,0.409700006247
9926,-0.0945055037737,-0.382511556149,0.0439517498016,0.846300005913,0.207349985838
8446,0.0314553752542,-0.28319221735,-0.602964282036,-2.07765007019,0.0354499965906
7159,-2.18027281761,0.153246819973,1.00286102295,-2.30605006218,0.578500032425
1026,0.435927212238,-0.598788797855,-0.0597485005856,0.443100005388,-0.675799965858
7082,-0.651038050652,-0.18501085043,1.83024632931,-0.44445002079,1.34194993973
10058,0.113511711359,0.143251419067,-0.152205169201,0.83520001173,1.71895003319
10797,1.37731361389,-0.160536020994,-1.83689963818,0.963400006294,-1.8234000206
11230,0.47394746542,-1.81691515446,0.373000532389,0.19984999299,0.241050004959
30836,1.24886083603,0.0455092936754,-1.19801235199,2.22554993629,0.101949997246
27336,0.536618709564,-0.0321798659861,-1.08513629436,-0.358550012112,0.455900013447
9918,-0.935941398144,-2.24275422096,0.569970309734,-1.44809997082,1.13195002079
79073,0.0416266024113,0.910864472389,0.703568160534,0.910499989986,0.373100012541
9688,1.12928855419,1.21240592003,-1.5906624794,0.934800028801,0.997400045395
23659,0.0693475306034,0.544714927673,-0.778228640556,0.898000001907,-0.305650025606
8396,-0.471451461315,-0.300172120333,-0.583259165287,0.254550009966,-2.01734995842
23077,-0.661639690399,-0.235063359141,-0.178794279695,-0.859400033951,1.17449998856
10857,1.33146369457,0.402153015137,-0.729249417782,0.324050009251,-1.00740003586
16,0.0429927110672,-0.528933882713,-0.588996231556,-0.178849995136,0.183349996805
2817,-0.0273120552301,0.016861114651,0.704392790794,-0.164350003004,0.967649996281
60528,0.0196959543973,0.75592315197,0.584686517715,0.277550011873,1.83544993401
5359,-0.196459710598,0.230674684048,0.25781956315,-0.873299956322,1.79824995995
1514,0.998216629028,0.23171839118,-0.231180727482,0.333500027657,-1.03090000153
1509,0.0511057078838,0.42697891593,-1.39262282848,1.13014996052,-0.90189999342
9181,0.503035664558,0.220158353448,-0.320802927017,-1.34839999676,-0.290899991989
3611,0.670702397823,0.730994164944,-1.81523942947,0.376249998808,0.163399994373
4783,0.158872753382,-0.546790778637,0.824071586132,2.36840009689,0.188350006938
10123,-0.806924343109,-0.481193304062,0.251626580954,-0.811550021172,0.427749991417
8895,1.19966840744,0.156715422869,0.433853387833,-0.462399959564,0.0415000021458
9805,-0.324279487133,0.492564469576,-0.270119965076,0.111400008202,-0.166649997234
4125,-0.123761951923,0.570900738239,0.668661296368,0.789300024509,0.195349991322
1635,-0.271497428417,-0.327756464481,0.30409565568,-1.11599993706,0.344850003719
4154,-0.635334730148,-1.00440919399,-0.245456442237,2.68105006218,0.719299972057
26292,0.597343087196,-0.0600751042366,0.420058578253,0.750299990177,0.294900000095
5770,-0.736506819725,0.380448192358,-0.698217272758,-0.82564997673,-0.280200004578
25874,-0.509378314018,0.0573645681143,-0.157285809517,-2.85284996033,-0.238049998879
11319,0.645726144314,-0.588968575001,0.885030150414,1.65544998646,0.288549989462
1153,1.19380056858,-0.47625875473,-0.0109376907349,0.67175000906,0.625150024891
11098,1.211140275,-0.207296147943,-0.0219340138137,0.0888000130653,-0.0925000011921
8974,-0.503344595432,-0.254875153303,-0.0412957146764,0.408600002527,-0.0908999890089
533,0.819625258446,0.265406519175,-0.193570554256,0.642150044441,-0.766099989414
823,-0.806196928024,-0.197699338198,-0.2075291574,-0.297650009394,0.161300003529
6812,0.265062868595,-0.725892305374,-0.888878464699,0.745100021362,-1.15324997902
3693,1.16622793674,-0.369478076696,-0.935272872448,0.76424998045,-0.632300019264
4891,0.209075674415,-0.209604397416,0.813403606415,-0.301249980927,0.932399988174
10954,0.467160224915,0.783758282661,0.824316263199,0.22065000236,-0.813199996948
5909,-2.38031673431,-0.508477389812,1.03303062916,0.707849979401,0.32515001297
9221,0.0712013393641,0.959873557091,-1.0073415041,1.28894996643,-0.0539499819279
847,0.171906873584,0.31034347415,0.968332767487,-0.878499984741,-0.13014999032
11072,-0.128864049911,-1.61294901371,-0.426592648029,0.510450005531,0.24509999156
10221,-0.602562665939,-0.143343403935,-1.48965191841,-1.34130001068,-0.166999995708
7158,-1.79552590847,1.0038087368,0.102053403854,-0.739699959755,0.889599978924
8678,-0.0899506136775,-0.785263895988,-0.448783040047,0.0556999966502,-0.577199995518
11014,0.270570397377,-1.24297726154,-0.464506447315,-0.315849989653,-1.5013500452
1994,-0.648510575294,0.105244897306,1.2161462307,-0.35514998436,-0.209950014949
3482,-0.25718292594,0.893431425095,-0.913240671158,-2.26189994812,-0.0441999994218
25976,-0.470912218094,-0.0163017902523,0.885710179806,0.483250021935,0.695899963379
10491,-0.863184928894,-1.48682582378,0.489425927401,0.487699985504,-0.362399995327
51053,0.0599252656102,-3.37690067291,0.784824252129,0.783300042152,0.0635499954224
9267,-0.13941565156,-0.433787047863,0.6594876647,0.495599985123,-0.849300026894
5547,-1.91848754883,-0.206620261073,0.935141563416,0.321299999952,0.286799997091
6597,0.663416743279,0.259132683277,0.5030143857,1.40184998512,-0.0236000046134
5836,0.529143691063,1.07056295872,-0.365262806416,0.574400007725,-0.0465999990702
6118,-0.234886527061,1.2447270155,1.48106896877,0.410950005054,0.330299973488
2961,0.688391089439,0.364495515823,-0.86597931385,-0.015000000596,-1.59574997425
310,1.25300180912,0.477513283491,-0.59488761425,1.36895000935,-0.238999992609
7296,0.802095472813,0.000254526094068,-0.280968844891,0.588549971581,-0.628650009632
1429,0.710017621517,-0.681999266148,-1.33190464973,0.984449982643,-0.739699959755
2548,0.357180565596,-0.3285151124,1.07970786095,0.681200027466,-1.80700004101
6499,0.235713332891,0.336986631155,-0.356796652079,0.651750028133,-1.00789999962
642,0.553346455097,0.220675766468,1.6153601408,2.04745006561,1.09279990196
23076,0.281650424004,0.226134628057,-0.337199449539,0.272799998522,-0.739499986172
10099,1.00429236889,0.483613699675,-1.75443923473,0.72344994545,-1.60439991951
9817,0.621912956238,-0.253998816013,-0.882597506046,0.26289999485,-0.449250012636
9126,-0.181274786592,-0.433493226767,-0.172158658504,-0.518550038338,2.67814993858
3930,0.140303313732,0.538753867149,0.0760092660785,1.05384993553,-0.0808500051498
10450,0.518147706985,0.534840166569,-0.0293236672878,-0.693850040436,0.390399992466
54386,1.35193216801,-3.45684051514,-0.0899002403021,0.107549995184,-1.00115001202
664,1.26214063168,-0.489383220673,-0.041512042284,0.611050009727,-0.959349989891
596,-0.762924790382,0.459282428026,0.0963830500841,0.143849998713,0.51859998703
10180,-0.432846724987,-0.682977318764,-0.899711966515,0.71875,-0.0715499818325
1445,0.794413268566,-1.15620326996,0.48694345355,0.500750005245,0.0953000187874
230,-0.189775407314,1.13946688175,-0.261441081762,-0.260700017214,0.513849973679
9246,-1.313159585,-0.143531918526,1.03123188019,-1.44420003891,0.891799986362
5092,0.930168926716,0.133956223726,0.654002010822,0.536899983883,-0.597800016403
23463,0.0465888157487,0.485691159964,0.244062095881,0.533849954605,-0.826449990273
10007,1.15282547474,1.22797310352,-1.92270636559,0.456849992275,-0.609699964523
4925,0.766024708748,1.45297503471,-0.727952718735,-0.799850046635,0.100600004196
6251,-0.184784948826,-0.79984998703,-0.829579770565,-0.202050000429,-0.138999998569
5782,1.09593474865,-0.186345726252,-0.95643389225,0.234199970961,-1.53940010071
5106,-1.22599494457,0.378824234009,1.07064425945,-0.502049982548,0.445450007915
2673,-0.564132213593,0.230651035905,-0.652756631374,-0.936800003052,-0.643400013447
644,-0.218859702349,-0.993786394596,1.1631320715,0.215849995613,0.0656499862671
6284,0.206571042538,-1.3965357542,-0.81190174818,-0.187649995089,-0.582249999046
4605,-0.615966618061,0.50685441494,0.890959501266,0.231599986553,-0.247600004077
6810,-0.569702982903,-0.172777354717,0.0297481417656,-1.40895009041,-1.77324998379
54499,0.454354226589,0.524100542068,-0.251230120659,1.4293500185,-0.7200999856
11007,0.227543532848,0.175342530012,-0.250461518764,0.410499989986,-0.553349971771
1643,0.2633690238,0.268937826157,-1.07336652279,-0.54699999094,-0.523949980736
25805,0.914334177971,0.118945538998,0.522585391998,0.87114995718,0.292100012302
3033,0.632347583771,0.29080632329,-1.32815241814,0.297150015831,-0.307150006294
2745,-0.741914510727,-0.62787938118,0.100265055895,0.716099977493,-0.527750015259
9961,0.182470723987,0.759646713734,0.357460260391,-0.574949979782,0.614400029182
3925,0.64741063118,-0.183388441801,0.113479763269,0.349650025368,-0.197849988937
2582,0.109988763928,-0.703272461891,0.586371541023,0.98734998703,0.0963499993086
5792,-0.152039572597,-0.214017018676,1.32683944702,-1.40659999847,0.914849996567
5236,-0.21505138278,0.250211626291,1.31017160416,-0.890950024128,-0.916800022125
4016,-1.2822394371,0.0238623470068,-0.494532942772,-0.539699971676,-1.27074992657
4651,-0.544454574585,-0.910307765007,-0.0919219255447,-0.672900021076,-0.101450026035
3988,-0.84300082922,-0.481259226799,0.171559199691,-1.32864999771,0.0798500180244
26227,0.387487232685,0.190158128738,0.863919973373,1.57589995861,-0.597849965096
7982,-0.746115684509,0.753387331963,0.913791120052,-0.198550000787,0.148950010538
3551,-0.327124029398,-0.375488370657,0.953604102135,-0.786650002003,2.67544984818
5108,0.714106082916,0.00987394340336,0.227710932493,0.627700030804,-0.559149980545
8870,-0.23809401691,0.371218264103,-0.593421697617,1.37954998016,-1.14700007439
2195,0.236102312803,-0.231929525733,-0.435372114182,-1.46389997005,0.159950003028
8731,0.622376739979,-0.500738620758,-1.41443574429,0.512800037861,-1.05620002747
1956,0.630096912384,-0.0850311145186,-0.334169745445,-0.562900006771,0.13275000453
10276,0.301227033138,-0.107425332069,-1.11494767666,0.820799946785,-0.683750033379
1666,-0.334485560656,0.779253482819,-0.121900543571,0.791450023651,0.220950007439
4864,0.00204232335091,-0.405481278896,-0.856200158596,-0.261799991131,-0.859200000763
4232,-0.785886645317,-0.642841517925,0.298031032085,-1.53900003433,-0.377949982882
5050,0.055914580822,0.784493029118,-0.778333902359,0.86779999733,0.415699988604
813,-0.980698049068,-0.3013933599,-0.488392204046,-0.17420001328,-1.32914996147
3964,-0.0213436484337,-0.58230817318,1.21965646744,-1.18040001392,-0.0663000047207
26020,1.31884980202,-0.14549703896,-0.189013898373,-0.836499989033,-0.432999998331
481,-0.529373407364,0.306002289057,-0.303190201521,0.859149992466,-0.383199989796
5019,-0.730696976185,-0.206817641854,0.31699848175,-0.153199970722,-0.6916000247
291,-0.331310361624,-0.845076024532,-0.107931241393,-0.304049998522,-0.277099996805
10973,0.114122062922,-0.29958999157,0.0209127664566,-0.0708500146866,-0.896250009537
9697,-0.70120370388,0.175529375672,1.05330824852,-0.0237500071526,0.747800052166
5831,0.17298284173,0.712835133076,0.00922928005457,0.286750018597,-0.0304500162601
8202,-0.4893861413,-0.172172099352,-0.376340448856,1.1751999855,0.538749992847
57804,1.03278827667,0.935481667519,-0.653758347034,0.174499988556,-0.481700003147
5566,-0.791416466236,-0.28381383419,0.520554423332,-0.74304997921,1.82039999962
57149,0.466126769781,-0.155941441655,-0.96073526144,0.553849995136,0.0269999802113
7416,-2.04719018936,-0.173633351922,-0.427046358585,0.208200007677,-0.200849995017
10174,1.65852677822,-0.0701275914907,0.762626051903,-0.0302499979734,0.403949975967
6676,0.0238921046257,-0.62134462595,2.18133735657,0.970600008965,-0.30269998312
8884,0.260581076145,-0.117293506861,-5.25157356262,0.0350999981165,0.611599981785
5997,-0.131409138441,-0.45614734292,0.924432039261,-0.792099952698,-0.102750003338
57147,1.37878131866,-0.759164392948,-0.118123911321,1.40090000629,-4.33870029449
6909,-0.184544116259,-0.0925409272313,-0.369856536388,2.24210000038,0.388049989939
9093,-0.157736182213,-5.98167324066,-0.0587711110711,-1.0461499691,0.542800009251
23142,0.457688063383,-0.544263958931,-0.255735486746,0.37110003829,-0.176399990916
8444,0.514265179634,0.185796618462,0.633587121964,-0.639299988747,0.410400032997
11232,-0.517340183258,-0.11462765187,-0.217702448368,0.765100002289,-1.24154996872
27095,-0.264672219753,-0.306343972683,-0.458042144775,-1.81085002422,-0.10894998908
10732,-0.534868776798,0.348443567753,1.63258039951,1.43534994125,-0.677250027657
23029,-0.177583605051,0.161982819438,-0.816265642643,0.856050014496,-4.65234994888
9270,0.266024500132,0.482956796885,-0.0128122866154,-0.105800032616,0.192750006914
47,-0.304853260517,0.0201390981674,0.379389941692,0.922699987888,-0.818849980831
5889,-1.31275427341,-0.176349356771,1.41082835197,-0.908950030804,0.968800008297
8243,-0.547226428986,-2.24374318123,0.8824903965,-0.701950013638,1.06235003471
10730,-2.85048699379,-0.0108976960182,-0.345214784145,0.848450005054,-0.541649997234
30,-0.527457475662,-0.717467308044,1.58848190308,-0.0791999995708,0.372349977493
7466,-0.21872317791,0.531465232372,-0.489199846983,-0.898599982262,0.00259999930859
89910,0.125740349293,-0.549113273621,-0.365144461393,1.52149999142,0.680500030518
56654,-0.883202314377,-0.772001266479,-1.86530995369,0.291099995375,0.970049977303
501,0.302000880241,-0.17411121726,-0.579622387886,-0.695999979973,1.00819993019
5438,0.0683211013675,0.468315124512,0.158712387085,0.952450037003,0.739300012589
26993,-0.594808101654,0.815538525581,0.318158060312,1.41844987869,0.190999984741
55111,0.689097225666,-0.558287858963,2.42775321007,-0.791649997234,-0.61234998703
8520,-0.633263766766,0.79331099987,-1.62437820435,0.461999982595,-0.0146999955177
10146,0.672225892544,-0.426119863987,0.869140863419,-0.24660000205,-0.608250021935
7165,-0.479449927807,0.91588973999,1.53891909122,-0.669499993324,0.499549984932
55011,1.4356855154,-0.486688107252,1.62151682377,-0.800949990749,-1.27189993858
6461,0.0158666931093,-1.18714368343,-0.390238523483,-1.49030005932,0.518700003624
10813,1.85895872116,1.42264223099,2.44135475159,0.504299998283,-0.112600013614
80746,0.0527527928352,-1.49972617626,-0.836815357208,3.91400003433,-0.52555000782
10434,0.819342553616,-0.719490230083,-1.68447160721,0.784150004387,-0.236900001764
5607,0.0487632639706,0.181566521525,0.511720478535,-0.693899989128,0.051499992609
22827,0.332508772612,-0.451385855675,-6.591132164,-0.256199985743,0.429450005293
51635,0.137342602015,0.0293596684933,0.250964164734,0.0682500004768,0.158849999309
84159,-0.83472764492,0.370999097824,1.41991317272,-0.765900015831,0.945749998093
3508,0.837891221046,0.200377583504,-1.34748876095,0.982649981976,-0.563099980354
84890,0.889099359512,-0.187730997801,-1.15222358704,0.0544499978423,-0.683500051498
79600,-0.0560893714428,0.979324281216,1.24927330017,1.67044997215,0.0716999992728
8574,0.285277187824,0.388362020254,-0.612028002739,0.273400008678,-1.21774995327
5529,0.319031566381,-0.0856324136257,0.507674634457,0.350549995899,0.275999993086
3909,2.32189917564,-0.484974235296,-0.0632539764047,0.0473499968648,1.04429996014
9637,0.149275869131,-2.24543333054,0.10338319838,-0.674950003624,0.0475499927998
8518,-1.61029219627,-1.07670927048,-0.0899849832058,0.368399977684,0.677349984646
6443,1.55364823341,-0.350824356079,-1.0299270153,-0.557449996471,-0.509750008583
58478,1.12263429165,0.983595609665,0.206341028214,-0.462999999523,-0.46510002017
4850,-1.67699790001,-0.470493793488,1.78575241566,0.402949988842,0.402749985456
23210,0.853813588619,0.287477374077,-0.404264211655,0.679500043392,-1.50335001945
54733,-1.15969455242,0.628283858299,-0.0317747443914,-0.461250007153,-0.413600027561
55129,0.636278927326,-0.329554617405,-0.545079231262,-0.350050002337,-0.776100039482
10273,-0.000895775330719,0.0196282416582,-0.488199234009,0.0010000000475,-0.569649934769
572,0.836574196815,0.214934647083,-0.469741851091,-0.0333500020206,0.404699981213
5716,-0.0562453716993,0.1658423841,1.07768118382,0.353949993849,-0.738700032234
22841,-0.567535400391,-0.0644434392452,-0.137509822845,-1.01065003872,0.209999993443
2356,0.639416337013,0.478774964809,0.254998087883,0.62064999342,0.259900003672
6050,-3.92236280441,0.283085942268,1.9989130497,0.28869998455,-0.0300999879837
64422,-0.819631814957,-0.691939532757,-0.708757519722,1.13549995422,-0.202650010586
8837,0.106519579887,-0.401687651873,0.322468519211,0.56685000658,2.7366001606
55127,0.319795012474,-0.739874005318,-0.132711052895,-1.04114997387,0.923949956894
23335,-0.501756668091,1.82462596893,-0.60068577528,-0.231100022793,-0.777050018311
10270,0.411385416985,0.867326855659,2.72920465469,1.15855002403,3.43374991417
6509,0.161395907402,-0.858192205429,-0.18034529686,2.18155002594,-0.712749958038
83743,0.115183189511,0.20767082274,-0.328979820013,-1.13894999027,0.0614500045776
6772,0.561349451542,-0.11201608181,0.640413284302,-0.677049994469,-0.432500004768
22887,0.882896780968,0.0348297283053,-0.284671366215,0.0495000034571,-1.31470000744
51001,0.534640729427,0.162026837468,-0.629698753357,-0.606049954891,0.132050007582
26511,-1.69024372101,0.679435908794,-0.268286406994,-0.139899998903,0.0662499964237
7874,0.0541018843651,-0.1202917099,-0.899282097816,1.31945002079,-0.693400025368
51070,-0.95593893528,0.790436506271,-0.245172083378,0.796550035477,-0.0282499790192
1738,0.67533326149,-0.383438587189,-0.209468588233,0.951900005341,-1.14365005493
3416,0.245518699288,0.181202381849,-0.114623427391,0.49874997139,0.929549992085
9128,0.680171012878,-0.292791724205,-0.371565490961,1.16070008278,-0.891250014305
9833,2.07860565186,0.218205392361,-0.332701295614,0.261299997568,0.416150003672
4088,1.28200101852,-0.0958222299814,-0.59901446104,-0.422399997711,-0.989650011063
5018,-0.408344805241,-0.393261045218,0.919587373734,-0.808749973774,-3.5109000206
51375,0.0855462625623,0.0241218451411,0.260957539082,-3.91710019112,-0.460350036621
55038,-0.279456079006,0.166037395597,-0.311175167561,0.798750042915,2.05344986916
23061,-0.529922187328,-0.00442162901163,0.0414442270994,-0.180449992418,1.86800003052
64428,-0.970628559589,-0.334276944399,2.05305099487,-1.63705003262,1.19204998016
11325,0.128957211971,0.175647333264,-1.1683126688,1.31124997139,0.151749998331
9641,-1.11561727524,-0.251701533794,1.01523375511,-0.580500006676,0.734449982643
23038,-0.236110031605,0.186675772071,-0.142158046365,0.534799993038,-1.32579994202
57048,-1.48141145706,-1.3639677763,-0.222965240479,-2.03719997406,0.544449985027
94239,-0.572372496128,0.0803532004356,0.320600867271,-0.724399983883,0.574949979782
51203,-1.04373049736,-2.72718310356,-1.81500279903,-0.793799996376,0.758249998093
388650,-0.555376887321,0.240224063396,0.821937203407,-1.77645003796,0.652649998665
23039,0.936500310898,-1.26090466976,-0.253788113594,-0.0622999966145,-0.580950021744
55179,-0.160608455539,0.0888446420431,0.589907228947,-1.06465005875,0.117650002241
5827,-1.05097651482,0.3668872118,-0.34473991394,-0.633249998093,2.14960002899
10245,-0.936757922173,0.623629748821,0.438253939152,-0.242050006986,-0.534250020981
6813,0.489452421665,-0.0283897649497,-0.824413776398,-0.27815002203,-4.63354969025
3251,-0.824924826622,0.402900785208,0.421766757965,0.290650010109,-1.17910003662
23212,-0.142560198903,0.56033372879,-0.661740362644,0.700450003147,-0.530850052834
23536,-0.62220621109,-0.180383533239,0.839683651924,-1.8083999157,1.45694994926
51282,0.12818197906,0.447502821684,0.340823143721,1.04500007629,-0.026800006628
10227,1.3783159256,1.25980520248,-0.662603616714,0.816799998283,-0.774949967861
50813,-0.109721921384,0.178509801626,0.734549164772,1.61050009727,-1.03750002384
51024,1.29499137402,0.271166354418,0.383744925261,-0.0121000409126,0.622300028801
53343,-0.18294171989,1.02674460411,-1.31018543243,0.321999996901,1.31885004044
1465,1.02216494083,-0.787491679192,-0.712967038155,-2.63255000114,-1.19360005856
79006,1.12107086182,-0.0447917059064,0.248495563865,-0.308750003576,-0.358850002289
6988,0.561609506607,0.172463864088,-0.533217906952,-0.530849993229,0.547949969769
11011,0.0657886117697,-0.921224951744,0.452131062746,-0.440249979496,0.82264995575
23325,2.11730384827,-0.785670042038,-0.119584426284,1.14800000191,-0.341300010681
10049,0.103113144636,-4.5217590332,-0.633751153946,0.140499979258,1.5936999321
3157,-0.162218719721,0.257704377174,-0.592236995697,-0.764349997044,-1.63030004501
200734,-0.330417096615,-0.576170563698,0.191179037094,-4.22090005875,1.40559995174
9053,0.466932058334,-0.776934206486,1.36796355247,4.97195005417,0.265599995852
79094,0.913082718849,0.0548034161329,-1.09405887127,0.0593999996781,-0.369149982929
2778,3.1340200901,0.598355948925,-0.751074492931,3.17170000076,-0.0975500047207
