rid,DOS003_VCAP_6H:BRD-K61861910-001-01-3:5.11,DOS003_VCAP_24H:BRD-K61861910-001-01-3:5.11
4860,0.160100013018,0.0898500010371
7398,-0.726349949837,-0.50250005722
6117,0.222800001502,-0.722599983215
23588,0.564400017262,-0.716650009155
949,-0.428200006485,-0.66764998436
7168,0.0415000021458,-0.322800010443
9375,-1.02454996109,0.411200016737
4927,0.853600025177,-0.678849995136
2523,1.24030005932,-0.291200011969
58497,0.0553999841213,-0.440950006247
6856,-0.244450002909,-0.437049984932
26036,-0.366400003433,-0.416049987078
10206,0.418749988079,0.11179998517
25793,0.415650010109,0.427249997854
55556,-0.888049960136,0.179649993777
3978,-1.59345006943,0.221100002527
10681,-0.476400017738,-0.0612499713898
3638,0.151299998164,0.151250004768
8349,0.300349980593,-0.891450047493
6275,1.83264994621,-0.750299990177
3895,0.668749988079,0.246000006795
392,0.520749986172,0.140499994159
9170,0.262700021267,-0.19089999795
80347,-0.430350005627,0.18125000596
23300,0.852699995041,-0.10199996829
836,0.219849988818,-1.41795003414
11188,-0.446050047874,0.145300000906
10898,-0.887950003147,-0.688149988651
9276,-0.0637499988079,-0.328199982643
1647,0.439750015736,-0.795100033283
10285,0.882050037384,-0.642750024796
23386,-1.02555000782,0.232549995184
3156,0.766300022602,-0.247950002551
10237,-0.872099995613,0.459850013256
7077,0.540800035,0.792199969292
11157,-0.438899993896,0.280250012875
22908,0.296900004148,-0.377049982548
10915,-0.0270499996841,-0.0976499989629
9897,-0.218449994922,0.864650011063
1759,0.301149994135,-0.437150001526
54541,-0.85790002346,0.744650006294
211,-0.377250015736,-1.26374995708
5048,-0.0175999999046,0.921599984169
84722,0.197650000453,-0.840849995613
29890,0.204649984837,-0.409799993038
9868,0.289650022984,-0.113799989223
873,-0.527499973774,-0.977349996567
5580,-0.367549985647,-0.30189999938
3725,-0.221650004387,0.0284999907017
23585,-0.246050000191,-0.180000007153
51097,0.0606999993324,-0.65315002203
1831,0.58345001936,0.70759999752
7020,1.04579997063,-0.90005004406
55893,0.422600030899,1.12615001202
6944,-0.248300015926,2.15094995499
22883,-0.34350001812,-0.306400001049
5601,0.0877500027418,-1.24909996986
10775,-0.0505499988794,-0.253600001335
4780,0.383650004864,-0.358400017023
10904,0.804049968719,0.281949996948
9917,0.235150009394,-0.337549984455
1399,2.73035001755,-1.51215004921
24149,0.61645001173,-0.204300001264
2222,-0.0932999923825,-0.0337000004947
10131,0.721500039101,-1.36870002747
2958,-0.000300019979477,-0.857450008392
9650,0.433250010014,-0.251550018787
7319,-0.0950500071049,0.0291499942541
4817,0.262499988079,-1.0950499773
9143,1.04035007954,-0.343200027943
10494,-0.978350043297,0.141000002623
55324,0.0664000064135,-0.0594500005245
23149,2.4455499649,0.894349992275
9943,0.554700016975,0.324850022793
6599,-1.24440002441,0.477349996567
51031,-2.43949985504,-0.546550035477
3566,0.0478000044823,-0.0297499895096
3815,-1.29750001431,-0.0121499970555
8624,-0.319649994373,-0.93725001812
27346,0.158399999142,0.679250001907
10489,0.0848999992013,-1.05314993858
26128,1.36395001411,0.0826999992132
79921,-0.00375002622604,-0.559049963951
55746,-0.356900006533,-0.00930002331734
23636,-0.0183999985456,0.847100019455
10892,0.188700005412,-0.0330500006676
10652,-1.66079998016,0.0436500012875
11004,0.182799994946,0.944999992847
23530,-0.447600007057,0.363700002432
8826,-0.10339999944,1.06150007248
3308,0.521350026131,-0.0972499996424
7153,0.82824999094,0.0450500026345
11041,-0.471699982882,-0.274450004101
6342,-1.191650033,-0.00280000269413
5883,-0.59424996376,1.16054999828
10589,-0.551150023937,-0.912750005722
5110,0.129299998283,0.197750002146
4609,0.0131499916315,-0.370999991894
5423,-0.388300001621,-0.264299988747
1070,0.0587000250816,0.277300000191
10051,-0.771549999714,0.553749978542
6603,-0.344750016928,1.06044995785
9019,0.366400003433,0.518750011921
10969,0.21899998188,0.374300003052
9797,-0.328350007534,0.437950015068
4043,-1.01454997063,-0.191549986601
9519,0.326150000095,1.11319994926
8480,-4.35804986954,0.0954999923706
983,-0.715200006962,-1.57684993744
10559,0.745549976826,0.0393000096083
8508,-0.544600009918,-0.530849993229
9275,-0.0494999960065,-0.612800002098
8914,-0.356599986553,0.525700032711
54505,0.776050031185,-0.148950010538
6919,-0.263700008392,1.92305004597
2274,1.48944997787,0.475600004196
2288,0.493550002575,-0.124450013041
7994,0.421700000763,0.26029998064
4216,0.709250032902,-0.0151499994099
7538,0.736000001431,0.0992999970913
3628,0.699550032616,-0.171800017357
2037,0.477649986744,0.816200017929
2771,-0.766250014305,0.658199965954
7264,-1.01300001144,0.225450009108
1786,0.656300008297,-1.08239996433
5873,0.0810000002384,-0.199999988079
780,0.765699982643,-1.11014997959
9926,0.414600014687,-0.314449995756
8446,0.0753999948502,0.947750031948
7159,-0.045849993825,-0.244650006294
1026,0.386999994516,0.260399997234
7082,-0.136549994349,0.0128499865532
10058,0.142000004649,0.417899996042
10797,-0.411300003529,-0.26060000062
11230,0.697449982166,1.82174992561
30836,-0.911549985409,0.703649997711
27336,-0.235550001264,0.597399950027
9918,0.471549987793,-0.0484500080347
79073,-0.581300020218,-1.08624994755
9688,0.0270999968052,0.278750002384
23659,0.889949977398,-0.362150013447
8396,-0.472849965096,0.480000019073
23077,-0.236699998379,-0.541350007057
10857,-0.374700009823,0.670900046825
16,0.131700009108,-0.00329998135567
2817,0.398200005293,-1.06360006332
60528,-0.0439999997616,-1.07365000248
5359,-0.694599986076,-0.618399977684
1514,0.0205000042915,-0.502650022507
1509,-1.29815006256,1.42194998264
9181,-0.617200016975,0.331949979067
3611,0.0291000008583,0.290149986744
4783,0.209700003266,-0.980299949646
10123,0.79255002737,-0.0212000012398
8895,-2.0189499855,0.242449998856
9805,0.199499994516,-0.604950010777
4125,-0.986100018024,-0.00925001502037
1635,-0.448350012302,-0.250400006771
4154,0.152599990368,0.227699995041
26292,-0.439249992371,-0.217700004578
5770,-0.630050003529,1.21449995041
25874,-0.9007999897,-0.482450008392
11319,-0.355550020933,0.741249978542
1153,-1.20070004463,0.412649989128
11098,-0.0487000048161,-0.1670999825
8974,0.804549992085,-0.0453500002623
533,-0.247899994254,0.196249991655
823,0.0370999872684,-0.946200013161
6812,0.356799989939,1.07184994221
3693,-2.03799986839,-0.398200005293
4891,0.287400007248,-0.318100005388
10954,-0.800499975681,0.439750015736
5909,-1.0271500349,0.641050040722
9221,-0.513849973679,1.33739995956
847,0.741549968719,0.0291999876499
11072,-0.337249994278,-0.448149979115
10221,0.306300014257,0.420699983835
7158,-0.733850002289,-0.125349998474
8678,0.235350012779,0.423749983311
11014,-0.283149987459,0.562550008297
1994,-1.15004992485,0.788100004196
3482,0.201150000095,0.517750024796
25976,-0.862149953842,0.0444000065327
10491,-0.195050001144,0.394649982452
51053,1.09679996967,-0.669449985027
9267,-0.360700011253,0.492950022221
5547,0.651549994946,-0.410300016403
6597,0.0675499886274,-0.432649999857
5836,-0.238099992275,-1.08159995079
6118,0.27454996109,0.00129997730255
2961,0.388049989939,-0.748149991035
310,0.715550005436,-0.133400022984
7296,-0.0223000049591,-0.638700008392
1429,0.425450026989,0.326499998569
2548,-0.791450023651,1.01925003529
6499,-0.525349974632,0.425799995661
642,-0.962200045586,-0.168650001287
23076,0.480499982834,0.147100001574
10099,-0.660899996758,-0.25830000639
9817,1.15744996071,-0.481050014496
9126,0.884700059891,-1.78419995308
3930,0.468649983406,0.0624000132084
10450,0.551200032234,-0.515349984169
54386,0.197350010276,-0.0932499915361
664,0.564900040627,-0.265150010586
596,-0.790149986744,-0.070650011301
10180,0.287799984217,-0.790199995041
1445,-0.134749993682,0.68799996376
230,-0.288549989462,0.297150015831
9246,0.338599979877,-0.695450007915
5092,0.290950000286,-0.900850057602
23463,-0.296149998903,0.149249985814
10007,0.41345000267,0.111950010061
4925,-0.132799983025,-0.294400006533
6251,-0.0785999894142,0.921850085258
5782,-0.0697499960661,0.0159499980509
5106,0.630499958992,-1.05349993706
2673,-0.167800009251,-0.24564999342
644,0.107900001109,-0.948199987411
6284,0.465149998665,-0.893299996853
4605,-0.821050047874,1.11129999161
6810,-0.267650008202,-0.900449991226
54499,-0.76859998703,-0.13750000298
11007,0.199400007725,-0.506500005722
1643,-0.176949977875,1.50134992599
25805,1.60109996796,0.042250007391
3033,-0.026949999854,0.0475500002503
2745,0.0968500077724,-0.0475000143051
9961,-0.653100013733,-1.09175002575
3925,0.280950009823,0.421849995852
2582,-0.385900020599,-2.21219992638
5792,0.27555000782,-0.47990000248
5236,-1.00819993019,-0.277750015259
4016,-0.756600022316,0.293000012636
4651,-0.251650005579,1.01510000229
3988,0.0694999992847,-0.0944999977946
26227,-1.78159999847,0.540799975395
7982,0.186199992895,-0.0561499968171
3551,0.249399989843,0.448749989271
5108,-1.05379998684,0.864750027657
8870,0.083599999547,1.00894999504
2195,0.0976999998093,-0.0211500003934
8731,-0.307000011206,-0.533200025558
1956,2.63079977036,0.831950008869
10276,0.39849999547,0.444499999285
1666,0.138699993491,-0.469449996948
4864,0.379449993372,-0.0364499986172
4232,0.691449999809,-0.145949989557
5050,-0.241650000215,-0.363449990749
813,-0.203100010753,-0.0780000016093
3964,0.1053000018,-1.52065002918
26020,0.284999996424,-0.823150038719
481,-0.757499992847,-0.0609499961138
5019,-0.461449980736,0.0535499900579
291,0.955399990082,-0.671800017357
10973,0.716750025749,0.800150036812
9697,4.56430006027,0.290650010109
5831,-0.282700002193,-0.273000001907
8202,0.782600045204,-0.980799973011
57804,-0.247749984264,-1.20570003986
5566,0.0185000002384,-2.58899998665
57149,0.224450007081,1.3982000351
7416,-0.404200017452,0.445400029421
10174,-0.788800001144,0.990849971771
6676,-0.518649995327,-0.141200006008
8884,-0.114499993622,1.06679999828
5997,0.463799983263,-0.222399994731
57147,-0.752449989319,0.74329996109
6909,0.230650007725,0.557600021362
9093,0.511900007725,-0.0650999993086
23142,-0.0793999955058,-0.14509999752
8444,0.616750001907,-1.33990001678
11232,1.29774999619,0.527649998665
27095,0.329499989748,-1.30470001698
10732,0.885349988937,1.0053999424
23029,0.9049000144,0.612800002098
9270,0.249850004911,-0.549750030041
47,-0.349049985409,0.165950000286
5889,0.236999988556,-0.180550009012
8243,0.840100049973,0.143500000238
10730,0.405799984932,-0.120549999177
30,0.0486499965191,0.776149988174
7466,-0.58159995079,0.228100001812
89910,0.620800018311,-1.25654995441
56654,0.509850025177,0.124450013041
501,-0.401149988174,0.768549978733
5438,-0.95744997263,0.199099957943
26993,0.408199995756,-0.35695001483
55111,0.237900018692,0.0178000032902
8520,0.62374997139,0.291250020266
10146,0.651700019836,0.496250003576
7165,-0.600149989128,0.03370000422
55011,0.436100006104,0.351099997759
6461,-0.0748499929905,0.774500012398
10813,-0.351799994707,0.654150009155
80746,-0.506099998951,0.541149973869
10434,-0.428900003433,0.816249966621
5607,0.102200001478,-0.550650000572
22827,-0.864749968052,-0.000699996948242
51635,0.0,-0.831650018692
84159,-0.0640000030398,0.520000040531
3508,-0.107799991965,-0.714349985123
84890,-0.139200001955,-0.00174999237061
79600,-0.22674998641,0.574299991131
8574,-0.585749983788,-0.265700012445
5529,0.125100001693,-1.36144995689
3909,0.136299997568,0.335299998522
9637,0.349099993706,0.975899934769
8518,-3.39944982529,-0.891050040722
6443,4.7064499855,0.551900029182
58478,-0.24849998951,-0.4891500175
4850,-0.439549982548,0.0249499976635
23210,0.266600012779,-0.722249984741
54733,-0.996850013733,0.461700022221
55129,-0.614300012589,1.0095499754
10273,-1.0638500452,-0.338450014591
572,0.337249994278,-0.05269998312
5716,-0.502799987793,0.605799973011
22841,-1.38139998913,-0.475300014019
2356,-0.108999997377,0.223500013351
6050,0.370750010014,-1.36129999161
64422,-0.178499996662,-0.335399985313
8837,-0.139499992132,-0.592199981213
55127,0.371100008488,0.0712999999523
23335,0.0226000025868,-0.67634999752
10270,-0.268000006676,0.437399983406
6509,-0.525449991226,0.17610001564
83743,0.171149969101,0.0212999992073
6772,0.904150009155,0.103950001299
22887,-0.423200011253,0.392850011587
51001,-5.03674983978,0.292999982834
26511,-0.444150000811,-0.867149949074
7874,0.538950026035,-0.126300007105
51070,-0.351599991322,0.0399999916553
1738,-0.384700000286,-0.151050001383
3416,-1.23189997673,0.922699987888
9128,0.187800005078,-0.130050003529
9833,-0.483000040054,-0.347749978304
4088,-0.776250004768,1.51115000248
5018,-0.343800008297,0.324000000954
51375,0.0500999987125,-1.22545003891
55038,1.8003000021,0.431050032377
23061,0.14034999907,-0.256799995899
64428,0.768449962139,0.375999987125
11325,-0.137699991465,0.115799993277
9641,-0.4075999856,-0.507849991322
23038,0.538649976254,1.10525000095
57048,0.19500002265,-0.467899978161
94239,0.127900004387,0.459599971771
51203,0.217150002718,-0.338499993086
388650,0.882850050926,-0.613650023937
23039,0.146399974823,1.36124992371
55179,0.440150022507,0.453100025654
5827,0.203199997544,-0.0313000008464
10245,-0.167250007391,0.0774499997497
6813,0.109949991107,0.394550025463
3251,-1.10579991341,0.552399992943
23212,-0.750900030136,0.321200013161
23536,0.871700048447,-1.33274996281
51282,0.552549958229,0.204900026321
10227,-0.269199997187,0.540399968624
50813,-0.32460001111,-0.0561999976635
51024,0.601499974728,-1.02240002155
53343,0.344449996948,0.419950008392
1465,-0.678900003433,0.381799995899
79006,-0.176699995995,-0.308249980211
6988,-4.88245010376,-0.191199988127
11011,0.218250006437,-0.610949993134
23325,-0.553200006485,-0.718699991703
10049,1.5909999609,-1.12999999523
3157,0.452549993992,-0.218150004745
200734,1.4320499897,1.54365003109
9053,-1.13555002213,1.07434999943
79094,1.68819999695,-0.152150005102
2778,0.449900001287,-0.0327999889851
54881,-0.502049982548,0.779700040817
54807,0.195199996233,-0.692399978638
323,0.342599987984,0.731249988079
26001,-1.0353499651,0.522050023079
10190,0.423700004816,1.24790000916
9686,0.58159995079,0.040099978447
54915,-5.35844993591,1.06770002842
23658,-0.587400019169,0.0
7750,0.385500013828,0.207699999213
79643,-1.17005002499,0.588199973106
9488,0.260500013828,-0.670300006866
11200,-0.404499977827,0.38734999299
65057,-0.693599998951,-0.234999999404
6832,-0.0120999962091,-0.0423499941826
23131,-0.842700004578,-0.986400067806
10776,-0.32800000906,-0.209399998188
6253,-0.883899986744,-0.650250017643
79716,0.00419998168945,0.000649996101856
29978,0.105200007558,0.117649994791
9988,0.837249994278,-0.485350012779
10845,0.191899999976,-0.57230001688
54957,1.28445005417,-0.421450018883
79170,0.567600011826,0.0325499922037
10610,0.790800094604,-1.45155000687
128,-0.746700048447,0.648300051689
51026,0.400849997997,0.0940499901772
5498,0.701449990273,-0.658299982548
124583,0.0,0.425599992275
9455,-0.223649993539,-0.810850024223
1212,-5.4018497467,-0.0544000118971
5255,-0.590399980545,-0.20894998312
9448,-1.51649999619,1.57564997673
9924,0.439199984074,0.185450017452
5480,-0.0258999988437,0.554949998856
1983,-0.579499959946,-0.35949999094
56889,0.242649972439,-1.07659995556
79080,-0.396799981594,0.372599989176
9016,-3.88720011711,-0.448099970818
6915,0.286049991846,0.500649988651
9709,0.53149998188,-1.7892999649
116832,-0.866500020027,0.644499957561
670,0.602800011635,0.0788999944925
7867,-1.20544993877,0.703849971294
79143,0.0596000030637,-0.641800045967
11284,-0.635699987411,-0.427900016308
23443,1.17030000687,-0.936550021172
51599,0.652400016785,-0.13504999876
5927,-0.157449990511,0.100449979305
55793,-0.201949998736,-0.66914999485
5867,0.0787499845028,-0.217549994588
7866,-1.2595000267,0.775749981403
25825,-0.638400018215,0.531400024891
4067,0.112700000405,-0.175999999046
51015,-4.60225009918,-0.560750007629
5891,0.354000002146,-0.91764998436
3300,0.407400012016,-0.397249996662
64781,0.516950011253,-0.948499977589
51056,0.290650010109,-1.07644999027
8550,0.123099982738,0.0376999974251
50810,-0.303250014782,-0.856950044632
23011,-0.579800009727,-0.371349960566
11168,-0.833800017834,-0.150199994445
1385,0.0240499973297,0.509549975395
10150,0.358299970627,-0.0603500083089
29763,0.225349992514,-0.770399987698
9112,0.283500015736,0.277399986982
23499,-0.245949998498,0.139649987221
85236,-0.294700026512,-0.923200011253
5096,0.0424499958754,-0.122450001538
55620,0.175149977207,0.902400016785
5373,0.427199989557,0.300999999046
51170,-0.4416000247,0.484300017357
54850,-0.844849944115,-0.62055003643
80349,-0.195549994707,-0.029149979353
355,0.406200021505,0.422000020742
1062,0.278549969196,0.0729500055313
8804,-0.271750003099,-1.42460000515
80758,-0.305599987507,-0.958500027657
375346,-0.65474998951,-1.08550000191
51385,0.69185000658,-0.514050006866
55748,-0.337249994278,0.31194999814
10318,-0.376150012016,0.679149985313
54681,-4.82280015945,0.103150010109
7905,-1.02380001545,1.00639998913
28969,0.655749976635,-0.76390004158
10668,-0.226750001311,0.185900002718
51005,-1.87440001965,-0.947700023651
8800,0.139849990606,-0.699200034142
54438,0.26605001092,0.590449988842
55825,-0.349350005388,0.149900019169
8835,0.386200010777,0.784749984741
