rid,CPC010_A375_6H:BRD-K86565213-001-04-9:10,CPC010_A549_6H:BRD-K86565213-001-04-9:10,CPC010_A549_24H:BRD-K86565213-001-04-9:10,CPC010_HA1E_6H:BRD-K86565213-001-04-9:10,CPC010_HCC515_6H:BRD-K86565213-001-04-9:10,CPC010_HEPG2_6H:BRD-K86565213-001-04-9:10,CPC010_HT29_6H:BRD-K86565213-001-04-9:10,CPC010_MCF7_6H:BRD-K86565213-001-04-9:10,CPC010_MCF7_24H:BRD-K86565213-001-04-9:10,CPC010_PC3_6H:BRD-K86565213-001-04-9:10,CPC010_PC3_24H:BRD-K86565213-001-04-9:10,CPC010_VCAP_6H:BRD-K86565213-001-04-9:10,CPC010_VCAP_24H:BRD-K86565213-001-04-9:10
9761,-0.146204441786,0.674499988556,1.11014997959,-0.805400013924,-1.23197519779,-1.30280005932,-0.702860951424,1.37689816952,-1.19652140141,-1.10756909847,-0.163482218981,0.926630795002,-0.449932396412
23326,0.671730816364,0.358599990606,0.174850001931,0.458400011063,0.665642499924,0.118733346462,-0.245358884335,0.879981458187,-0.128949761391,0.881310582161,-0.121067799628,-0.0230587981641,-0.00473117083311
10972,-1.3968142271,-0.234200000763,-0.276650011539,-0.435649991035,-0.305985569954,-0.0446000397205,-1.25675034523,2.91539049149,-0.880700707436,0.226150214672,-0.274011969566,0.464823305607,-1.50652050972
10523,-0.600889921188,0.331000000238,1.28125,-0.092150002718,-0.626031339169,0.421466678381,-0.726391911507,-3.20542120934,0.000506455078721,0.597071826458,-0.198571637273,0.51884418726,-0.660379290581
79090,0.0730406343937,-0.30039998889,-0.201150000095,-0.398999989033,-0.367588192225,-0.0633666738868,0.194256588817,0.807131052017,-0.315641522408,-0.110232703388,-0.249186784029,-0.0128431618214,-0.585865497589
27032,1.62386882305,1.12290000916,-0.160649999976,-1.10934996605,-0.435778439045,-0.876900076866,-0.644882261753,0.655518293381,-0.641032934189,-0.902648329735,0.162956133485,-0.215733632445,0.106196977198
9097,0.000329360365868,-0.488799989223,-0.0431500002742,-0.24794998765,1.55171251297,-0.168533369899,-0.436331391335,2.05675792694,0.517940998077,0.145149230957,0.334600389004,0.731961786747,-0.321644127369
10513,0.00795221328735,-0.399899989367,-0.289849996567,-0.439549982548,-1.22347700596,0.383066654205,0.400678962469,-5.81297206879,-0.85106754303,0.0265144780278,0.72365707159,-0.294198691845,-0.501612365246
1891,0.684919774532,0.643499970436,-0.199599996209,0.590549945831,0.055927708745,-0.0557999908924,0.0657190978527,-1.3989276886,1.34917962551,0.312357336283,0.675771296024,0.441777199507,-0.11938162148
3066,-0.333581715822,-0.340999990702,0.388749986887,-1.04309999943,-0.656542956829,0.0538333579898,-1.35456490517,1.38516736031,-1.22122561932,-0.721938729286,-0.379286319017,0.243439242244,-0.243290558457
9801,0.822477042675,-2.29430007935,0.164350003004,-0.530849993229,0.508910775185,1.57146680355,-0.534871578217,-2.837266922,-0.64157307148,-0.168617963791,-0.0639248639345,0.371401339769,-0.0434779711068
1459,0.28719124198,0.221000000834,-0.284700006247,-1.1181499958,-0.197080776095,-0.445766657591,-0.0716814398766,1.23948633671,1.50529503822,0.231921613216,0.875437617302,0.137824907899,-0.383440643549
9703,-0.470417678356,-0.0975999981165,-0.413399994373,-0.704800009727,0.605200886726,0.162166655064,-0.744304001331,0.43586820364,0.116561383009,0.096998155117,-0.254468172789,0.941002070904,-0.10818425566
10606,1.00345718861,-0.149499997497,0.293799996376,-0.831950008869,-0.683389782906,0.0191666651517,0.00826949998736,0.465167909861,-0.253332197666,0.707290053368,-0.93456786871,-0.864739894867,0.28151896596
1017,0.102775104344,1.04009997845,-0.15395000577,-3.1710999012,-1.14597463608,-0.354700028896,0.717776656151,1.92165112495,0.697323322296,0.0719547346234,0.287208199501,-0.223483368754,-0.372187793255
9813,0.752446651459,1.53519999981,-0.0470499992371,0.626850008965,0.728826344013,0.0837000012398,0.923971772194,1.20421993732,0.976954579353,0.115532107651,0.273688435555,-0.515797913074,0.865095376968
7485,0.821652412415,-0.84249997139,-0.30110001564,0.227849990129,-0.0945605784655,0.179533332586,-0.0938240811229,0.212165683508,-0.645559072495,0.184060662985,-0.201480835676,-0.114210501313,0.406541466713
2109,0.278465867043,-1.64590001106,0.637250006199,-0.228349983692,0.17827232182,0.0,-1.13484764099,1.38674104214,-0.317849189043,0.314746052027,-0.697897791862,0.385063588619,-2.48548436165
23271,0.445741653442,0.633499979973,-0.64904999733,0.401650011539,-0.213850647211,-0.43259999156,0.258060961962,1.99040174484,0.702698171139,0.120886184275,1.16917967796,-0.536882400513,-1.4338145256
9915,0.0863261967897,0.314500004053,-0.511999964714,0.520699977875,0.00550372898579,-0.25203332305,0.214422315359,-1.26264703274,0.43517524004,-0.456669062376,0.424230605364,-0.73191267252,0.333712220192
9552,-0.213497400284,-1.11629998684,0.270599991083,0.463349997997,-0.285575181246,-0.117166675627,0.358493864536,1.47272205353,0.53742814064,-0.212398171425,0.280374497175,-0.274205684662,0.72474437952
93487,-0.890490114689,1.05229997635,0.093699991703,-0.66320002079,0.158246353269,-0.176700025797,-0.143525362015,-2.45340824127,-0.48955821991,0.773863017559,-0.509817838669,0.0957150086761,-0.841621398926
2956,0.46553081274,-0.211099997163,0.0970999896526,-0.883899986744,0.0898331999779,-0.159833341837,0.0805630013347,1.70923602581,0.660935997963,-0.0271118506789,-0.355176150799,0.0601439028978,0.451202183962
11065,-1.18319320679,-2.1085999012,-0.333499997854,-0.415249973536,0.348329484463,-0.459500014782,-1.1316409111,0.224880039692,-0.172488108277,0.00659570097923,0.199876770377,-2.36479926109,0.14736443758
9653,0.263839036226,-0.768899977207,-0.2391500175,0.551050007343,-0.14600546658,-0.305400013924,0.592724561691,0.934238553047,0.846707761288,-0.309449315071,1.48558461666,-0.201075166464,0.0527693666518
200081,0.533726930618,1.28589999676,0.0476999990642,0.0642500072718,1.15595424175,0.740833342075,-0.41500428319,-1.11051702499,-0.469060331583,0.385696858168,-0.279680490494,0.603936553001,0.0572204366326
3337,-1.19471812248,-0.957199990749,0.0277500003576,-1.53445005417,-0.349842220545,-0.818166673183,-0.823561489582,1.2627120018,-0.994236946106,0.280782908201,-1.92252421379,0.204212352633,-0.124304503202
11073,0.6976390481,-0.373299986124,-0.355049967766,-0.0852999985218,0.566185235977,-0.333800017834,0.211772486567,-1.91987240314,0.324217021465,-0.712259829044,1.42655575275,-0.296049743891,0.845237851143
23,-0.577298402786,0.414999991655,-0.0637999996543,-0.329450011253,0.173845902085,0.127533316612,0.0922516807914,0.505355238914,-0.571712911129,-0.845984697342,-0.426629662514,-0.384017139673,-0.54989784956
5641,-0.0284873992205,-0.590499997139,0.706750035286,0.164499998093,0.700104653835,-0.208799988031,-0.266351878643,2.70617723465,-0.529011428356,1.18564796448,0.436241537333,0.202514886856,1.20479381084
8720,-0.138011276722,3.07100009918,-0.344949990511,-0.149250030518,-0.142439052463,-0.340466678143,0.243046015501,-2.21259784698,-0.652633666992,-1.41164326668,0.866955220699,-1.24376094341,0.100670546293
10782,-0.381725102663,1.04700005054,0.292050004005,-0.385899990797,-0.341014802456,0.312099993229,-0.0382296741009,1.80292797089,0.12546607852,1.41405200958,2.03615427017,-0.35003644228,2.22123718262
25932,0.371649086475,0.71590000391,-0.401600003242,-0.0445500016212,0.95692551136,-0.0118333362043,-0.604772388935,0.732624769211,-0.369570314884,0.347928255796,-0.448768258095,-0.16811388731,-0.428734660149
3028,-0.0137214660645,-1.93369996548,0.297949999571,-1.09924995899,-0.6587215662,-1.08109986782,-0.53020375967,3.09729003906,-0.2740688622,-0.580321907997,-0.858646512032,0.188589096069,-0.779063344002
6804,0.133532181382,0.388000011444,0.0895500183105,-2.79819989204,-0.964646756649,0.511366665363,-0.285092055798,4.61681222916,-0.132648020983,-0.543935060501,0.236439436674,0.931668758392,2.44025993347
890,0.278617292643,0.252099990845,0.455099999905,-1.4375500679,-0.35306969285,-0.320400029421,-1.28831195831,-2.56198644638,0.0944118201733,0.142655611038,-0.078839763999,0.675403535366,0.0462649576366
6390,-0.112652361393,-1.14919996262,0.768550038338,-0.836050033569,0.430824697018,-0.0866666734219,-1.14521074295,0.785817265511,-0.416366815567,0.313915669918,0.0961548686028,0.951977193356,-0.0304832980037
4303,0.211480721831,-1.51010000706,-0.514549970627,0.457500010729,-0.222300499678,0.198266655207,-0.408665716648,-2.55716514587,-1.24488544464,0.264311224222,-0.579825758934,-0.525104761124,-0.590153634548
10953,0.687970280647,0.0702000036836,0.446999996901,0.128150001168,0.638598561287,0.236699998379,-0.572211623192,2.11182928085,-1.11638379097,0.491898775101,-0.40710824728,0.385856688023,-0.356306493282
22889,0.610048890114,1.04390001297,-0.876800060272,0.60790002346,0.333138883114,-0.0655666589737,0.65537083149,-2.30133581161,0.195305109024,0.617365956306,0.187994673848,0.571170687675,0.134173706174
3098,-0.861802220345,0.328099995852,-0.201600000262,-0.440500020981,-0.242031291127,0.0101333260536,-0.398555546999,-0.796954512596,-0.297288924456,0.352565646172,-0.393908381462,-0.0750593841076,-0.452702254057
11044,1.16103172302,1.38090002537,-0.328399986029,0.708649992943,-0.141185477376,-0.146899998188,1.09320664406,-1.33059597015,2.26322174072,-0.897075891495,0.651603341103,-0.609348714352,0.348470181227
8985,0.322409510612,-0.883899986744,0.114199995995,0.792799949646,0.770502030849,0.185499995947,-0.608536720276,0.911600410938,-0.347970247269,0.0615610778332,-0.743015766144,0.48827445507,-0.292315900326
66008,1.50624394417,3.56240010262,-0.533749997616,-0.914350032806,0.789721846581,-0.174033328891,-1.39304530621,3.31290698051,-0.495568186045,1.37986421585,-0.349303483963,0.64546495676,-0.352993637323
9217,-0.368283450603,-1.86689996719,0.574450016022,-0.038949996233,0.666395127773,-0.0644999742508,-1.15130472183,1.41484498978,-0.656231880188,0.389064460993,-0.601906716824,0.158870488405,-1.42100346088
701,-0.295283585787,0.964699983597,-0.0763500034809,-0.124950006604,-0.136635988951,-0.71266669035,0.893392801285,1.08130073547,1.14227855206,-0.609910130501,1.25173282623,-0.50122833252,-0.211583465338
6182,-0.000167191028595,0.0,0.00034999998752,-0.792600035667,-0.216662868857,-0.134766668081,-1.59607577324,-1.03545093536,0.372849524021,-0.435166925192,0.0533575713634,0.809049427509,-0.310652494431
4860,-0.463142454624,0.215700000525,0.280600011349,-0.510549962521,0.347893893719,0.909466683865,-1.25816917419,-2.17780828476,-0.721418738365,0.180942416191,-0.616275846958,-0.0456878617406,-1.05465245247
7398,0.325088858604,-0.206799998879,-0.079549998045,0.75980001688,0.355564713478,-0.669566690922,-0.660228252411,-0.628440618515,-0.222959473729,0.572463035583,-0.0984135270119,-0.00976862758398,-0.199966192245
6117,0.235615417361,0.115999996662,0.295500010252,-0.382299989462,0.0311747789383,0.446533322334,-0.602982878685,0.195019811392,-0.159596279263,0.122639395297,-0.72013515234,0.298018962145,-0.262617617846
23588,-0.210361629725,-2.03200006485,-0.520150005817,-0.0881999954581,-0.188308790326,-0.097233325243,0.853803515434,2.04607367516,-1.39778935909,-0.503251850605,-0.533251643181,0.15349496901,-0.705685198307
949,-0.487896680832,-0.708100020885,0.484600007534,-1.28655004501,-0.709335446358,-0.678633391857,-0.838725447655,0.908481657505,0.168495818973,-0.0357037186623,-1.32110917568,0.668274343014,-1.28839933872
7168,0.19126445055,0.20000000298,0.28330001235,-0.0652499943972,1.04341626167,0.899033427238,-0.57468688488,-2.47954416275,-0.283634841442,0.218606710434,0.181599453092,-0.364616900682,-0.631536126137
9375,0.644411087036,0.348800003529,0.236499994993,-0.705500006676,0.271384477615,-0.508000016212,-0.278197169304,-1.347032547,-0.405010074377,0.33252799511,-0.81493294239,0.276433229446,-0.135260477662
4927,0.127315372229,-0.0472000017762,0.628600001335,-0.451799988747,-0.544450581074,0.672200024128,-1.12421393394,-7.31953525543,-0.896564483643,-0.100618034601,-0.258868575096,0.0616173259914,0.0700355693698
2523,0.765707492828,-0.183699995279,-0.414600014687,0.581499993801,-0.142317786813,-0.483933359385,0.694643557072,-1.46143984795,1.02396607399,-0.922309696674,0.928687095642,-0.263585954905,-0.213780790567
58497,1.1953728199,-0.0722000002861,-0.878300011158,0.0794000029564,-0.510386168957,0.476166665554,-0.707550764084,-0.469492226839,-1.18338513374,0.00350159406662,-0.431240141392,-0.0756998956203,-1.58699822426
6856,-1.26631045341,0.0952999964356,0.395399987698,-1.21885001659,-0.155081555247,-0.2568333745,-1.73917162418,-3.16739368439,-0.158499732614,-1.01528501511,0.102687105536,0.575815796852,-0.350150704384
26036,-0.461213707924,0.0,0.00214999914169,-0.469399988651,-0.221175208688,-0.480033367872,-0.377758920193,-0.590752065182,-0.650084733963,-0.575819253922,-1.29641234875,-0.262282758951,-0.850389361382
10206,-0.0600061938167,-0.170599997044,-0.794700026512,0.73835003376,-0.693447053432,-0.568433403969,1.32272696495,0.766122579575,1.50389719009,-0.163592398167,0.450925052166,-0.191751644015,0.462173849344
25793,0.0950074121356,0.560100018978,-0.428700000048,-0.582849979401,1.65772271156,-0.148033335805,-1.05973303318,-0.955034136772,-0.571534335613,0.776462078094,-0.343922197819,0.343183219433,1.19722867012
55556,-0.00657390058041,0.409299999475,0.251550018787,0.182399988174,0.166568428278,0.841700017452,-0.981091022491,-0.606236457825,-0.643615663052,0.454389452934,0.199595868587,-0.750831842422,0.169014066458
3978,0.117753744125,-1.02499997616,0.61905002594,-0.662750005722,-1.51242947578,-0.111899964511,-1.23563742638,0.396501541138,-0.221556037664,0.318865418434,-0.33352792263,0.691950440407,0.210543051362
10681,0.943077981472,0.1386000067,-0.141499996185,0.128749981523,0.024934887886,0.26003330946,-0.53139269352,-2.01598477364,-1.02551114559,-0.469577968121,-0.255538582802,0.293525218964,-0.23323482275
3638,-3.82563018799,-0.119000002742,-0.587100028992,0.669650018215,-0.26253554225,-0.365633308887,0.763722777367,-0.203713878989,-0.430840075016,-1.11632752419,0.726208865643,1.08636128902,0.407246738672
8349,0.330059170723,0.428099989891,-0.641200006008,0.47705000639,-0.032874468714,0.116533301771,0.556198120117,-1.6856456995,0.425655305386,-0.897097349167,0.90807890892,-0.505781590939,0.127156227827
6275,-0.328805208206,-0.837400019169,-0.226550012827,0.125100001693,-0.67967414856,0.725666642189,-1.05805456638,-2.43135237694,-0.322908997536,0.00522410869598,-1.03663122654,-1.65118861198,-1.3938678503
3895,1.08000016212,0.462099999189,-0.802150011063,-0.112599998713,-0.0180063396692,-0.101166665554,0.845177769661,-3.28624892235,0.847185432911,-1.62750101089,-0.692596912384,-0.641828477383,0.581072688103
392,0.620528876781,-0.145199999213,0.127000004053,-0.173249989748,0.416248500347,-0.250433325768,0.201166853309,-0.762141227722,-0.0865793526173,-1.70443344116,0.766759693623,0.716628074646,0.731009781361
9170,0.45544680953,-0.986000001431,-0.66060000658,0.722699999809,0.301312804222,-0.206066668034,-0.0309696942568,-2.4711163044,-0.08886949718,-1.21422553062,-0.312855988741,-0.413999408484,0.0203380342573
80347,0.413738787174,0.573199987411,-0.757349967957,-0.448549985886,-0.0301334988326,0.0994000434875,-0.690375208855,-0.764930307865,-0.829694390297,0.450342178345,-0.450990319252,0.236747905612,1.95835673809
23300,-1.61607503891,0.136600002646,0.155200004578,-0.225800007582,0.886177301407,0.301000028849,-0.626195847988,-2.00469994545,-0.458629727364,0.609034895897,0.032609462738,-1.53430402279,0.385487139225
836,-0.202127918601,-0.235300004482,-0.714949965477,0.924900054932,-0.113181248307,-1.27460002899,0.421012669802,-0.882976353168,0.676666140556,-1.6638147831,0.20404240489,-0.0631273090839,0.406702786684
11188,-0.0957199111581,1.16320002079,0.322650015354,-0.551899969578,0.0130499750376,-0.188233315945,-0.164154842496,-1.31994068623,-0.464106678963,-0.489648908377,-1.09223616123,0.33205384016,-0.509280920029
10898,-1.01166749001,-0.618799984455,0.700749993324,-0.0718000233173,-0.574510157108,-0.72110003233,0.904603004456,0.492487698793,-0.0928970947862,-0.260762900114,-0.85031837225,0.289073944092,-1.15471947193
9276,-0.200174823403,-0.690299987793,0.783900022507,-0.768149971962,-0.0662975758314,-0.602600097656,-0.59393632412,-3.3078083992,-0.430498182774,-0.451726287603,-0.484591364861,0.11485376209,-0.668599307537
1647,-0.823024809361,-0.347999989986,-0.716400027275,-0.727450013161,-0.605206370354,0.242466658354,0.335413098335,-2.11065340042,-0.0291338674724,-0.493649423122,-0.317092418671,-0.212502270937,-0.228717282414
10285,0.4650400877,-0.286900013685,-0.180999994278,-0.29540002346,0.415951192379,0.195066675544,0.499521762133,-1.09855723381,-0.492670416832,-0.221365377307,-0.239042162895,-0.461827874184,0.272586077452
23386,-0.201744884253,0.15150000155,0.225749999285,-0.188549995422,0.30891880393,-0.207566678524,-0.800348341465,-1.81075930595,-0.307794749737,0.683020353317,-1.15302062035,0.187884107232,-0.551636338234
3156,-0.651960372925,-0.895500004292,-2.13110017776,1.02234995365,0.446293354034,0.231999993324,0.405868858099,1.54472303391,-0.00985239446163,-0.0373900309205,0.160883665085,-0.361264318228,0.639023542404
10237,0.439908206463,0.217700004578,0.214450001717,-0.830199956894,-0.226061314344,0.389933347702,-1.04791522026,-0.562656521797,-1.4422390461,0.80370092392,-0.208186388016,0.948712944984,-0.434067606926
7077,1.19281697273,0.678399980068,0.190099984407,0.246000006795,0.426406562328,0.154133349657,1.25379931927,-0.269895672798,0.876631319523,-0.0405873171985,0.417664051056,-0.1207171157,0.27253472805
11157,-0.17081438005,-0.394400000572,-0.0300000011921,-0.291249990463,-0.15307405591,0.0785000026226,-0.936798095703,0.545633554459,-0.481675744057,0.604092478752,-0.167947679758,0.764051258564,0.231497690082
22908,-0.723970353603,0.430200010538,-0.494749963284,-0.377149999142,0.475530892611,0.268400013447,-0.38324368,1.0941952467,0.218661725521,-0.133379027247,-0.146269023418,0.284067571163,-0.486803859472
10915,0.0590855777264,0.0,-0.049950003624,-0.937799930573,0.742897391319,-0.131733313203,-0.84943318367,-3.54604101181,-1.1657102108,-0.434416621923,-0.105875641108,0.671375870705,0.0129759367555
9897,-0.0845727697015,0.505900025368,0.24509999156,0.801599979401,0.265260577202,0.175699979067,0.853672623634,0.169266790152,0.440156280994,0.182643145323,1.33180749416,-0.530224204063,0.943552911282
1759,0.860991477966,-0.208900004625,0.412149995565,-0.654049992561,0.248259529471,0.289233356714,-1.17911028862,0.0740447938442,-0.378284066916,-0.26051941514,-0.697875142097,-0.152518212795,0.485894173384
54541,0.508643984795,-0.763199985027,-0.199949994683,-0.150600016117,0.00604075565934,-0.560100018978,0.251574397087,0.0543246045709,-0.59253013134,0.128564417362,-0.347999960184,-1.12236428261,-0.169803231955
211,-0.1313662678,0.40419998765,-0.390000015497,1.07295000553,-0.117423027754,-0.22910001874,0.469820410013,1.78598344326,1.02345836163,-0.425106823444,0.552314162254,0.817109525204,0.254763305187
5048,0.142791435122,0.617100000381,-0.234400004148,1.48294997215,0.276924520731,-0.00593332946301,0.636869013309,-3.32545804977,0.997648596764,-0.150850921869,0.841939806938,-0.379425764084,0.349244385958
84722,-0.195870503783,-0.0803999975324,-0.157150000334,0.751199960709,-0.209409177303,0.563466727734,-0.450156748295,-3.62409877777,0.563738763332,-1.0247606039,0.751362085342,0.303548485041,-2.01223444939
29890,0.325223475695,0.307500004768,-0.355199992657,-0.386500000954,0.0897797942162,0.321733355522,0.172757148743,1.54174292088,0.0926328450441,0.121777713299,0.42746296525,-0.413970857859,0.298156559467
9868,0.490792095661,-0.123000003397,0.258350014687,-0.303099989891,0.289681434631,-0.0861999765038,-0.313745141029,0.586162805557,-0.695427656174,-0.359258532524,-0.180144459009,0.833636403084,-0.146735981107
873,-2.5599925518,0.450899988413,0.0850499942899,-0.222349986434,-0.48532563448,0.393666684628,0.897507190704,-0.16265770793,-1.24923729897,-0.318023651838,0.103216171265,0.751353025436,0.0887024849653
5580,-0.418432235718,-2.8601000309,-0.80680000782,-1.44569993019,-0.271750628948,-0.15393333137,-0.463099867105,-1.98724091053,0.252292573452,-0.238704159856,-0.580715119839,0.526802957058,-1.30031621456
3725,0.119696386158,-0.648699998856,-0.116149999201,-0.832450032234,-0.0201422665268,0.584733366966,1.36872279644,-0.2817530334,0.795300900936,0.0710323676467,1.03728163242,-0.584856390953,0.0123470583931
23585,1.39497196674,-0.453900009394,0.266399979591,0.0338499993086,0.392619013786,0.949933409691,-0.031063221395,-3.88564944267,-0.313363313675,0.363296121359,-0.178293913603,-0.152573242784,0.301141917706
51097,-0.18791410327,-0.481599986553,0.0620499998331,-0.252400010824,0.326739639044,0.134766668081,-0.807797551155,-2.73483681679,-0.619421005249,0.257215112448,0.0807628333569,0.227238312364,-0.827948272228
1831,-0.438919991255,0.0,-0.670949995518,1.11755001545,-0.290359288454,-0.589400053024,1.80780339241,-1.31675803661,-0.868758678436,0.0937326699495,0.538765132427,-0.785156309605,0.329990357161
7020,0.33145943284,0.834999978542,-0.628300011158,0.617599964142,-0.642792522907,0.198433324695,0.738796412945,0.656527101994,-0.0672873258591,-0.130841419101,0.778003752232,-0.85682207346,0.405231446028
55893,-0.912099540234,0.131500005722,0.0812499970198,0.577149987221,0.181023061275,-0.30233335495,0.778324127197,-1.53319346905,0.893184483051,-0.368263185024,0.594770610332,-0.858893096447,0.231111690402
6944,0.390198618174,0.316799998283,0.207300007343,0.792150020599,-0.135333254933,0.217533349991,0.812252700329,-0.657553255558,0.360104680061,0.194773808122,0.803636312485,-2.25188589096,0.0630783885717
22883,0.419553697109,1.10549998283,-1.06184995174,0.160349994898,-1.32970905304,-0.162900015712,0.185218364,-1.43737113476,-0.00682363659143,0.00342605262995,-0.366505712271,0.813995659351,0.128836974502
5601,0.629016816616,0.501900017262,0.286149978638,0.223349988461,-0.192909032106,-0.592599987984,-0.782146036625,0.188199594617,-0.774715065956,-0.868711411953,0.252374529839,0.780639469624,0.315414071083
10775,-0.941812992096,-1.15429997444,0.326399981976,0.404300034046,-1.18409860134,0.000299990177155,-0.549988508224,1.84801197052,-1.17851114273,0.262453049421,-0.272577255964,-0.216380625963,-0.307978034019
4780,-0.654934406281,0.224199995399,-0.852550029755,-0.193049997091,0.307838827372,-0.648766636848,-0.0802957639098,0.099412381649,0.137777924538,-0.821500897408,-0.0693827569485,-0.342177063227,-0.533555388451
10904,-0.546661138535,4.56500005722,0.497799992561,-0.219150006771,0.689192116261,-0.307866692543,-1.13096952438,1.66632080078,-0.502819180489,0.135405182838,-0.437897652388,-0.13803473115,-0.506732821465
9917,-0.152058467269,-0.448799997568,-0.620100021362,-1.06815004349,-0.736552357674,-0.618000030518,0.242798119783,-0.970004677773,0.777834057808,-0.654187142849,0.746142268181,0.213309109211,0.0133912488818
1399,0.238651931286,0.400400012732,-0.568050026894,-1.97465014458,-0.586289644241,-0.732866704464,0.389540791512,-1.15833258629,1.3086874485,-0.173272252083,0.510689854622,0.250218242407,-0.430495530367
24149,-0.54246866703,-1.1262999773,-0.533050000668,-0.505900025368,-0.196207553148,0.21293336153,0.222245723009,-0.0298637449741,-0.048649199307,-0.918014347553,0.0254501998425,-0.872147202492,-0.413378059864
2222,-0.134141743183,0.195700004697,-0.725300014019,0.044350001961,-0.100262731314,0.491733342409,-0.421599715948,0.230594232678,-0.863268494606,0.820307016373,-1.40625464916,0.476837158203,0.148199260235
10131,-0.170967444777,-0.0789000019431,-0.0785499960184,-0.402499973774,-0.759929537773,0.226333349943,-0.582881331444,-5.95399999619,0.183479964733,0.100449830294,0.568027555943,0.52738404274,0.955274283886
2958,-1.00288712978,-0.383399993181,-0.0206500012428,-0.159349992871,-0.476828366518,-0.0893333405256,-0.433035552502,0.290173649788,0.231821149588,-0.653963565826,-0.000360183417797,-0.339026302099,0.29879039526
9650,0.0804917886853,-0.401499986649,-0.423999994993,0.871999979019,0.433477252722,-0.46576666832,1.29149377346,1.13025474548,0.055327989161,-0.380251824856,0.611854434013,-0.206628456712,-1.24004077911
7319,-0.214654445648,0.0619000010192,0.1507999897,-0.199300006032,0.345497190952,-0.846866726875,-0.544390618801,-3.61119174957,-0.269292652607,1.05426478386,-0.469966053963,0.0921066328883,-1.22837531567
4817,-0.803490102291,0.0559000000358,-0.42515000701,0.710250020027,-0.753602266312,-0.450900018215,0.69310605526,1.37853205204,1.49436020851,-0.644771337509,0.632524907589,-0.573677003384,0.0712181255221
9143,-1.18603432178,-0.588800013065,-0.19264999032,-0.475500017405,0.296831965446,-0.638533353806,0.352055072784,5.56969022751,-1.10161852837,0.0714012533426,-0.701779842377,-0.312472701073,-0.273737996817
10494,0.557361841202,0.653100013733,0.106399998069,0.388850003481,0.0924973115325,0.470500051975,-0.827332377434,0.572729766369,-0.550994038582,-0.428630918264,0.142506211996,0.647186696529,-0.365388721228
55324,-2.23997664452,-1.17589998245,0.592100024223,-1.07419991493,0.00916063785553,-0.315833359957,-0.906164705753,-2.9050822258,-0.240323752165,0.1186837852,-0.441470623016,-0.068603426218,-0.820790946484
23149,0.519507944584,0.0232999995351,-0.206149995327,-0.295700013638,0.64897108078,0.111066661775,1.04438686371,0.52178800106,-0.942469477654,0.677455604076,0.0913738459349,-1.11000955105,0.554251909256
9943,0.0761461034417,0.724900007248,-0.203150004148,-0.672649979591,0.274587213993,0.369866669178,-0.20499715209,-1.91537845135,-0.157640695572,0.259421914816,-0.687502503395,0.171785086393,-0.480262577534
6599,-0.827548384666,-0.665199995041,0.774999976158,-0.308499991894,0.52269089222,-0.411533325911,-0.663447916508,1.22746634483,0.0319764316082,0.629810631275,0.205297678709,0.262350529432,-0.250151902437
51031,-0.388163030148,-0.509000003338,1.48189997673,-0.493300020695,0.612971901894,0.15243332088,-0.716723382473,1.68077683449,0.762143313885,1.07991468906,-0.13608148694,0.180354833603,-0.0548426061869
3566,1.48661375046,-1.04250001907,-0.500699996948,0.106899991632,0.141045093536,-0.15290004015,0.71370691061,0.832067370415,1.15633308887,-0.0597881637514,0.94859790802,-0.108441777527,0.879424512386
3815,1.5192425251,-0.0487000010908,0.051600009203,1.12940001488,0.619798958302,-0.144666671753,0.369611799717,1.92583477497,2.26430511475,0.730836510658,0.782928526402,-0.182490721345,0.544518470764
8624,0.169537141919,-1.09940004349,0.192099988461,-0.310500025749,0.17732784152,0.71703338623,-0.901109576225,-3.1709754467,-0.29423263669,0.387103885412,0.0077802836895,0.615382492542,0.0939864516258
27346,1.03624594212,0.130600005388,-1.48745000362,-0.48014998436,1.08263266087,0.301833361387,-1.13876473904,-3.04951095581,-1.15366292,1.05804741383,-0.269758075476,0.844870567322,0.111622467637
10489,0.542691707611,-1.09019994736,-0.623600006104,1.18215000629,-0.327632516623,-0.926533401012,0.291432261467,-0.115871578455,0.38696873188,-1.39577460289,0.547079443932,-0.751562535763,-0.268902927637
26128,0.279944211245,-1.63479995728,-0.0283499956131,-0.768149971962,0.559702634811,0.826300084591,-0.147312760353,0.913544237614,-0.416089951992,0.753475666046,0.394271910191,-1.07713985443,0.669650673866
79921,2.27356863022,-0.988900005817,0.491050004959,0.517400026321,1.04093110561,0.187433332205,1.1849360466,-1.99988520145,-2.14337182045,0.420962393284,-0.208392590284,0.641081273556,0.128602445126
55746,-0.490194320679,-1.0013999939,-1.27499997616,1.35774993896,-0.201597899199,0.0576000064611,1.24229955673,2.26402926445,1.59167838097,-0.457098603249,0.285876989365,-0.525506615639,-0.506938815117
23636,0.335375487804,0.736299991608,0.483349978924,0.767750024796,1.05375337601,0.16046667099,-0.818651556969,-3.28663372993,-0.636504292488,0.819939494133,0.0969518944621,0.286216914654,-0.222455456853
10892,0.81267863512,-0.794799983501,0.485100001097,-0.445299983025,0.0818273723125,0.389400005341,-0.70554202795,0.0451106578112,-0.32576867938,-0.420646816492,-0.116775415838,-0.309344559908,0.394243359566
