rid,DOS028_VCAP_6H:BRD-K68303822-001-01-6:5.01,DOS028_VCAP_24H:BRD-K68303822-001-01-6:5.01
64429,-0.532331526279,0.104974150658
3682,-0.282446265221,0.491516232491
10329,0.288242518902,0.713217914104
27109,0.128772139549,0.748681366444
51335,0.333237737417,-0.669977903366
3202,-0.197234019637,-0.707953095436
2896,-0.082614928484,2.23750090599
79902,0.296995699406,-1.36255776882
29083,-0.513213217258,0.490995168686
5747,-0.293913990259,0.287746608257
22905,-0.381670176983,-0.501066923141
63933,4.83422994614,0.908974885941
9847,0.267523884773,-0.0140712559223
51021,0.577500283718,0.212476879358
8996,-0.902940750122,0.798459947109
7376,-0.392450988293,-0.43650123477
5357,-0.18319529295,-0.401898831129
56940,-0.350378036499,0.532742381096
6195,1.07002592087,-0.58784365654
1633,0.491056144238,0.423123270273
23321,-0.150256872177,0.375225007534
51160,-0.994095146656,-0.721901714802
55604,0.301552951336,-0.53207051754
2063,-0.430626571178,0.33358746767
54512,0.465481162071,0.194837018847
9124,0.601142704487,-0.282558232546
79174,-0.562528252602,-0.404630064964
23223,0.187586128712,0.648807346821
39,1.22928166389,-0.0721249878407
57215,0.916244745255,-0.347507119179
1052,0.506123661995,-3.88483762741
23139,-0.584466338158,0.185610026121
79947,-0.19596683979,5.49459934235
4616,0.0254247784615,5.26489114761
9710,0.382477164268,-0.615236520767
6990,-0.203984707594,0.00304013490677
29082,-0.897718966007,-0.739622890949
9670,-0.656333088875,-0.345660239458
81533,-0.917403995991,0.100155413151
10525,0.0377355366945,-0.985718429089
2353,-0.289350628853,-0.161915913224
57192,0.105659097433,-0.761008739471
3398,0.130286946893,-0.535303711891
3775,1.6819062233,1.49977469444
26064,-0.171252280474,0.477955162525
29103,-0.624460399151,1.03850996494
3206,-0.375604450703,0.362311124802
1500,-0.332882404327,-0.0685671642423
7690,2.60577440262,0.113958500326
29911,-1.66909790039,0.24011310935
2064,0.817318320274,0.631746053696
65123,-0.563039958477,-0.586176753044
5986,0.610311806202,-0.0778616815805
85377,1.10665953159,-0.147548273206
9903,0.660911440849,0.42973202467
7088,0.0260383486748,-0.786068856716
22796,0.373068153858,0.905752718449
51116,0.350782871246,-0.0564111620188
54442,0.580946266651,-0.271401762962
10695,-0.909099042416,0.226770043373
102,0.116794601083,0.0424357056618
965,-0.633727133274,-0.474409103394
3800,1.02640712261,0.0943232774734
10362,1.1681265831,-0.229967415333
5300,-0.77103805542,-0.131689161062
8270,3.56012058258,0.792667329311
27242,-0.821202039719,-0.872909367085
9928,1.4801530838,-1.22912681103
1534,0.391770720482,-0.0686381682754
5654,-0.352500259876,-0.54980713129
10810,0.766065955162,-0.590119063854
7105,-0.28437179327,0.154899641871
23014,0.0894344002008,0.3462703228
55012,0.586103439331,1.33468544483
2887,-0.0700259059668,1.49374163151
9183,0.340810954571,0.330513179302
11151,0.0729841291904,0.537129878998
7511,0.656015217304,-0.021486312151
10046,-0.137632280588,1.58164620399
1829,1.24829602242,-0.0301266610622
11000,-0.587335109711,0.547669172287
976,0.58177447319,-0.475357532501
3597,-0.891519963741,-0.294352352619
178,-0.181808903813,0.274320244789
2625,-0.245784178376,-0.371252059937
6119,0.434025138617,-0.0436924993992
26136,-0.155971303582,-0.502738118172
6697,-0.0265688896179,0.623918473721
5971,-0.132193222642,-0.200964927673
22934,-0.0475837439299,-0.0141123086214
9289,-0.595884919167,-1.26638579369
4931,-0.0253070741892,-0.897624850273
4200,0.453778445721,0.401615619659
93594,-0.290980875492,-0.772553503513
5982,0.444316148758,0.165480613708
26520,0.379237502813,0.120421081781
4998,-1.00341308117,-0.65037560463
10038,0.799708902836,0.734009742737
60493,0.311096459627,-5.56482505798
51495,-0.463359713554,-0.104863241315
4482,-1.30439579487,-0.0707909762859
23224,2.40840983391,0.182347819209
9690,-0.101848676801,0.996788740158
80212,0.891700744629,-0.348862290382
29928,0.359968572855,-0.740994811058
22809,0.118732213974,0.253746449947
50814,1.3689095974,0.548048019409
55256,0.610546469688,0.772024273872
56997,0.0786398872733,0.817421257496
81544,-0.603844940662,-0.043401569128
6894,0.329469710588,-1.35741281509
64080,-0.880550861359,-0.316058576107
55818,0.18665355444,1.51672828197
637,-0.932409524918,1.60753500462
22823,-0.105073451996,-0.0186528488994
5287,-2.26838970184,0.453824698925
91137,-0.723147451878,0.579853177071
23097,-0.739183962345,0.0373494923115
9851,0.916889607906,-0.1760674119
23522,1.43442189693,-0.0788495093584
1123,-1.8535670042,-0.631510198116
5603,0.848232269287,-0.136812701821
51569,0.503566324711,-0.602472484112
55699,0.167875319719,0.507611870766
2624,-1.9890537262,-2.1619310379
8204,-0.16236512363,0.134766221046
9133,0.0210160315037,0.837278723717
10921,-0.443764865398,0.154935792089
51742,0.0480938963592,0.292913854122
2954,0.348345786333,0.532025873661
27244,-1.02079153061,-0.142118275166
23013,-0.168357267976,0.346943616867
8050,0.609030723572,-0.943948626518
79961,-0.206523805857,-1.3249809742
2017,-0.0561488866806,0.212093085051
55148,0.76883405447,-0.156845927238
960,-0.415084242821,-0.165336787701
10451,-0.566415607929,0.546289145947
57406,-1.09453368187,-0.879395961761
51719,1.77210640907,-0.970960021019
7074,0.632305324078,0.052351757884
10059,-0.729965209961,0.360818564892
51071,-0.493367224932,0.0438560545444
5796,-0.56135982275,-0.340098530054
55008,0.631457567215,-0.253025770187
23597,-0.419996023178,0.673902511597
8869,0.831223785877,-0.581953823566
8727,0.267610013485,0.321185201406
63874,0.231357112527,-0.323066532612
8821,-0.762227296829,1.02533388138
57178,1.86716341972,-0.272076785564
5468,-0.32669878006,-0.255994260311
10557,0.831566333771,0.118810608983
831,-0.482280135155,-0.534000754356
9531,-0.472132444382,-0.629479110241
2767,0.875155627728,0.252399384975
1861,0.696079552174,-1.03112494946
10165,0.312448740005,0.210761874914
7106,-0.0731787085533,0.622071564198
2908,-0.750443458557,0.247210606933
57761,-0.224796593189,-1.72929680347
23338,0.360630095005,0.111211180687
7852,-1.1932631731,-0.17328619957
55033,0.243623688817,0.327912390232
57019,-1.01012802124,0.15641258657
91949,0.721639037132,-0.384249866009
84617,-1.25663733482,-0.195157542825
25,0.745859384537,-0.457043021917
899,0.968604981899,0.383007854223
79850,1.11694169044,0.103414565325
51466,1.86129426956,-1.21048152447
2852,0.528426647186,-0.904642283916
55837,-0.494651675224,0.716692090034
2131,-2.45970797539,-0.867225408554
5427,0.45625859499,1.11303448677
25966,-0.481247663498,0.633744001389
55608,-0.26902911067,0.0800956189632
1662,-0.648846149445,0.876842617989
9702,-0.413787961006,0.130012124777
11031,-0.883447349072,0.040545232594
10057,-0.148652687669,0.669273257256
5985,0.59713602066,0.143042802811
3280,-0.708765149117,-0.599848926067
55958,1.11183547974,-0.17017583549
51465,-0.893953859806,-0.392862439156
2542,0.603853583336,0.0270312577486
10641,0.176963835955,0.750544726849
11137,0.902115881443,-0.19277215004
9842,-0.0325102806091,-0.814728200436
10493,1.09490787983,-0.520395159721
10112,0.274566739798,-0.531676530838
1001,0.0761134028435,-0.675773262978
23635,0.00768937170506,0.160645216703
29916,1.19344449043,-0.117242440581
2810,-0.0995989441872,0.582465648651
5993,0.621230125427,0.156145691872
11142,-0.0450777411461,-0.0889331102371
79187,-0.497502744198,-0.143364012241
51382,-1.02711355686,-0.285096794367
8318,0.127228960395,1.08717608452
9695,0.42548841238,0.507347941399
9712,1.88805794716,-0.0440789312124
64943,0.50576364994,0.514949858189
9738,0.674583256245,0.227552875876
6793,-0.223855525255,-0.0680685043335
7358,1.01293802261,0.126365989447
58472,-0.89263677597,-0.406170964241
50865,1.07082748413,-0.537045121193
23200,1.23854613304,-1.06210184097
51293,-0.417735815048,0.486760616302
10962,1.43908238411,-0.127721056342
10153,0.123470455408,0.174032151699
874,0.777518570423,0.820814967155
