rid,DOS054_A375_24H:BRD-K57883133-001-01-4:5,DOS054_A549_24H:BRD-K57883133-001-01-4:5,DOS054_HT29_24H:BRD-K57883133-001-01-4:5,DOS054_MCF7_24H:BRD-K57883133-001-01-4:5,DOS054_PC3_24H:BRD-K57883133-001-01-4:5
6777,2.03743338585,0.54573816061,-0.214026540518,-0.251800000668,-0.0154500007629
2113,-0.0604000091553,-0.717659771442,0.292680263519,0.313000023365,-0.251200020313
3329,-0.022699996829,1.51833081245,-0.324101001024,0.392900019884,0.395749986172
1050,-0.644266664982,1.01734435558,-1.18532705307,-0.107899993658,1.18740010262
9491,-0.203499987721,-0.515901148319,0.558142840862,0.623199999332,-0.068599998951
22926,0.153633326292,-1.36358034611,0.629540026188,0.345449984074,-0.0756999999285
5899,-0.803466677666,0.456692039967,0.328135639429,0.188800007105,0.796949982643
5467,0.649800002575,-0.360367536545,-1.29305565357,-0.75594997406,0.129299998283
6774,0.615866661072,-1.80471718311,-0.671810626984,-1.08714997768,-0.721399962902
1788,-1.81206667423,-0.73486161232,0.310736447573,-0.0533000007272,-0.127350002527
5921,-0.41833332181,-0.569782614708,-0.0349969789386,-0.474250018597,-0.131350010633
5721,0.11673334986,0.438555598259,0.311817795038,-0.352450013161,0.419449985027
2263,0.878700077534,-0.14519944787,0.417210042477,-0.457549989223,0.46540004015
808,0.746699929237,-0.757793545723,0.570368885994,0.0962999984622,0.342399984598
30001,0.526733338833,1.53481853008,-0.744818627834,-0.460899978876,-0.900800049305
348,0.403299957514,1.99404346943,-0.57923579216,1.0923500061,1.6549500227
30849,-0.505533337593,0.443229317665,0.551426231861,0.0901999995112,1.83669996262
1454,-0.231599986553,0.106966376305,-0.116376638412,-0.800650060177,1.00734996796
6500,0.293099999428,-0.131296530366,0.00418725982308,0.578049957752,-0.720700025558
5627,0.675366640091,1.72711694241,0.0103572793305,0.714150011539,-0.614799976349
5715,0.182300001383,0.596872746944,0.025636702776,-0.167950004339,-2.2077999115
4791,0.197033286095,-0.555458426476,0.809241056442,-0.0476499944925,0.392149984837
56924,-0.329299986362,-6.16654825211,-0.322747856379,-0.267599999905,0.912349998951
2690,-0.0969666987658,1.04723036289,0.592749714851,0.241849988699,0.256899982691
1019,-1.41250014305,-0.262463152409,0.0355762094259,-0.508750021458,-1.72459995747
51422,0.362700045109,-1.26961565018,-0.373607993126,-0.57824999094,-0.302850008011
5788,-1.11346673965,-0.562366843224,0.698116540909,0.382399976254,-0.107199966908
6709,-0.29023334384,1.3847578764,0.30894857645,-0.386950016022,1.93269991875
1277,-0.298633337021,0.367637872696,0.657717585564,-0.729849994183,0.485799998045
993,-0.462600022554,1.19649744034,0.117148637772,-0.527400016785,1.28849995136
7157,-0.504999995232,0.151228368282,-0.277740329504,0.398999989033,-0.571650028229
1958,0.439466685057,-0.0207487940788,0.602033734322,0.263550013304,0.867850005627
4582,0.419400036335,-0.569553613663,-0.479825288057,1.70320010185,-1.01099991798
9212,-1.06993329525,-0.958588004112,-0.0354260504246,-0.404799997807,-0.489699989557
8440,-0.73673337698,-0.987775325775,-0.496352553368,0.254649996758,0.180849999189
6790,-0.407566666603,0.0586943030357,0.918731689453,-0.920000016689,-0.373600006104
8851,0.268033355474,2.40578389168,1.23576331139,0.519599974155,0.474599957466
2534,0.657833397388,0.823153018951,0.309648752213,-0.208350002766,-0.131250008941
4893,-1.79146671295,0.238977894187,0.432399570942,1.12260007858,0.185699999332
665,-0.435833364725,0.986266374588,0.186323925853,0.451999992132,-1.06685006618
4313,-0.0519000291824,-0.0418850257993,0.295376330614,-2.32859992981,-0.879050016403
1022,0.721466779709,0.90774333477,0.382653087378,-0.333350002766,-0.616850018501
5880,0.793233394623,-6.05431985855,-0.245316028595,-0.0864999964833,1.18980002403
3162,-0.583000063896,-0.743129491806,-0.332042634487,-0.434450000525,0.321249991655
1282,0.0892000347376,-1.51095306873,1.29203665257,-0.841600000858,-0.759750008583
3383,-0.158699989319,-1.33019852638,0.318288296461,-1.30924999714,-0.221500009298
727,-0.132700026035,-0.463350951672,0.482209503651,0.186499997973,0.163499981165
4792,-0.646933317184,-0.541496932507,0.16326238215,-0.0194499790668,-1.43000006676
4794,-0.574500024319,-1.51715564728,0.728873610497,0.597999989986,1.73615002632
902,0.352733314037,0.193777471781,0.50016283989,-0.102200001478,0.192200005054
8091,0.347366660833,0.37352886796,0.409935295582,-1.04600000381,-0.909050047398
3486,-2.1100332737,0.65204000473,-0.578248739243,-0.949899971485,-0.657050013542
10818,-0.340066671371,-1.18689632416,0.514114022255,-0.336449980736,-0.0975499972701
3454,-0.810333430767,-2.4578564167,0.518842697144,-0.0572500005364,0.042999997735
4282,-1.13006675243,0.000715359637979,0.168860450387,0.282249987125,0.696950018406
1605,0.0595666654408,1.12052726746,0.306106001139,-0.992449998856,0.696449995041
10644,0.350800037384,-0.249475955963,-0.0569704845548,-0.461750000715,0.230299994349
2065,1.29973340034,-1.60965979099,-0.37230053544,0.872899949551,-0.79365003109
8321,-0.268800020218,-0.800296664238,0.447500109673,-0.730400025845,-0.56534999609
8503,-0.0837666392326,-0.367095410824,0.0363863110542,-0.112850002944,0.174150004983
7027,0.356800019741,1.29499208927,0.16329562664,0.770500004292,1.20175004005
6850,0.531166672707,-0.815532505512,-0.687311708927,-0.304399996996,0.203549996018
1978,-1.19770002365,-0.0648472309113,-1.32360899448,1.02915000916,0.495750010014
896,2.0258667469,0.48800227046,-0.13104262948,-0.00579999387264,-2.39849996567
5777,0.0652000010014,0.446818590164,-0.390402704477,-0.397599995136,0.185549989343
1846,-0.925466656685,1.82974922657,-0.717588067055,-0.331100016832,0.122550003231
5925,-1.05949997902,-0.701057910919,-0.887781560421,0.0423999987543,-0.12120001018
142,-0.634133398533,-0.340971618891,-1.54194188118,-0.116350002587,0.295149981976
1021,0.951533377171,0.00813792645931,-0.480604052544,-0.352500021458,-1.22895002365
5699,-0.380666673183,-0.995594143867,1.33079624176,0.167599976063,-0.867200016975
8061,-0.370833307505,0.472695082426,-0.285095185041,-0.200749993324,0.0856499969959
1870,-0.217000007629,-0.897989869118,0.653094649315,-0.69395005703,0.348399996758
1398,-0.826499938965,-4.41022491455,-0.352618843317,-2.26345014572,0.331049978733
3312,-0.240033358335,0.540246605873,-4.24077892303,0.763000011444,0.222050011158
891,-0.783399999142,1.10933732986,0.593008875847,-0.317449986935,-1.0734500885
4775,-0.762466728687,-0.386565387249,1.1452716589,0.595200002193,-0.15134999156
5111,-1.92813336849,0.0856054127216,0.00590719282627,0.154899999499,-0.542500019073
5696,0.224733293056,2.12010240555,0.222785741091,-0.554250001907,0.649399995804
5588,-0.19606667757,-0.32420450449,-0.31163623929,-1.60430002213,0.155350014567
6839,0.478866696358,0.599209606647,-0.627629995346,1.51454997063,0.747049987316
329,2.25086665154,-0.201114609838,1.39617657661,0.546550035477,2.21569991112
5058,-2.52753353119,-0.319084405899,0.189778387547,-1.83054995537,0.0742499828339
998,-0.761700034142,-0.19049693644,0.0425223894417,-0.167899996042,1.46220004559
9134,-0.121166668832,-0.552656710148,0.519028067589,0.251399993896,-0.786800026894
6616,0.246366709471,1.09186255932,0.0673871785402,-1.06080007553,-0.141999989748
5223,-0.276433348656,-1.59722900391,-0.342880189419,-0.0615500062704,0.0921999961138
4690,-0.34946668148,0.900858521461,1.77343177795,0.729200005531,-0.259199976921
958,-0.390733361244,0.159331232309,0.0757032632828,0.00545001029968,0.207499995828
1616,-1.33403337002,0.105255573988,1.71543097496,1.64295005798,-0.428000003099
991,-0.641833364964,0.00181596528273,0.0892779380083,0.154399991035,-0.864350020885
6347,0.504000067711,1.17279028893,2.79406356812,-0.78560000658,-0.0788500010967
6714,1.12529993057,-0.0497365146875,0.216276928782,0.443249970675,0.201099991798
652,-0.0664666593075,-1.19391322136,-0.249889433384,-0.493800014257,0.176149964333
4331,-0.769900023937,0.761724710464,-0.600768923759,0.091500043869,1.27694988251
7099,0.0229333341122,3.43932557106,-0.269678711891,0.452250003815,-0.161200046539
10320,-0.0856000036001,-0.241765320301,-0.722334384918,-0.0241999961436,-0.924300074577
2042,-0.455933302641,-0.205790579319,-0.532220125198,0.243849992752,0.180199995637
843,3.23326683044,-1.15648055077,1.05679023266,-0.116999998689,-0.221499994397
840,-1.62650001049,-0.0801286101341,0.149345040321,0.90725004673,1.66814994812
7048,-0.139066696167,-0.396390020847,1.45631194115,5.18930006027,-0.0773500055075
4851,-0.148066684604,0.0472725331783,-0.135254889727,0.292600005865,0.515650033951
6464,-0.553666710854,0.0427256301045,3.79679918289,2.11704993248,-0.204350009561
23410,-1.02590000629,-1.15841019154,-1.11049246788,-0.649350047112,0.366200000048
54205,-3.52776670456,-0.356958895922,-2.96555161476,-0.0408500134945,-0.165750026703
2770,-0.0503000020981,0.179390847683,-0.404526889324,-0.878299951553,0.0179499983788
80204,-0.372866690159,-1.16412878036,0.170932292938,0.466099977493,-0.337050020695
4208,-0.581766724586,-0.88051533699,0.419091999531,-0.390049993992,-0.106849998236
1845,0.0804666727781,0.942655563354,-0.127180963755,-0.093550004065,-0.672150015831
23368,2.45733356476,-0.298081845045,0.850961208344,-0.0205000042915,-0.910249948502
5583,-0.242900013924,-0.238960951567,0.214249357581,0.223549991846,-0.542249977589
8900,0.937133312225,-1.30919516087,-0.159225448966,-0.707749962807,-1.53329992294
581,-3.8805668354,-7.44358301163,-0.231931820512,-4.88059997559,0.0247999988496
6193,0.145066678524,0.173717662692,-2.09031438828,-0.70735001564,0.612500011921
6622,0.425466686487,-1.21152865887,-0.301912814379,-0.159900039434,-1.51994991302
11261,-0.970133423805,-0.139574766159,-0.00273942947388,-1.83379995823,-0.349849969149
6696,-0.0536666959524,0.551830708981,-0.573430359364,-1.19634997845,-0.202399984002
8312,0.828933417797,0.261418879032,2.79704260826,-1.03104996681,0.389699995518
835,-0.0107333362103,0.0978996604681,0.120941996574,-1.17790007591,1.23749995232
8324,0.0243333429098,0.160517320037,0.00858568027616,4.36824989319,3.57990002632
1848,1.12796664238,-0.0398993492126,-2.61168193817,-0.481199979782,1.29504990578
154,2.77133321762,0.523966729641,-0.050634175539,0.176750019193,0.46535000205
4312,0.161433339119,0.69837719202,1.20292460918,-0.313999980688,0.939249992371
994,-1.2797999382,1.01022386551,-0.268521487713,0.125349998474,0.997250020504
2048,0.0237334370613,1.4827170372,-0.311261117458,-0.602849960327,0.100549995899
1111,-0.041100025177,-0.945905447006,-0.142368897796,-0.415950000286,0.465450018644
5154,0.371766656637,0.165448799729,-0.368545383215,0.833549976349,-0.362450003624
2920,-0.474266707897,1.51942753792,-1.37990415096,-1.00854992867,1.06115007401
3122,0.360966682434,0.217806205153,-0.240105167031,-0.938350021839,-0.458150029182
2769,0.138266682625,-0.91295260191,-0.172033667564,0.288550019264,1.0013999939
5900,0.494366675615,-2.7354528904,0.658577501774,-3.76219987869,0.608200013638
6304,-0.590833306313,-0.208823561668,0.11568672955,1.04699993134,0.0339500010014
5211,-0.513533353806,-1.13714087009,-0.295480102301,-0.669449985027,1.87975001335
2886,-2.81616687775,-8.01190471649,0.630457937717,1.49409997463,-0.0895499885082
9261,0.479666650295,0.642492055893,0.321767657995,1.26994991302,-0.757000029087
8569,-0.30210006237,-0.615412354469,0.457388162613,-0.41424998641,-4.38249969482
3303,-0.647899985313,0.348380565643,-0.0937217772007,0.106749981642,1.21095001698
5331,-0.60503333807,4.18843650818,0.317315340042,1.47254991531,1.21840000153
5347,-0.329866707325,1.42856180668,-1.97944426537,0.87475001812,1.66284990311
4638,-1.40026664734,-0.401960402727,-0.519830942154,-0.941599965096,0.617449998856
2264,0.515333354473,-0.175481259823,0.434915661812,-2.86444997787,2.18659996986
1029,0.788900136948,-0.687199175358,-0.426958739758,-0.508149981499,0.682999968529
1027,-0.287066698074,0.021588627249,0.670679748058,0.0154500007629,0.583299994469
2597,-0.736566662788,0.00019669039466,-0.190947026014,-0.281899988651,-1.50209999084
55847,0.406833350658,-2.06941390038,0.117858201265,0.649749994278,0.455550014973
25803,-0.300166666508,-1.58089089394,0.136392354965,0.713099956512,0.601350009441
3480,0.622066676617,1.28521049023,-0.972921133041,0.359200000763,-0.360350012779
2946,-0.40830001235,-1.80647301674,0.0895860865712,-0.213200002909,0.410950005054
9517,0.258499979973,0.61209911108,0.402914047241,-0.267599999905,0.114450007677
25987,0.381433337927,0.248432412744,-0.0426507219672,-0.31970000267,0.478100001812
23670,0.683133363724,1.07557868958,-0.367537647486,0.283749997616,0.28639999032
11182,-0.0599667131901,-0.509016931057,0.0736741125584,-0.116500020027,0.680199980736
2146,-0.00593332946301,0.491911917925,0.0353609025478,-0.138250008225,0.00669999979436
3385,-0.74169999361,-0.728332936764,-0.836413025856,0.914650022984,0.648500025272
5261,-0.02566665411,-0.559921860695,-0.186297595501,0.611899971962,-0.91094994545
10765,0.233000010252,-0.648682951927,-0.0906517356634,-0.472050011158,0.220899999142
25839,-0.0990000367165,0.430843710899,0.618224143982,-0.264750003815,0.446999996901
4172,-0.221900001168,-1.47121155262,-0.552852571011,-0.00620000436902,-0.576499998569
23161,0.477733373642,0.546090126038,-0.0312443170696,0.432850003242,0.045700006187
10298,-0.810933351517,0.764993429184,-1.59149873257,-0.617399990559,-0.185450002551
1802,-0.212766692042,-0.824696183205,-1.21593749523,0.132450014353,1.32795000076
58533,0.115300029516,0.365753769875,0.222334861755,0.753000020981,0.905449986458
147179,1.39060008526,1.13137316704,0.108920872211,-0.452449977398,0.741299986839
29937,-0.107299953699,0.703831315041,-0.552048146725,0.689599990845,-0.912150025368
6184,0.130866676569,0.773633420467,0.154592126608,1.19779992104,1.6019500494
9854,-0.93863338232,0.486455649137,0.0552755445242,-0.62374997139,1.27345001698
2553,-0.703066706657,0.82533633709,-1.34304094315,-0.547950029373,-0.944099962711
5440,0.0514667630196,-1.2417601347,-0.477278232574,0.715800046921,-0.359750002623
54623,-1.93693339825,-0.379896640778,0.113522291183,-0.101600006223,-0.465550005436
9533,-0.248733311892,0.547421276569,0.818980753422,-0.869449973106,0.692550003529
8607,1.60043334961,1.84509670734,-0.0974805131555,2.32625007629,1.12469995022
207,0.343666672707,0.884770512581,-0.145877242088,0.695500016212,-0.069399997592
26054,-0.408900022507,-2.20504665375,1.27859008312,-0.705950021744,-0.820150017738
10682,-0.068666651845,0.961365282536,-0.731181621552,-1.14425003529,0.524599969387
8573,0.171133354306,1.99426341057,-0.154360294342,0.0537999868393,0.290349990129
23378,1.65276670456,-0.0526795461774,-0.0375355295837,0.11495000124,-1.05490005016
8553,-2.60593342781,0.158208727837,-0.318346917629,-0.561749994755,-0.583099961281
622,0.563433349133,-0.588257908821,0.0570378266275,0.553799986839,1.10780000687
9467,0.320699959993,-0.337993532419,0.15512855351,0.550500035286,-1.25924992561
5525,1.28286671638,1.00802946091,0.328023374081,-0.0303499996662,-2.11870002747
256364,-0.87349998951,-0.685550332069,-0.195546284318,-1.90594995022,-0.361000001431
332,0.0577333271503,0.931251823902,-0.338069826365,-0.211650013924,-1.11675000191
2058,0.535799980164,1.53491711617,0.8781234622,0.326499998569,-0.187900006771
7849,-0.0236666798592,0.122271075845,-0.552265644073,0.081149995327,-0.00235000252724
23244,0.593833327293,0.128674715757,-0.0503373295069,0.238250002265,0.491400003433
7494,0.889466702938,-0.634239673615,-0.347894668579,0.795899987221,0.181499958038
4836,0.15053331852,-1.61499929428,0.197768598795,-1.44904994965,0.218249976635
23647,-0.621866643429,1.55531835556,-0.278210133314,1.12699997425,0.935549974442
10617,0.135699987411,0.690112233162,0.390479117632,0.248999983072,-0.00164997577667
2184,0.0659666731954,-0.0998773425817,-0.153445333242,-1.55139994621,-0.180999994278
5355,0.778866708279,1.84305310249,-0.440885722637,-0.968550026417,-0.734099984169
6659,-0.446233361959,-2.11208820343,0.0460091196001,0.052050024271,1.29050004482
7016,-0.218833297491,-0.527378380299,0.566402852535,-0.748449981213,-2.42199993134
90861,-0.945333361626,0.9723046422,-0.0721107721329,-0.487849980593,0.800750017166
10670,0.117866680026,1.21346533298,0.328491568565,-1.62880003452,-0.566349983215
79071,0.808633327484,-0.285167694092,-1.08667230606,0.623950004578,0.142000004649
64746,0.691133439541,-1.19883739948,-0.351639539003,-0.278500020504,-0.363799989223
5366,-0.947100043297,-0.208362698555,0.333322107792,0.183499991894,-0.694050073624
11344,-2.4306333065,0.959382534027,0.284336835146,0.205249994993,0.161149993539
10013,0.060666680336,0.955229699612,0.698809206486,0.193049997091,-1.32029998302
5829,0.753833293915,0.497512221336,0.79178416729,-0.673799991608,-0.788800001144
5257,0.372466653585,0.875839233398,0.0993292033672,0.833000004292,0.372850000858
22794,-0.332300007343,0.49362680316,-0.357899427414,-0.548049986362,0.859650015831
9761,1.11286664009,-0.7315133214,0.188364386559,-0.440850019455,0.131200000644
23326,-1.8302667141,-0.592542171478,-0.569248437881,0.769950032234,0.204099982977
10972,0.434866666794,0.873544812202,-0.522104561329,-0.740900039673,-0.173500001431
10523,-0.594333350658,0.54391425848,-0.256335347891,-1.96884989738,-0.111699998379
79090,-0.64980006218,-0.058731123805,0.671820998192,-0.580099999905,-0.250000029802
27032,0.0613999813795,-0.362218141556,0.269663780928,-1.28190004826,0.253050029278
9097,0.872933328152,-0.0616826564074,-0.593332648277,-0.58370000124,-1.85135006905
10513,-0.465266644955,-1.64069807529,-0.297319054604,0.405550003052,-1.00580000877
1891,0.912733376026,-0.132832437754,1.32221615314,0.553500056267,0.0455999970436
3066,0.410933345556,1.93162572384,-0.756335198879,1.00339996815,-0.29650002718
9801,1.33386659622,0.42067438364,-0.361969858408,-1.016299963,-2.23335003853
1459,-0.327066719532,0.267714738846,0.115472920239,-1.07620000839,0.145700007677
9703,0.498799949884,2.66749811172,-0.0169041976333,-0.0666500031948,1.54999995232
10606,-0.397866666317,0.0552322082222,-0.587944090366,-0.205899998546,-0.764750003815
1017,0.534933388233,0.559954762459,0.657053112984,-0.200450003147,-1.98635005951
9813,-0.102966666222,0.130019813776,0.551287710667,-0.252349972725,0.243550017476
7485,0.150166660547,-0.267511546612,0.00475189089775,0.596549987793,-0.553149998188
2109,-1.33723330498,1.11103963852,-0.101651832461,0.208599999547,-0.296600013971
23271,-0.275366663933,-1.28386712074,0.165186524391,-1.23230004311,0.136999994516
9915,-0.241500005126,0.0307374615222,0.208905175328,-0.0831999778748,0.552900016308
9552,-0.0468999892473,0.518990039825,-0.0151514410973,0.315999984741,-0.325800001621
93487,0.0452000200748,0.14964030683,-0.292038142681,0.056450009346,-0.145500004292
2956,-2.00843334198,1.3281441927,-2.66227626801,0.626950025558,-1.51180005074
11065,0.440366655588,1.12063121796,0.00831589102745,-0.81274998188,2.18819999695
9653,0.272699952126,-0.46550577879,0.679980039597,-0.44390001893,-0.382899999619
200081,-0.000633329153061,1.14701128006,-1.06384539604,-0.313650012016,0.0887000113726
3337,0.258433401585,0.484180390835,-0.173744022846,-0.141899988055,0.596400022507
11073,-1.20560002327,0.252994179726,0.261954545975,-0.22104999423,0.807950019836
23,0.462066650391,-1.1143553257,0.700313329697,-0.771899998188,-0.688600003719
5641,1.04930007458,3.04227852821,0.75827729702,0.0173999965191,-0.629850029945
8720,-0.422066599131,-1.45736169815,0.395710527897,-0.82640004158,-0.474400013685
10782,-0.557766735554,0.59603202343,0.195018947124,-0.273699998856,-0.298049986362
25932,3.33450031281,-0.396129667759,-0.317462086678,0.205599993467,-1.05150008202
3028,-0.306999981403,1.31988954544,0.546966314316,0.869800031185,1.17184996605
6804,4.6795668602,6.9979557991,-0.237387388945,-0.0308499932289,2.44330000877
890,-0.346566677094,-0.536169528961,0.0701757147908,-0.244250014424,0.49509999156
6390,0.360833346844,0.740478813648,-0.421742498875,0.488650023937,-0.421100020409
4303,-0.260866701603,-0.491397559643,-0.455857485533,-1.21584999561,1.23679995537
10953,0.0570666790009,1.25719070435,-0.0908196121454,0.451149970293,1.75265002251
22889,0.759333372116,-1.9605820179,-0.22843632102,-2.47654986382,-0.452550023794
3098,0.57120013237,0.110418319702,0.0974430441856,-0.506099998951,-0.182150006294
11044,-2.25730013847,-1.10361516476,0.468421578407,-0.292699992657,-0.281199991703
8985,0.456000000238,-0.138718694448,-0.169107615948,-1.24900007248,0.0178999900818
66008,-0.292233347893,2.75216817856,0.36290127039,0.364349961281,-0.445500016212
9217,0.862133324146,1.19255876541,0.182716831565,1.35074996948,-0.0551999993622
701,-0.207966685295,-1.2488758564,0.516542255878,-0.269999980927,-0.44754999876
6182,-0.524100005627,0.0,-0.259754627943,-0.392250001431,0.66504997015
4860,-0.691033363342,0.595254302025,-1.91053366661,-0.463100016117,0.464400023222
7398,0.118633329868,-0.6104798913,-0.0580624341965,0.799250006676,-0.430999994278
6117,0.930000007153,0.406998813152,0.123255103827,-0.409500002861,-0.639099955559
23588,-1.15296673775,-0.0338405519724,0.633625566959,-0.3600499928,-1.89230000973
949,-0.593400001526,0.303527474403,-0.371795982122,-0.053649995476,0.71130001545
7168,0.651633322239,1.15964388847,-0.645305156708,0.565950036049,-0.42634999752
9375,-0.222800016403,-0.249574303627,-0.101188443601,1.40445005894,0.509799957275
4927,0.511066675186,0.713807940483,-0.677626252174,-0.368699967861,-0.26525002718
2523,-0.286100029945,-1.21627640724,0.561743199825,-0.00695000588894,-0.83235001564
58497,0.275233328342,-0.369561254978,0.0294603407383,0.220400005579,-0.619399964809
6856,0.14373332262,0.687365233898,-0.19617433846,-0.0240499991924,-1.06054997444
26036,0.239833340049,0.288578152657,0.199636235833,-0.0371499992907,-1.43309998512
10206,0.0108333528042,-0.18745829165,0.179924696684,-0.0624000132084,-1.03085005283
25793,-0.307633340359,1.45102608204,0.322230935097,0.887600004673,1.07375001907
55556,-0.93540006876,1.41010153294,-0.237006857991,-0.202500000596,-0.823799967766
3978,-0.768700063229,0.271582484245,0.210416346788,0.573350012302,0.749799966812
10681,-0.375633358955,0.407113432884,0.932488799095,-0.238499999046,-0.212700009346
3638,0.658066630363,-0.881764531136,0.307957828045,1.16334998608,-0.0331999957561
8349,-0.15823328495,-0.730704665184,-0.106645360589,-0.379150003195,0.325049996376
6275,-0.0524666905403,0.775135040283,-0.619948685169,-0.678400039673,-0.530200004578
3895,0.796966671944,-0.0159924030304,1.24745607376,-0.566049993038,-1.26680004597
392,-0.606466650963,-0.866513848305,0.601200699806,0.487800002098,0.308800011873
9170,0.348599970341,-0.0732132792473,0.732145011425,0.741850018501,-0.301500022411
80347,-0.666800022125,1.52083218098,0.212927803397,-0.00674998760223,-0.253199964762
23300,-0.614266693592,0.0987717807293,1.46999919415,0.906350016594,0.504799962044
836,0.742700099945,0.758045136929,-0.93177062273,-0.739150047302,0.111450001597
11188,-1.10710000992,-1.17507660389,-0.543973386288,-0.66740000248,-3.07934999466
10898,0.389699995518,-0.13185955584,0.413461744785,-0.0932499989867,-1.92129993439
9276,-0.466933399439,0.021292001009,0.396641135216,0.378899991512,0.310750007629
1647,0.1535333395,-0.401441037655,0.011925123632,0.115649998188,0.191200017929
10285,-0.505800008774,0.612141132355,-0.111673861742,-0.865350008011,0.193349987268
23386,0.0327333435416,1.5503411293,-0.321550667286,0.582049965858,0.565850019455
3156,-0.237166658044,0.964604854584,0.264768123627,0.0691500008106,1.00994992256
10237,-0.720166683197,1.35764431953,-0.656927347183,-0.0995500013232,1.2745000124
7077,-0.597266674042,-0.617309033871,0.188161015511,-0.325049996376,0.0975499898195
