rid,DOS026_VCAP_6H:BRD-K58945843-001-01-1:4.96,DOS026_VCAP_24H:BRD-K58945843-001-01-1:4.96,DOS048_A375_24H:BRD-K58945843-001-01-1:4.96,DOS048_A549_24H:BRD-K58945843-001-01-1:4.96
2274,-0.494890928268,-0.136687815189,0.939599990845,0.179824352264
2288,0.000438573973952,1.40639054775,0.00034999998752,-0.000406320905313
7994,-0.811695039272,-2.06709241867,-0.149599999189,1.22663998604
4216,-0.93184119463,-2.07862329483,-0.474150031805,-0.753380894661
7538,-0.700406134129,1.21702563763,1.28885006905,-0.936406672001
3628,-0.158614262938,0.225541159511,-0.378949999809,0.568027198315
2037,0.165362805128,-2.49554586411,-1.15740001202,-0.310536116362
2771,-1.07166862488,-1.66066706181,-1.0502499342,-0.0920578688383
7264,-0.094508677721,0.412500143051,-0.0277500003576,0.880771100521
1786,0.0246427208185,0.438322484493,0.437150001526,-1.104855299
5873,0.124570250511,3.13185358047,1.74275004864,0.324823528528
780,0.554742336273,1.88882684708,1.03995001316,-0.0202773064375
9926,-0.134080797434,-1.08265352249,-0.915650010109,-0.847404301167
8446,0.625229299068,1.98966312408,0.880750000477,0.00141468644142
7159,-1.07745182514,-1.20499789715,1.7378000021,1.07193076611
1026,-0.47734811902,0.150301545858,-3.74559998512,1.18945896626
7082,-0.134585916996,-0.974878549576,0.948950052261,-0.774647474289
10058,-0.342885553837,-1.50611841679,-0.963150024414,-0.00964504480362
10797,-0.241762563586,-0.854230225086,-2.42869997025,-0.704450905323
11230,-0.569740355015,-1.57617163658,-0.420750021935,0.800578832626
30836,-0.545253813267,-0.60141813755,0.393150001764,0.270857363939
27336,0.770700931549,0.454020291567,1.63875007629,-0.83727312088
9918,0.385465234518,0.307553529739,0.580749988556,-0.0913704633713
79073,-0.146074816585,-0.820313930511,-0.700999975204,-0.0325416624546
9688,-0.59342455864,-0.637924432755,-0.669099986553,0.461852163076
23659,-0.893448233604,1.45207977295,-0.353499978781,-0.774166941643
8396,-0.365817248821,-1.29430747032,-1.20410001278,0.101703956723
23077,-0.000654809176922,-0.714845538139,1.17145001888,-0.0878890454769
10857,0.216133326292,-0.919751524925,-0.123149991035,0.210355967283
16,0.947759509087,-0.325018405914,-1.93190002441,0.396706491709
2817,1.72493469715,1.36321210861,1.03485000134,-0.267445087433
60528,0.424304246902,-3.71413612366,-1.08190000057,-1.38993835449
5359,0.537981688976,1.18153274059,0.831799983978,-0.344870954752
1514,-0.448682785034,-2.34736871719,-1.49360001087,-0.0576250106096
1509,-0.383747309446,-2.16575336456,-0.556999981403,1.10769557953
9181,-0.598114430904,-0.590756058693,-1.20840001106,1.22405195236
3611,-0.991218924522,0.0744182169437,0.624099969864,1.51045560837
4783,0.744646251202,-1.11073374748,0.12215000391,-0.394257575274
10123,0.195493161678,2.3011534214,1.86664998531,0.77581936121
8895,1.23017418385,0.0562443882227,0.704450011253,-1.93998157978
9805,0.415610015392,0.896469116211,0.214550003409,-1.28651154041
4125,-0.539105296135,-0.32938554883,-1.44709992409,0.199607744813
1635,-0.168772101402,-0.767549216747,-0.18544998765,-0.0823629200459
4154,-0.437521696091,-0.698077261448,-1.21669995785,-1.10741913319
26292,-1.05001473427,-0.992226481438,-0.0969499945641,0.586454987526
5770,0.983991682529,1.33861076832,0.17460000515,0.338910341263
25874,-0.0474763736129,-2.90706372261,-0.399649977684,-0.0915431976318
11319,0.0608004331589,0.123657412827,-1.96134996414,-0.130105644464
1153,0.849003434181,-3.35358381271,-4.0611000061,0.230019018054
11098,-0.099113047123,0.341370761395,-1.867000103,0.338696807623
8974,0.65197211504,0.191848933697,1.65814995766,-0.0194361805916
533,0.033843729645,0.282875925303,-2.19449996948,0.207457304001
823,-0.296230196953,1.53146231174,2.04224991798,0.214817851782
6812,-0.291705489159,-1.32661008835,-0.949300050735,0.456239640713
3693,-0.618655562401,-1.69916510582,-0.944900035858,-1.34547686577
4891,0.426052242517,-0.548586189747,0.8042999506,0.240660399199
10954,-0.968120455742,-2.14479732513,0.817049980164,0.206195384264
5909,-0.770683884621,-1.40063750744,0.768949985504,1.02938997746
9221,-0.332669198513,-1.00035023689,-1.60599994659,0.178660213947
847,0.086168140173,0.921727180481,1.39665007591,-1.98725914955
11072,0.331720352173,-0.717982411385,-0.408050000668,-1.22201609612
10221,0.580698609352,-0.593710899353,0.816950023174,-0.0468359962106
7158,-0.968101263046,-1.92103016376,0.803349971771,-0.0947572886944
8678,0.255766481161,-0.630727827549,-0.505149960518,0.0275283213705
11014,0.402115702629,-1.08095872402,-0.672599971294,-0.756942808628
1994,0.0470910333097,0.0454209148884,0.438650012016,-0.333100616932
3482,0.142294377089,-0.433387428522,0.808099985123,0.773956477642
25976,-1.35762369633,3.41244006157,-1.3478000164,0.887093663216
10491,-0.856182694435,-1.14908719063,-1.49900007248,-1.79949879646
51053,0.577226042747,2.06644368172,0.453700006008,-1.70589590073
9267,-0.301348507404,-1.64071941376,-0.357250005007,-0.952025055885
5547,0.685545325279,1.10231769085,2.25094985962,0.19018420577
6597,-1.22383785248,-1.33886480331,-1.69675004482,-0.657631039619
5836,2.22568178177,2.19913768768,-0.33140000701,0.57948666811
6118,0.146904528141,0.565360248089,1.38684999943,-0.046325802803
2961,0.548506200314,1.84177088737,-0.609549999237,-0.437192231417
310,0.357623904943,0.0432345867157,-1.44305002689,-1.2313631773
7296,-0.379099845886,-1.93507480621,-1.74695003033,-0.00169462384656
1429,-0.0276848077774,0.688127100468,0.175950005651,-1.44708967209
2548,-0.585835814476,-2.14018750191,-0.665499985218,-0.651256799698
6499,-0.931076288223,-1.11831986904,-1.33099997044,0.478371590376
642,-0.568868637085,-0.422358691692,-1.91800010204,-0.0996109694242
23076,-0.0305691957474,-1.78125953674,-0.457049965858,-0.0454436987638
10099,-0.309893488884,-0.389033436775,-1.87989997864,0.665846467018
9817,-1.18193054199,-1.72207069397,-0.0905000120401,0.582362413406
9126,1.22860574722,-1.11378192902,-0.14755000174,-1.35577762127
3930,1.33913815022,-0.487668037415,-0.34035000205,-4.86867380142
10450,-0.179726392031,0.155481159687,-0.469749987125,0.254253774881
54386,-0.637787163258,-1.37035799026,-1.56040000916,-0.464280754328
664,0.594414949417,-0.299820870161,-1.2717499733,-1.42126059532
596,-0.416827738285,1.97654235363,0.974300026894,0.572610676289
10180,-0.285112082958,-2.92649722099,0.0517500042915,0.671697378159
1445,0.0428417921066,-0.723194599152,-2.16405010223,-0.496764689684
230,-0.712226569653,0.220866113901,-1.97074997425,0.917687535286
9246,0.211821198463,0.755779027939,1.7717000246,0.0498923063278
5092,1.3238120079,-0.502946317196,-1.57074999809,-0.338661313057
23463,-1.2098710537,-1.11372351646,-0.626649975777,1.59400677681
10007,0.157525002956,-0.0616861507297,-0.99145001173,1.09645402431
4925,1.8803242445,1.10676801205,1.01999998093,0.0207289606333
6251,1.53395068645,2.91506552696,-0.0155500173569,0.374238431454
5782,-0.25128954649,-1.40874063969,-2.07039999962,-2.25709605217
5106,-0.950451552868,1.03624749184,-0.611899971962,-1.93641650677
2673,-0.0961629748344,-0.421436309814,-0.392150014639,1.14846169949
644,-0.0951529741287,-1.45940876007,-0.341600000858,-0.972859919071
6284,1.07811164856,0.613865613937,-1.89045000076,-1.32795000076
4605,-0.603581726551,-0.476269900799,0.113249987364,0.612315773964
6810,0.110513180494,0.849929690361,0.894550025463,-1.99728322029
54499,-0.110076591372,-0.358640313148,0.0521999895573,-0.2596308887
11007,-0.00214737653732,-0.214609652758,-0.295200020075,0.104261726141
1643,0.309800863266,-0.868567347527,-0.130750000477,0.681913077831
25805,-0.0326504707336,0.497605115175,-0.690999984741,-0.165861040354
3033,-0.0675522685051,0.976933240891,0.272300004959,0.157581299543
2745,-0.567668199539,0.674634158611,0.358100026846,-0.352097898722
9961,-0.307231664658,1.41446256638,-1.3724501133,0.65012127161
3925,-0.320540487766,-0.245224818587,-1.02270007133,0.168576061726
2582,0.0265656411648,-1.29631400108,-1.48250007629,0.367240250111
5792,0.402624815702,0.625222206116,1.72704994678,0.0472473204136
5236,-0.752920627594,-0.208782300353,-0.864699959755,0.549996972084
4016,-0.287803947926,-0.642479538918,3.52594995499,0.335286587477
4651,0.308024406433,-1.01156067848,0.380100011826,-1.70945382118
3988,0.368831157684,0.0187196806073,-0.548299968243,-0.716329276562
26227,-0.391461551189,-2.16443181038,-1.00755000114,0.00901522487402
7982,-0.325045526028,-0.451503872871,1.30605006218,-0.0673943832517
3551,-0.550680696964,-1.42470502853,3.10125017166,-0.282237619162
5108,0.126995146275,-2.1189558506,-0.724550008774,0.304747164249
8870,0.0550228655338,1.70150434971,-0.521250009537,0.537064552307
2195,-0.23547616601,-2.0121717453,0.170650005341,1.29816675186
8731,-0.574661135674,-2.41645145416,-1.37945008278,-0.181749105453
1956,-0.207861870527,-1.3085911274,-0.535300016403,-0.801776111126
10276,-0.462629646063,-2.06073307991,-0.658900022507,1.0041437149
1666,0.483002126217,-0.534290552139,-0.244100004435,-0.512988805771
4864,0.93867123127,-1.66738069057,0.894400000572,-1.22272694111
4232,0.62826359272,0.533691525459,0.44604998827,-0.043615013361
5050,-0.50485599041,-0.406030327082,-0.939050018787,0.6852902174
813,-0.591520607471,-0.58114528656,-0.0989500284195,0.77214717865
3964,1.19238066673,1.85014855862,-1.03505003452,-0.306592017412
26020,-0.0308522582054,-1.84847474098,0.595200061798,1.35781133175
481,-1.01497769356,-0.420370191336,-1.48129999638,0.167286068201
5019,0.642234146595,-1.84182393551,-3.38819980621,0.63998734951
291,0.120352365077,0.0848661512136,-0.993350028992,-1.70391213894
10973,-0.0198917724192,-2.54230833054,-0.32260003686,-0.12317802012
9697,-1.21229863167,-1.58322989941,0.494899988174,-0.85034686327
5831,-2.19324493408,-0.800619542599,1.06180000305,-0.0525150150061
8202,-1.3672645092,-1.17309892178,0.303849995136,-1.51709699631
57804,0.989648401737,0.140135839581,0.963849961758,1.2417756319
5566,0.161618128419,-0.234672576189,0.409049987793,0.30557256937
57149,-0.292148411274,0.542510151863,-0.324250012636,1.80564284325
7416,0.517380595207,-3.43669676781,-0.475900024176,-0.41095995903
10174,-0.701556563377,-0.798013091087,3.21759986877,-0.32216489315
6676,0.306641161442,0.145030125976,-0.189050003886,0.0328601896763
8884,-1.00235056877,-0.839528679848,2.73380017281,1.4714897871
5997,0.177861630917,-0.348859280348,0.32025000453,-1.30595064163
57147,0.791876196861,-0.885322511196,1.49269998074,1.58586680889
6909,-0.202670097351,0.740821182728,-1.55949997902,0.746538221836
9093,0.473154753447,1.16483533382,-0.696100056171,-0.00101992604323
23142,0.319932550192,2.67414546013,-1.30805003643,-0.675152897835
8444,0.681399166584,1.70206069946,-0.912649989128,0.376616239548
11232,0.126341551542,-1.26751172543,-0.243550002575,0.00329831242561
27095,-0.191706091166,-0.403764128685,0.45664998889,-2.66796588898
10732,-0.346595436335,-1.29814243317,1.1033500433,-0.185645952821
23029,-0.811800658703,-2.39380550385,-1.91785001755,-0.214428529143
9270,-0.229460582137,0.240914240479,0.700000047684,-0.0776372998953
47,-0.42145010829,-1.79760360718,-0.546550035477,0.240382403135
5889,-1.46596360207,-0.302974045277,0.013100001961,0.0226871073246
8243,1.78049898148,-0.611517071724,3.50545024872,-0.0874085128307
10730,-0.435593187809,-0.760057926178,-1.29174995422,-2.95105671883
30,-0.977805197239,-0.729046106339,0.286900013685,-0.467286646366
7466,-0.35542729497,-0.118760824203,0.243250012398,0.860947370529
89910,0.626661419868,1.26696681976,-0.699349999428,-0.430299311876
56654,-1.02607500553,-0.553419470787,-0.408450007439,0.846871852875
501,-0.373568296432,0.196456924081,1.63625001907,-1.18101334572
5438,-0.0309254825115,-0.121046416461,-1.36395001411,1.2634370327
26993,-1.23133158684,-0.125093460083,2.12070012093,1.00849175453
55111,-0.355524837971,0.611723899841,0.0530499815941,2.48695111275
8520,-0.367967545986,0.703330397606,-1.21410000324,-0.43577504158
10146,0.414151489735,0.270620405674,-1.59385001659,-1.05561947823
7165,0.157710194588,-0.705888211727,3.23099994659,0.0739859938622
55011,-3.4436841011,0.0917363017797,1.51040005684,0.361471831799
6461,0.126513555646,1.81571102142,0.598550021648,0.0731594860554
10813,-0.6495885849,-0.553792178631,-0.189500004053,0.141191452742
80746,1.16349315643,-1.33317840099,1.64230000973,-0.932839751244
10434,0.468426942825,0.116512030363,-1.2378000021,-1.17206096649
5607,0.121412411332,-0.701812982559,1.08275008202,0.883022606373
22827,-0.220618233085,0.0595387965441,-0.150499999523,-3.34633851051
51635,-0.000180954069947,-0.101070187986,-0.205650001764,-0.155833885074
84159,0.312272548676,1.04058456421,1.77990007401,2.17222380638
3508,-0.459487617016,-1.43204438686,-2.97464990616,-0.64851129055
84890,0.0943658947945,-1.81970155239,0.0296499878168,-0.391271650791
79600,-0.717833161354,-0.181583404541,1.51075005531,0.336049377918
8574,-0.321142762899,0.0015469789505,-0.682449996471,1.32009875774
5529,0.386670380831,1.82108879089,0.0724999979138,0.356894254684
3909,-0.867223441601,-1.59980559349,0.269549995661,0.770480036736
9637,-1.16786503792,-1.47935688496,-0.545899987221,-1.06030571461
8518,-0.694904386997,-1.85995221138,1.02610003948,-0.196570456028
6443,0.609623849392,-0.594426035881,0.0304000079632,-0.236656218767
58478,-0.41735804081,-1.24108755589,1.00769996643,2.19614648819
4850,-0.483571439981,-2.41735315323,0.348349988461,0.398632645607
23210,-6.17021131516,-1.43057715893,-1.81905007362,0.538185656071
54733,1.25164270401,-0.673590481281,-1.12209999561,0.979469776154
55129,0.271313756704,-0.105573639274,-0.468550026417,-0.735506057739
10273,-0.737040400505,-1.18307542801,-2.65779995918,4.88694640808e-05
572,-0.000236155203311,0.48861771822,-0.305449992418,-1.1360527277
5716,-0.551443338394,-0.630248367786,1.08354997635,-0.551356554031
22841,-1.27304887772,-1.34550368786,-0.156749993563,0.107765346766
2356,-1.07458496094,-0.0829681158066,-0.0534000098705,-0.30596601963
6050,-1.32151854038,1.61985993385,-0.728900015354,0.187889501452
64422,0.235530585051,0.0709492564201,1.22709989548,0.260255008936
8837,0.16073051095,1.92383491993,1.40164995193,0.181723296642
55127,-0.278613656759,-0.859715223312,0.0747999995947,0.253446131945
23335,2.14633131027,0.53744250536,0.947250008583,1.1265860796
10270,-0.138461261988,-1.47925746441,-0.971150040627,0.531221568584
6509,0.265412509441,-1.58626413345,0.678699970245,-0.195819377899
83743,-0.771628022194,-0.689890682697,-0.27294999361,0.43053150177
6772,0.358038663864,-0.916724145412,2.73355007172,-1.09029269218
22887,1.2285721302,-1.21532917023,-1.17089998722,-0.494273424149
51001,0.490918874741,1.28996860981,-0.397549986839,0.247366085649
26511,0.210649251938,1.19059157372,-2.31590008736,-1.71670722961
7874,-0.661255955696,-3.03633666039,-1.27324998379,0.0533547848463
51070,0.338814049959,-0.685879468918,-0.710150003433,1.15407061577
1738,0.82206505537,-0.348474144936,-0.784850001335,-3.36528539658
3416,0.300478428602,-0.829791069031,0.159200012684,0.488780856133
9128,0.317882686853,0.548970937729,-2.57360005379,-1.24225568771
9833,0.249107897282,-1.4488915205,-0.335099995136,2.11253118515
4088,-0.149731725454,-0.113023489714,-0.782999992371,-0.0777832865715
5018,-1.12056469917,-0.620758056641,-0.60664999485,0.143383443356
51375,1.12704730034,2.42911624908,0.562650024891,0.0513409823179
55038,-0.654262959957,-0.0656339675188,1.89724993706,-0.403010487556
23061,-0.647528767586,-1.59678161144,-0.428799986839,2.71308279037
64428,0.454717159271,1.64634132385,3.24775028229,-0.0516947507858
11325,-0.0966261774302,-0.410781025887,-1.21350002289,-1.03546118736
9641,-0.0582174360752,1.92774105072,5.27229976654,-0.221642166376
23038,-0.468510597944,-1.14782416821,-0.870999991894,0.625885486603
57048,-0.520196557045,-1.45611083508,-0.249000012875,0.675298511982
94239,0.732724606991,-2.09164619446,1.66884994507,1.30336010456
51203,0.281854093075,1.21011126041,-1.233700037,-0.562331676483
388650,0.162351086736,2.35129404068,1.41004991531,-0.165464401245
23039,0.0502811074257,-1.585724473,-0.857100009918,-0.377460092306
55179,-0.155432879925,0.30217602849,0.766199946404,1.88364934921
5827,0.637065112591,-0.621617734432,-0.370050013065,0.348719984293
10245,-0.485202670097,-0.291878044605,-0.349650025368,-0.729214787483
6813,0.315398365259,-0.0609185397625,0.530449986458,0.832525312901
3251,-0.114571943879,-2.87726950645,-1.6031999588,-0.665296971798
23212,-0.807651281357,-2.26619148254,-1.41414999962,-0.603528022766
23536,0.664245486259,3.01309585571,1.70100009441,-1.52102148533
51282,-0.181604534388,0.305658072233,-0.443550020456,1.76022553444
10227,-0.956429839134,-1.41796660423,-0.813250005245,-0.750096440315
50813,-0.383694857359,-0.761956691742,-0.0553500056267,0.137443676591
51024,0.516784608364,0.682183384895,-0.675000011921,-1.28957521915
53343,-0.242676794529,-0.606444299221,-0.173550009727,0.271734714508
1465,2.36395478249,-3.97676730156,-0.30759999156,-0.509429216385
79006,0.129829317331,-0.737860441208,-0.0191500037909,0.605085074902
6988,0.0681901872158,-1.10186958313,-2.04449987411,-0.752732276917
11011,0.462478876114,1.47380304337,-0.567849993706,0.267246514559
23325,0.0979004949331,-2.93867206573,-1.37440001965,-0.518274724483
10049,-0.212538123131,1.39002585411,-3.03450012207,-2.13638043404
3157,0.110449433327,-1.27092778683,0.799199998379,0.773244261742
200734,0.471478849649,3.98625230789,0.189449995756,0.170443341136
9053,-0.217362701893,-0.774581670761,-0.405200004578,-0.351277053356
79094,-0.196806535125,1.43060410023,1.84140002728,0.0488292425871
2778,-0.888405323029,-1.15900683403,-0.17460000515,0.207805067301
54881,-2.0424823761,-0.393526881933,-1.12940001488,1.4999358654
54807,-2.87502408028,1.30458283424,0.445349991322,0.187597736716
323,0.747275173664,1.84223222733,0.0456000044942,-0.0211968123913
26001,-0.0362171605229,0.0805066525936,5.46064996719,-0.282980769873
10190,0.683682918549,-2.16981720924,2.22989988327,-0.616502642632
9686,0.0869870334864,-1.39394688606,1.21789991856,-0.343045324087
54915,-0.908017992973,-1.33626317978,-0.549449980259,-0.240841984749
23658,-0.259293079376,-0.285878002644,-5.42579984665,0.935634732246
7750,-0.51241004467,-1.79986214638,1.83654999733,-0.167127132416
79643,-0.201511457562,-0.754469037056,2.79089999199,1.12114238739
9488,-0.126410499215,0.0539233088493,-0.362150013447,0.675506055355
11200,-0.0130423642695,-0.228542655706,-1.06220006943,-0.0840161964297
65057,0.025507023558,0.120941534638,-1.22639989853,0.219393253326
6832,0.736189007759,1.8929002285,0.761099994183,-1.69359338284
23131,0.433810919523,1.01782047749,-0.771699965,0.363893806934
10776,-0.0526779666543,0.0285764038563,-2.42009997368,0.495214551687
6253,-1.03582084179,1.52982914448,0.330749988556,-0.301208496094
79716,-0.177139878273,0.878624916077,1.21640002728,0.143496230245
29978,-5.23417377472,-0.251795202494,1.89849996567,-0.585710167885
9988,0.610187709332,-2.02559161186,-0.102950006723,-0.621430575848
10845,1.03100049496,-0.320703744888,0.0606000125408,-0.930678129196
54957,0.544716656208,3.41860246658,-0.851250052452,0.312186449766
79170,0.14899289608,1.00767683983,5.28219985962,-0.299439191818
10610,1.0434782505,1.32496702671,0.466500014067,-0.0642177611589
128,0.211206972599,0.0572508275509,-0.0618499964476,1.40111100674
51026,0.912545502186,2.11029076576,0.0485499501228,-1.63298296928
5498,-0.0475931614637,2.32094168663,0.348150014877,0.557914853096
124583,-1.20851683617,-0.529080510139,-1.04990005493,-1.31034517288
9455,0.205016613007,-1.72751700878,1.23464989662,-1.09483075142
1212,-0.728177726269,-0.949868619442,0.572149991989,1.15207159519
5255,-0.205925703049,-0.177171647549,1.79855000973,0.23209515214
9448,0.336428582668,-0.807439088821,0.046250000596,-0.509893417358
9924,0.465018391609,-1.43415462971,-1.42314994335,0.427437931299
5480,0.449163794518,-0.936374008656,-1.01460003853,2.77800512314
1983,0.298461318016,1.62172496319,-0.858749985695,0.127824783325
56889,0.614549696445,-0.9511500597,-0.347499996424,-0.529732346535
79080,0.913996517658,1.6875576973,0.462549984455,0.365009665489
9016,-0.227509841323,-1.55454218388,0.760399997234,1.30055105686
6915,0.447870790958,1.1097868681,1.45850002766,1.04951262474
9709,0.462558299303,2.02749872208,-0.339199990034,-0.699765086174
116832,0.938159525394,-0.0620302259922,-0.612800002098,0.772215306759
670,0.0468752980232,0.832476079464,1.44335007668,0.175350219011
7867,-0.0708688646555,0.487652897835,-0.0731999874115,-0.665946781635
79143,-0.995816230774,-0.904199719429,1.20695006847,0.549539029598
11284,1.67563474178,-0.663376927376,0.797749996185,0.246586859226
23443,1.31780004501,-0.395591914654,-0.364549994469,1.03814351559
51599,0.226963102818,0.710836946964,0.481900006533,0.912565350533
5927,-0.45870500803,-2.0767800808,0.165950000286,0.0785181075335
55793,0.0082241743803,0.415215671062,-0.516600012779,0.683215141296
5867,0.698994994164,0.114208377898,-5.18249988556,-0.246542870998
7866,-1.4782512188,0.5822737813,1.07579994202,-0.0400478541851
25825,-0.04605281353,-1.04690551758,0.863999962807,-0.46858009696
4067,-0.235837131739,2.75143790245,1.18825006485,0.756127774715
51015,1.16132581234,2.31727576256,0.720350027084,-0.476815074682
5891,0.720837473869,-0.464362114668,1.20959997177,0.680597424507
3300,0.635013461113,-0.592848241329,0.0713500082493,0.547712802887
64781,0.229300603271,2.24901938438,-0.139399990439,0.605259120464
51056,0.815510392189,1.73364043236,0.225500002503,-0.753788113594
8550,-0.359028548002,0.0903821587563,-0.111599981785,-0.0653366148472
50810,0.556670725346,0.507091760635,-1.08519995213,-0.712636351585
23011,0.378885418177,2.07761478424,0.0416500009596,-0.427746832371
11168,-0.485705196857,-0.984388113022,-0.652700006962,-2.11345791817
1385,1.10041844845,0.605142474174,0.119299992919,-0.333593100309
10150,-1.00170850754,-0.441361665726,-0.887250006199,3.49465322495
29763,-0.058650366962,0.955657839775,1.60539996624,2.72282743454
9112,-1.65950584412,-1.17139744759,-3.50605010986,-0.217843472958
23499,-1.2083978653,-1.0676612854,-1.12450003624,0.187822669744
85236,-0.19682174921,-0.028313677758,-0.666700005531,-0.0936375930905
5096,0.439510196447,-0.36064440012,0.269549995661,-0.0260021835566
55620,-0.0856417715549,1.56113302708,1.55395007133,0.118720442057
5373,0.0561520904303,1.97447562218,0.626100003719,-0.153532326221
51170,-0.451583206654,0.169519856572,-2.38129997253,-2.96078705788
54850,0.237497612834,-2.00671577454,0.722549974918,0.568972229958
80349,0.59833085537,0.232134416699,-0.932199954987,1.16565215588
355,0.338781952858,-0.60537147522,-0.365550011396,1.19542169571
1062,0.671689927578,-2.68784952164,3.2554500103,2.19716072083
8804,-0.547444045544,-0.890340864658,-0.79340004921,-0.886294841766
80758,-0.372966527939,-0.145580053329,-0.291149973869,1.33908355236
375346,0.307337760925,-0.676684439182,-0.366850018501,-0.00652652978897
51385,-0.312230944633,-0.425064831972,1.59080004692,0.692914485931
55748,-0.845308661461,-0.840124964714,-0.408800005913,-1.62839853764
10318,-0.648052573204,-0.691208958626,0.981750011444,-0.329519808292
54681,-1.56323456764,-3.04429626465,0.26985001564,-0.635259151459
7905,0.223951339722,-0.084512680769,0.550500035286,-0.324537247419
28969,1.75221192837,1.01102674007,-0.92435002327,0.0427522957325
10668,0.26922300458,0.817232549191,-0.375399976969,0.33817076683
51005,0.236633390188,-0.758770763874,0.506599962711,0.698579967022
8800,2.49682807922,0.890787482262,-0.110799998045,0.643076300621
54438,0.748617768288,1.58266270161,1.6726000309,0.434731304646
55825,0.0167910754681,0.548013687134,2.58659982681,1.54622888565
8835,-0.176640927792,3.10005235672,0.338699996471,0.51123714447
64429,-0.407335639,0.0475713014603,0.604149997234,0.252003371716
3682,0.252286404371,2.88769745827,0.306449979544,-0.254109531641
10329,-0.271142095327,-1.00660216808,-0.0606999993324,0.556096315384
27109,0.162015646696,-0.740751326084,-0.289250016212,0.0529829114676
51335,-0.709543704987,-0.232601761818,-0.00779999792576,-0.656376957893
3202,-0.420105993748,-0.990066409111,3.58344984055,1.58544230461
2896,0.0237137079239,-0.406278729439,-0.342000007629,-0.46843123436
79902,-0.475198149681,-1.68327403069,0.60640001297,-0.0266313999891
29083,0.748825073242,2.56656146049,-1.90655004978,0.0496429800987
5747,0.671537399292,-0.685032725334,0.22469997406,-0.463890373707
22905,-0.133933350444,-2.2294754982,3.38370013237,1.08742725849
63933,-0.425319224596,-0.929480612278,0.416799992323,2.37511396408
9847,-0.748365104198,-1.58954334259,-1.43444991112,0.124176844954
51021,-0.678895354271,-1.04790556431,-1.15950000286,1.75461149216
8996,0.282963454723,1.24482536316,-0.804849982262,-0.255150914192
7376,0.805795311928,2.59057736397,3.94254994392,-0.0917842686176
5357,0.164184957743,-0.543505907059,-0.769400000572,1.49830794334
56940,-0.174294352531,-0.186703503132,2.00090003014,0.0391236618161
6195,-0.204666376114,0.141810804605,0.721300005913,0.254855394363
1633,1.39684963226,1.06513142586,-0.885599970818,-0.741291463375
23321,0.542320609093,1.90105974674,1.40020000935,-0.477650523186
51160,0.431764125824,1.03872680664,0.983449995518,0.152176648378
55604,0.107035785913,1.36533415318,0.726349949837,0.708587527275
2063,0.145015269518,-0.45254188776,-5.11584997177,0.836522817612
54512,-0.77441817522,0.157015636563,0.145300000906,-0.294852554798
9124,-0.256951808929,2.71276712418,-0.752049982548,1.70829904079
79174,-1.02593111992,0.497311234474,-0.292699992657,1.23135066032
23223,-1.34963440895,-0.0602493286133,-0.394450008869,-3.5449051857
39,-0.209827750921,1.57825791836,0.447350025177,-0.351848036051
57215,0.355423241854,-1.4686781168,0.242300003767,-3.35992670059
1052,0.283500403166,3.73720884323,0.166000008583,0.677762627602
23139,-1.02940702438,-2.08177900314,1.3749499321,1.25671744347
79947,1.77885437012,1.17503941059,-0.120499968529,0.712233960629
4616,-0.806457161903,-0.926231265068,0.658399999142,0.331137806177
9710,-0.0311492979527,-0.999543011189,-3.21099996567,-0.825599074364
6990,1.12751460075,0.622164130211,2.28574991226,-0.696791827679
29082,0.15248504281,-1.92627954483,-1.81965005398,-1.12279677391
9670,0.396022051573,1.71064329147,2.30824995041,-0.196422606707
81533,2.64764142036,0.478033065796,0.102449953556,-1.99110996723
10525,1.12169206142,1.6425845623,1.91409993172,-0.29538872838
2353,0.46541762352,1.76820421219,-0.0181500017643,-1.17559468746
57192,0.101371079683,-1.16126775742,2.26534986496,0.0486612021923
3398,-0.659711062908,0.470802307129,1.42934989929,1.61289465427
3775,-0.216667056084,-1.26674294472,-0.661499977112,0.493552207947
26064,2.64469051361,0.819208323956,4.6685500145,-1.31642580032
29103,0.177638232708,1.9388012886,0.246899962425,-0.0256248116493
3206,0.568147540092,-0.465551733971,0.319150000811,-0.296611607075
1500,0.368689477444,1.41588664055,1.15919995308,-0.757279932499
7690,1.4108376503,0.714740693569,0.840200066566,-0.306267261505
29911,-2.62862443924,-2.07431674004,0.389550000429,0.266424298286
2064,-4.47757530212,-1.59194087982,-0.34635001421,1.31881797314
65123,-0.928080797195,-1.55989086628,-0.59659999609,0.085797816515
5986,-0.741060972214,1.61705744267,1.24830007553,-0.648920953274
85377,-0.821642398834,-2.18975019455,2.16744995117,-0.130235224962
9903,-0.893870711327,-1.34404659271,-1.06694996357,0.72972035408
7088,-0.17128354311,-0.853736996651,-1.59685003757,-4.57571315765
22796,0.256796002388,0.241710007191,0.463950008154,-0.0045280456543
51116,-5.24781417847,-1.20201730728,0.0462000072002,-0.3631311059
54442,-0.850192070007,-0.965584039688,-0.203099966049,-0.262532174587
10695,1.51024723053,0.688131928444,-0.0881500095129,0.191608890891
102,-0.27582642436,0.157791793346,-0.539849996567,0.955945253372
965,0.0645556896925,1.91019141674,-0.178699985147,0.119252376258
3800,-0.650466918945,-1.99840605259,0.512799978256,0.415827989578
10362,0.00887563824654,-1.36981666088,-0.818149983883,-0.16318166256
