rid,DOS012_VCAP_6H:BRD-K00954272-001-01-2:5.18,DOS012_VCAP_24H:BRD-K00954272-001-01-2:5.18
22926,1.30747115612,0.111122399569
5899,0.699665784836,-0.10139194876
5467,0.619648516178,-0.68378341198
6774,0.337779521942,-0.477412134409
1788,1.12182688713,0.682952165604
5921,-0.674289762974,-0.253335356712
5721,-0.801313757896,0.879700362682
2263,1.4455780983,0.180443108082
808,0.626729547977,0.92761027813
30001,-0.356514453888,0.76324570179
348,1.38833987713,0.28068202734
30849,-0.219706237316,0.129203379154
1454,0.0785210132599,-0.372515141964
6500,-0.365931928158,1.25241398811
5627,-1.03896510601,-0.143704861403
5715,-0.272448658943,-0.146583795547
4791,1.68123912811,0.66807949543
56924,-0.900237798691,-0.747105181217
2690,-0.308029562235,-0.864575207233
1019,-1.71944391727,-0.597977042198
51422,0.738659262657,0.739955663681
5788,0.810784459114,1.29817795753
6709,-1.82948791981,-1.22972643375
1277,0.45890173316,0.58230650425
993,-1.20435416698,-0.22637706995
7157,-0.232601165771,0.229995414615
1958,-0.536014735699,0.0285195559263
4582,1.08576512337,-1.01158738136
9212,1.17225944996,0.820673346519
8440,-0.772444963455,-0.877130866051
6790,-0.188988015056,0.19917088747
8851,-0.0834815576673,-0.412619322538
2534,0.624709427357,-0.136886745691
4893,1.34802126884,1.9485669136
665,0.0949332788587,0.0588651299477
4313,0.794870316982,0.185169398785
1022,-0.127945706248,-1.75315380096
5880,-0.352501571178,-0.0559684634209
3162,0.0338318347931,-0.290164649487
1282,1.23302805424,1.89054679871
3383,0.683706581593,-0.823559939861
727,0.763255536556,-0.313355624676
4792,-1.02706766129,0.127989605069
4794,0.994024753571,0.0654006302357
902,0.780289769173,1.58105432987
8091,-0.250616490841,-0.935917973518
3486,-0.912199497223,-0.372374922037
10818,0.389337569475,0.921995282173
3454,1.34573864937,0.628572940826
4282,-0.732670485973,0.640234947205
1605,-0.234538793564,-0.483590006828
10644,0.0861010849476,0.389427125454
2065,-0.882964909077,-1.46724104881
8321,1.22739219666,-0.462995767593
8503,0.220587223768,-0.205352455378
7027,0.570333659649,0.47177746892
6850,2.11520409584,-0.217017918825
1978,-2.09866070747,1.90076315403
896,0.0789849236608,-0.623566746712
5777,-1.31710398197,0.0532959252596
1846,0.431567132473,0.801166653633
5925,1.01805579662,-0.289551258087
142,0.240596324205,-1.02403712273
1021,0.327401787043,0.101468443871
5699,1.46709704399,-0.272807061672
8061,0.402974039316,2.36993765831
1870,0.925478219986,-1.82246208191
1398,0.230578064919,0.333559453487
3312,-3.57213759422,0.353267371655
891,0.313394188881,0.0630217939615
4775,0.604734778404,-0.121742665768
5111,0.513846516609,0.746726095676
5696,-0.214822173119,0.0240894258022
5588,1.70404076576,0.0825148895383
6839,-0.234231069684,-0.199133634567
329,1.13834345341,0.477847933769
5058,0.160911053419,-0.989588201046
998,-0.519135475159,1.02210092545
9134,-0.299318641424,1.34504055977
6616,0.254672020674,0.626833379269
5223,-2.96080970764,1.14985597134
4690,0.681229889393,0.584018945694
958,0.269206285477,0.199467435479
1616,-0.766659319401,-0.160922810435
991,-4.25787448883,0.154647022486
6347,1.2621794939,0.854742228985
6714,-0.499527901411,0.525593101978
652,1.51744318008,0.257953166962
4331,0.621834874153,1.0000641346
7099,2.04543066025,1.35489273071
10320,1.20785093307,-0.723078608513
2042,-0.235334858298,-0.172400802374
843,0.440670609474,0.161576479673
840,-1.51006007195,0.171763807535
7048,-0.118179157376,2.51473379135
4851,0.382737994194,-0.0903757810593
6464,0.739946365356,0.497917413712
23410,1.38634538651,-0.220051363111
54205,1.08227479458,1.43692946434
2770,0.304011076689,-0.767504930496
80204,0.676680207253,4.26810646057
4208,1.4491096735,-0.0308588147163
1845,-0.272745639086,-0.100452914834
23368,-0.0339799374342,0.596894741058
5583,0.907239258289,0.346700489521
8900,-0.698260188103,-0.273497313261
581,-0.315684914589,0.323137819767
6193,0.382494807243,-0.546076416969
6622,2.02576828003,0.0666391551495
11261,1.3268944025,0.115342974663
6696,1.60458862782,0.579515814781
8312,-0.239259943366,-1.31570386887
835,1.21055650711,-0.594011604786
8324,1.0286962986,3.78568124771
1848,0.700269341469,-0.450912773609
154,-0.42768189311,-0.457243978977
4312,0.982846856117,1.08735311031
994,-1.24572825432,-0.704721689224
2048,0.800937771797,-0.655651807785
1111,0.308622926474,0.507398188114
5154,-2.49433875084,-0.999384343624
2920,0.609988093376,-0.375136584044
3122,0.233215481043,-0.120862692595
2769,-0.0378594994545,1.79417276382
5900,-0.809734582901,-1.64763665199
6304,1.59346711636,-0.663161754608
5211,-0.871728956699,-0.0904378667474
2886,-0.933163881302,0.0416389405727
9261,-1.49490046501,-0.527655959129
8569,0.71157938242,0.252104967833
3303,0.701250553131,0.288428544998
5331,-0.0446149855852,-2.55202388763
5347,-0.525597333908,0.979754328728
4638,0.716432332993,5.84797859192
2264,-0.456601917744,-0.333626151085
1029,0.245155587792,0.266150653362
1027,-0.294748932123,0.619518816471
2597,0.402005672455,-0.189684554935
55847,0.734048604965,1.2878010273
25803,-0.404929369688,0.325144916773
3480,-1.45029568672,-0.60806697607
2946,0.592193484306,-0.242236793041
9517,-0.266423881054,-0.14756244421
25987,-1.9302918911,-0.666968643665
23670,-0.124283999205,-1.77017772198
11182,0.348125427961,-1.90898430347
2146,-0.22397147119,-0.621024131775
3385,-0.14060536027,2.39397263527
5261,0.0553460866213,0.0281913802028
10765,0.379017025232,-0.154438644648
25839,0.318574965,-0.447543144226
4172,0.106865361333,-0.993407130241
23161,1.87818360329,-0.11847743392
10298,-1.85435116291,-0.674213647842
1802,1.40851521492,-0.805366754532
58533,0.754757642746,1.40333604813
147179,0.559856057167,-0.992367744446
29937,0.0574093014002,0.651359677315
6184,-0.345054358244,-0.251405417919
9854,1.22837865353,-1.1201710701
2553,0.052605047822,-0.13766746223
5440,0.483470708132,0.483556985855
54623,-1.1095688343,0.366321504116
9533,0.227826803923,0.314358860254
8607,-1.23188614845,0.886099219322
207,-0.828789591789,-1.39618110657
26054,0.0183442309499,-0.993010222912
10682,-0.597912311554,0.29340082407
8573,-0.669687867165,-0.649068832397
23378,0.500555872917,0.168517887592
8553,-0.308842033148,-0.542763769627
622,-0.209777668118,1.4289329052
9467,0.591544270515,0.0467464327812
5525,-0.366964697838,-0.0145244468004
256364,-0.436210811138,-1.76287543774
332,-1.26493763924,0.719877481461
2058,-0.740851044655,-1.45861840248
7849,1.31550836563,0.361798614264
23244,-1.09389281273,-1.70800971985
7494,-0.699344277382,0.164394646883
4836,1.02162086964,-1.37702941895
23647,-0.976793110371,0.250091433525
10617,-0.449072420597,0.73022788763
2184,0.0843704491854,0.986067771912
5355,-0.0655680298805,-0.862250387669
6659,-0.138681292534,-0.809548377991
7016,0.315168440342,0.414290815592
90861,-1.1018434763,0.027817748487
10670,-0.407094359398,0.988310337067
79071,-0.0848988592625,0.472305327654
64746,0.304126977921,2.23065662384
5366,0.252208799124,-0.146704167128
11344,-0.165887504816,-0.64140021801
10013,-0.822238922119,-1.3272176981
5829,1.63661324978,-0.62037551403
5257,0.0784216672182,-0.911127507687
22794,-0.99030983448,-0.5904058218
9761,-0.975134074688,-0.936641931534
23326,-0.733481526375,-1.30013537407
10972,-0.112577237189,1.15949559212
10523,-0.867576122284,-0.818955779076
79090,-1.03506839275,-0.631906807423
27032,-0.210665583611,0.187072575092
9097,0.158685266972,-0.730613231659
10513,1.19511497021,-0.00809363275766
1891,-0.794232428074,1.11162996292
3066,0.194800660014,1.65115618706
9801,-0.0308027714491,-0.163092970848
1459,0.663070261478,0.391473710537
9703,-1.21888744831,-0.551480054855
10606,0.0996900051832,0.178417995572
1017,0.0233724564314,-0.852463841438
9813,1.10934913158,-1.56085205078
7485,-1.14211809635,-0.777333438396
2109,-1.17715644836,-0.114551819861
23271,0.873325824738,0.152228906751
9915,0.472731947899,0.282092094421
9552,0.826892733574,0.916041374207
93487,0.586731314659,0.375238507986
2956,-1.37496745586,-0.30715739727
11065,-1.67088675499,0.446310013533
9653,0.505611598492,-0.119659394026
200081,-1.23158550262,-1.03108620644
3337,1.39601409435,1.11076033115
11073,1.6058473587,0.236399948597
23,0.152413517237,-1.35608506203
5641,0.448268204927,2.27727770805
8720,0.0475802272558,-0.597601652145
10782,1.991943717,-1.21432161331
25932,-0.336627185345,0.547791302204
3028,-0.09148414433,-0.038841150701
6804,0.02238406986,-0.257655888796
890,-1.27111458778,1.9349758625
6390,-0.422788441181,1.04196286201
4303,-1.02762031555,-1.28766870499
10953,-0.461960375309,0.238704681396
22889,-0.113580152392,-3.03318428993
3098,-0.991930365562,-0.310419261456
11044,0.456430822611,-0.168771952391
8985,1.03261041641,-0.589722394943
66008,-0.738894879818,0.100877597928
9217,-0.867691040039,0.623798847198
701,0.244103014469,0.152051478624
6182,-2.01105761528,0.555570602417
4860,-0.772710084915,0.776736855507
7398,-1.71317005157,1.25775456429
6117,-1.10809242725,-1.44313716888
23588,0.634780466557,-0.211339175701
949,-1.30565428734,-0.400030255318
7168,-0.585764408112,-0.59524667263
9375,-0.0465528666973,-0.641420125961
4927,0.262007594109,0.690307736397
2523,0.743743419647,0.730878829956
58497,-1.1585021019,0.476895570755
6856,0.14454767108,1.20331001282
26036,-0.662410974503,-0.868116974831
10206,0.990032434464,0.619679272175
25793,-1.33397829533,-0.487900257111
55556,-0.206904560328,-1.25404977798
3978,-0.66064453125,-0.5251942873
10681,0.133098080754,-1.53526568413
3638,-0.260647386312,-0.0766205340624
8349,1.01912629604,0.417431235313
6275,0.283083468676,0.728648066521
3895,0.590782284737,-0.305936098099
392,0.834806203842,-0.727152943611
9170,0.300090491772,-0.646066069603
80347,-0.604811549187,-0.995308756828
23300,-0.0744616240263,-1.1469399929
836,-0.350445002317,-0.235273629427
11188,-1.32548415661,-3.70165991783
10898,0.156933754683,-0.102800309658
9276,-0.962371587753,-0.820910811424
1647,0.992060482502,0.0364692658186
10285,0.727646112442,0.274600118399
23386,-0.696887433529,-0.250351369381
3156,0.603306293488,0.203548774123
10237,-0.431343019009,0.846854805946
7077,0.831872224808,1.01973080635
11157,1.27100265026,1.12282574177
22908,-0.692957222462,-1.51450479031
10915,0.204315543175,0.0600757002831
9897,1.09869134426,0.346383690834
1759,0.15440531075,-0.803051352501
54541,0.483217388391,-0.844499588013
211,0.669854938984,0.18203663826
5048,0.253355920315,-0.496631711721
84722,0.851726233959,-0.868656337261
29890,0.328611731529,-0.86455231905
9868,0.335168093443,0.386101990938
873,0.146110519767,1.35222578049
5580,-1.29285669327,0.372383952141
3725,1.20080006123,0.170885697007
23585,-0.834766745567,0.236554607749
51097,-0.108122818172,-1.13645422459
1831,-0.236154094338,0.306290686131
7020,0.720679104328,-0.653673768044
55893,1.18387925625,0.823221802711
6944,1.18652307987,0.95346647501
22883,-0.861905157566,-1.39170980453
5601,0.340040057898,-0.249140411615
10775,1.09356713295,1.575704813
4780,1.06013679504,-1.15299022198
10904,0.434924840927,-0.151859223843
9917,1.61532473564,-0.777747035027
1399,0.254411578178,-1.06726658344
24149,-0.0224368870258,-0.948761463165
2222,-1.23614251614,0.720961868763
10131,0.287392795086,-0.230807766318
2958,-0.241243287921,0.86061757803
9650,1.20879995823,-4.90120601654
7319,0.143808692694,0.686550378799
4817,0.750970005989,0.315729379654
9143,-0.867769956589,-0.258973956108
10494,-0.309966981411,-1.14749395847
55324,-0.440927028656,-0.414323717356
23149,1.13151907921,1.76698720455
9943,-0.477744758129,-0.447978556156
6599,-1.91363656521,-0.770832300186
51031,-0.335057139397,0.407102823257
3566,0.886957466602,0.586318850517
3815,1.21346604824,0.0113800987601
8624,0.327031224966,1.16018044949
27346,0.266815841198,-0.00667474977672
10489,0.427787363529,-0.0551849119365
26128,-0.416997551918,-1.40321338177
79921,2.10701322556,-0.107614636421
55746,0.932108879089,0.285294651985
23636,-1.8706099987,-0.313200056553
10892,-1.78461122513,-0.578277230263
10652,-0.4299441576,-0.714617848396
11004,-1.31336832047,0.336834967136
23530,0.334626346827,0.0619046092033
8826,0.461247652769,-0.125680521131
3308,0.26337236166,0.329363465309
7153,-0.805412471294,-1.02340888977
11041,-0.922396838665,0.122208505869
6342,-0.555541455746,-0.244666054845
5883,-1.34138596058,-1.18797659874
10589,-0.752496659756,-0.151327118278
5110,-0.0948388651013,1.03300535679
4609,-0.986456394196,0.491082638502
5423,0.806356906891,1.17432808876
1070,0.560276985168,0.825812220573
10051,-1.00962615013,0.369830161333
6603,-1.00662648678,0.30933201313
9019,-0.350704967976,-0.217136532068
10969,0.0501502156258,0.089415229857
9797,-1.09840095043,-1.08031725883
4043,-1.35191655159,-1.16644001007
9519,-0.519888162613,0.637625038624
8480,-0.469235271215,0.473912060261
983,0.890951097012,0.582542955875
10559,0.694104373455,-0.418195962906
8508,0.146459162235,0.53839212656
9275,-0.491859436035,-0.0175796151161
8914,-1.25373017788,-1.64573800564
54505,-0.0560785681009,-1.35180938244
6919,0.26946169138,-0.27055940032
2274,2.36025643349,0.0590880960226
2288,0.127541661263,-0.671460032463
7994,-0.0211050510406,-2.29267215729
4216,-0.537657320499,-1.59796237946
7538,1.02769112587,-0.10907009244
3628,0.797394573689,-0.0384268760681
2037,0.69558763504,-0.649189531803
2771,-1.51613843441,-1.55433499813
7264,-0.661900043488,0.492553442717
1786,0.66863578558,-1.50105023384
5873,1.98536670208,0.86461019516
780,0.567923605442,-0.184521570802
9926,0.304025053978,-1.06663393974
8446,0.693859398365,0.622530996799
7159,0.135319277644,-0.654187560081
1026,-0.349984765053,-0.0273096282035
7082,-0.429218262434,-1.35361623764
10058,-0.725860178471,-2.07423615456
10797,-0.823980510235,0.0383612513542
11230,-1.18909370899,-0.0618530362844
30836,0.974226653576,-1.34454381466
27336,0.570932209492,-0.529363155365
9918,0.722509980202,-0.0116696357727
79073,-0.186399951577,-1.23547315598
9688,-0.141076028347,0.202021762729
23659,1.43179547787,-0.780290126801
8396,-0.887436270714,0.311782687902
23077,-0.235969036818,-1.64029443264
10857,-0.391102939844,1.18051064014
16,-0.348093867302,-0.633896410465
2817,0.545136988163,-0.249964922667
60528,-0.987277150154,-0.855132937431
5359,1.71978414059,0.586574733257
1514,-0.80892521143,-1.23327052593
1509,0.383174270391,0.240426450968
9181,1.12628245354,-0.0768937170506
3611,-0.527345597744,0.826517939568
4783,0.695582985878,-0.472166389227
10123,1.06606602669,0.0459843277931
8895,-0.363216042519,0.540630877018
9805,0.806453943253,-0.326509565115
4125,-1.53229904175,-0.0395192690194
1635,-0.384220302105,-0.359569311142
4154,-0.484642654657,-0.717106640339
26292,0.938722372055,-0.385392636061
5770,0.841534852982,1.21839737892
25874,-0.0624392032623,0.569983243942
11319,0.155827134848,-0.159377381206
1153,-0.497911393642,-0.390761077404
11098,-0.564206719398,1.17272222042
8974,1.63898515701,0.246388196945
533,-0.231739938259,0.642984211445
823,0.579484462738,-0.730314612389
6812,-0.02858710289,-0.252347558737
3693,-0.944251477718,-0.469897866249
4891,0.94399189949,-1.06402409077
10954,-0.55178129673,-0.353116393089
5909,-1.01142418385,-0.901406288147
9221,-0.290610492229,0.266286939383
847,-0.178882360458,-0.25548106432
11072,-0.0765235871077,0.393975675106
10221,-0.0314461030066,-0.255531877279
7158,0.179570823908,-3.46733522415
8678,1.29483425617,0.0446792840958
11014,-0.961435675621,-0.423863828182
1994,-0.0662250518799,-0.261825054884
3482,0.291049569845,-1.95637607574
25976,0.143050670624,-0.634900271893
10491,-0.752362251282,-0.0787112116814
51053,0.643505692482,0.586884975433
9267,-1.17347812653,-1.21114659309
5547,0.11728772521,-1.39945065975
6597,-1.50562763214,-1.14753592014
5836,1.20201301575,0.594405531883
6118,0.741490244865,1.07756602764
2961,1.36049222946,0.1372949332
310,-0.273864805698,1.24033772945
7296,-1.24683380127,-1.77520644665
1429,0.796911120415,0.828459918499
2548,-1.63995027542,-0.900922358036
6499,-1.15315413475,-1.20854151249
642,-0.663624703884,0.589129209518
23076,0.0283626690507,-0.876942753792
10099,-0.684549093246,0.695797145367
9817,-1.06529808044,-0.794521570206
9126,0.626689851284,-0.162787258625
3930,0.390011012554,0.679988086224
10450,0.0350021719933,0.372096478939
54386,-0.885012924671,-1.58081626892
664,-0.310422599316,-1.19491696358
596,3.44143557549,0.673513531685
10180,-0.261632055044,-2.68781399727
1445,-1.29668331146,-0.606387257576
230,-1.57623648643,0.619455754757
9246,0.680811166763,-0.0400454998016
5092,-0.395775139332,0.643710076809
23463,-0.946888208389,4.94465780258
10007,-0.702024877071,0.897945404053
4925,0.263913989067,-0.628069102764
6251,1.42559576035,0.698138356209
5782,0.419944941998,-0.0885515809059
5106,0.797022223473,-0.722422599792
2673,0.260663509369,-0.690817594528
644,-0.447311401367,-1.11215817928
6284,0.379518538713,1.16814231873
4605,0.207494899631,0.792126178741
6810,0.83492898941,-0.426325619221
54499,0.224892497063,1.63192272186
11007,-0.335430443287,0.996476590633
1643,0.676383256912,-0.0485517382622
25805,0.834648728371,-0.348217993975
3033,0.337138563395,0.856572389603
2745,-0.555385708809,-0.0428614467382
9961,0.61889308691,-0.520871281624
3925,0.388808071613,0.168871790171
2582,-0.783569693565,0.0854077041149
5792,1.40620434284,-0.457655847073
5236,-1.16589522362,-0.281217247248
4016,-0.337246060371,-0.308977872133
4651,-0.399492442608,-1.57335174084
3988,0.163865119219,1.65227401257
26227,-2.05851817131,0.040825843811
7982,-1.24810886383,-0.365958988667
3551,0.548395752907,4.47244215012
5108,-1.78737521172,0.10471560061
8870,0.733326077461,0.27774399519
2195,0.0289580710232,-1.18295145035
8731,-0.814448475838,0.10431881249
1956,1.19725167751,-0.143809199333
10276,-0.723691940308,-0.139613464475
1666,0.355783909559,0.428419500589
4864,0.929104983807,-1.3848965168
4232,0.670253098011,-0.196484535933
5050,-1.05977404118,-0.339233785868
813,-0.605895757675,1.63452541828
3964,0.46082675457,0.274997115135
26020,-0.528070986271,-1.36888849735
481,-0.526836752892,-0.0723585039377
5019,-0.145727172494,0.177170723677
291,-0.0926848948002,0.316476941109
10973,-0.683941602707,-0.208713620901
9697,-0.339032173157,-0.730569005013
5831,-0.604680716991,-0.643734872341
8202,-0.327102482319,-0.827968120575
57804,0.193976402283,0.853318035603
5566,0.74270015955,-0.394302725792
57149,0.99863910675,0.987233221531
7416,-0.217933028936,0.0361632406712
10174,-0.24928535521,0.3116106987
6676,0.771138310432,0.130748048425
8884,-0.289310932159,0.605184495449
5997,1.80205738544,-0.918301820755
57147,-0.0588441416621,0.239221766591
6909,-1.22403430939,-1.01930272579
9093,0.80602657795,-0.279905438423
23142,-0.256403446198,0.651976108551
8444,0.132769972086,0.227523639798
11232,-0.734117209911,-0.234086573124
27095,-1.68176746368,0.297108143568
10732,0.515742480755,0.246885016561
23029,-2.03980493546,-0.0548442751169
9270,-3.73092103004,1.63767886162
47,-1.28212153912,5.32853651047
5889,1.47147417068,0.813875317574
8243,0.735054969788,-0.297858387232
10730,-0.232278332114,0.674139976501
30,1.91266644001,-0.323009550571
7466,0.0121297985315,-0.452021926641
89910,-0.842568218708,-0.0794218480587
56654,-1.69486474991,-0.503922343254
501,-0.0332990735769,-1.22552978992
5438,-1.07917630672,0.262058615685
26993,-0.278736948967,-0.569656074047
55111,-0.551136612892,0.0596443414688
8520,-0.376846969128,-3.57738089561
10146,0.377296864986,1.5877918005
7165,0.197840183973,-0.0659057497978
55011,-1.99213397503,0.593221187592
6461,0.438536345959,-0.132676899433
10813,-1.16466927528,0.181249052286
80746,-0.158166259527,-0.907771348953
10434,-1.555778265,1.77297639847
5607,-0.342625975609,0.0180508047342
22827,-0.624216735363,-0.128560453653
51635,-0.111959189177,-1.06928753853
84159,-0.15201087296,-0.644659757614
3508,0.938465476036,-1.12458145618
84890,0.518019974232,0.376803785563
79600,-0.502908825874,-0.394100010395
8574,-0.286543488503,1.16807055473
5529,-0.342452436686,-0.0994738340378
3909,0.244268342853,-0.83134329319
9637,0.811218082905,0.0402372181416
8518,-2.19708061218,-2.35844755173
6443,-0.156671524048,0.48060375452
58478,0.0134987235069,0.28865814209
4850,-0.722564220428,-0.108282223344
23210,-1.40331482887,-0.194721505046
54733,-0.411509692669,0.219856351614
55129,0.0514370650053,0.132975697517
10273,-3.75094747543,-1.22709548473
572,-1.4216555357,-4.79696083069
5716,-0.138915687799,0.1849142313
22841,0.410372942686,-0.535692214966
2356,-1.50556182861,0.434564292431
6050,0.381141066551,-0.0832854136825
64422,-0.08751770854,0.212145507336
8837,0.0223159044981,0.872002482414
55127,-0.741781175137,0.00317023694515
23335,0.778398156166,-0.991030871868
10270,-1.44767189026,-3.07592630386
6509,0.514392793179,-0.950697720051
83743,-1.22994077206,-1.49465489388
6772,0.590283989906,-0.601192951202
22887,-1.48257780075,-0.365423947573
51001,0.560344040394,0.303749442101
26511,0.0737183690071,-0.54119592905
7874,-0.634291291237,-1.39855933189
51070,0.09476095438,-0.0226918496192
1738,-1.09974098206,1.1544829607
3416,0.275797694921,0.0101369544864
9128,-3.91845202446,0.70414853096
9833,-0.866326987743,0.102783739567
4088,0.0913340672851,0.16651275754
5018,-2.11297130585,-0.744084119797
51375,0.497463732958,0.857631802559
55038,-0.271270602942,1.78141152859
23061,0.295402824879,0.367162287235
64428,0.740586638451,0.204960659146
11325,-0.0847036093473,-1.50154471397
9641,0.833619236946,0.167238235474
23038,-0.216561838984,-1.25876510143
57048,0.171062529087,-0.554263174534
94239,0.727034509182,0.486525297165
51203,0.165643855929,0.991945624352
388650,1.1906362772,0.402472823858
23039,1.20120072365,-1.02476644516
55179,0.918719291687,1.52020406723
5827,-1.33592832088,0.643395781517
10245,-0.0841047167778,0.977427363396
6813,1.99029946327,0.966746449471
3251,0.56911867857,0.845266163349
23212,-0.203691393137,0.109775528312
23536,1.21980082989,0.387305915356
51282,-2.43913912773,0.814602255821
10227,0.873449385166,-0.315639913082
50813,-0.801437497139,-0.0315473973751
51024,0.202729076147,0.284379482269
53343,-0.545738220215,-1.12970972061
1465,-2.18247056007,-0.382968097925
79006,2.299523592,-0.126781836152
6988,-0.475976198912,-0.521379888058
11011,0.150954946876,0.177975326777
23325,0.521840572357,-0.073239967227
10049,0.261741280556,-0.132146984339
3157,-3.90035104752,0.43469285965
200734,0.907415390015,1.8272510767
9053,-0.0254497379065,-0.329481601715
79094,-2.38293218613,0.215144574642
2778,-1.5634932518,-0.377142637968
54881,1.78743052483,0.356263458729
54807,0.816593885422,0.0756307020783
323,-0.0619279742241,0.292951256037
26001,1.71220910549,-0.218521818519
10190,1.0980335474,2.73675251007
9686,0.466593295336,-1.62564826012
54915,0.959441721439,0.0734532773495
23658,-0.706457257271,0.477902978659
7750,-0.255453079939,-0.701531291008
79643,-0.34275367856,-0.35826832056
9488,1.00072240829,-0.345907390118
11200,1.12424242496,1.1783759594
65057,1.61381113529,0.723493158817
6832,0.699994206429,-0.128048956394
23131,-0.279820233583,-0.780873596668
10776,-0.587436318398,1.50051569939
6253,0.810065567493,-0.721606612206
79716,1.11138725281,-2.31259417534
29978,0.16061411798,-0.0822863578796
9988,-0.557898283005,-0.45609036088
10845,-0.859979331493,-0.423071205616
54957,-0.500781178474,0.0778194963932
79170,0.552186846733,-0.346877872944
10610,1.53917455673,0.106528230011
128,0.593101143837,-0.294233858585
51026,1.62610816956,2.59531545639
5498,0.574170708656,0.331026852131
124583,0.140645116568,0.032433360815
9455,-4.06959581375,-0.91395431757
1212,-0.200923487544,0.756967782974
5255,1.9419015646,0.217838540673
9448,-0.513228714466,0.213090807199
9924,0.00614048540592,-1.15107798576
5480,0.679662942886,0.249166578054
1983,-2.2429125309,1.06792485714
56889,-3.72181987762,-1.23509979248
79080,-1.53289473057,-0.114067897201
9016,0.396869271994,-1.67396938801
6915,0.580696940422,1.03577446938
9709,-0.037557862699,0.769954502583
116832,-0.242719918489,-0.0260687470436
670,1.10059404373,-0.469180196524
7867,-1.22262525558,-0.019370496273
79143,0.221969172359,-0.161835163832
11284,-0.62181854248,-0.821330010891
23443,1.42830240726,1.27478671074
51599,-0.241068899632,-0.192159831524
5927,1.37884545326,-0.662970900536
55793,-0.183979302645,0.0635538846254
5867,-0.917041897774,0.479510456324
7866,-1.58525681496,0.951803326607
25825,0.566555738449,-0.00337773561478
4067,2.18926000595,2.05404448509
51015,1.21058535576,0.413174718618
5891,0.837722241879,-0.972659111023
3300,-0.341125011444,-0.814152359962
64781,0.363256365061,0.640810728073
51056,1.04155445099,0.0887137949467
8550,0.41285392642,0.806798398495
50810,-0.714281857014,0.797190546989
23011,0.326059758663,2.28654956818
11168,-0.486680060625,0.0989121198654
1385,-1.53659844398,-0.514059245586
10150,0.0354107283056,-0.061341419816
29763,-0.148187503219,-1.0549851656
9112,-2.12363386154,-1.75433111191
23499,-0.560620605946,-2.12791919708
85236,-0.435242712498,0.846518933773
5096,-2.13636994362,0.279991656542
55620,-1.20005476475,0.121016770601
5373,0.485348939896,0.225247204304
51170,-0.276770412922,0.584558725357
54850,-0.163944333792,0.243746399879
80349,0.454319983721,-0.882409214973
355,0.532122910023,1.1780359745
1062,-0.79708391428,-0.994560360909
8804,-0.000311732292175,0.0500006824732
80758,-0.104084536433,0.739409506321
375346,0.0324642807245,-0.559861004353
51385,-0.124154694378,0.784817516804
55748,0.208799868822,-0.449712276459
10318,-0.645773053169,-0.970316886902
54681,-0.485129058361,-0.838004589081
7905,0.238746106625,1.08954679966
28969,1.11130344868,1.41746747494
10668,-0.585772812366,1.16685628891
51005,-0.896390914917,-0.971047997475
8800,0.299949347973,0.122921735048
54438,0.689956665039,4.52747678757
55825,-0.278044611216,-0.409122824669
8835,0.545028269291,0.0427324175835
64429,0.0468643680215,-0.264415740967
