rid,DOS057_A375_24H:BRD-K22264435-001-01-4:5,DOS057_A549_24H:BRD-K22264435-001-01-4:5,DOS057_HT29_24H:BRD-K22264435-001-01-4:5,DOS057_MCF7_24H:BRD-K22264435-001-01-4:5,DOS057_PC3_24H:BRD-K22264435-001-01-4:5
7077,0.480500012636,0.837500035763,0.934564292431,0.450194686651,0.185050010681
11157,0.743099987507,0.316300004721,-0.730314314365,0.930456519127,0.313699990511
22908,0.527649998665,0.357699990273,-0.573324024677,-0.502541482449,-0.153749987483
10915,-0.537999987602,-1.15065002441,-1.96297800541,0.08925794065,-0.0738999992609
9897,0.33449998498,0.876700043678,0.757776021957,0.140512645245,0.961499989033
1759,-0.0968499928713,0.0476999878883,-0.743084132671,-0.767952084541,-0.204999983311
54541,0.465399980545,0.253749996424,-1.14020514488,0.518231391907,0.13069999218
211,0.357450008392,1.20105004311,0.330150425434,0.205960810184,0.482850015163
5048,0.00109999999404,0.351350009441,0.762255728245,-0.239223867655,0.392599999905
84722,-0.00280001759529,-0.244100034237,0.375954985619,-0.820695340633,1.15024995804
29890,-0.70240008831,0.152449995279,-0.690118253231,0.512049674988,-0.244800031185
9868,-0.101000010967,-0.163150012493,-5.70448827744,0.172553613782,-0.701499998569
873,-0.172550007701,-2.09829998016,-0.851393997669,1.10879909992,-0.177049994469
5580,-0.903399944305,1.27220010757,-1.66870689392,0.211176082492,-0.794449925423
3725,-0.231899991632,0.667549967766,-0.559942901134,-0.722966074944,0.155699968338
23585,0.189999997616,0.364199995995,0.523402869701,0.777600586414,-0.123400002718
51097,-0.456199973822,0.924299955368,-0.920385479927,0.0682198256254,-0.376900017262
1831,0.313999980688,0.21154999733,-0.526132404804,0.87137645483,0.722299993038
7020,-0.053250014782,0.0267499983311,0.157213583589,-0.480935275555,0.358600020409
55893,0.705350041389,0.0806000009179,0.227548748255,-0.576666891575,-0.302050024271
6944,-0.280000001192,-0.128250002861,1.16485464573,-0.155811280012,0.0104500055313
22883,0.402300000191,-0.852349996567,-2.15107631683,0.141947120428,-0.601099967957
5601,-1.18464994431,0.209199965,-0.239350512624,-2.00356292725,0.0930999964476
10775,0.803099989891,-0.79414999485,-1.41180670261,0.149159491062,0.496100008488
4780,0.754700064659,0.0439999997616,-0.0931922122836,0.334303677082,0.522050023079
10904,-0.72619998455,0.363099992275,-0.497433871031,1.2966760397,-0.600099980831
9917,0.560899972916,-0.224349990487,-0.637104570866,-0.962385654449,0.1725499928
1399,0.411049991846,-0.534900009632,-0.193094685674,-0.896125078201,0.08884999156
24149,-0.830049991608,-0.416900038719,-0.948189675808,-1.07920479774,-0.376399993896
2222,0.412849992514,-0.552999973297,-1.05163502693,0.633564710617,0.180649966002
10131,-0.175099998713,-1.22580003738,-3.8411886692,-2.1996717453,0.232150003314
2958,-2.54984998703,-0.401099979877,-6.46201038361,-0.622988522053,-0.246899962425
9650,-0.00594998896122,-0.440700054169,0.563788831234,-0.0635479986668,0.840950012207
7319,-0.161200001836,-0.281099975109,0.264062792063,-1.93214440346,0.439399987459
4817,0.315750002861,-0.477100014687,1.13868319988,-0.18463550508,-0.108250021935
9143,0.155349999666,-1.26160001755,0.422664999962,0.326195180416,-1.37199997902
10494,0.674650013447,0.253300011158,-1.11100006104,-0.319182276726,-0.578949987888
55324,0.21115000546,0.348649978638,-0.725335240364,-0.0610460117459,0.124549999833
23149,-0.0383000075817,1.38265001774,-0.480011582375,0.860314130783,0.998250007629
9943,-0.428550004959,0.410750001669,-0.35955029726,0.243884921074,-2.7415997982
6599,-0.339100003242,-1.21539998055,-0.712010502815,-0.350484311581,-0.14699998498
51031,-0.926150023937,-1.05680000782,-0.61726474762,0.392778337002,0.0254999995232
3566,1.41324996948,1.01754999161,1.67139267921,0.0582491159439,0.324149996042
3815,0.362300008535,0.272550016642,1.30162513256,-0.167345911264,0.181400001049
8624,-0.9917999506,1.09485006332,-1.45940673351,0.319897443056,0.516499996185
27346,-0.444350004196,-0.481799989939,-0.220123052597,0.104169867933,0.423399984837
10489,-0.104649990797,0.244550019503,-0.482015430927,0.209443107247,1.46554994583
26128,1.24189996719,-2.01459980011,0.458790510893,-0.277244359255,0.64954996109
79921,1.16124999523,0.60095000267,0.941594660282,0.352920979261,0.292799979448
55746,0.237900018692,0.780449986458,1.08736157417,0.330547422171,-2.6061000824
23636,-0.000799998641014,0.774749994278,-0.186709269881,0.328467458487,-0.315499991179
10892,0.349250018597,-0.443549990654,-0.00982933863997,-0.330569624901,0.273449987173
10652,-0.432550013065,-1.11094999313,-0.138914301991,-0.234457179904,-0.502950012684
11004,-0.00289999693632,0.193049997091,-1.3247410059,0.17189770937,-0.773600041866
23530,-0.125750005245,-0.496349990368,-0.552182853222,-0.846764087677,-0.157399997115
8826,0.287999987602,0.321150004864,1.08387470245,-0.308924734592,-0.672549962997
3308,-0.488750010729,0.229800000787,-0.361101716757,-1.02266848087,-0.0771999955177
7153,-0.534600019455,-0.0968000069261,0.430981874466,-0.306718349457,-0.585049986839
11041,-0.0726999938488,-0.654699981213,-0.985949873924,0.361838907003,-0.264699995518
6342,-0.24665004015,-1.8232998848,-1.94808197021,-0.448412746191,0.491350024939
5883,-0.579100012779,-1.0039999485,-0.194387689233,-0.035424336791,-0.319849997759
10589,-0.857599973679,-0.924299955368,-2.17280292511,-0.282964378595,-1.21650004387
5110,1.2445499897,1.17159998417,-0.422822922468,0.652941465378,-0.223550006747
4609,-0.163699999452,-0.704850018024,-0.839435219765,0.0421201363206,-0.28100001812
5423,0.867349982262,-0.0252500027418,0.820589601994,-0.166489884257,1.13650000095
1070,0.243550002575,1.50784993172,1.64911437035,0.0446056127548,-0.35300001502
10051,-0.0617500245571,-1.20270001888,0.305735945702,0.990823686123,-1.28740000725
6603,-0.377999991179,-1.53349995613,-0.73488754034,-0.396566033363,-0.227250009775
9019,-0.46384999156,0.30965000391,-0.788403332233,0.166772305965,0.171300008893
10969,0.194000005722,0.420699983835,-0.573718905449,0.579630613327,0.131500005722
9797,0.0751500055194,-0.366600006819,-0.68744289875,0.824367463589,0.150049999356
4043,-0.188299998641,-0.804749965668,-0.664640843868,0.216418161988,-1.01884996891
9519,-0.271149992943,-0.793299973011,-0.195832788944,0.600070953369,0.898599982262
8480,1.27764999866,-0.703800022602,-1.2525935173,0.168347716331,0.0838000178337
983,-0.134250000119,1.09300005436,-0.91512131691,-0.283954620361,-1.15065002441
10559,-0.541450023651,0.127650007606,-0.588565349579,-0.659654259682,-0.479649990797
8508,0.784799993038,-0.51709997654,-1.64456284046,0.503793895245,-0.652500033379
9275,0.0588999986649,-0.892899990082,-0.670279800892,0.157496869564,-0.305550009012
8914,0.153050005436,-0.493399977684,-1.92872846127,-6.02044391632,-2.75175023079
54505,-0.474049985409,0.808650016785,0.246832370758,3.15353798866,0.455500006676
6919,-0.18259999156,0.565199971199,-0.420964449644,-0.358839958906,0.544699966908
2274,0.203649997711,-2.15625,0.114676736295,-1.03462100029,0.346149981022
2288,-0.0495999976993,0.363000005484,-1.59886395931,-0.207223564386,-0.934550046921
7994,-0.336750000715,-2.3993499279,-1.17890644073,-0.851637244225,-0.762600004673
4216,-0.438149988651,-0.897350013256,-0.305517107248,0.255581438541,-0.396349996328
7538,-0.27199998498,0.778750002384,-1.3393381834,-0.213508620858,0.88814997673
3628,0.324200004339,-0.312649995089,-1.33955466747,-0.302578210831,-0.292050004005
2037,0.241750001907,0.347549974918,2.4294064045,-0.536038935184,0.254949986935
2771,-0.585550010204,4.02365016937,-0.722864091396,-0.0313214063644,-0.243399992585
7264,-0.399550020695,-1.92330002785,-4.09414243698,0.22716280818,0.383949995041
1786,-0.185800001025,-0.792500019073,-1.15210962296,-0.392058908939,0.294600009918
5873,0.919999957085,-0.0102999806404,0.0180633738637,-0.773411154747,0.0902500003576
780,0.461250007153,0.426550000906,-0.0380725190043,-0.14291511476,-0.00420000404119
9926,-0.494200021029,-0.5353500247,-1.02340340614,0.595338463783,0.0581000000238
8446,0.18655000627,0.495500028133,1.39141821861,-0.0376389026642,0.34684997797
7159,-0.00949999690056,-2.48724985123,0.654669761658,-1.77327752113,-1.65580010414
1026,1.29470002651,-0.162750005722,-0.218307778239,0.480137914419,0.0721499621868
7082,0.275449991226,-0.599249958992,-1.39557504654,-0.785296201706,0.105399996042
10058,0.208999991417,-0.143000006676,0.229147791862,0.350327014923,-0.0598500072956
10797,0.390600025654,0.330249994993,0.429973125458,0.310190916061,0.479000002146
11230,0.726400017738,-1.25864994526,2.14983820915,-0.656811714172,0.000400006771088
30836,0.400900006294,0.433200001717,-0.103696115315,-0.0137557908893,-0.495250016451
27336,-1.35525000095,0.56274998188,0.494875431061,-0.19658100605,0.142849981785
9918,-0.543300032616,0.382249981165,-2.3191010952,-1.80990386009,-0.535950005054
79073,-0.745750010014,-0.26914998889,-4.59851694107,-0.529936492443,-0.579699993134
9688,-0.27530002594,1.10424995422,-0.238023668528,0.827158033848,-0.203699991107
23659,-0.741900026798,-1.18124997616,-0.983454167843,-0.824245929718,-0.326700031757
8396,0.326649993658,-0.830500006676,-0.809567093849,-0.315621286631,-0.699899971485
23077,0.299649983644,0.283800005913,-1.30772292614,-0.263504683971,0.5257999897
10857,-0.561100006104,-0.976499974728,-1.80227530003,0.472988426685,-0.408399999142
16,0.448399990797,-1.27430009842,-0.861111521721,0.106253154576,-0.675599992275
2817,0.855549991131,0.00349999964237,0.674618244171,-0.780730307102,0.278849989176
60528,-2.48175001144,-0.253300011158,-0.68433958292,-0.431082934141,0.138549998403
5359,-1.05124998093,0.106949999928,-0.603829443455,0.312923312187,0.282950013876
1514,-1.41635000706,-0.600099980831,1.87893009186,0.725393891335,-0.051350004971
1509,-0.697000026703,0.598650038242,-1.13501417637,-0.64779561758,-0.0613999962807
9181,0.911650061607,-0.611349999905,-0.0712786316872,0.250954806805,-0.241600006819
3611,0.503199994564,0.757249951363,-0.534273087978,0.0193082764745,0.500750005245
4783,0.0615499988198,-0.685600042343,0.253189682961,-1.10402524471,-0.444249987602
10123,-0.703150033951,0.370299994946,0.434935033321,-0.362830668688,0.267650008202
8895,-1.96965003014,0.63195002079,0.223404183984,-1.24146199226,-2.14265012741
9805,-0.949000000954,-1.03489995003,1.26552176476,-0.906227707863,0.703850030899
4125,-0.0486000031233,0.0929000005126,0.251585125923,-0.2840911448,-0.582650005817
1635,0.938699960709,-1.52964997292,-2.43534517288,-0.671437323093,-4.72114992142
4154,-0.139649987221,0.842399954796,-1.43778932095,0.184187293053,0.609549999237
26292,-1.31404995918,0.145249992609,0.0945273041725,0.884041309357,1.48720002174
5770,0.28694999218,1.40694999695,0.496700912714,0.219926446676,0.277000010014
25874,-2.26359987259,-1.44714999199,0.11420686543,-0.348071813583,-1.00464999676
11319,0.606999993324,0.777950048447,-1.28548228741,0.107460059226,-0.476949989796
1153,0.353250026703,-0.504000008106,-0.278809159994,0.795129597187,0.0675500035286
11098,-0.282299995422,-0.855199992657,-0.444964319468,-0.804409563541,-5.53180027008
8974,-0.787299990654,-0.811899960041,-1.14392733574,0.174944058061,0.11819999665
533,0.990999996662,0.531650006771,-0.341553926468,0.20060865581,0.59375
823,0.57080000639,-0.770900011063,0.0509267002344,-0.329098165035,-0.00600001215935
6812,0.186349987984,-0.48449999094,0.572610676289,0.448828458786,-0.209150001407
3693,1.20895004272,0.380599975586,-0.507961034775,0.412608712912,-0.702199935913
4891,-0.0067999958992,-0.319399982691,-0.0289757139981,-0.187773495913,-0.78385001421
10954,-0.480150014162,-0.24975001812,-0.117851942778,0.698555886745,0.0206000003964
5909,-0.037299990654,-0.473499983549,-1.554287076,0.806665062904,-0.520449995995
9221,-1.38310003281,0.456600010395,-2.73090362549,0.844101727009,0.0763000100851
847,-0.696200013161,-0.947350025177,-0.55775988102,-0.793291807175,0.546199977398
11072,0.123500004411,-1.55659997463,-0.367626667023,-0.57343775034,-0.724600017071
10221,-0.160099998116,0.690549969673,0.46959015727,0.215546548367,0.383050024509
7158,-0.314549982548,0.592849969864,0.842509329319,0.503274679184,0.717649996281
8678,-0.33109998703,-0.817100048065,-0.669765949249,-0.410283148289,-1.0148999691
11014,-0.189149990678,-1.14695000648,-1.45206129551,-0.0523000657558,0.166350007057
1994,-0.506250023842,0.250349998474,0.425757050514,-0.496894210577,0.357050001621
3482,0.0,0.591850042343,0.302453041077,0.415031254292,-0.353749990463
25976,0.871100008488,0.1875,-6.09793186188,0.328257590532,0.436300009489
10491,1.22784996033,0.133199989796,-1.14605104923,-0.375050425529,-0.0863499939442
51053,0.149300009012,0.126800000668,0.0588255375624,-0.892117142677,-0.0140500031412
9267,1.3368499279,-0.0402999967337,0.43649238348,0.48067176342,-0.267199993134
5547,-0.738950014114,-0.732150018215,-0.237186491489,0.184572651982,0.409399986267
6597,0.276699990034,-1.12349998951,-0.792354881763,0.0468717440963,-0.0189000070095
5836,0.305599987507,-1.05924999714,-0.12998649478,0.0515409335494,-1.00370001793
6118,-1.25709998608,-0.741549968719,0.264111936092,-0.247790724039,-0.363950014114
2961,-0.183800011873,-0.64509999752,0.63108932972,-0.20212417841,-0.523549973965
310,1.23860001564,-0.416100025177,-0.00691963732243,0.536291241646,0.368200004101
7296,0.881799995899,-0.317800015211,-0.744489073753,0.306751906872,-0.224399998784
1429,0.124100007117,0.423949986696,0.0631375536323,-0.513607025146,0.121650002897
2548,-0.142100006342,0.667850017548,0.993788182735,1.23747014999,-0.442450016737
6499,-1.11049997807,-0.489349991083,-0.145555108786,0.950846791267,-1.68305003643
642,-0.257400006056,1.07509994507,0.22180326283,1.0322933197,3.10209989548
23076,-0.667299985886,0.0641999989748,-2.32376694679,0.270288288593,-1.55624997616
10099,-0.232449993491,-0.167450010777,0.237600386143,0.358974397182,-0.0538500025868
9817,-0.339249998331,-0.170399993658,-0.349662482738,0.669101715088,-0.0697999969125
9126,-0.404850006104,0.157050013542,0.409439146519,-0.472554266453,0.561450004578
3930,-0.566049993038,0.108000010252,-0.499161541462,-0.273293554783,-1.41600000858
10450,0.25980001688,-0.21230006218,-0.776842355728,-1.07431197166,0.223199993372
54386,0.144400000572,-0.753600001335,-2.53983902931,0.889279961586,-0.199149996042
664,-0.24620001018,-0.35410001874,0.471769034863,-0.345388203859,-0.624249994755
596,1.03125,-0.235300004482,0.248773723841,-0.362972140312,-0.276050001383
10180,-0.711950004101,-0.831849992275,-0.766163289547,-0.880858302116,-0.477000027895
1445,-0.473399996758,-1.08934998512,-0.542233586311,-0.294075280428,-0.265049993992
230,0.2106000036,-0.352099984884,-0.251617312431,-0.104183897376,-0.355800002813
9246,-2.21474981308,-0.0691999793053,-0.0181105751544,-0.410010278225,-0.576750040054
5092,-0.0448000133038,-1.23810005188,-2.25248026848,-0.542384028435,-0.593349993229
23463,-1.35535001755,-1.45854997635,-0.905402541161,0.0599642395973,0.519100010395
10007,-0.0551500022411,-0.263399988413,-0.150621235371,0.892436206341,-0.108049988747
4925,-0.586049973965,0.212149992585,0.109633266926,-0.902209460735,-0.627249956131
6251,0.318300008774,1.25279998779,0.672253966331,0.23549310863,1.20309996605
5782,-0.00364999473095,-0.705250024796,-0.162890315056,0.298028856516,-0.871349990368
5106,1.11349999905,0.955450057983,-1.30657672882,0.662212491035,-0.0712999999523
2673,-1.75370001793,0.0289000123739,-0.380254417658,0.270522177219,1.12734997272
644,0.286950021982,-1.09630000591,-0.308708876371,-0.22105242312,0.313099980354
6284,0.876800000668,0.402899980545,0.974522531033,-0.487312376499,-0.15909999609
4605,0.259399980307,-0.154149949551,-0.63163793087,0.115480333567,0.347799986601
6810,0.188450008631,-2.94779992104,0.40388122201,0.158378705382,0.527450025082
54499,-0.961699962616,-0.242399990559,-3.88395357132,0.430563241243,-0.0289500057697
11007,-0.248299986124,0.29185000062,-2.21803021431,0.594544410706,0.424499988556
1643,1.43455004692,-0.915050029755,-0.64392632246,0.911631822586,-0.364049971104
25805,0.216000005603,0.252250015736,0.471993267536,0.398920208216,-0.461800009012
3033,0.000899998471141,0.785099983215,-0.317920088768,0.228291928768,0.378300011158
2745,-0.647650003433,-0.759199976921,-1.07438862324,-0.0256466567516,-0.117899999022
9961,-0.547649979591,0.0390500128269,-1.77694547176,-0.955348849297,0.122249998152
3925,-0.205599993467,-0.898649990559,-1.01006400585,-0.0866850912571,-0.394500017166
2582,0.478049993515,-1.73440003395,-0.965765953064,0.00900750607252,-0.0912500023842
5792,0.652649998665,-0.00949999690056,-0.851110696793,-0.849760234356,-0.11930000037
5236,-0.588449954987,-1.06060004234,-0.262715697289,0.078535489738,-0.393949985504
4016,-0.196449995041,0.310599982738,-0.302042156458,-0.0298278853297,-0.439350008965
4651,0.723850011826,-1.03684997559,-1.63772809505,-1.22429549694,-0.925849974155
3988,-0.413849979639,0.911649942398,1.29781413078,0.359353542328,1.20560002327
26227,0.171399995685,-0.66194999218,0.0795964226127,0.854033470154,-0.0272999927402
7982,0.0192999988794,-0.465149998665,0.0960877835751,0.619090199471,-0.59969997406
3551,0.523550033569,-0.311450004578,-0.312727868557,0.0290907919407,-0.0799999982119
5108,0.807349979877,-1.07220005989,0.202559038997,1.61755049229,-0.418199986219
8870,-0.233100011945,-5.58869981766,-1.61166930199,0.32623821497,-0.0721000060439
2195,-0.703349947929,-0.931400001049,-0.557196259499,-0.790390074253,-2.58414983749
8731,-0.940949976444,-0.358599990606,-0.0459097959101,0.427252918482,-0.34810000658
1956,0.659250020981,-0.308550000191,-1.00502753258,0.0364905148745,-0.111249998212
10276,-0.121200025082,-0.0984999835491,-0.150028705597,0.546721816063,0.065750002861
1666,1.11194992065,0.354249984026,-0.0107583217323,1.13677120209,0.203099995852
4864,0.0861500054598,0.891300022602,1.41128885746,0.225065588951,-0.0689499974251
4232,-1.16275000572,-0.53719997406,0.473983228207,-0.689158797264,-0.0291000008583
5050,-0.559749960899,-0.0639500021935,-2.7045378685,0.760986983776,0.0444999933243
813,-0.135700002313,-0.586500048637,-0.620094120502,0.297279775143,-0.420100003481
3964,-0.141149997711,0.00570000708103,0.134155213833,-0.983986616135,0.0544000118971
26020,0.348850011826,-4.64890003204,-3.72138595581,-2.69198036194,-0.347949981689
481,-0.329549998045,-0.570549964905,-4.30947732925,0.236091688275,0.266499996185
5019,-1.72300004959,0.374499976635,0.46937584877,0.266037940979,0.0232499986887
291,-0.0611999928951,-0.52120000124,-0.408141314983,-0.39578962326,0.0712500065565
10973,0.353450000286,-0.102049998939,-0.738937735558,0.276639997959,-1.09670007229
9697,-0.069399997592,0.682600021362,0.772327780724,1.75667786598,0.203150033951
5831,0.184450000525,-0.0506500005722,-1.79126930237,-0.817744553089,0.264100015163
8202,-0.984950006008,-0.0304499939084,0.0921271964908,0.706175327301,1.2961499691
57804,0.0751999914646,-0.672349989414,-1.25961112976,-0.0299137830734,0.914049983025
5566,-0.179650008678,0.336699992418,-0.348304927349,-0.49077051878,-0.074249997735
57149,1.06914997101,-0.0656999945641,0.639956712723,0.277051687241,2.08664989471
7416,1.78170001507,0.302350014448,0.0201390013099,0.364204257727,1.22075009346
10174,-0.555499970913,3.07550001144,0.0239639617503,-0.0299017727375,-0.339599996805
6676,0.112000003457,-0.187849998474,-0.643409430981,0.041868686676,1.20445001125
8884,0.967800021172,2.31919980049,0.949609518051,0.225261300802,-0.627550005913
5997,1.19104993343,0.116349980235,0.894316136837,-0.447367966175,-2.74550008774
57147,2.75514984131,3.78480005264,0.74412560463,0.978898406029,3.80375003815
6909,-0.342999994755,0.684249997139,1.04244613647,1.06534576416,0.0912500023842
9093,0.486649990082,-0.324400007725,0.637493014336,-0.637074232101,-0.424899995327
23142,0.839450001717,-0.184850007296,2.66046476364,-0.107607245445,-1.11234998703
8444,0.192900031805,1.06154990196,3.3157055378,0.218508049846,-0.180000007153
11232,-0.500549972057,-0.922999978065,1.18995916843,-0.475179672241,0.841799974442
27095,-0.110399998724,-1.72850000858,-1.5260168314,0.129314422607,-2.15525007248
10732,1.46954989433,0.135700002313,0.337786227465,-0.248188972473,0.211850002408
23029,-0.784449994564,-5.26835012436,-0.835096716881,0.660717964172,0.900200009346
9270,-0.410549998283,0.544200003147,-0.567349255085,0.799090385437,-3.6045999527
47,-0.577800035477,0.101950019598,-0.63220924139,0.15488627553,-0.395949989557
5889,0.69319999218,2.0351998806,-0.095704510808,-0.54344779253,0.589749991894
8243,0.536149978638,0.167650014162,0.384440720081,-1.38391077518,-0.0839000046253
10730,-0.764400005341,0.292800009251,-1.13697075844,-7.53323221207,-0.959100008011
30,-0.0713500007987,1.11644995213,-0.447014600039,0.425768643618,0.226600006223
7466,-0.524450004101,-0.257099986076,0.394825637341,-0.267065763474,-0.592149972916
89910,0.558799982071,0.025200009346,-0.310543835163,0.24069955945,0.644400000572
56654,-0.658399999142,0.939550042152,-0.633062660694,-2.55231547356,0.485350012779
501,0.804899990559,0.721949994564,-0.100419744849,-0.309011995792,1.08809995651
5438,0.203700006008,-0.110550001264,-1.89231383801,0.553151488304,0.398449987173
26993,4.06130027771,1.43910002708,-0.782226204872,0.720884919167,-0.429049998522
55111,0.063350006938,1.24544990063,0.403421372175,-0.744439005852,0.403149992228
8520,0.885550022125,0.459699988365,1.16515278816,0.0573244988918,-3.71965003014
10146,-1.85989999771,0.0653500109911,0.0319884903729,0.706475794315,0.456149995327
7165,-0.99715000391,-0.0856999903917,0.622434020042,0.433629065752,0.412549972534
55011,-1.11449992657,-0.252900004387,0.478635549545,0.467168390751,-0.679549992085
6461,-0.0166500210762,0.117699995637,0.4016469419,-0.354574799538,0.364499986172
10813,-0.24564999342,-0.235749989748,-0.569140970707,-0.807060658932,-1.04704999924
80746,0.322449982166,0.700049996376,0.540918827057,-0.0727112293243,0.888800024986
10434,-2.32934999466,-1.5516500473,1.25937092304,0.51297545433,0.589550018311
5607,-0.925599992275,-0.635450005531,0.423559129238,-0.178528547287,0.485150009394
22827,-0.926699995995,-0.591699957848,-1.24066340923,-1.08054959774,-0.22729998827
51635,0.819350004196,0.127099990845,0.764439105988,0.401563376188,0.638999998569
84159,-0.201000005007,-0.68774998188,0.807947039604,-0.0441695153713,0.241850018501
3508,-0.640900015831,0.145549982786,0.35068410635,0.689817488194,-0.0469499826431
84890,0.0648999810219,-0.117750003934,-0.819774627686,-0.515759348869,0.619400024414
79600,0.101100027561,1.12999999523,1.01417934895,2.09783506393,-0.282999992371
8574,-1.02509999275,-0.274749994278,-0.266886293888,-0.178320527077,-0.852550029755
5529,1.18049991131,-0.0164999961853,0.353072166443,-0.391187787056,-0.484200000763
3909,-0.16210000217,0.973000049591,0.261491537094,-0.584288537502,-0.370249986649
9637,1.52420008183,-1.05630004406,-0.293856292963,-0.0511481761932,1.95539999008
8518,-0.865450024605,0.700100004673,-0.474278688431,0.735421001911,-0.314899981022
6443,-0.526450037956,-0.219450011849,5.31435346603,-0.0201277136803,-0.51734995842
58478,-0.62475001812,2.87125015259,2.18013620377,-0.0753104239702,0.00180000066757
4850,-1.26374995708,-0.774800002575,-0.643722772598,0.200877100229,-0.26344999671
23210,-0.942350029945,-1.29135000706,-1.29545795918,-2.96583914757,-0.980849981308
54733,-1.20085000992,3.2717499733,-0.847517192364,0.882065296173,1.37440001965
55129,-0.589200019836,-1.18359994888,2.38504052162,-0.238715559244,0.664149999619
10273,0.00065000000177,-1.12105000019,-0.841172397137,0.302298039198,-0.861950039864
572,-0.370299994946,-2.91409993172,0.207681000233,-0.267032384872,0.502200007439
5716,-0.490949988365,0.871649980545,0.536400139332,-0.42356556654,-0.180749997497
22841,-0.103700004518,0.579550027847,-0.0293455943465,-1.02391433716,0.411650002003
2356,-0.330550014973,-0.082800000906,-0.780602693558,0.449554920197,0.168799996376
6050,-0.354200005531,-3.81034994125,-1.01106035709,-0.71980124712,-0.223799973726
64422,0.0436000227928,-0.286349982023,-0.119806773961,-0.481667995453,-0.941550016403
8837,2.52010011673,1.61640000343,0.462472885847,-0.0189191102982,0.882650017738
55127,-0.925050020218,-0.163699999452,1.75064837933,-0.111581027508,-0.146299988031
23335,0.473449975252,-1.08325004578,-0.0141108296812,-0.988946199417,0.0932999998331
10270,-0.330099999905,0.156650006771,-0.212412908673,-0.630684673786,1.32835006714
6509,-0.777799963951,-1.1427500248,1.04992198944,2.28053927422,-1.12029993534
83743,0.651399970055,0.319999992847,-0.181552127004,-2.51760816574,1.05114996433
6772,-0.61495000124,1.46754992008,-0.392013370991,0.748307585716,2.2634999752
22887,0.303499996662,-0.814700007439,3.15347695351,-0.176501050591,-0.873900055885
51001,-2.09540009499,0.429250001907,-0.413980692625,0.217300608754,0.229249998927
26511,-1.23039996624,0.356599986553,-6.51317024231,0.349058032036,-0.535849988461
7874,-0.479449987411,-0.217849999666,-0.63111448288,0.790148019791,-0.512350022793
51070,0.814149975777,-1.17569994926,-6.02786636353,0.549827039242,-3.44024991989
1738,-0.736100018024,0.254500001669,-1.33524298668,-0.688196659088,0.0234500020742
3416,0.692550003529,-0.828449964523,-0.889928758144,0.617786109447,0.00450000166893
9128,0.20000000298,0.243249997497,-4.71362686157,0.392009317875,-4.88604974747
9833,-1.00024998188,2.46040010452,0.338539510965,0.953765451908,-0.270599991083
4088,0.0416000001132,-0.954149961472,-0.590566635132,2.41480398178,-0.464650005102
5018,0.0727000012994,-0.111749999225,-1.1371961832,-0.269892275333,-1.02760004997
51375,0.406549990177,0.95894998312,0.468106478453,-0.0344555079937,0.177099987864
55038,-0.589500010014,-0.312049984932,2.23594880104,1.08373320103,-0.290100008249
23061,0.360350012779,0.40159997344,-0.974097669125,-0.811543345451,-0.284299999475
64428,0.13750000298,0.237750008702,0.107666336,-0.218839332461,-0.120299994946
11325,-0.610599994659,0.530099987984,-0.186671569943,1.02514564991,0.025700032711
9641,0.392700016499,-0.224150002003,0.145213678479,-1.17029714584,-0.675750017166
23038,0.475250005722,-0.808200001717,-0.711076974869,0.184752091765,-0.422199994326
57048,-1.70399999619,-1.2364000082,4.68527030945,0.464224606752,-0.791400015354
94239,-0.232949987054,-0.354849994183,0.7990655303,0.614704728127,-0.4849999547
51203,0.0520499944687,-1.19479990005,-0.0306410491467,-1.5450104475,-0.131900012493
388650,0.650099992752,0.46850001812,-0.050412684679,-0.861838698387,0.46645000577
23039,0.562699973583,0.455000013113,-1.45829439163,0.424885511398,1.48954999447
55179,0.555199980736,-0.00964999198914,2.1896045208,0.394371271133,0.506049990654
5827,0.615000009537,0.219099998474,-0.118015669286,0.524012506008,-0.0858500003815
10245,-0.564499974251,1.74429988861,2.1944038868,-0.318123489618,0.1712000072
6813,-0.0166999995708,-1.71479988098,-0.910535514355,0.901865005493,-0.0534999966621
3251,0.239149987698,1.30250000954,0.0298946704715,0.31123688817,0.979550004005
23212,-0.267549991608,0.476750016212,-0.0391778424382,1.13310480118,0.114450000226
23536,-0.0369499921799,0.344150006771,-0.237769663334,0.340996384621,0.316900014877
51282,0.246250003576,-0.00209999829531,-0.226734668016,0.905744016171,-0.806900024414
10227,0.396400034428,0.178599998355,0.895839214325,0.400015801191,-0.278149992228
50813,0.596199989319,0.79935002327,0.879656910896,-0.249270811677,-0.426299989223
51024,0.0124499946833,-1.03569996357,-0.567081987858,-0.555971264839,-0.105349987745
53343,-0.720149993896,0.0932999998331,-0.839493095875,-0.0769214034081,-0.143949985504
1465,1.7215000391,1.29859995842,-4.62687492371,0.0920117646456,0.941999971867
79006,0.320550024509,0.321500003338,-0.285154700279,-0.253408074379,-0.377950012684
6988,0.804800033569,0.891599953175,0.604142248631,0.199631914496,-0.552999973297
11011,-1.84344995022,-1.67865002155,-0.40140414238,-0.382469028234,-0.626450002193
23325,0.413550019264,0.697749972343,-0.595717072487,0.0998796671629,0.0256000012159
10049,0.661350011826,0.158200025558,0.737304747105,-0.158648177981,-0.252550005913
