rid,DOS010_VCAP_6H:BRD-K68552135-001-01-0:5.03,DOS010_VCAP_24H:BRD-K68552135-001-01-0:5.03
8800,0.972383677959,-0.160773485899
54438,-0.463021606207,1.25601005554
55825,-0.283306598663,-0.102165594697
8835,-0.190452635288,1.2633562088
64429,-0.542318344116,-0.300979197025
3682,-0.760139763355,-1.37772524357
10329,-0.627206802368,-0.599893987179
27109,0.418694794178,-0.850869238377
51335,0.70099401474,-0.918005466461
3202,0.717491984367,-0.415464192629
2896,-0.199948549271,-0.123260527849
79902,0.0500482022762,-0.0599316582084
29083,-1.82793343067,-0.578060686588
5747,0.446142762899,2.39076709747
22905,-0.545015692711,1.66258358955
63933,0.585886001587,-0.574295282364
9847,0.0238463580608,-1.42237913609
51021,0.0722459107637,-0.997143566608
8996,-0.881199896336,0.783076763153
7376,-0.140724092722,1.31013512611
5357,0.0151198804379,-0.360075742006
56940,0.150218784809,0.175661146641
6195,0.274644911289,-0.424143433571
1633,-0.614729106426,-2.26741361618
23321,-0.0586675107479,2.02659845352
51160,0.63503998518,-0.556760072708
55604,-0.194314479828,0.258165538311
2063,-0.707954406738,-0.148713618517
54512,0.300477206707,-0.420219987631
9124,-0.584890365601,-0.620456397533
79174,-0.529978811741,0.144784674048
23223,0.492670565844,0.901188910007
39,-0.242695659399,0.115145027637
57215,0.505850434303,-0.60848814249
1052,-0.197162687778,0.860856771469
23139,0.032091230154,0.00573394075036
79947,-0.197126477957,0.569718122482
4616,0.422014832497,0.970199644566
9710,0.0245714187622,0.109402529895
6990,1.18489015102,-0.179900616407
29082,-0.447670668364,-0.657815098763
9670,0.774919867516,1.56686460972
81533,-1.00837993622,0.756439864635
10525,0.175918936729,2.13934159279
2353,-2.0261182785,0.134848937392
57192,0.152609527111,-0.830107092857
3398,-0.793272972107,-0.47366592288
3775,-0.324283361435,-0.424788832664
26064,0.114198923111,1.37946474552
29103,-0.887226641178,0.140140339732
3206,-0.867013633251,0.478524893522
1500,0.233843669295,1.30269515514
7690,0.661591529846,-0.30795866251
29911,0.643285512924,-0.557711243629
2064,-0.12829592824,-0.815299510956
65123,-0.421191215515,-1.67118811607
5986,0.107713609934,1.82841360569
85377,0.348825603724,-0.559537708759
9903,0.550698518753,0.293440192938
7088,-1.71083462238,-0.718905508518
22796,-0.0765108913183,-1.07571470737
51116,0.174843609333,0.02523624897
54442,-0.0632324814796,-0.215463444591
10695,-0.589940369129,-0.616683959961
102,-0.792809486389,-0.354592084885
965,-0.314926892519,-0.972900867462
3800,0.748853445053,-0.217482611537
10362,-0.197984993458,-0.595141112804
5300,0.0865428447723,0.637453913689
8270,0.240528658032,-1.42003917694
27242,0.63745456934,1.59065783024
9928,-0.274595141411,-0.937506377697
1534,0.523099482059,-0.354697078466
5654,0.889999687672,0.408520907164
10810,-3.02758097649,0.0335322096944
7105,-0.957725048065,0.19205647707
23014,-0.194791942835,1.07361769676
55012,-0.809897303581,-1.8772380352
2887,0.156083926558,-1.03237020969
9183,-0.89379709959,-0.21484464407
11151,-0.654304563999,0.0122757432982
7511,0.288637965918,-1.20081698895
10046,-0.481908857822,0.465347588062
1829,0.314911365509,-0.753788709641
11000,-0.103994622827,1.44488191605
976,0.187872886658,-0.081181615591
3597,0.356171131134,1.50160598755
178,1.036678195,-0.870417892933
2625,1.8190009594,-0.880087196827
6119,-0.301332652569,-1.45675742626
26136,0.0521038919687,1.20564866066
6697,0.678503870964,0.390444755554
5971,-0.64480817318,0.0464981533587
22934,-1.15395474434,-0.861775517464
9289,0.136164784431,0.294394314289
4931,0.846862435341,1.43837797642
4200,0.121646746993,-0.469428777695
93594,-0.974475562572,0.531907916069
5982,0.395959913731,-0.237223118544
26520,-0.317258179188,-1.39989578724
4998,0.309742897749,1.56851160526
10038,0.420920968056,-0.863259196281
60493,-1.74471092224,-0.793717324734
51495,-0.44427382946,0.401944905519
4482,-0.0315643548965,0.174583092332
23224,-0.289306938648,-0.978509902954
9690,-0.00658677518368,-0.550499081612
80212,-0.106604531407,-1.29797685146
29928,-0.310429275036,-1.07970058918
22809,-3.48694896698,0.284740030766
50814,-0.300502330065,-0.754611194134
55256,-0.475579202175,-0.994781434536
56997,0.509987592697,-0.355653107166
81544,-0.123464629054,-0.137560889125
6894,0.530565142632,-0.598791718483
64080,-0.873191475868,-0.983908116817
55818,-3.45422935486,-2.78475379944
637,0.270255863667,1.28084683418
22823,0.0159456282854,-0.973317503929
5287,0.588319659233,3.020829916
91137,0.446619927883,-0.722296774387
23097,0.52212536335,0.82158356905
9851,-0.365226209164,0.629143536091
23522,0.392175853252,-0.378289967775
1123,0.42660588026,1.2551368475
5603,-0.440381407738,-0.253409415483
51569,0.36081880331,-0.904717445374
55699,-0.201624438167,0.259588181973
2624,1.15756928921,-0.188969373703
8204,1.30976867676,-0.633810281754
9133,-2.36912274361,-1.03316342831
10921,-0.593160450459,-1.86805164814
51742,-0.276760846376,-0.155429825187
2954,-0.750246703625,-1.04569995403
27244,0.941841244698,-0.512913644314
23013,0.0540491342545,0.00970194861293
8050,0.255042403936,-0.301790893078
79961,-0.448009997606,0.626931965351
2017,0.476947486401,-0.221304297447
55148,-3.68397021294,-0.613322138786
960,0.0926583111286,1.33027529716
10451,-0.0997733101249,-0.114465668797
57406,-0.0243055224419,1.18190038204
51719,-2.01770448685,-0.28940269351
7074,-1.1710062027,-0.670767068863
10059,0.323140382767,0.126929581165
51071,0.779865384102,0.649394333363
5796,0.81835770607,0.124526761472
55008,0.184235781431,-0.195352137089
23597,-0.00244471058249,-1.64466333389
8869,0.435510784388,0.561430513859
8727,0.238043218851,-2.41139101982
63874,0.245022818446,0.0554289966822
8821,-0.155609056354,0.691009163857
57178,0.823145151138,-0.916878581047
5468,0.984547257423,0.955426931381
10557,0.131816476583,-0.43226391077
831,0.179797515273,1.31194663048
9531,0.23302680254,1.70931613445
2767,-0.300404548645,-0.331459462643
1861,0.00642413273454,-0.571798980236
10165,-0.820068776608,-0.0549318417907
7106,-0.408040642738,-2.27204155922
2908,0.16474892199,1.17592155933
57761,0.11567863822,1.70660161972
23338,0.0502368435264,-0.536343932152
7852,0.832239508629,1.59829425812
55033,0.186545699835,0.016579862684
57019,0.529109418392,0.218720078468
91949,0.774178802967,0.137711971998
84617,0.617778897285,0.457436740398
25,-0.0396758019924,-0.261591017246
899,-0.722968697548,-1.9841388464
79850,0.32462605834,-0.598675966263
51466,-0.706984996796,-0.698864579201
2852,1.31877541542,0.520868897438
55837,0.252517282963,-0.940013468266
2131,0.470777124166,1.57272481918
5427,0.877157449722,-0.0672496408224
25966,0.0313367247581,-1.20663833618
55608,0.701144993305,0.217420294881
1662,-0.372955977917,-2.04383444786
9702,-0.162385225296,1.90623521805
11031,-0.488066315651,1.29509282112
10057,0.916117846966,0.0605249553919
5985,0.0885891616344,-0.319765150547
3280,-1.47125089169,0.128690302372
55958,1.0422770977,2.01122713089
51465,-0.853304386139,0.941880583763
2542,0.174844712019,-1.15285480022
10641,0.154514312744,-0.412036418915
11137,-1.25442647934,-1.05921423435
9842,-0.0110854897648,1.28838539124
10493,0.797133862972,-0.641977071762
10112,-0.95155864954,-0.782872140408
1001,0.0424639284611,0.452299177647
23635,-0.389323174953,1.24933373928
29916,-0.437504351139,-0.556731581688
2810,0.0169865041971,1.00833213329
5993,-0.161752209067,0.162784785032
11142,-1.08826041222,-0.909348249435
79187,0.442188918591,2.50377082825
51382,0.487238228321,-0.180386036634
8318,-0.352916181087,0.98719984293
9695,0.319053769112,1.01257967949
9712,-0.0271325781941,-0.427209079266
64943,-1.67656433582,-0.184618920088
9738,-0.598659992218,-0.528133928776
6793,0.214594945312,1.16440308094
7358,0.178291082382,-0.163840398192
58472,-0.239533603191,0.499577820301
50865,0.677608847618,-0.755107104778
23200,0.147913187742,0.865188837051
51293,-0.200342297554,-1.31430566311
10962,0.510630011559,-0.0511206388474
10153,0.465101480484,1.1688439846
874,-0.184605076909,-1.06636679173
