rid,DOS005_VCAP_6H:BRD-K60343011-001-01-1:5.01,DOS005_VCAP_24H:BRD-K60343011-001-01-1:5.01
5721,-0.968850016594,-0.0202188566327
2263,-0.657400012016,-0.843071699142
808,-0.918299973011,-0.239952370524
30001,-0.201550006866,-0.0952113494277
348,-0.403249979019,1.4739061594
30849,0.0679000020027,0.509513378143
1454,0.893049955368,0.393770039082
6500,-0.0182499997318,-0.0929357558489
5627,-0.672250032425,-0.789330840111
5715,-0.841549992561,1.2442599535
4791,0.0678500011563,-0.697773694992
56924,-0.244849994779,-0.279964268208
2690,1.68260002136,-0.267465084791
1019,0.00284999608994,-1.04517519474
51422,0.261050015688,0.233649551868
5788,-0.603500008583,0.525020837784
6709,0.843050003052,0.299195289612
1277,0.0279500037432,-1.1484079361
993,0.178750008345,0.676314353943
7157,0.0896499976516,0.738103449345
1958,0.184200003743,1.01527249813
4582,0.518700003624,0.394721776247
9212,-0.254400014877,1.2475707531
8440,-0.260599970818,1.03754687309
6790,0.100799992681,-0.779605031013
8851,1.24335002899,0.773331403732
2534,-0.63890004158,1.85704016685
4893,-1.1521999836,-1.3283162117
665,-0.500699996948,0.902033150196
4313,-0.418699979782,-0.106945551932
1022,0.6263499856,1.14306426048
5880,-0.200900003314,0.094416514039
3162,-0.543599963188,-0.530527174473
1282,-0.799750030041,-0.159516245127
3383,0.914399981499,0.700885236263
727,-0.0118499994278,-0.0379057861865
4792,0.0582000017166,0.63976174593
4794,-0.40189999342,-1.15564393997
902,-0.568650007248,-0.249259650707
8091,0.530499994755,-1.64955151081
3486,-0.507700026035,-0.565585076809
10818,-0.14620000124,0.305191785097
3454,0.0127499997616,-0.199052199721
4282,0.0,0.548735916615
1605,0.843900024891,-0.343925148249
10644,3.09819984436,1.10067558289
2065,0.221600010991,0.661147594452
8321,-0.81434994936,-1.05971372128
8503,-0.056400001049,1.00569307804
7027,-0.444350004196,0.727584004402
6850,-0.400199979544,0.30294713378
1978,-0.340299993753,-0.0895649343729
896,0.295649975538,0.477035284042
5777,-0.0595000088215,1.01136672497
1846,-0.2011000067,0.390358179808
5925,1.00725007057,0.310917258263
142,0.643949985504,1.05947589874
1021,0.679499983788,-0.410682439804
5699,-0.650950014591,-1.41857016087
8061,-0.59350001812,-1.20782399178
1870,0.481300026178,0.414939343929
1398,-0.235350012779,1.18327784538
3312,0.259499996901,-1.48805654049
891,-1.18984997272,-0.460947364569
4775,-0.127250015736,0.103747203946
5111,0.954349994659,0.810652017593
5696,-0.0981499999762,0.475191563368
5588,-0.61050003767,-0.0239547714591
6839,0.737999975681,0.456627756357
329,-0.63480001688,0.249340251088
5058,-0.507300019264,0.868752717972
998,-0.347099989653,0.785568118095
9134,-0.49304997921,-0.895441651344
6616,0.0849500000477,1.23177349567
5223,-0.0469999983907,0.741878390312
4690,-0.626450002193,0.570221662521
958,-0.988899946213,-0.461441457272
1616,0.060799986124,0.217619463801
991,0.337249994278,-0.484830319881
6347,-1.28979992867,1.38321220875
6714,0.0463500022888,0.734492182732
652,0.3492000103,-0.399265468121
4331,-0.760349988937,-0.0547089092433
7099,1.87540006638,0.70892137289
10320,-1.84070003033,0.192627415061
2042,1.71660006046,-0.418639689684
843,-0.318599998951,-0.311661988497
840,-2.73715019226,1.00327110291
7048,0.262750029564,-0.329599767923
4851,-0.318349987268,-1.95206141472
6464,0.890899956226,0.169664934278
23410,-0.193499997258,-0.171616479754
54205,-0.141249999404,-0.434749305248
2770,-0.220799997449,-1.71612155437
80204,-0.214749991894,0.65119433403
4208,-1.26699995995,1.16511750221
1845,0.143499970436,-0.558478236198
23368,-0.753399968147,-1.49007344246
5583,-0.343549996614,2.52749705315
8900,0.368450015783,-1.51339697838
581,0.0621500015259,-0.31765756011
6193,0.134900003672,-0.712736368179
6622,0.121349990368,0.114588417113
11261,-1.0501999855,1.16159248352
6696,-0.16859999299,-0.125764086843
8312,-0.337300002575,1.06257390976
835,0.222249999642,0.108333922923
8324,-0.119199991226,2.03849029541
1848,-0.405050009489,0.472339063883
154,-0.0670000314713,0.168023794889
4312,-0.994249999523,-0.435834348202
994,1.50340008736,1.19730174541
2048,-0.525600016117,0.711935997009
1111,0.669849991798,0.140570431948
5154,0.253899991512,-1.27361309528
2920,-1.01510000229,-0.0616958662868
3122,4.24224996567,-0.0408660024405
2769,-0.0868000015616,-0.384677559137
5900,0.446399986744,-0.0920902639627
6304,1.03734993935,-0.641856908798
5211,0.568899989128,-0.161306753755
2886,-1.10934996605,-0.45828795433
9261,0.861299991608,0.931240797043
8569,-1.06560003757,0.230371907353
3303,1.82934999466,0.142039418221
5331,1.08469998837,-0.760992586613
5347,-0.227899998426,0.705743193626
4638,-0.643000006676,-1.29017484188
2264,-0.172000005841,0.407648831606
1029,-0.931899964809,-0.0758514553308
1027,-2.6194498539,-0.166614964604
2597,0.0,-0.548735916615
55847,-0.273999989033,0.116917520761
25803,0.193700000644,-1.37988519669
3480,0.236000001431,-0.235264182091
2946,0.444449990988,-0.978713810444
9517,0.339049994946,0.301456332207
25987,0.869099974632,0.0369367897511
23670,-0.357350021601,-0.159404367208
11182,-0.130999997258,-0.750103354454
2146,0.457850009203,0.774460971355
3385,0.228649973869,0.505189180374
5261,-1.50454998016,-0.26471632719
10765,0.316699981689,0.820930063725
25839,-0.467099994421,1.3378868103
4172,0.978549957275,-0.143985584378
23161,-0.645449995995,-0.0925207436085
10298,-0.127100005746,0.406071782112
1802,-0.289749979973,-0.0421901643276
58533,-0.872249960899,0.117614202201
147179,0.0769499987364,0.705317914486
29937,-1.63800001144,-0.174232542515
6184,0.886299967766,0.336375266314
9854,0.273999989033,1.30989992619
2553,-0.445200026035,-0.724617242813
5440,-0.919700026512,-0.824752509594
54623,0.719799995422,-1.10536038876
9533,-1.29409992695,-1.2410954237
8607,0.705000042915,-1.01966559887
207,0.206249982119,-0.21799723804
26054,0.706650018692,0.37188076973
10682,0.118400000036,0.246281206608
8573,0.363599985838,0.542383015156
23378,-0.592299997807,-1.72285544872
8553,0.553550004959,0.0293589159846
622,1.11710000038,1.23117864132
9467,-0.7513499856,-0.71807962656
5525,-0.464900016785,0.00680562108755
256364,-0.775349974632,-0.425338566303
332,-0.902400016785,0.901064157486
2058,1.1942499876,1.24834656715
7849,1.22000002861,0.196365043521
23244,1.08879995346,0.29320064187
7494,2.73125004768,-0.0774596333504
4836,0.967200040817,-0.331156373024
23647,0.290549993515,0.66477227211
10617,-0.450100004673,-1.84293079376
2184,0.0679000020027,-0.0134930461645
5355,-0.616950035095,0.0727833658457
6659,0.0802500024438,0.521265506744
7016,-0.544849991798,0.0107699111104
90861,0.557900011539,-5.80815982819
10670,0.240399986506,-0.11708919704
79071,-0.0927499979734,0.822748243809
64746,0.352750003338,-0.991657435894
5366,-0.169100001454,0.158695444465
11344,-0.261500000954,0.135508030653
10013,0.272149980068,-0.602411091328
5829,-0.0687000006437,-0.0634878128767
5257,-0.376949995756,0.598839700222
22794,0.458649992943,1.01048600674
9761,0.336850017309,1.14179456234
23326,0.842899978161,-0.037580050528
10972,-0.278349995613,-0.698655247688
10523,2.13884997368,-0.020882986486
79090,-0.735949993134,-0.332779020071
27032,1.05075001717,-0.408655226231
9097,0.955749988556,-0.182102069259
10513,1.23860001564,0.0591218695045
1891,0.145699992776,0.865471363068
3066,0.589800000191,1.15395414829
9801,0.369099974632,0.502962291241
1459,-0.748549997807,-1.47357404232
9703,0.370549976826,0.945168018341
10606,1.07264995575,-0.0793711096048
1017,-0.25799998641,0.707585394382
9813,0.343650013208,-1.08892118931
7485,-0.825549960136,1.14417481422
2109,0.833400011063,-0.438059419394
23271,-0.248400002718,-1.26256859303
9915,-0.726000010967,-0.435050904751
9552,0.807000041008,0.641251325607
93487,-0.0112500190735,0.95360994339
2956,0.878600001335,-0.589174568653
11065,-0.211349964142,0.21951289475
9653,-0.381150007248,-1.72876143456
200081,0.31685000658,-0.5576146245
3337,-0.0647999942303,0.894379138947
11073,0.0460999980569,-1.95169568062
23,0.631349980831,-1.83644711971
5641,0.809449970722,-0.23534438014
8720,-4.31435012817,-0.462245285511
10782,-0.712149977684,0.423602879047
25932,0.764699995518,0.401189476252
3028,-0.604100048542,1.08022773266
6804,-0.822250008583,7.30556488037
890,-0.322650015354,2.00131177902
6390,-0.0849500000477,0.164824903011
4303,0.389849990606,-1.39062654972
10953,3.42944979668,0.521259069443
22889,0.743600010872,-1.42534577847
3098,2.69005012512,0.324656426907
11044,-0.523150026798,-1.12620258331
8985,0.128499999642,-6.67026281357
66008,0.0395500063896,1.21457707882
9217,-0.204199969769,1.15676915646
701,-0.457799971104,-0.31876412034
6182,0.000699996948242,0.562899827957
4860,-1.22734999657,-0.151433885098
7398,2.82385015488,0.0162434279919
6117,1.16129994392,-0.269394129515
23588,-0.428000003099,-0.0242367610335
949,0.955150008202,1.62091863155
7168,0.0683999657631,-1.04113411903
9375,0.388000011444,0.928011894226
4927,0.44059997797,-0.335515588522
2523,-1.17764997482,-0.849893033504
58497,-1.62434995174,0.410580664873
6856,1.20704996586,2.44755220413
26036,0.959100008011,0.628638386726
10206,-0.605350017548,-1.54093515873
25793,1.20834994316,0.0459561347961
55556,0.951249957085,0.201503098011
3978,1.50235009193,1.46295380592
10681,0.0424000024796,-0.652370989323
3638,0.120149999857,-0.381761848927
8349,-0.666500031948,-1.28672719002
6275,-0.437200009823,-0.148157775402
3895,-0.266950011253,0.78345644474
392,-0.317750006914,0.914117217064
9170,-1.1223000288,-0.177617818117
80347,-0.0191499888897,0.100428462029
23300,1.07424998283,-0.0178895741701
836,0.501399993896,0.399960100651
11188,1.22370004654,0.278869539499
10898,-0.605499982834,0.134862184525
9276,1.4117500782,0.636781334877
1647,-0.838150024414,-1.58138787746
10285,-1.36570000648,-0.969737529755
23386,0.0272999983281,0.340313524008
3156,0.342750012875,-0.055997684598
10237,-0.0914999991655,-0.340608209372
7077,-0.549800038338,-0.35339692235
11157,-0.861700057983,0.657897055149
22908,1.10860002041,0.0309795420617
10915,1.80065011978,2.05249214172
9897,-0.0949000045657,0.0367344021797
1759,-0.389449983835,-0.0396763309836
54541,0.460599988699,-1.04413950443
211,-0.455349981785,-0.370742827654
5048,-0.236300006509,-7.87468957901
84722,-0.528100013733,0.563291609287
29890,0.149499982595,1.03025770187
9868,0.589150011539,0.230705067515
873,-1.10850000381,0.520333230495
5580,-0.0315499901772,1.75126135349
3725,-0.657999992371,0.761916637421
23585,0.444300025702,-1.72925686836
51097,-0.759999990463,-0.616794347763
1831,-1.38639998436,-0.364664196968
7020,0.321799993515,-1.56370985508
55893,-1.03554999828,-0.402562707663
6944,-0.0939499884844,0.0814572796226
22883,0.2662999928,1.49705410004
5601,-0.0479499995708,0.259118050337
10775,-1.40575003624,1.43540298939
4780,0.158250033855,-0.210327982903
10904,-0.74715000391,-0.128002867103
9917,-0.923799991608,-0.942818939686
1399,0.545000016689,1.69521176815
24149,0.744800031185,-0.14265859127
2222,0.153899997473,-1.43707692623
10131,-0.625949978828,-0.688702583313
2958,0.353199988604,1.02138972282
9650,-1.23389995098,-0.908591866493
7319,-2.10529994965,-0.16251476109
4817,-0.799750030041,0.215008690953
9143,-1.30410003662,-0.648689329624
10494,-0.0828500017524,0.21415130794
55324,-0.940949976444,-8.2110080719
23149,-0.507950007915,-0.799801290035
9943,0.79129999876,1.24654710293
6599,1.12604999542,1.599568367
51031,1.26520001888,0.245429486036
3566,-0.158900007606,-0.0235933028162
3815,-0.0700500011444,-0.330971956253
8624,-0.0882999897003,-0.885828197002
27346,0.482899993658,0.224032670259
10489,-0.0236499905586,0.89022564888
26128,-0.0458999872208,-0.619504988194
79921,0.267549991608,-2.89542627335
55746,-4.43790006638,0.677230060101
23636,1.18035006523,-0.17841000855
10892,-0.124100007117,-0.576847136021
10652,0.72705000639,0.572739362717
11004,1.35629999638,0.331504493952
23530,0.16115000844,0.221916377544
8826,-1.28890001774,-0.590985715389
3308,-1.27809989452,-1.40289747715
7153,0.989949941635,1.68888342381
11041,-0.567000031471,-0.348722964525
6342,-0.55009996891,0.128025010228
5883,0.713649988174,0.331815510988
10589,-0.432300001383,1.00701546669
5110,-0.0119500011206,-0.633486151695
4609,0.416399985552,1.17510926723
5423,0.348749995232,-1.59248638153
1070,0.61804997921,0.00497738644481
10051,0.949599981308,1.07012653351
6603,-0.724049985409,0.293117046356
9019,0.787949979305,0.740071356297
10969,0.214699998498,0.27228051424
9797,0.455049991608,-0.0666984841228
4043,0.41859999299,-1.286439538
9519,0.237450003624,0.685824394226
8480,-0.318250000477,1.54068183899
983,-1.09749996662,0.537200033665
10559,-0.812299966812,0.493564009666
8508,-0.102149993181,1.53293085098
9275,0.0374999940395,0.651490569115
8914,0.25830000639,2.20197057724
54505,1.0922999382,1.86770319939
6919,-0.00660000741482,0.197279006243
2274,2.02050018311,-0.264483839273
2288,-1.14010000229,0.324518024921
7994,0.201199993491,0.967262744904
4216,0.73449999094,1.30270934105
7538,0.270049989223,-0.102875694633
3628,0.257799983025,0.658083021641
2037,0.825349986553,-0.190766662359
2771,-0.328399986029,0.963350713253
7264,-0.982100009918,0.00411803275347
1786,0.839100003242,0.138685435057
5873,-1.05379998684,0.397235035896
780,-0.320550024509,-0.144268065691
9926,-1.16619992256,0.739141047001
8446,-0.317049980164,-1.59440815449
7159,0.521149992943,-0.266735285521
1026,-0.465549975634,-0.0428360961378
7082,-0.595550000668,-2.10617804527
10058,0.223999992013,0.72223764658
10797,1.01909995079,-8.16977405548
11230,0.448700010777,-0.221927955747
30836,0.16400000453,-0.049881324172
27336,0.926699995995,-0.623354136944
9918,-0.446050018072,0.0598890930414
79073,-0.153600007296,1.52813696861
9688,1.3980499506,-0.0214410200715
23659,0.601899981499,0.145621493459
8396,1.76750004292,0.574322938919
23077,0.443349987268,1.39760863781
10857,1.28594994545,2.62737298012
16,0.0527999848127,2.16871976852
2817,-0.596449971199,-0.812563538551
60528,1.23574995995,0.258885025978
5359,-0.605549991131,-0.556764543056
1514,0.245800018311,-1.44907796383
1509,-1.10710000992,-0.585418283939
9181,0.0117500126362,-0.910603582859
3611,-0.935199975967,0.144601851702
4783,0.271849989891,1.66068887711
10123,-0.909250020981,-0.586440622807
8895,-1.79860007763,0.25390163064
9805,0.464749991894,-0.144864633679
4125,0.705549955368,0.252797275782
1635,1.08710002899,0.715334236622
4154,1.38150000572,0.552804231644
26292,-1.2080000639,0.444958627224
5770,-0.177150011063,-0.667794167995
25874,-0.289600014687,0.169631361961
11319,0.934549927711,2.19235706329
1153,-0.663800001144,0.392704486847
11098,-0.0431500002742,0.388626128435
8974,4.46829986572,-2.05371785164
533,-1.01950001717,1.77955043316
823,-0.797950029373,1.00259482861
6812,0.198799997568,0.686670005322
3693,-0.0581499934196,-0.0316832624376
4891,-0.0879999920726,0.682178318501
10954,2.93414998055,0.276346683502
5909,-0.404549986124,-0.9801658988
9221,0.842750012875,1.34857201576
847,0.142149999738,-1.24325418472
11072,-0.296649992466,-0.509937763214
10221,-0.0523000061512,-0.704694330692
7158,0.627149999142,-1.18122076988
8678,0.502950012684,-0.380110681057
11014,0.425599992275,0.0674593672156
1994,0.0267499983311,1.84040021896
3482,0.469500005245,0.915012598038
25976,0.379249989986,-0.381557375193
10491,-0.494249999523,-1.00468468666
51053,0.290300011635,-1.84241771698
9267,0.130400002003,0.086476251483
5547,-0.460600018501,0.811270773411
6597,0.691749989986,1.25692212582
5836,-0.32080000639,0.289443433285
6118,0.157949998975,-1.22852754593
2961,-0.419750005007,-0.848766446114
310,-0.550199985504,-0.66729414463
7296,0.328599989414,1.41209089756
1429,0.132100000978,0.0134168118238
2548,0.143849998713,0.433174371719
6499,0.660549998283,0.240299984813
642,1.71294999123,0.211967557669
23076,0.0297000035644,0.447592705488
10099,0.732800006866,-0.440023630857
9817,1.24070000648,-0.510216772556
9126,-0.392199993134,-0.504817962646
3930,-0.275250017643,0.234776958823
10450,-0.872250020504,-0.557018756866
54386,1.02929997444,-1.86014139652
664,0.759449958801,1.65667271614
596,0.768700003624,-0.0513263121247
10180,1.58389997482,-0.941774189472
1445,-1.88775002956,-0.585903644562
230,-1.35915005207,0.868650496006
9246,-0.861899971962,-0.584465146065
5092,0.567099988461,1.1957243681
23463,1.58349990845,0.414458811283
10007,0.71255004406,0.175426021218
4925,0.103549994528,-0.0128768794239
6251,-0.102949999273,-0.381738364697
5782,0.401800006628,0.121983736753
5106,-1.55174994469,0.179948315024
2673,0.247850030661,0.584584832191
644,0.338099986315,-7.99229669571
6284,-1.00489997864,-8.11458301544
4605,0.668600022793,0.399650096893
6810,-0.700199961662,-0.0375560447574
54499,-1.32700002193,0.0909950509667
11007,0.5666000247,1.84839379787
1643,0.0614500045776,-0.190630540252
25805,-0.277899980545,-0.726793050766
3033,-0.655300021172,1.3459341526
2745,-0.63765001297,0.1778023839
9961,-0.311900019646,7.42526674271
3925,-0.494500011206,1.09656882286
2582,0.388350009918,1.0473959446
5792,-0.651050031185,-1.34706532955
5236,-0.0270500034094,0.237630367279
4016,1.34874999523,0.180416792631
4651,0.448149979115,2.05883264542
3988,0.16969999671,7.69169139862
26227,-0.0793000012636,-0.333848893642
7982,1.1508500576,0.434786617756
3551,-2.72049999237,0.330121606588
5108,1.3599499464,-0.625952541828
8870,-0.955350041389,-0.455327033997
2195,1.36759996414,-0.134529128671
8731,0.795800030231,-0.321329295635
1956,0.514400005341,1.27558016777
10276,-0.616349995136,-8.08315563202
1666,-1.45085000992,-0.400459229946
4864,0.378000020981,8.13279056549
4232,-0.685899972916,-1.65171849728
5050,-0.373049974442,-0.207240015268
813,0.230649977922,-1.37346220016
3964,-0.620000004768,-0.362543284893
26020,-0.465600013733,1.11003029346
481,-0.751399993896,0.0674733147025
5019,1.36384987831,-0.540041446686
291,0.185750007629,0.0794042050838
10973,0.564350008965,0.624361753464
9697,0.412649989128,1.46354866028
5831,-0.221100002527,0.728329479694
8202,0.0889000073075,0.338495194912
57804,-0.144450008869,0.143683686852
5566,-0.646499991417,-1.02361822128
57149,0.269050002098,-0.13448163867
7416,-4.4889998436,-0.407796382904
10174,-0.311250001192,-0.588911175728
6676,-0.226649999619,0.698323011398
8884,-1.05209994316,-0.489143967628
5997,-0.551150023937,0.166889473796
57147,0.704750001431,0.590175509453
6909,-0.119000002742,-1.56935799122
9093,0.358049988747,-0.409126669168
23142,3.94345021248,-1.85823738575
8444,-0.556249976158,-1.30484759808
11232,2.8329000473,-0.169327944517
27095,0.711899995804,0.349837958813
10732,0.801649987698,0.649000346661
23029,-0.48140001297,-0.738673150539
9270,-0.316949993372,1.66581237316
47,0.446199983358,0.443274646997
5889,0.00165000557899,-0.117773741484
8243,1.14065003395,0.307442009449
10730,-0.157949998975,0.538009166718
30,1.87995004654,-0.0490891113877
7466,0.516900002956,-0.647553265095
89910,0.806149959564,-0.215463384986
56654,1.23555004597,-0.103072479367
501,-0.52120000124,0.547742128372
5438,-0.974550008774,-1.44381988049
26993,0.627300024033,0.721821367741
55111,-0.399500012398,-0.0479254499078
8520,-0.0569000244141,0.11784735322
10146,0.774800002575,0.912016093731
7165,-1.04964995384,-0.266761720181
55011,-0.375,0.266561180353
6461,0.0176999866962,-0.528435707092
10813,0.289149999619,-1.42133796215
80746,0.559499979019,0.254658401012
10434,0.642050027847,-0.315390199423
5607,1.33644998074,-0.706594109535
22827,1.11450004578,0.266817957163
51635,-0.14635001123,0.0628820434213
84159,0.947800040245,0.295534104109
3508,1.31564998627,0.694669365883
84890,0.760200023651,0.0821343585849
79600,-0.816950023174,0.126022845507
8574,-0.738299965858,1.1092094183
5529,-0.449149996042,-0.368161439896
3909,0.834500014782,2.11574721336
9637,0.78075003624,-0.472783774137
8518,0.817200005054,2.12195134163
6443,0.499599993229,0.554036557674
58478,1.09934997559,0.0357061848044
4850,0.710749983788,2.11202120781
23210,1.16809999943,-0.67792069912
54733,0.160900011659,0.771461606026
55129,5.29685020447,-0.36670845747
10273,0.204999983311,-0.0584350824356
572,-4.52005004883,0.601185798645
5716,0.643400013447,-0.0446892827749
22841,-0.192550003529,0.0844414532185
2356,0.806400001049,1.51748669147
6050,-1.23535001278,0.563057124615
64422,0.236299991608,0.0265061147511
8837,-0.343299984932,-1.41522836685
55127,-0.747750043869,0.8283239007
23335,-0.275750011206,-0.436193227768
10270,0.521099984646,1.35528552532
6509,-0.428350001574,2.07239818573
83743,-0.293650001287,0.320165336132
6772,-0.119799986482,0.71368932724
22887,1.01620006561,0.95295548439
51001,0.138199999928,-0.313246309757
26511,0.0550000071526,-1.76911306381
7874,3.83860015869,0.186628878117
51070,0.416949987411,0.896129906178
1738,0.540849983692,0.614836275578
3416,-0.428999990225,0.192734360695
9128,-0.372449994087,0.78895097971
9833,0.596249997616,0.795054197311
4088,0.217649996281,-1.40789139271
5018,0.169049993157,-0.00975835323334
51375,0.157900005579,-0.861692547798
55038,0.307000011206,0.853085815907
23061,-1.24865007401,0.736851513386
64428,-1.26445007324,0.887511789799
11325,-0.202099993825,0.263404756784
9641,0.446449995041,-0.288305819035
23038,-0.000100001692772,-0.478442639112
57048,-5.09504985809,-1.40826320648
94239,1.09739995003,-1.12062740326
51203,0.784049987793,0.69167470932
388650,-3.7485499382,-1.17407608032
23039,0.983799993992,0.0326744690537
55179,-0.27199998498,0.251699149609
5827,1.44240009785,-0.150803148746
10245,0.0817499756813,-0.558100044727
6813,-0.169100001454,-0.534003198147
3251,0.355800002813,0.692847192287
23212,3.14984989166,0.187032297254
23536,-0.285700023174,-0.265796989202
51282,0.111750006676,-1.63229608536
10227,-3.20580005646,-0.459625512362
50813,0.714699983597,0.241189837456
51024,-1.36689996719,-0.0675454959273
53343,0.0362499952316,1.78094768524
1465,2.16680002213,-2.14400362968
79006,-0.11360001564,0.202685847878
6988,-0.771800041199,0.503573477268
11011,-3.0366499424,0.347285687923
23325,1.92279994488,-0.0621512979269
10049,-0.317350000143,-0.0162622258067
3157,0.70300000906,0.227469056845
200734,-4.2579498291,-1.26960754395
9053,0.889750003815,-0.0596936643124
79094,0.778199970722,-2.94476938248
2778,-0.732200026512,1.67626225948
54881,0.547649979591,1.11330711842
54807,0.928549945354,-2.09764766693
323,0.619200050831,1.09677505493
26001,-0.85254997015,-0.481045216322
10190,-0.586499989033,0.0259219445288
9686,0.460949987173,-0.0392586439848
54915,0.44754999876,0.0874508023262
23658,1.10039997101,0.317840605974
7750,-1.36094999313,1.05846762657
79643,-0.0894000008702,-0.0644236505032
9488,0.170949995518,1.33783376217
11200,0.40000000596,1.51252806187
65057,-0.197250008583,-0.345929831266
6832,0.200499996543,-0.252499163151
23131,0.398649990559,-0.191021382809
10776,-0.375200003386,0.38982501626
6253,-0.259400039911,-1.2008266449
79716,-1.65324997902,-0.502395272255
29978,-0.253250002861,-1.92203605175
9988,0.685299992561,0.606877088547
10845,1.57924997807,2.52407312393
54957,-0.403899997473,-1.17791795731
79170,1.58055007458,0.644322872162
10610,-0.249650001526,0.304331809282
128,-0.163949996233,0.397209763527
51026,-1.06470000744,-0.85446947813
5498,-0.426649987698,-0.641479551792
124583,-4.71234989166,0.574089705944
9455,0.168499991298,0.667747855186
1212,0.106550008059,-0.184024170041
5255,0.0545500032604,-0.276956886053
9448,0.644199967384,1.16998493671
9924,-0.253700017929,0.915857434273
5480,0.0557500123978,-0.263485580683
1983,-0.102200001478,0.888056457043
56889,0.363499999046,1.81007313728
79080,0.483549982309,0.692583978176
9016,0.164599999785,-0.657943785191
6915,-0.638549983501,0.0946114957333
9709,-0.358000040054,-0.0347391366959
116832,0.443049997091,1.08856165409
670,0.418749988079,-0.589858651161
7867,0.35609999299,-1.18075215816
79143,0.370499998331,1.14103579521
11284,0.803600013256,0.587809562683
23443,-0.0605500042439,1.13128912449
51599,0.294449985027,0.883072137833
5927,0.303200006485,0.0948910415173
55793,0.0261500030756,0.87564021349
5867,-0.513450026512,2.38896799088
7866,0.756500005722,0.0737057700753
25825,-0.0915500074625,0.00631447695196
4067,0.141399994493,-0.489126771688
51015,-0.426899969578,-1.54142475128
5891,-0.029599994421,-0.784343063831
3300,-0.635950028896,-0.334467202425
64781,-0.752049982548,-2.33487653732
51056,-0.982850015163,-1.46354830265
8550,-1.36919999123,-0.108001708984
50810,0.693849980831,-0.214920043945
23011,0.111499994993,-1.39303648472
11168,0.32665002346,1.93165361881
1385,-0.200200006366,-1.22418928146
10150,0.0304000079632,0.263831734657
29763,0.111050002277,-0.188213467598
9112,0.525900006294,-0.458409816027
23499,2.35050010681,0.571702361107
85236,-0.381099998951,-0.35110476613
5096,0.351100027561,2.26505970955
55620,0.0852499976754,1.23415207863
5373,-0.31510001421,0.064913623035
51170,-0.449599981308,1.31381773949
54850,-0.11210000515,-1.36313080788
80349,0.144449949265,1.01622831821
355,0.427299976349,0.205862551928
1062,0.754600048065,1.44366645813
8804,1.04570007324,0.913352489471
80758,0.100400000811,1.61046481133
375346,-0.575800001621,0.481049329042
51385,-2.75189995766,-0.7671828866
55748,-4.19785022736,-0.358964085579
10318,-0.432599961758,0.121683180332
54681,1.07835006714,0.486553639174
7905,-1.11775004864,-0.308828473091
28969,-2.12934994698,0.259463042021
10668,0.422250002623,1.55588495731
51005,-0.17049998045,0.520623266697
8800,-0.233500003815,-0.121255159378
54438,-0.495100021362,-1.30028760433
55825,2.65309977531,0.41969037056
8835,-1.90675008297,-1.32352375984
64429,0.855700016022,0.0212773364037
3682,-0.892949998379,-0.397687643766
10329,-1.04349994659,2.79119038582
