rid,DOS016_VCAP_6H:BRD-K21384842-001-01-8:5.03,DOS016_VCAP_24H:BRD-K21384842-001-01-8:5.03,DOS042_A375_24H:BRD-K21384842-001-01-8:5.03,DOS042_A549_24H:BRD-K21384842-001-01-8:5.03
8914,0.52092897892,0.1410202384,0.624249994755,1.94795012474
54505,3.0902838707,0.596283853054,-0.927500009537,-0.882699966431
6919,1.16641998291,1.71379458904,0.816100001335,0.116800002754
2274,-0.252152889967,4.3282995224,0.0955500602722,-2.17895007133
2288,0.0,-0.649636626244,-0.00034999998752,0.337899982929
7994,0.205115363002,-0.198023453355,0.236200004816,-1.46560001373
4216,0.267408013344,0.288923919201,0.364199995995,-0.16210000217
7538,0.0728345960379,0.298226356506,-1.92280006409,-0.310699999332
3628,-0.506096363068,0.363764792681,0.12254999578,-0.251649975777
2037,-0.638499200344,0.545312166214,-0.427399992943,0.291649997234
2771,-0.115057639778,0.0311231017113,0.981299996376,-0.81694996357
7264,-1.1535923481,-0.191583126783,-0.868700027466,-0.814700007439
1786,0.124712601304,1.02375376225,0.0,1.78184998035
5873,0.459103047848,0.256792664528,0.649399995804,2.110049963
780,0.836156666279,1.92823958397,-0.12625002861,0.522499978542
9926,0.0503092706203,-0.363212108612,-0.2757999897,-0.969300031662
8446,0.00118231354281,-0.521567761898,0.191649988294,0.560350000858
7159,-1.01409971714,-1.55341124535,-0.508949995041,-0.427300006151
1026,-0.0610136687756,-0.155437543988,-0.835950016975,0.0497500002384
7082,0.404895186424,-0.0733890533447,0.525099992752,0.0282500013709
10058,-1.14220929146,0.584884524345,0.512600004673,0.445699989796
10797,-0.137432843447,-0.638301193714,0.0593499839306,-0.609349966049
11230,-0.218747854233,1.12258279324,-0.342599987984,-0.305799990892
30836,-0.21269723773,0.305217057467,0.592449963093,-0.863499999046
27336,0.684305846691,0.198226287961,-0.229000002146,0.48299998045
9918,0.740223884583,-0.314554750919,0.346349984407,1.74000000954
79073,-0.296827942133,0.227069050074,0.292150020599,0.0436499714851
9688,-0.865182757378,-0.917965650558,-0.056400001049,-1.65694999695
23659,0.564279437065,1.41980719566,2.14164996147,1.24514997005
8396,-0.068040497601,-0.343483805656,1.22605001926,-1.34409999847
23077,1.4192186594,-0.258738338947,-0.461000025272,0.250349998474
10857,0.151434868574,-0.663481533527,0.515399992466,-1.52705001831
16,1.6625174284,1.72254705429,-0.596750020981,-0.644299983978
2817,0.401057362556,0.136139318347,-0.950699985027,-1.32799994946
60528,0.563438653946,-0.966126680374,-0.545599997044,-1.5923500061
5359,0.491507530212,-0.105222985148,-0.603199958801,1.21955001354
1514,-0.706935286522,0.173006728292,0.265300005674,-1.2718000412
1509,0.0764467120171,-1.18704128265,0.160649999976,0.294250011444
9181,-0.317867279053,-0.141562134027,-0.135099947453,-0.00214999914169
3611,-1.02527177334,1.4113445282,-0.800650000572,-0.314749956131
4783,-0.334010004997,0.839278697968,0.140850007534,1.42774999142
10123,0.332047969103,0.477986216545,-0.684599995613,0.171149998903
8895,-0.152875393629,0.223977103829,-0.340749979019,-0.605499982834
9805,0.648136854172,1.36689174175,-0.210300013423,0.299050033092
4125,0.270235359669,0.401298731565,0.715899944305,-0.188599988818
1635,-2.46511745453,0.194224745035,-0.24375000596,-0.0923499912024
4154,0.113969743252,-2.11218714714,-0.518700003624,0.0810000002384
26292,-0.754428744316,0.137401685119,-0.74380004406,-0.920549988747
5770,-0.238809719682,-0.183218240738,-0.869400024414,0.293749988079
25874,-0.400262534618,0.105496346951,-0.802249968052,-0.855949997902
11319,0.271881490946,-0.724539339542,-0.749199986458,0.00124999880791
1153,-0.104655921459,-0.944999277592,0.666750013828,-0.0787999927998
11098,-0.613056063652,1.5727943182,-0.149350017309,-1.23605000973
8974,-0.801351308823,-0.490235328674,1.29645001888,0.778499960899
533,-0.538666844368,-1.92242848873,-1.17855000496,0.140050008893
823,0.165743619204,0.404941827059,-0.44445002079,2.85509991646
6812,0.0862750411034,0.0924819260836,0.632350027561,-1.34569990635
3693,-0.384410768747,0.652861535549,0.728950023651,-1.50744998455
4891,1.20426940918,-0.517343521118,0.581950008869,-0.0319499969482
10954,0.427451252937,0.589705884457,2.49095010757,-3.7067501545
5909,-1.17593109608,-0.700569748878,-0.468050003052,-0.533399999142
9221,-1.07467031479,2.05779910088,-1.1032999754,-1.0543500185
847,0.00393909215927,0.966397464275,0.169599980116,0.0568500161171
11072,-0.0512395650148,0.671061038971,1.41449999809,-0.624599993229
10221,-1.26485586166,0.102386422455,0.500349998474,0.477750003338
7158,0.172792702913,-1.74051046371,0.135150015354,-0.0718000084162
8678,0.152142122388,1.93501079082,0.611649990082,-0.0892499983311
11014,-0.0681961476803,0.399771273136,0.648450016975,-0.408250004053
1994,-0.128488451242,0.240039736032,0.241649985313,-1.24489998817
3482,0.389169633389,0.633325755596,0.672800004482,-2.19624996185
25976,-0.152885109186,-0.353665798903,1.12065005302,-1.09844994545
10491,-0.172281652689,-0.0307607650757,0.318250000477,-0.296950012445
51053,-0.288023412228,1.05946934223,-0.331750005484,1.07440006733
9267,-0.436660081148,-0.520445942879,0.203800022602,-0.402950048447
5547,-1.44366240501,-1.05463421345,0.0753999948502,-0.752650022507
6597,-0.392416745424,0.749710321426,0.527300000191,-0.0989000052214
5836,0.738228261471,-0.994952559471,-0.365350008011,-0.547999978065
6118,-0.462914466858,0.925208330154,-0.903599977493,-0.0590000152588
2961,0.0794349312782,0.625646471977,-0.0256499946117,-0.342199981213
310,-0.656338095665,-1.03362739086,-1.64260005951,-1.5501999855
7296,0.247478544712,-0.662342786789,0.814100027084,0.579400062561
1429,0.251419425011,0.402546048164,-0.598650038242,-0.164350003004
2548,-0.374506622553,0.0148533284664,0.275849997997,-0.66320002079
6499,-0.627708256245,-0.279697656631,0.241400003433,-0.410800039768
642,-0.791821956635,0.446027964354,-0.771149992943,-1.08765006065
23076,0.31411498785,0.408989191055,0.864899992943,-0.283499985933
10099,-0.542936444283,0.167588174343,0.584249973297,-1.23399996758
9817,0.265641957521,-0.328352272511,-0.962100028992,-0.7757999897
9126,0.0481255501509,0.720399856567,-0.0453000068665,-1.16884994507
3930,0.527159035206,0.825627982616,1.77055001259,-0.325550019741
10450,0.0241636820138,0.383589416742,-0.256449997425,-0.0146500011906
54386,-0.484492540359,-0.517941832542,-0.807600021362,0.477149963379
664,-0.250837206841,2.19977712631,0.665950000286,-1.27935004234
596,0.688313126564,0.947096586227,-0.281599998474,0.960399985313
10180,0.75077688694,0.398662924767,1.25660002232,1.4035500288
1445,0.393129497766,0.13880854845,1.58305001259,-1.01674997807
230,-0.924764454365,0.365366995335,-1.28610002995,0.706700026989
9246,0.0668901577592,0.817717254162,0.865499973297,2.02224993706
5092,1.58406817913,0.832263290882,1.21710002422,0.463800013065
23463,-1.31867086887,-0.305771172047,0.631250023842,-0.918349981308
10007,0.0618085861206,0.136198252439,-0.945450007915,-1.86934995651
4925,0.551533341408,2.94327926636,0.359549999237,-0.26835000515
6251,0.510267138481,0.887867748737,0.315699994564,0.0257999897003
5782,-1.04924249649,0.105572640896,-3.1482000351,-1.2730499506
5106,-0.00912936031818,-1.40158164501,0.467099994421,0.453999996185
2673,0.197765499353,0.235099256039,0.465700000525,-0.240999996662
644,0.625386893749,-2.63778305054,0.0716000050306,0.666100025177
6284,-2.39526367188,0.0295523703098,-0.52144998312,0.11859998107
4605,0.0607210695744,-1.11455643177,0.110749989748,0.681349992752
6810,0.386431992054,-0.376825809479,-1.41644990444,-0.979249954224
54499,-0.94558429718,0.132597252727,-0.58805000782,-1.04129993916
11007,-0.255630970001,0.249226421118,-0.784950017929,-0.163750007749
1643,1.04893887043,-0.383733272552,0.938449978828,-0.69494998455
25805,-1.13733160496,-0.289395302534,-0.616499960423,-1.33325004578
3033,0.152743607759,-4.42086410522,-0.00394999980927,-0.251150012016
2745,-0.755696058273,-5.57507324219,-0.0866499990225,-0.215050011873
9961,0.518404185772,1.15742731094,0.100699990988,-0.174099996686
3925,-0.30921369791,0.602797210217,-0.924049973488,-0.579100012779
2582,0.800876140594,0.436783432961,-0.428050011396,-0.620900034904
5792,0.0701303482056,0.0550035834312,0.177750021219,0.243000000715
5236,0.188787966967,-0.190936207771,-0.362250000238,-1.77594995499
4016,0.189952373505,-0.172633856535,0.239799976349,1.38319993019
4651,0.69615727663,0.438626587391,-0.396700024605,0.231200009584
3988,0.547322750092,-0.892722010612,0.347599983215,0.126450002193
26227,-0.512650430202,0.889902472496,0.33060002327,-0.0366499722004
7982,-0.680313229561,0.304218918085,-1.66550004482,-0.159199997783
3551,0.461106240749,1.32542252541,0.605599999428,0.673449993134
5108,-0.438377678394,-0.913956999779,-0.841349959373,0.0377499759197
8870,0.382211655378,-0.854142129421,-0.142049998045,-0.219599992037
2195,-0.223125696182,0.612874686718,-0.659999966621,0.255850017071
8731,0.151685208082,1.58606231213,0.42689999938,-0.472199976444
1956,-0.356995791197,0.954807639122,0.808699965477,-0.037150003016
10276,-0.364438951015,-1.59630799294,-0.431750059128,-1.23000001907
1666,-0.482920318842,-0.304175078869,-0.483150005341,-0.794950008392
4864,0.183429136872,0.934645712376,-0.639250040054,-0.450650006533
4232,0.189675703645,0.826480865479,1.0529999733,0.853199958801
5050,-0.128130242229,-0.104832828045,0.774999976158,-0.851900041103
813,-0.738573431969,-0.134547993541,0.259450018406,-1.2364000082
3964,0.846106648445,0.677984833717,1.48429989815,-0.339900016785
26020,-1.13351607323,0.566140770912,0.744350016117,-0.990850031376
481,-0.389378845692,0.314037293196,-0.143550008535,-1.0176500082
5019,0.595921635628,-0.108585119247,-1.33264994621,0.990900039673
291,0.775911450386,1.55187904835,0.635399997234,-0.194550007582
10973,-1.2832275629,0.239182800055,-1.04445004463,-0.804300010204
9697,-0.566611588001,-0.951274096966,1.13800001144,1.28460001945
5831,-0.277215540409,0.792554140091,0.290450006723,-2.81710004807
8202,-1.38629698753,-0.913694798946,-0.431050002575,-0.9007999897
57804,-0.814238786697,0.18743544817,1.32984995842,-0.922800004482
5566,0.627239525318,-0.777683436871,0.24509999156,0.825450003147
57149,-1.21674561501,-0.417848140001,-0.251000016928,-0.950000047684
7416,-0.209872543812,-0.729564487934,0.67610001564,-0.192750006914
10174,-0.321552753448,-0.0665737390518,2.22445011139,-0.318000018597
6676,0.566938996315,1.75271177292,-0.272650003433,0.191399991512
8884,1.05535316467,0.979772150517,0.183849990368,-0.525549948215
5997,1.78701972961,-0.106420338154,0.28069999814,-0.2757999897
57147,-0.108465455472,-0.695399641991,0.694900035858,0.826349973679
6909,0.637634396553,-0.0557031333447,0.458199977875,0.199950009584
9093,0.0156655181199,0.337148070335,0.00135000003502,-0.39485001564
23142,-0.777196347713,0.672566890717,0.463250011206,1.17135000229
8444,0.119761608541,0.206880107522,0.956449985504,0.389900028706
11232,-0.160643607378,-0.385058939457,-1.4171500206,0.370000004768
27095,-0.0460728108883,0.860895752907,0.145749986172,0.368799984455
10732,0.270757585764,1.89496207237,0.935099959373,-1.43020009995
23029,0.0242573618889,-0.236384063959,0.766250014305,-1.14770007133
9270,-1.13056874275,-0.329602211714,-0.384450018406,-0.306050002575
47,-0.348062157631,-0.736665487289,0.217900007963,0.67995005846
5889,0.923904240131,0.884360074997,-0.452950000763,-0.454150021076
8243,0.910266757011,-0.425120353699,2.08509993553,1.03430008888
10730,-0.198211729527,0.384927392006,0.675249993801,0.168949991465
30,0.32336640358,-1.83141541481,0.184150010347,-0.306199997663
7466,0.382116645575,-0.183326631784,-3.21259999275,0.518249988556
89910,-0.0385768413544,0.72029364109,-0.0397000014782,-0.422500014305
56654,0.786862790585,-0.977101445198,0.40854999423,-0.11985000968
501,-0.142748475075,0.665577590466,1.10420000553,1.09040009975
5438,0.122130185366,-0.780280351639,-1.08039999008,-0.968050003052
26993,-0.00790823623538,0.444476038218,-0.211700007319,0.693899989128
55111,0.377093851566,-0.150967910886,-0.27120000124,0.179600000381
8520,-2.61245393753,-0.758517324924,-0.519200026989,-1.42855000496
10146,-0.659903883934,-0.521961927414,-1.24035000801,-0.14034999907
7165,0.353103756905,-0.299156159163,0.985799968243,-0.768550038338
55011,-1.08747124672,0.0197635143995,1.57929992676,2.22354984283
6461,0.500224769115,0.550758779049,-2.87619996071,0.913800001144
10813,0.521663546562,-0.211864829063,-2.46720004082,0.0649999976158
80746,-0.580218374729,1.03064155579,-0.124900005758,0.195799946785
10434,-0.665160894394,-0.287783235312,0.481599986553,-1.2186999321
5607,-0.163646370173,-0.601299524307,-0.443800032139,0.481000006199
22827,-0.514897108078,0.24045753479,0.827999949455,-0.225699990988
51635,0.000209420599276,-0.371113300323,-1.01520001888,-2.35625004768
84159,0.0929185897112,-0.826102554798,0.411550045013,0.157200008631
3508,-0.249990522861,-0.101132258773,0.298900008202,0.572149991989
84890,-0.657359004021,0.162551254034,6.26000022888,-0.899649977684
79600,0.767449021339,-1.12303876877,0.715499997139,-1.98675000668
8574,-0.363406062126,0.962809860706,-0.152250006795,-1.71530008316
5529,0.0805791020393,0.652976870537,-5.27404975891,0.353650033474
3909,-0.208481058478,-0.3558332026,0.77974998951,0.493200004101
9637,-0.128583028913,0.639202773571,-0.475600004196,0.568099975586
8518,-0.13770544529,1.08823335171,-0.684549987316,-1.59905004501
6443,1.10079979897,-0.881576657295,0.0261999964714,-0.251849979162
58478,-1.07395064831,-1.67170190811,-0.507799983025,0.0525499880314
4850,-0.327610164881,-0.669818520546,0.185100004077,-0.177700012922
23210,-0.482117891312,-0.116199143231,0.841400027275,-1.43760001659
54733,0.864748597145,-0.72413289547,-2.87389993668,-1.58010005951
55129,0.321671724319,-0.766416192055,-1.69484996796,-0.690799951553
10273,-0.000112764937512,0.811598300934,0.0,-1.83764994144
572,-7.23906373978,-0.538977146149,0.486400008202,0.00689999759197
5716,-0.888481855392,0.625326931477,-0.261700004339,-1.55490005016
22841,0.171926289797,0.0517629981041,0.302949965,2.62035012245
2356,-0.0291673392057,1.2104036808,-0.466849982738,1.52474999428
6050,-0.139557957649,0.724252402782,-0.111649990082,0.191600009799
64422,-0.170791387558,-0.80076277256,0.0737999975681,-0.709999978542
8837,0.784925937653,1.04853332043,0.546299993992,1.0164000988
55127,0.526031672955,1.10193014145,-0.0420500040054,0.337799996138
23335,-0.00361477583647,0.151745259762,-0.435550004244,-0.301499992609
10270,2.65792989731,-0.288865566254,0.427150011063,-0.342000007629
6509,0.318739116192,1.07206296921,0.76884996891,0.000550001859665
83743,-0.0859179571271,0.888350009918,0.297349989414,-0.860550045967
6772,0.07147500664,-0.501509130001,-1.44260001183,-1.16280007362
22887,0.441761016846,-0.378030776978,-0.0367999970913,-1.64045000076
51001,-0.675782620907,-0.108061403036,-0.810649991035,-0.380250006914
26511,-0.448622643948,0.654492735863,-0.461200028658,-1.56060004234
7874,0.0542291551828,-0.206574752927,0.524599969387,-0.756350040436
51070,-1.25380432606,-1.747838974,-1.38630008698,-0.853950023651
1738,-1.48953020573,-0.553100585938,0.123049996793,-0.469399988651
3416,0.0872324109077,-0.270291566849,-0.670949995518,-0.127049997449
9128,-0.715314626694,-4.66434383392,0.0903500020504,-0.641700029373
9833,-0.137647032738,0.65592956543,-0.402500003576,0.26029998064
4088,-0.124008059502,-1.2065128088,0.153499990702,-0.952299952507
5018,-1.12484645844,-0.681427240372,0.659250020981,-1.72724986076
51375,0.348173737526,2.75224161148,0.364499986172,0.423150002956
55038,0.194442376494,-0.52595603466,-0.711449980736,0.245849996805
23061,0.255684614182,0.324557304382,1.14909994602,1.44009995461
64428,0.553848743439,0.768124938011,0.00454998016357,2.29565000534
11325,-0.471381157637,0.206665202975,-1.62189996243,-0.041850015521
9641,0.904757142067,-0.113029897213,0.537750005722,1.16189992428
23038,-0.396390020847,-0.102670632303,-0.232999995351,-0.587350010872
57048,-0.670381784439,1.43233633041,1.01014995575,-0.346700012684
94239,1.3165872097,-1.15406763554,1.08475005627,1.13115000725
51203,0.0336975827813,0.516575038433,0.18410000205,-0.152150005102
388650,0.659296929836,-0.501434922218,0.0297499895096,0.48765000701
23039,-0.9812104702,1.09237408638,0.560749948025,-0.104550018907
55179,-0.178330674767,-0.217975586653,-0.669749975204,1.3070499897
5827,1.45559108257,-0.435182631016,0.0230499953032,-0.573599994183
10245,0.0133255720139,-0.273751616478,1.21434998512,0.0698499977589
6813,0.794911384583,0.120938643813,0.987649977207,0.178700014949
3251,-1.05999159813,-0.513651549816,0.320600003004,0.470650017262
23212,-1.0595228672,-0.88745456934,-0.686349987984,-0.363499999046
23536,0.273154586554,0.108719788492,-0.207450002432,1.5177500248
51282,-1.01883018017,-0.700517058372,-1.79295003414,-0.93725001812
10227,0.159196704626,-0.0786253362894,0.479600012302,0.444900006056
50813,-0.193851828575,1.08511292934,-0.30245000124,-1.03470003605
51024,0.345451176167,2.41331410408,0.531199991703,-0.439149975777
53343,0.55463218689,-2.62818789482,-0.68499994278,0.0935500264168
1465,0.803473234177,0.242276638746,-0.129899993539,0.686599969864
79006,0.107528604567,0.584192752838,0.0807499885559,0.842599987984
6988,0.325231492519,-0.914279639721,-0.0204999893904,-1.12339997292
11011,0.864720821381,0.765483319759,0.646950006485,1.17460000515
23325,0.548150002956,0.222863256931,-1.80669999123,-0.60355001688
10049,0.323747217655,1.44534230232,0.282000005245,0.271950006485
3157,0.472633808851,0.109019562602,-0.351249992847,-0.538900017738
200734,0.548859715462,-0.647446870804,0.198700010777,0.196299999952
9053,-2.18181276321,-0.357150733471,-0.203699991107,1.8654499054
79094,0.395313262939,0.846332490444,-0.0155999660492,0.989450037479
2778,-0.191346004605,-0.839453279972,1.52670001984,0.211650013924
54881,0.812899529934,0.704988241196,0.909100055695,-0.59719991684
54807,3.29740071297,0.379992753267,0.419099986553,0.25744998455
323,0.244688138366,1.27066648006,0.978850007057,0.749850034714
26001,0.448033571243,0.807093381882,0.581750035286,-0.337249994278
10190,-1.44343626499,-0.152792513371,0.103849999607,-4.23944997787
9686,0.0110612660646,0.87619882822,0.440949976444,-0.579100012779
54915,0.132503002882,-5.50260972977,0.665250003338,0.121349990368
23658,-1.14138102531,-2.74163651466,-6.70235013962,-1.03055000305
7750,-0.00591298937798,-0.296972215176,0.705900013447,1.10339999199
79643,-0.382156163454,-0.378204077482,0.203600004315,0.00579999387264
9488,1.07399463654,0.590646803379,0.630750000477,-0.437599986792
11200,-0.0479857996106,-0.202811419964,-0.719500005245,0.170650005341
65057,0.438092589378,-0.656117141247,-0.849399983883,0.44185000658
6832,0.418899059296,0.070926040411,-1.36310005188,0.0736000090837
23131,-0.295858770609,0.546100020409,0.436500012875,-0.141749992967
10776,0.0613143891096,0.407924830914,-1.50484991074,-1.514950037
6253,-0.028183311224,0.785152554512,1.27100002766,0.160199999809
79716,0.518257379532,0.198109045625,-0.736299991608,0.315499991179
29978,-0.275900274515,-0.109980881214,1.64154994488,0.639999985695
9988,-0.190239757299,-0.603499472141,-0.436300009489,0.534900009632
10845,-0.545053124428,0.660302400589,1.6224501133,1.89869999886
54957,-0.155181825161,1.63010334969,-0.232450008392,-0.639899969101
79170,0.0937095060945,0.410436272621,-0.273699998856,0.134499996901
10610,0.222988635302,0.337692856789,-0.101699993014,0.107699990273
128,-1.03968298435,0.428622871637,0.463099986315,-0.00340002775192
51026,-0.555737316608,-0.26692789793,-2.54034996033,0.100300014019
5498,0.342489361763,0.447301834822,-0.887950003147,0.887450039387
124583,-1.47977364063,0.671694517136,-0.074249997735,-0.0988499969244
9455,-0.0471421964467,-0.30487716198,-0.0920500010252,0.366249978542
1212,1.06565546989,-0.181775897741,0.859350025654,0.00535000115633
5255,0.0481446683407,0.707191169262,0.0837499946356,0.279500007629
9448,-0.746736347675,0.215946644545,-1.14300000668,-0.408900022507
9924,-0.00712947547436,-1.77880251408,-1.39544987679,0.566249966621
5480,-0.302466422319,0.24269080162,0.370950013399,-0.649699985981
1983,-1.36672317982,0.225231379271,-0.423799991608,-0.662450015545
56889,0.0972796678543,-1.36628401279,-0.727100014687,0.316500008106
79080,0.965454220772,0.688838422298,0.876450061798,-0.895299911499
9016,-0.634264349937,-0.63361954689,-0.0986000001431,0.120700001717
6915,0.368196576834,0.112981855869,0.820150017738,1.03890001774
9709,0.400023728609,-0.175950825214,0.129950001836,-1.41109991074
116832,0.954524278641,-0.212950304151,-1.57829999924,0.0485499948263
670,0.198662102222,-2.49232363701,-0.438099980354,0.230800002813
7867,-0.899467468262,-1.7649204731,-0.211100041866,-0.877849936485
79143,0.222091466188,0.750992000103,0.782800018787,0.721150040627
11284,-0.233181029558,0.0675566792488,-0.0229999981821,-0.518549978733
23443,0.0378334224224,-1.91946411133,-0.14234995842,0.0979499965906
51599,1.55715942383,0.0937921479344,0.484849989414,0.822449982166
5927,-0.563332676888,-0.86629140377,-0.603250026703,1.00715005398
55793,0.119851090014,3.32887792587,0.955500006676,0.54699999094
5867,-0.102366685867,-0.696729362011,0.306500017643,0.0490500032902
7866,-0.477903574705,-1.27711343765,-1.48755002022,1.09169995785
25825,-0.975867927074,-0.0838707685471,0.710850000381,1.1073499918
4067,-0.00889771431684,-1.2586170435,0.342199981213,-0.605099976063
51015,0.0104063302279,0.524781048298,-1.01064991951,-0.0930499732494
5891,0.445787668228,-0.331498831511,0.669650018215,-0.0175499916077
3300,0.404773294926,1.33784794807,0.189449995756,1.10084998608
64781,0.167830392718,1.34606695175,-0.555500030518,0.572049975395
51056,0.456229835749,0.258529365063,0.317550003529,-3.05289983749
8550,-0.498911559582,0.179091960192,0.727999985218,-0.692350029945
50810,-1.29725205898,-0.659476399422,-0.501600027084,0.216949999332
23011,0.124133124948,-0.181567847729,0.109950006008,-0.304800003767
11168,-0.440409213305,-5.19495105743,0.41345000267,0.0889500081539
1385,0.198319673538,-0.0956563949585,0.677100002766,-1.72585010529
10150,0.463190019131,-0.58300369978,2.06804990768,0.818650007248
29763,0.626014232635,0.621932268143,-0.0127499997616,0.36439999938
9112,-0.064391836524,-0.45227560401,-0.498750090599,1.703799963
23499,-0.198685631156,0.265459179878,1.74629998207,-1.78189992905
85236,0.549866914749,0.246832415462,-1.30324995518,-0.257499992847
5096,-1.62460482121,0.190495193005,0.0852499976754,-0.0179499983788
55620,-0.967758774757,-0.0684053748846,0.448300004005,0.0287500023842
5373,0.222757637501,0.405626863241,0.156050026417,2.20844984055
51170,-1.11780571938,-2.05406427383,0.268799960613,-0.0809499919415
54850,-0.0800978690386,0.593200027943,0.00490000098944,0.170450001955
80349,-0.0349600464106,-0.0148016512394,-0.14564999938,-0.871499955654
355,-0.0670757889748,0.881301164627,-0.305900007486,-0.435900002718
1062,-0.12491171062,1.02514886856,-0.282550007105,-0.150300011039
8804,-0.275397866964,-0.0577459931374,-0.504299998283,-0.0354499816895
80758,-0.192691728473,-2.10601711273,-0.537949979305,-0.204750001431
375346,5.22714757919,0.356406450272,0.491400063038,0.0263999998569
51385,0.51222807169,0.348340243101,-0.493050009012,1.98480010033
55748,0.0611465573311,0.567206799984,0.0295000001788,-0.976649999619
10318,-0.650330901146,0.407898336649,-0.162899971008,-0.319399982691
54681,-0.608798801899,-0.023130312562,0.115000009537,1.42939996719
7905,-1.11134243011,-1.60389602184,-0.0172500014305,-0.360399991274
28969,-0.467618227005,0.912434995174,0.634199976921,-0.442000001669
10668,-0.328338414431,0.334167420864,-0.405350029469,0.173299968243
51005,0.700381994247,-0.248890250921,-4.28889989853,-0.0480499975383
8800,-0.145937860012,-1.16225147247,0.622299969196,0.594950020313
54438,1.41535162926,0.268633931875,0.35949999094,-0.22935000062
55825,-0.629508376122,1.70714688301,-0.685400009155,-0.0905500054359
8835,-0.012073263526,-0.299861729145,-0.943300008774,0.443300008774
64429,0.66672116518,0.00124323368073,-1.48350000381,-0.70970004797
3682,-0.609110355377,0.765561759472,-0.877699971199,0.226449996233
10329,0.701397180557,-1.18327355385,-0.346399992704,1.10650002956
27109,-0.675541698933,0.701011419296,-0.518149971962,-0.140650004148
51335,-0.387540698051,-0.566281020641,-0.2418500036,0.610399961472
3202,-3.87160658836,-0.0275667905807,-1.72564995289,0.869399964809
2896,0.156861439347,-0.443495690823,1.9551500082,-1.59119999409
79902,0.200711965561,0.13466578722,0.632849991322,-0.736799955368
29083,-1.47790801525,-0.0916162729263,0.64209997654,-0.653299987316
5747,0.524041414261,-0.0140586905181,-4.75544977188,-0.431500017643
22905,-0.939911425114,1.00681304932,0.804350018501,-0.810399949551
63933,0.136531993747,0.75141876936,0.551699995995,-0.363200008869
9847,-0.264063805342,0.0910487100482,-4.6045498848,-5.11140012741
51021,-0.691990375519,-0.282924056053,-0.410449981689,-0.135250017047
8996,0.453039109707,-0.703632116318,-0.669550001621,-1.14330005646
7376,0.185429334641,-0.189661771059,2.0041000843,0.572099983692
5357,-0.544829726219,-0.0929905176163,-0.582900047302,-0.484200000763
56940,1.34668624401,1.68578541279,1.08714997768,1.37440001965
6195,0.024029891938,-0.417524337769,1.83685004711,-0.699100017548
1633,0.397222459316,-0.0155802369118,0.0492499992251,-0.0344000011683
23321,-0.353211760521,0.0925082415342,-0.865450024605,0.598250031471
51160,0.976680755615,1.62918460369,-0.268300026655,0.402999997139
55604,-0.156014710665,-0.863407492638,-0.694399952888,-0.0721499919891
2063,-1.332721591,-2.20654392242,-0.981949985027,-1.03079998493
54512,0.635871887207,-1.55919122696,0.493499994278,0.164299994707
9124,0.202935412526,1.07196938992,0.950199961662,0.733600020409
79174,0.921837568283,-0.202267453074,-2.59549999237,0.691049993038
23223,-0.129061669111,-1.33014893532,0.401250004768,-0.0135000050068
39,-0.983874619007,-2.47792649269,-0.547500014305,0.602750003338
57215,0.0974943041801,-0.807331383228,0.618250012398,-0.347299993038
1052,0.325842529535,-0.16035912931,-0.56844997406,0.709749996662
23139,-0.306538820267,-0.332525372505,0.176250010729,-0.640650033951
79947,1.03432762623,0.390974968672,0.852850019932,0.867850005627
4616,0.10971789062,-0.906247377396,-0.0823999941349,0.312099993229
9710,-0.289899110794,-0.156418144703,0.827149987221,-1.02699995041
6990,0.550715565681,-0.735407114029,1.22980010509,-0.404799997807
29082,-1.31478381157,0.251524567604,-0.0899999961257,-0.536100029945
9670,0.531389355659,0.0861640572548,0.695699989796,1.8762999773
81533,-0.643556296825,2.26909732819,0.324699997902,0.215849995613
10525,0.341563999653,-0.0318619273603,-0.428299993277,0.374499976635
2353,-0.164472222328,-0.589556932449,-1.19945001602,-1.4253000021
57192,0.575791060925,1.1674349308,-0.821250021458,-1.1373000145
3398,0.762450098991,-0.240254208446,0.179499998689,-1.28649997711
3775,0.393938779831,-0.465800195932,0.456799983978,1.13205003738
26064,0.077242217958,0.991626501083,-0.102150000632,0.949050009251
29103,0.23755055666,0.246036857367,0.0456499755383,1.16174995899
3206,0.630426645279,-0.00216241180897,-0.152099996805,-0.390049993992
1500,0.182906523347,1.06961989403,0.402800023556,0.795050024986
7690,0.143310189247,1.13721692562,-0.154249995947,0.480199933052
29911,0.314130395651,0.3572511971,0.156849995255,0.591600000858
2064,-0.144955247641,-4.147544384,0.7132999897,-0.0890500023961
65123,0.0597636848688,2.14478588104,0.163749992847,-0.68465000391
5986,0.417090415955,-0.796319544315,-0.762549996376,2.16484999657
85377,6.77814531326,0.919174432755,-0.646950006485,-0.490099996328
9903,0.291810512543,0.0151969697326,0.767650008202,-0.540700018406
7088,-0.642779231071,0.0866288542747,-0.393949985504,-0.940500020981
22796,-4.53627967834,-5.02313709259,-0.449500024319,0.701750040054
51116,-1.4659717083,0.325462430716,1.95664989948,-2.40840005875
54442,-0.504193544388,0.704080820084,-0.148550003767,-1.19545006752
10695,1.49468433857,-4.98086261749,1.47070002556,1.61384999752
102,-0.528248906136,-0.996723294258,0.410099983215,-1.04935002327
965,-0.293924212456,0.915468931198,-0.500299990177,1.06325006485
