rid,DOS016_VCAP_6H:BRD-K22356478-001-01-6:4.97,DOS016_VCAP_24H:BRD-K22356478-001-01-6:4.97,DOS042_A375_24H:BRD-K22356478-001-01-6:4.97,DOS042_A549_24H:BRD-K22356478-001-01-6:4.97
2288,-0.000696940114722,0.408049464226,0.000300000014249,-0.78869998455
7994,0.774449706078,-2.89774608612,0.831700026989,1.13115000725
4216,1.10414195061,0.722725629807,1.68455004692,0.375850021839
7538,-1.65075981617,1.00735330582,-1.50029993057,0.776350021362
3628,1.09280788898,0.466260969639,0.943499982357,-1.90775001049
2037,-0.418681800365,0.97057646513,1.42725002766,-0.269150018692
2771,1.09185266495,1.09748458862,0.27555000782,-0.257849991322
7264,0.620223760605,0.4929728508,0.108000010252,0.828549981117
1786,-1.05910909176,-0.425503194332,-0.244100004435,-0.153750002384
5873,-0.585330188274,0.556926012039,-1.3560500145,-0.131099998951
780,-0.712731659412,-1.00316667557,-0.671949982643,0.179449990392
9926,0.988403975964,-1.50978934765,0.900249958038,0.00480000674725
8446,-0.743415236473,-0.883665263653,-1.53894996643,-0.619749963284
7159,-0.461039423943,0.586564600468,-0.0845500230789,-0.0618499964476
1026,0.450985610485,0.335245579481,0.262500017881,-0.951750040054
7082,0.798233032227,0.568441867828,-1.23099994659,-1.31149995327
10058,1.00164914131,-1.94012498856,1.09145009518,-0.0723999962211
10797,1.16452264786,0.442706257105,1.41615009308,-0.78275001049
11230,0.477738708258,2.1949403286,0.363550007343,0.073500007391
30836,-0.270828306675,-2.73309516907,-1.70899999142,-0.831100046635
27336,-0.904216527939,0.655890583992,-1.36500000954,-0.346799999475
9918,-1.00825881958,-0.994557857513,-0.98734998703,0.0430999994278
79073,1.12459969521,1.78470230103,1.86129999161,0.05474999547
9688,0.551879703999,0.464333713055,-1.08170008659,-0.686349987984
23659,0.262143969536,0.926359295845,1.68554997444,1.28989994526
8396,0.728408098221,-0.0589662790298,0.586950004101,1.74250006676
23077,0.46123957634,1.93926537037,-1.11109995842,-0.611699998379
10857,1.00326395035,-0.00853811204433,0.450049996376,-0.37555000186
16,-0.0506184771657,1.42420387268,-0.160450011492,0.885300040245
2817,-0.633115470409,0.40277966857,-0.912850022316,0.0218499898911
60528,0.398415476084,1.08936107159,0.199449986219,0.521899998188
5359,-0.943124949932,-0.804972529411,-0.323799997568,-0.597900032997
1514,0.572672367096,1.41251575947,-0.151699990034,0.0177000164986
1509,-0.657861828804,0.313088178635,-1.19404995441,-0.485100030899
9181,-0.309412002563,0.963474214077,0.60514998436,0.360850006342
3611,0.571208715439,1.03325402737,-0.35615003109,-0.712100028992
4783,0.0373454876244,0.843929052353,-0.42175000906,-0.676200032234
10123,-1.01030957699,-0.0404594317079,-1.46099996567,0.15569999814
8895,-0.575634241104,-3.71508646011,-3.32115006447,-0.271099984646
9805,-0.902016043663,-0.0660655796528,0.428649991751,-0.490549981594
4125,0.969576537609,1.203525424,1.53404998779,0.933600008488
1635,1.11510658264,-3.7065076828,-0.518450021744,-1.11265003681
4154,1.54773497581,2.63387322426,0.619400024414,-0.420300006866
26292,0.582029104233,0.396932125092,-0.681549966335,0.597549974918
5770,-0.471374452114,-0.185512393713,-1.0665500164,-0.598299980164
25874,0.0792383998632,-0.23645170033,0.284299999475,0.21684999764
11319,0.522949457169,5.2193479538,1.21780002117,-0.257849991322
1153,0.866209387779,1.18833196163,1.74535000324,-0.485700011253
11098,0.0675293877721,-2.77235078812,0.567099988461,0.0192999988794
8974,-0.684481263161,-0.288986831903,1.40679991245,0.250849962234
533,1.14673841,0.0283790156245,0.0620999932289,0.199550002813
823,0.963454544544,3.981092453,0.294050008059,-0.420049995184
6812,1.86575937271,-0.461430251598,2.6359500885,0.654700040817
3693,1.1778331995,0.586276233196,0.857200026512,1.32984995842
4891,0.425300627947,1.46201395988,0.26709997654,0.624849975109
10954,1.51873385906,2.61472988129,-0.276599943638,0.605450034142
5909,0.88124537468,0.562970757484,0.745050013065,1.35625004768
9221,0.714290499687,-1.66799736023,1.50200009346,0.0557000041008
847,-0.914145588875,-2.29672980309,-0.765699982643,0.172100007534
11072,0.686129271984,0.545593738556,0.725750029087,-0.282150000334
10221,-0.293265998363,-3.61568427086,-1.8546500206,-0.892899990082
7158,0.349613428116,1.47322380543,-0.767050027847,0.703050017357
8678,0.304491400719,0.547846913338,0.476649999619,0.46384999156
11014,1.05608451366,1.11785924435,0.0243999958038,0.52530002594
1994,-0.253934830427,0.414933353662,0.951950073242,0.539600014687
3482,-0.121230125427,0.682826042175,-1.33934998512,0.657299995422
25976,-0.495843976736,4.75601482391,0.710700035095,-1.56414997578
10491,0.924201369286,0.815313398838,0.349350005388,0.609600007534
51053,-1.59893500805,-0.669784367085,-0.102500021458,-0.909649968147
9267,0.60976099968,0.638021767139,1.44649994373,0.325749993324
5547,-0.577003836632,1.20498204231,-0.574649989605,1.67974996567
6597,0.951495051384,1.01732814312,0.143849998713,0.265699982643
5836,-0.517253100872,4.83716583252,0.811550021172,0.326799988747
6118,1.38724994659,-0.161038756371,-0.0462999939919,0.235649988055
2961,-0.522137820721,1.21017289162,-0.808400034904,0.485350012779
310,0.37103331089,0.0695532113314,-0.11335003376,-0.63890004158
7296,-0.477612614632,-1.29168510437,1.06780004501,-1.33249998093
1429,-0.492072969675,1.28343462944,0.692399978638,-0.320899993181
2548,0.667784571648,0.995183229446,0.685000061989,0.172550022602
6499,-0.221398949623,1.08022153378,-0.0375500023365,0.655250012875
642,0.129333749413,-0.0297460779548,-0.745000004768,0.299650013447
23076,0.888541281223,0.89743065834,0.615599989891,-0.504000008106
10099,0.532619059086,-1.06481420994,0.451449990273,0.673950016499
9817,0.480904698372,-6.78038978577,-0.781449973583,-0.125
9126,-0.558492720127,-1.56003952026,-0.250800013542,0.412649989128
3930,1.03920602798,0.856334328651,0.830099999905,0.0447500050068
10450,0.893344223499,0.0384277775884,-0.807699978352,-0.373700022697
54386,0.741430282593,-0.000669207423925,-0.369800001383,-0.734300017357
664,1.06725227833,0.372802138329,1.3845000267,1.20519995689
596,-1.00186705589,-0.675578951836,0.879700005054,0.15775001049
10180,0.57939094305,-7.84540128708,-0.447250008583,0.574549973011
1445,1.56139981747,0.0333509892225,1.11284995079,0.595950007439
230,0.274106651545,1.62904810905,-0.20640000701,-0.0526500046253
9246,-1.22452020645,1.68606126308,-0.425249993801,-0.293349981308
5092,0.470848888159,0.753809928894,0.576799988747,1.01380002499
23463,0.201986685395,1.17892551422,0.556749999523,0.538399994373
10007,0.0347700417042,-4.11241388321,0.504949986935,-0.995449960232
4925,0.391073971987,1.47378563881,0.76240003109,1.10220003128
6251,-0.701470673084,-0.0553764775395,-1.56369996071,-1.06780004501
5782,0.296349048615,1.09074401855,1.98834991455,-0.131999999285
5106,-0.615352153778,0.118386775255,-0.572749972343,0.859600007534
2673,0.587703883648,1.01815450191,-1.41060006618,-1.09124994278
644,0.668655216694,0.750319123268,1.75615000725,2.11209988594
6284,0.140846431255,-3.47268414497,0.875549972057,-0.901250004768
4605,0.875507354736,0.24705414474,0.757349967957,-1.57769989967
6810,-0.634544610977,-0.936792910099,-1.76959991455,0.824649989605
54499,0.517408549786,0.60917031765,0.487199991941,-0.729550004005
11007,0.178758963943,-0.762244462967,-0.448250025511,-0.299450039864
1643,1.12226581573,-0.0903765633702,1.57264995575,0.0670999884605
25805,0.131394505501,-0.260703235865,-0.167599976063,-0.551200032234
3033,0.49126636982,0.274558246136,-2.11579990387,-0.590299963951
2745,0.413327723742,-0.168959707022,0.500900030136,0.201150029898
9961,-1.11611020565,-1.08555519581,1.20600008965,0.421149998903
3925,0.70042347908,0.495416104794,0.485049962997,-1.5446999073
2582,-0.709577918053,-1.65372312069,0.762050032616,-0.325800001621
5792,-0.794862866402,1.14197742939,-0.275900006294,-0.620549976826
5236,0.925293922424,0.87127661705,0.591700017452,0.0567499995232
4016,0.402044653893,1.26395833492,-2.5173997879,-0.470149993896
4651,-1.10762310028,2.17199850082,0.247349992394,-1.65555000305
3988,-0.880495548248,0.616155147552,-0.715449988842,-1.01964998245
26227,0.0607841610909,0.615478992462,0.156599998474,-0.67049998045
7982,0.601083636284,0.651064634323,0.788249969482,0.457199990749
3551,-0.551025688648,0.479209959507,-0.729700028896,0.00639998912811
5108,1.33559691906,-0.0278169214725,0.680700004101,0.202549993992
8870,0.0243980698287,0.531495213509,1.81165003777,-1.40295004845
2195,0.474223285913,1.00152730942,0.439599990845,-0.0212999880314
8731,1.06892132759,0.341361045837,0.915000081062,0.799099981785
1956,0.757862389088,-0.379189759493,0.652949988842,0.929149985313
10276,0.973377227783,-3.54554009438,0.0988499820232,-0.336750000715
1666,0.836893796921,0.819097101688,0.616199970245,1.88875007629
4864,-0.536426007748,0.394389092922,-0.633350014687,-1.01160001755
4232,-0.86093044281,-0.513344109058,-0.552249968052,-0.158899992704
5050,0.43683463335,0.485485762358,-3.90029978752,0.749050021172
813,0.766736149788,0.333098351955,-0.572199940681,0.103599995375
3964,-0.106354415417,-0.719818353653,-1.06009995937,-0.364000022411
26020,0.970342636108,-2.53405284882,0.40285000205,0.676050007343
481,0.844417095184,-0.209051549435,1.67554998398,0.191899999976
5019,0.831924080849,1.80623483658,-0.410300016403,0.642149984837
291,0.391895711422,-0.671066403389,0.876649975777,0.215149998665
10973,0.611901164055,1.67513132095,-0.354499995708,0.791149973869
9697,0.625601232052,0.715835690498,0.223049998283,0.484999984503
5831,0.899265766144,0.131608262658,0.770600020885,1.01425004005
8202,0.099486105144,-1.24662411213,-1.19510006905,-0.151900008321
57804,-0.319758415222,-0.0223013795912,-0.124249994755,0.796700000763
5566,-0.656020402908,-1.32243454456,-0.862749993801,-1.79844999313
57149,0.458324790001,0.456751763821,0.672800004482,0.695950031281
7416,1.11919558048,-3.88759970665,-0.893300056458,1.15865004063
10174,1.35513198376,0.553438007832,-0.665099978447,0.248250007629
6676,-0.254792004824,0.310440719128,1.29929995537,0.486249983311
8884,0.303161978722,-1.22406375408,0.0765500068665,1.21000003815
5997,0.245364636183,-0.19440856576,-0.0477499961853,-3.21405005455
57147,1.20776855946,0.433595120907,-0.4075999856,-0.537249982357
6909,2.67107963562,3.93558263779,-0.248700007796,-0.189449995756
9093,-1.63657450676,-0.481281876564,-0.116650000215,-0.444200009108
23142,0.275388032198,2.38653087616,-1.05665004253,0.149250030518
8444,-0.90300142765,2.79698824883,2.50489997864,0.353749990463
11232,-0.0706315934658,0.567180097103,1.32610011101,-0.233799993992
27095,0.461166322231,0.126890301704,2.56004977226,-0.108199998736
10732,0.645778000355,0.656973421574,1.56414997578,-0.591600000858
23029,-1.18984937668,0.584328711033,1.61540007591,0.209599986672
9270,-2.3989982605,0.512190759182,-8.86345005035,1.48689997196
47,0.448257625103,-0.559594392776,0.468400001526,0.519199967384
5889,0.0343541204929,0.285678118467,-0.0465500056744,0.0763000249863
8243,-0.109914109111,-0.285166144371,0.210050016642,-2.17170000076
10730,2.66459846497,-4.08954191208,-2.13330006599,0.915050029755
30,0.052466660738,-0.148752197623,0.454800009727,1.17884993553
7466,0.793610870838,1.16945934296,-1.20905005932,-2.90444993973
89910,-0.590667128563,-0.58148175478,-0.46154999733,0.0292000025511
56654,0.603842794895,0.272454053164,0.187099993229,0.324049979448
501,-0.116201072931,-0.304857641459,-1.05889999866,1.47640001774
5438,0.535708248615,-2.10593986511,-1.63269996643,0.11590000242
26993,0.867415130138,-1.01097404957,1.4783500433,0.194049999118
55111,-2.60019659996,-0.465029656887,-0.895399987698,0.354249984026
8520,0.761319518089,0.21825671196,-0.410299956799,0.02104999125
10146,-0.0756959617138,0.560671925545,0.494049996138,0.0122500061989
7165,0.38579595089,0.445779591799,0.139750003815,0.324949979782
55011,0.342224597931,-2.27030682564,0.463550001383,-0.0884499996901
6461,-1.49413192272,-0.916656911373,-3.93190002441,-0.782350003719
10813,0.170311480761,-0.681278169155,0.440450012684,0.182699993253
80746,-0.584591209888,1.69242787361,-2.04704999924,0.831350028515
10434,0.109768569469,-0.0299882739782,-1.65230000019,-0.232299998403
5607,0.405480772257,-1.655382514,-0.284049987793,-0.580300033092
22827,0.0699933171272,-0.028681397438,0.792699992657,-0.0927499830723
51635,0.000255526188994,-0.819924414158,0.0909500047565,-0.335099995136
84159,0.0062111094594,1.36915338039,-0.903050005436,-0.0703500062227
3508,0.0902178138494,3.7215821743,-1.48489999771,-1.42540001869
84890,-0.270247995853,0.615237951279,1.13825011253,0.394800007343
79600,1.40486586094,-0.38032874465,-0.849700033665,0.0603999942541
8574,0.456291258335,-1.10630393028,1.25154995918,0.411450028419
5529,-0.719963312149,-0.515243828297,-0.80999994278,0.0922499969602
3909,1.03645157814,0.566197574139,-0.0441999994218,-0.390300005674
9637,1.98285353184,1.03336083889,-0.108600020409,0.00360000133514
8518,0.798910140991,0.336378276348,1.19464993477,1.27335000038
6443,0.381320953369,3.83605504036,-1.40164995193,0.834150016308
58478,-0.0295614898205,-1.32502901554,0.699850022793,-2.33445000648
4850,0.669616580009,0.827832460403,0.843200027943,0.251100003719
23210,0.732220292091,0.840805649757,0.922749996185,-0.0293000042439
54733,-1.20730924606,-3.47535467148,-1.3098000288,-1.06535005569
55129,0.818587720394,0.0987963750958,-1.33789992332,-0.0348500013351
10273,3.31346964231e-05,0.801715373993,0.00065000000177,0.56685000658
572,0.000952466391027,-3.57763719559,0.684599995613,-0.777600049973
5716,0.567853093147,0.851212024689,0.0942000001669,-0.150299996138
22841,-1.05053079128,3.58067893982,-0.912650048733,-0.538650035858
2356,-0.287253290415,1.43752884865,-0.619650006294,0.0181499943137
6050,-0.102064192295,0.0512092933059,1.47675001621,1.29404997826
64422,-0.728669345379,-1.39646983147,-0.0189999938011,-0.516499996185
8837,-0.422084391117,-0.588989317417,0.719399988651,0.23109999299
55127,0.317502200603,-0.440863519907,-0.917250037193,1.63860011101
23335,-0.42652130127,-0.167381778359,0.0934500023723,1.49599993229
10270,2.73024606705,-2.4200065136,0.835649967194,0.796800017357
6509,3.52260613441,-0.271858125925,-0.0282000005245,0.422800004482
83743,1.07880747318,-0.282816022635,-1.47710001469,0.397000014782
6772,0.255095243454,-3.70647311211,-1.46800005436,0.166050001979
22887,0.575630247593,-5.17496871948,0.216399997473,1.05260002613
51001,-0.515012025833,-0.804441332817,-0.53694999218,-0.633849978447
26511,-2.37094688416,0.130931273103,0.334600001574,-0.419550001621
7874,1.09990143776,3.89198517799,1.55855000019,0.661650002003
51070,0.226958155632,-0.0494588017464,-5.36964988708,0.180050000548
1738,0.0854124873877,0.545250654221,0.903800010681,0.43520000577
3416,0.781553208828,0.532084345818,0.901250004768,1.24395000935
9128,0.249577641487,0.271800518036,0.814949989319,-0.378100007772
9833,0.773515641689,-0.315723359585,0.798750042915,-0.0670999959111
4088,-0.0407319366932,0.886858701706,0.625750005245,1.47245001793
5018,1.03883218765,-0.177040562034,2.35139989853,0.233500003815
51375,-1.14959609509,1.06705224514,-1.27530002594,-0.417699992657
55038,0.208684951067,3.59932732582,1.02990007401,2.85940003395
23061,0.613933563232,-3.30817723274,-0.116400003433,-0.407700002193
64428,-0.827193260193,-0.580405831337,-1.75219988823,-0.549899995327
11325,0.86600446701,1.27733254433,-0.396499991417,5.15805006027
9641,-0.793269693851,-0.104476854205,-0.603750050068,-0.517750024796
23038,1.40975213051,-3.30762124062,-0.400249987841,0.827400028706
57048,-0.197083473206,0.571030557156,-1.29465007782,1.52660000324
94239,-0.479899704456,-0.0529828220606,0.520949959755,1.59045004845
51203,0.0804859995842,0.667367041111,0.649900019169,0.495449960232
388650,-1.31586432457,-1.5594574213,-1.08354997635,0.0866999924183
23039,0.230103388429,-4.02330255508,0.268449991941,-1.80355000496
55179,-0.677660822868,0.313177347183,-1.08344995975,-0.625100016594
5827,-0.00367980450392,-2.7425968647,1.28729999065,-0.914999961853
10245,1.24709236622,-1.16051828861,-0.0782999992371,0.6957000494
6813,0.548474907875,-0.226243183017,1.09979999065,-1.64579999447
3251,-0.217361047864,-0.523740828037,-1.24419999123,-0.321450024843
23212,0.419279783964,2.27608776093,0.313099980354,-0.113199949265
23536,-1.17477214336,0.125920712948,0.875350058079,-0.756049990654
51282,0.537169933319,-0.382692694664,0.456199973822,0.19050000608
10227,-0.00815889239311,-3.38938045502,-0.44494998455,0.168650001287
50813,1.39573860168,-1.75030946732,-0.352699995041,-0.481050014496
51024,0.893621146679,-0.616974055767,0.110599994659,-2.52505016327
53343,0.416750282049,1.51432836056,0.224600017071,-0.671350002289
1465,0.856467008591,-0.886669933796,-0.0225000083447,0.877900004387
79006,0.12638604641,0.876066505909,0.874250054359,0.690500020981
6988,0.569478034973,-4.0064330101,-0.469149976969,0.805350065231
11011,-1.3754222393,0.142657160759,-0.853300035,-0.115099996328
23325,0.132342517376,0.00355575233698,0.844300031662,0.435149997473
10049,-0.130126282573,-2.04186153412,-0.0152000002563,-0.524399995804
3157,0.375871956348,0.0752515420318,0.283700019121,0.460599988699
200734,-2.09598183632,-3.62868976593,-2.14814996719,-1.06305003166
9053,0.0681550353765,0.126504585147,0.0759000182152,-0.674499988556
79094,-0.504271328449,0.369289666414,-0.107899993658,0.167950004339
2778,0.791997253895,0.857393205166,1.27209997177,0.970799982548
54881,-0.251699328423,-3.61961102486,-1.09619998932,-0.679400026798
54807,-0.917563319206,-0.0560828745365,0.148699998856,-0.70174998045
323,-0.807507693768,2.18063354492,-0.0171499848366,-1.17895007133
26001,0.228366792202,0.145975664258,0.719500005245,4.66275024414
10190,-2.5037047863,-0.94130218029,0.188600003719,-0.300549983978
9686,0.0754059255123,-3.9879617691,2.16340017319,-0.82490003109
54915,1.36306989193,0.418702423573,1.03104996681,-0.32484999299
23658,0.618974745274,0.222070649266,-4.62634992599,0.574050009251
7750,0.621976494789,-4.08742237091,-0.171850010753,-0.462700009346
79643,0.988880395889,4.08587551117,-0.607450008392,0.261449992657
9488,1.11487364769,1.14345216751,0.317149996758,0.803300023079
11200,1.19990229607,-0.386404871941,0.920899987221,-0.66865003109
65057,-1.37423837185,0.995723187923,-0.154500007629,-0.777249991894
6832,-0.967502355576,0.453486680984,-1.5665999651,-0.956299960613
23131,0.328180551529,1.01471924782,1.17735004425,2.48070001602
10776,1.56674790382,-1.09643673897,-0.494000017643,0.037750005722
6253,-0.428604125977,-0.497026890516,-1.21685004234,0.741650044918
79716,-0.947050213814,-2.60599541664,-0.803149998188,0.188800007105
29978,-1.72106671333,3.88056755066,0.308899998665,-0.217649996281
9988,-0.724161207676,-0.155228465796,-0.192099988461,-1.03330004215
10845,0.282676815987,4.6607336998,-0.861100018024,-0.381550014019
54957,-0.0777791440487,3.66800022125,1.12325000763,1.32525002956
79170,-0.62077409029,-0.693156659603,-1.05034995079,-0.228050008416
10610,-1.13377213478,0.819462478161,0.45530000329,-0.15704998374
128,0.45251429081,-0.719122707844,-0.325000017881,0.585649967194
51026,-1.07794618607,-0.0323353335261,0.532099962234,-0.184600055218
5498,-1.35448694229,0.0941626578569,-0.570100009441,-1.38124990463
124583,0.391087442636,0.229865565896,0.868700027466,-0.503049969673
9455,1.1187942028,0.182874023914,0.407649993896,0.382300019264
1212,0.0400409698486,-3.28293395042,0.841449975967,-0.214100003242
5255,-0.0584995299578,0.00439637899399,0.962300002575,0.528949975967
9448,0.423894017935,-2.01201796532,0.535199999809,-0.26700001955
9924,0.0676320642233,0.64206212759,0.903149962425,0.897549986839
5480,0.446433067322,0.344977259636,0.652700006962,-0.0734000056982
1983,-0.324373781681,-3.76669621468,0.00214999914169,-2.60934996605
56889,0.934844732285,-0.24247738719,-0.142300009727,-0.655799984932
79080,-0.16086101532,-4.46406078339,0.198149994016,-0.60514998436
9016,0.329626739025,0.0230430904776,-0.257799983025,-0.758000016212
6915,-0.994227230549,3.1698653698,-0.788100004196,-0.619799971581
9709,0.471811115742,0.325542092323,0.41400000453,-1.33605003357
116832,-1.13298487663,0.697711288929,0.424700021744,1.04454994202
670,-0.706867516041,-2.84206175804,-0.0267999991775,-2.09420013428
7867,0.076495885849,1.07801544666,0.0477500259876,-1.37715005875
79143,-0.0563714802265,-3.86662101746,0.202600032091,1.40434992313
11284,-0.012600120157,-2.16458296776,-0.0463999956846,0.974399983883
23443,0.694266080856,4.1008272171,0.735350012779,1.4429500103
51599,0.851089715958,0.196985200047,-0.579100012779,-0.951449990273
5927,0.530663609505,2.47920441628,0.139649987221,-0.174250006676
55793,-0.371053487062,-1.39097833633,-0.56534999609,1.52449989319
5867,1.23948919773,-0.229349866509,0.634399950504,0.421000003815
7866,0.208497092128,-1.1412422657,1.0435500145,-0.402550011873
25825,0.862419128418,1.65528225899,-0.101299993694,-0.230699986219
4067,0.0601100102067,1.45939815044,0.474550008774,-0.667150020599
51015,-0.549442827702,-1.88687884808,-0.18805000186,-0.669099986553
5891,-0.741374015808,3.74427175522,-0.669649958611,0.116499990225
3300,0.742189884186,-0.196431145072,0.433499991894,0.985499978065
64781,-0.98427927494,3.58093643188,-0.616500020027,-0.106749996543
51056,-1.00309324265,0.661279320717,-0.512449979782,-0.865350008011
8550,-0.805400967598,-2.26072835922,-0.650400042534,1.66700005531
50810,0.193727791309,-0.966055452824,0.719500005245,-0.342299997807
23011,-0.959522604942,2.32691550255,-1.77789998055,-0.886800050735
11168,0.706117153168,-0.41532844305,0.048249989748,0.140250012279
1385,-0.629902720451,-1.21424245834,-0.0287500023842,-2.18254995346
10150,0.342722266912,3.78770232201,1.49549996853,2.26384997368
29763,0.74226129055,1.65229582787,-0.248449996114,-0.441650003195
9112,0.856932401657,0.556286692619,1.66455006599,1.1576499939
23499,1.05197894573,-2.39628815651,2.35329985619,1.24189996719
85236,1.12806916237,-3.19558596611,0.376699984074,-0.154799997807
5096,0.538984000683,-0.33587911725,2.39340019226,0.294999986887
55620,0.690770506859,1.85422921181,0.550650000572,-1.5108499527
5373,-1.51789832115,-1.24238586426,-5.75619983673,-0.195349991322
51170,1.00886797905,-0.533645451069,1.04640007019,0.0580499991775
54850,-0.956771552563,0.0666504278779,0.460749983788,1.05750000477
80349,1.11359786987,-0.453288644552,0.837100028992,0.911100029945
355,1.29498887062,-0.0403836853802,0.450249999762,-0.293249994516
1062,-0.00532790273428,0.113152712584,1.01604998112,0.573949992657
8804,0.747792720795,3.80456972122,0.00964999198914,1.28205001354
80758,0.958749890327,1.00059497356,-1.45595002174,-0.922599971294
375346,-0.402422070503,1.35737371445,0.000550001859665,0.314150005579
51385,0.204997271299,-0.376868337393,1.30005002022,-0.835000038147
55748,-3.61888980865,-0.312351375818,1.35885000229,-2.43035006523
10318,0.386408030987,0.62102496624,0.267100006342,-0.0190999954939
54681,0.371701717377,1.48938047886,-0.36804997921,-0.463249981403
7905,0.918569505215,-0.276784569025,0.715600013733,-0.12475001812
28969,1.03303587437,1.24756217003,0.909950017929,0.575349986553
10668,0.185059472919,-0.820907652378,0.344099998474,0.0663500130177
51005,1.08554017544,-0.0978364795446,0.596400022507,1.5693000555
8800,-0.312645167112,0.901473045349,-0.352399975061,-0.528100013733
54438,-0.998341202736,-0.699008643627,-0.790549993515,-0.286050021648
55825,0.159507572651,2.56321763992,0.0526499971747,-0.239549994469
8835,-1.10507118702,2.94076251984,-0.216049998999,-0.0184499919415
64429,-0.521910190582,1.03423440456,0.395500004292,-0.141450017691
3682,-0.117610022426,-0.497652113438,0.353799968958,0.237949997187
10329,0.764654517174,1.25417971611,2.90864992142,0.637799978256
27109,2.24975085258,1.71811330318,1.13055002689,0.301750004292
51335,0.596572875977,-0.553102731705,-0.870000004768,-0.588549971581
3202,0.143807590008,-1.48768675327,2.96909999847,-0.102900005877
2896,-0.138284251094,1.28951907158,3.37055015564,-0.524399995804
79902,0.0621971189976,-1.12203025818,-4.67929983139,-1.22374999523
29083,0.500671982765,0.0818472057581,0.157350003719,-0.31589999795
5747,-0.584666550159,-1.3341486454,0.214849993587,-0.386350005865
22905,-0.744680404663,-1.4535677433,0.905049979687,0.43624997139
63933,0.485308349133,0.459365338087,0.962549984455,-0.0516499876976
9847,0.387805819511,-0.00740703195333,0.176449999213,-0.366800010204
51021,-1.81046020985,0.826084375381,1.26244997978,0.075100004673
8996,-0.8341101408,-0.699825406075,-1.85535001755,0.665750026703
7376,-1.37346816063,-0.129898816347,0.11534999311,-0.698750019073
5357,-0.132914245129,0.373459011316,0.0175500065088,0.00730001926422
56940,-0.354132324457,0.526442468166,-0.781150043011,0.919349968433
6195,0.613184034824,0.109285190701,-0.215200036764,0.573750019073
1633,0.308593988419,-4.0632557869,0.375950038433,-0.590299963951
23321,-0.448921620846,1.57992577553,-1.88630008698,-0.401650011539
51160,0.664353430271,-1.53174328804,-4.91155004501,0.254749983549
55604,-0.37290340662,3.38039016724,1.28859996796,0.46930000186
2063,-0.0409265160561,0.645576000214,-5.55774974823,0.342800021172
54512,1.00451517105,-3.61579322815,0.0653999894857,-1.26380002499
9124,0.00688195228577,1.64802086353,0.711650013924,-0.539849996567
79174,-0.411777496338,-0.386681050062,-0.0959500074387,-0.590349972248
23223,0.348832935095,-0.655558466911,0.934399962425,0.20355001092
39,-0.0576228797436,-0.361842632294,-0.273549973965,-0.807349979877
57215,-0.075040332973,0.52622282505,-2.29644989967,-1.17410004139
1052,-0.907575905323,-1.29611587524,-0.85664999485,0.368949979544
23139,1.11956858635,3.12696266174,4.12220001221,0.420750021935
79947,-0.514700472355,1.03296661377,0.238899990916,0.453099966049
4616,1.20982611179,3.69164204597,-1.02789998055,0.478050023317
9710,1.64865732193,3.25583219528,-1.29804992676,-0.721499979496
6990,0.0572501718998,-1.04825794697,2.04780006409,-0.301599979401
29082,0.168041706085,-3.61458134651,0.873950004578,0.413700014353
9670,-0.39430809021,-3.57080698013,-0.916800022125,-0.749549984932
81533,-0.478514254093,-0.226353734732,0.0486000105739,-0.759199976921
10525,-0.597544372082,3.15427970886,-1.13629996777,-0.702600002289
2353,0.051646053791,0.66912907362,-0.351549983025,-0.957450032234
57192,0.85517513752,0.368702501059,0.000399999320507,-0.252650022507
3398,0.610139727592,-0.754671573639,0.0549499988556,0.807199954987
3775,0.971383988857,0.414399534464,0.168449997902,-0.647349953651
26064,0.347442358732,-0.805678486824,-0.584450006485,-1.68054997921
29103,-1.01682281494,-0.281150758266,-0.0639500021935,-0.832999944687
3206,0.870701849461,-1.56676590443,0.83805000782,1.53365004063
1500,-0.972601473331,-3.17787146568,-1.45845007896,-0.285950005054
7690,2.08743000031,-0.152217254043,-0.415300011635,0.0357499979436
29911,0.246223300695,-0.201919674873,-0.173999994993,0.00435000658035
2064,0.873461484909,0.73193269968,1.55554997921,-0.0749499946833
65123,0.706260681152,-0.258922278881,0.606449961662,0.970449984074
5986,-0.316014826298,1.06946146488,-0.432249993086,0.201399996877
85377,1.4696854353,0.729010105133,-1.1888999939,1.36065006256
9903,1.14289021492,-0.242746308446,0.945699989796,-0.420100003481
7088,0.715590715408,-0.253838896751,-3.12779998779,0.346400022507
22796,0.11593067646,-2.75673556328,-1.07945001125,-0.685800015926
51116,0.713334023952,1.24679815769,-0.922399997711,0.681249976158
54442,0.595425367355,0.65307456255,1.15279996395,-0.906849980354
10695,-3.07209873199,-3.50591015816,-0.316300004721,-0.299750000238
102,0.456967145205,0.730933666229,0.963700056076,-0.162150010467
965,0.181652158499,3.50095653534,0.1793500036,-0.0790499970317
3800,0.547069132328,-0.0494468212128,-0.815299987793,-0.261799991131
10362,-0.000709235668182,-0.0978019610047,0.785000026226,1.3357000351
5300,1.46266448498,-3.79407382011,-0.409749984741,-0.983150005341
8270,0.609553396702,-0.714619219303,-0.103850007057,3.67880010605
27242,-0.802726387978,-0.296077758074,-0.919049978256,0.671200037003
9928,-0.836043953896,-0.490961253643,0.553750038147,0.373450011015
1534,0.480300635099,-3.91755962372,1.65529990196,0.264949977398
