rid,DOS016_VCAP_6H:BRD-K60548400-001-01-4:5.04,DOS016_VCAP_24H:BRD-K60548400-001-01-4:5.04,DOS042_A375_24H:BRD-K60548400-001-01-4:5.04,DOS042_A549_24H:BRD-K60548400-001-01-4:5.04
54505,0.436842799187,0.889688849449,0.444249987602,1.85389995575
6919,0.584076344967,1.09118044376,1.66499996185,-0.381500005722
2274,0.454720079899,1.63687396049,-2.03184986115,-2.82070016861
2288,8.75799087225e-05,0.152538985014,-0.000350000045728,-0.0951500013471
7994,0.391518712044,0.294721245766,0.170300006866,-0.555350005627
4216,0.00883306562901,0.444202035666,-0.464349985123,-0.0689499974251
7538,0.621297001839,-0.329721242189,0.766799986362,1.24514997005
3628,-0.873671293259,0.0658641159534,-0.0257499814034,0.337300002575
2037,-0.213362783194,0.865464091301,-0.607749998569,0.579249978065
2771,1.16968619823,-0.571661353111,1.16820001602,-0.0171499997377
7264,0.2274556458,-0.422889202833,-0.543599963188,0.314950019121
1786,-0.75092113018,-0.447381138802,0.387950003147,-0.360650002956
5873,-0.353674769402,0.689000606537,0.622400045395,-0.388649970293
780,-0.554605543613,1.33488678932,0.52840000391,0.0976499915123
9926,-0.369588553905,1.31011962891,0.845849990845,0.10680000484
8446,-0.717117547989,0.69947373867,0.28180000186,-1.2430999279
7159,-0.0116848051548,-0.767113447189,1.48444998264,-0.101549983025
1026,-0.300720214844,-0.249417185783,-0.265599995852,0.173249989748
7082,0.402739882469,0.126269936562,1.0978000164,-0.0359999984503
10058,-0.0773443803191,-0.639778912067,0.212699994445,-0.00435000658035
10797,0.773450672626,-0.253483891487,-0.298449963331,-0.293500006199
11230,-0.796839296818,-0.116858445108,0.76550000906,-0.131650030613
30836,-1.78879821301,0.0970211029053,0.182700008154,-0.649699985981
27336,-0.32395362854,-0.0185617096722,0.400699973106,1.14089989662
9918,-0.240663617849,0.0482357293367,-0.220200002193,-0.410099983215
79073,0.272942781448,0.0984032154083,-0.631049990654,-0.0114000001922
9688,1.03377854824,0.127772152424,0.739950060844,0.749899983406
23659,-0.455731093884,-0.0797853916883,-1.03104996681,-0.653800010681
8396,0.59890794754,-1.42532706261,0.7445499897,0.0942499935627
23077,-0.294222056866,-0.697476029396,0.551400005817,-0.445100009441
10857,-0.115348249674,0.697576522827,-1.36995005608,0.0439499989152
16,0.205164000392,0.640986800194,-0.0470500066876,-0.271350026131
2817,-0.989258229733,-0.610018908978,-0.202600002289,-0.971800029278
60528,-0.218515366316,1.1780538559,0.769199967384,0.73784995079
5359,-0.56298160553,0.401681244373,0.994199991226,0.317450016737
1514,0.313548624516,0.982064425945,-0.60070002079,0.108400017023
1509,-0.378921329975,-1.43732094765,1.07889997959,-0.397650033236
9181,-0.368566840887,1.14431345463,-1.57720005512,-0.309050023556
3611,-0.0366024523973,0.774294555187,-1.04585003853,0.478150010109
4783,-0.631023406982,-1.08266735077,-0.0785999894142,-0.475199997425
10123,-0.231356292963,0.378736943007,1.38699996471,0.468950003386
8895,1.38734710217,-0.0278834104538,-0.399499952793,1.00244998932
9805,-0.27684122324,-1.10004734993,-2.17930006981,0.958649992943
4125,0.790737450123,-1.36875355244,-0.109650015831,0.403549998999
1635,-0.973711550236,0.818752408028,-0.361449986696,-0.596300005913
4154,-0.258120507002,0.1617436409,-0.0273999869823,0.395749986172
26292,0.106625497341,-0.650881588459,0.908349990845,0.535500049591
5770,-0.50511276722,0.204488784075,1.18425011635,0.266499996185
25874,0.401897907257,0.00261750817299,1.17855000496,-0.882599949837
11319,-0.792277097702,-0.198933631182,-0.0313999988139,-0.710500001907
1153,-0.257289648056,-0.177111953497,0.619899988174,0.137700006366
11098,0.925487458706,-0.420326858759,-0.354649990797,0.425350010395
8974,-0.686835765839,1.42171907425,-0.527050018311,0.038449998945
533,0.460339397192,-0.356448799372,-1.33990001678,-0.41685000062
823,-0.767998218536,1.23526930809,0.387800008059,-0.990799963474
6812,0.156613245606,-0.519155502319,-0.438450008631,0.078850030899
3693,-0.352628797293,0.278899073601,-0.813349962234,-0.160899996758
4891,-0.359985858202,1.49711823463,0.495450019836,-1.31135010719
10954,0.740222334862,3.81558060646,0.305900007486,0.603900015354
5909,0.844132363796,1.30023908615,0.493949979544,0.177149996161
9221,0.329989492893,-1.95995640755,-0.215849995613,1.07524991035
847,-0.776290237904,-0.228157401085,0.861700057983,0.64335000515
11072,0.0764611288905,-0.261798113585,0.363200008869,-1.51440000534
10221,0.300198614597,0.608432769775,0.758450031281,-0.82674998045
7158,0.688407421112,1.65003824234,0.0655500069261,-0.00885000824928
8678,0.313818991184,1.18910205364,-0.266800016165,0.40854999423
11014,0.579359531403,0.192733883858,-0.683200001717,-0.641700029373
1994,1.42233121395,-1.79951190948,-0.360399991274,-0.555249989033
3482,1.05595767498,1.35924494267,0.758149981499,0.332549989223
25976,-0.247976362705,2.2855117321,-0.113249957561,0.403899997473
10491,0.345148861408,0.268403559923,-2.34820008278,-0.778800010681
51053,-0.211543083191,0.536967813969,-0.215700000525,-0.0744000002742
9267,0.19538615644,2.1695098877,0.3382999897,-0.12254999578
5547,-0.191544651985,1.40522193909,-0.953750014305,-0.797600030899
6597,0.24042481184,-0.982406020164,0.00170001387596,-1.20044994354
5836,-0.258674025536,0.605748832226,0.398100018501,-0.129499971867
6118,-0.681294441223,-0.842383265495,0.41320002079,0.0744999945164
2961,0.0509162098169,-1.89245438576,-0.156000003219,0.20885001123
310,-0.277285546064,-0.25382861495,-0.0678000003099,0.151499986649
7296,0.0937872081995,1.24163150787,-1.19169998169,0.205399990082
1429,-0.331284880638,0.0900666415691,-0.948050022125,0.289199978113
2548,0.564874947071,-0.730136096478,-1.04875004292,1.10819995403
6499,0.398143053055,0.923060536385,-0.270100027323,-0.795800030231
642,0.144606590271,-1.0234105587,0.0616499781609,-1.23585009575
23076,0.301429212093,-0.0193177163601,-0.28639999032,0.301149994135
10099,0.603832244873,-1.02282559872,-1.00115001202,0.459049999714
9817,-0.556208908558,-0.267191588879,0.537999987602,0.462549984455
9126,-0.271536529064,-0.801684975624,-0.256899982691,0.225250005722
3930,-0.499752193689,0.27034085989,-0.512700021267,-0.0198999941349
10450,0.296813905239,-1.53580665588,-0.88789999485,-1.08434998989
54386,1.012155056,0.360559642315,0.180749997497,0.931150019169
664,-0.390678703785,0.886238098145,-0.477850019932,-0.615000009537
596,-0.159882724285,-0.472888588905,-0.12025000155,0.462249994278
10180,-0.909609258175,-1.9299864769,0.239250004292,-0.28639999032
1445,-0.505778372288,-0.483340144157,-0.0220500230789,-1.16129994392
230,0.591354370117,-0.99108761549,-0.0837999880314,-0.378500044346
9246,-0.75302541256,0.193248659372,0.420149981976,-0.876800000668
5092,-0.580167353153,-0.185383588076,-0.178249999881,-0.269500017166
23463,1.25371193886,-0.475600928068,-0.850600004196,-0.0522500015795
10007,-0.334059268236,0.645301222801,0.750450015068,0.445299983025
4925,-0.950300335884,0.562866508961,1.16009998322,-0.934649944305
6251,0.795800685883,0.0443389639258,1.02279996872,-0.586750030518
5782,-0.105259075761,-0.0987796857953,-1.29635000229,-0.0408499836922
5106,-0.887600421906,0.177854031324,0.440949976444,0.109050005674
2673,-0.674825906754,-0.360474586487,0.51835000515,-1.01300001144
644,0.010671865195,1.68934488297,-0.881099998951,-0.411799997091
6284,0.290879547596,1.12347984314,-1.2322499752,-0.485850006342
4605,0.0668123215437,-1.48571801186,0.874099969864,1.51639997959
6810,-0.949987471104,0.81262242794,0.310850024223,-0.212249964476
54499,-0.489166110754,0.631641507149,-0.704050004482,0.156549990177
11007,0.264159470797,-1.1852414608,0.592949986458,-0.288800001144
1643,0.454405665398,0.0902457237244,-0.203150004148,0.358550012112
25805,-0.262268126011,0.595218241215,0.318499982357,0.15870000422
3033,0.501746058464,-0.110390871763,0.996099948883,0.270399987698
2745,0.0357726663351,0.348500132561,-0.00295001268387,-0.23164999485
9961,0.0248291585594,0.308082640171,-0.00425000488758,0.0139999985695
3925,-0.142596393824,0.480224192142,-0.671949982643,0.230749994516
2582,-0.231151863933,-0.48736923933,-0.827049970627,0.227200031281
5792,0.0456001088023,-0.308633416891,-0.282000005245,-1.32939994335
5236,0.276680380106,-0.747929871082,-1.108700037,-0.121349990368
4016,0.37609270215,-1.96906137466,0.679349958897,0.0253500044346
4651,-0.256773501635,0.101030319929,-0.00410000234842,-0.902899980545
3988,-0.655436813831,0.355163455009,0.409999996424,-0.797700047493
26227,0.565547585487,0.0771697238088,-0.189099997282,0.395999997854
7982,0.12125633657,1.63555216789,0.608749985695,-0.15285000205
3551,-0.283444523811,0.977147758007,-0.409549981356,-0.0477999895811
5108,0.904862523079,-0.450151026249,0.374900013208,0.065750002861
8870,-0.190970018506,0.872373223305,-0.460000008345,0.198500007391
2195,0.606196939945,1.2036857605,-0.293650001287,-1.33070003986
8731,0.82505863905,0.489953219891,-0.926300048828,0.000349998474121
1956,0.326781928539,0.510543346405,0.260000020266,0.0265500005335
10276,-1.43620383739,-0.0615804791451,-1.32560002804,-0.764400005341
1666,-1.67652750015,0.676277041435,1.15304994583,-0.0584999993443
4864,0.882629454136,0.495970189571,2.01249980927,-0.638499975204
4232,-0.766553640366,0.137386679649,0.333800017834,0.240749999881
5050,0.0452528223395,-2.24393749237,-5.17135000229,-0.411400020123
813,0.885466098785,0.509452700615,-1.3763999939,-0.308100014925
3964,0.409698724747,0.365624219179,1.38209998608,-0.870200037956
26020,0.403560370207,1.00954854488,-0.745700001717,-1.00349998474
481,0.59187078476,0.961655378342,-0.0486500114202,0.231350004673
5019,-0.344926506281,-0.353035449982,-0.354849994183,-1.19340002537
291,-0.550226151943,-2.26070141792,-2.04259991646,-1.56360006332
10973,0.109811499715,-0.667788505554,-0.229400008917,-1.1073499918
9697,-0.433710664511,0.558319747448,0.715299963951,0.223099991679
5831,-0.0366340354085,-1.77112591267,-0.649199962616,-0.241900011897
8202,0.266280591488,-0.0240936279297,-0.306699991226,-0.490000009537
57804,0.206934824586,0.732296347618,1.77810001373,0.0404499918222
5566,0.407913416624,-0.387941837311,0.419400006533,0.0882499963045
57149,-0.432189106941,0.249173700809,-0.133999973536,0.729449987411
7416,0.529700398445,-0.311507672071,-1.06260001659,-1.30570006371
10174,-0.394708782434,-0.156363070011,-0.889549970627,0.789900004864
6676,-0.434408903122,1.32471394539,-0.499900013208,1.82590007782
8884,-0.745233476162,1.56076478958,-2.22319984436,-0.0595000088215
5997,-0.609470844269,-0.533108651638,-0.138550013304,0.681299984455
57147,0.083608314395,0.841619431973,-0.128650009632,0.805000007153
6909,-0.443576753139,0.865479707718,0.248250007629,-0.952399969101
9093,-2.13798666,0.450862109661,-1.84340000153,-0.0886500030756
23142,0.124295204878,0.881252408028,-2.06154990196,-0.102899998426
8444,-0.00364217162132,1.01926851273,0.219150006771,-0.0940500050783
11232,0.310499966145,0.332448124886,-0.537000060081,-0.673650026321
27095,-0.0527439415455,0.831891536713,0.694900035858,-0.34944999218
10732,0.762050867081,1.96350753307,0.313950002193,0.514450013638
23029,-0.4665402174,-1.23933672905,-0.232149988413,0.24620001018
9270,-0.220979318023,-0.0183475017548,-0.256699979305,-0.379150032997
47,-0.246837854385,-2.04093718529,-0.661450028419,1.43729996681
5889,0.884179115295,1.49369347095,1.3695499897,0.689649939537
8243,-0.134225517511,-1.26424717903,-0.197350025177,-0.133700013161
10730,-0.519325852394,-0.98964369297,0.60389995575,-0.324800014496
30,-0.101962506771,0.0725190341473,0.345600008965,0.929650068283
7466,-1.24909341335,1.80549275875,0.095400005579,-0.371699988842
89910,-0.230128586292,2.31116247177,1.24865007401,1.05824995041
56654,-0.207351848483,-1.11580467224,1.17904996872,-0.64335000515
501,-0.230146884918,1.12589490414,-1.80099999905,2.83914995193
5438,0.302413076162,-1.13780295849,-0.601400017738,-0.598850011826
26993,0.560083508492,-0.540879666805,1.12660002708,-0.264949977398
55111,-1.81542766094,-0.526169061661,0.493499964476,-0.762499988079
8520,0.163592711091,0.222175478935,0.802500009537,-0.177549988031
10146,0.821594595909,-1.4412817955,-0.00229999423027,-1.08650004864
7165,0.639116942883,0.762543976307,0.879649996758,-0.19335000217
55011,1.34303998947,-0.1319668293,2.11579990387,0.212249994278
6461,-0.186285078526,0.0267066955566,0.650349974632,0.0968999937177
10813,-0.0535615831614,-0.772688567638,-0.217949986458,-1.2432500124
80746,-0.441780805588,-1.94833123684,0.192049995065,0.724299967289
10434,0.290238887072,-0.4491712749,-1.29645001888,0.958700060844
5607,-0.292906284332,0.871308803558,0.0891000032425,-0.367150008678
22827,-0.0866019278765,0.0511617958546,-6.77349996567,0.071749985218
51635,-0.000189756465261,0.694729804993,0.190599992871,-0.378049969673
84159,-1.02806735039,0.139633655548,-0.238299995661,1.16089999676
3508,0.346942394972,1.25427746773,0.509350001812,-0.797049999237
84890,0.462659597397,-1.06301236153,5.17455005646,-0.19470000267
79600,-0.201170936227,2.49329924583,0.525900006294,-0.402800023556
8574,0.211702018976,-0.248128131032,-0.568250000477,0.184249997139
5529,0.11538284272,0.626123309135,0.590350031853,0.45324999094
3909,0.893820285797,1.08615994453,0.50309997797,0.183599993587
9637,0.473966956139,-0.185430407524,-0.185849994421,0.0894999802113
8518,0.285075992346,-0.350207686424,0.934850037098,-0.204750031233
6443,0.576095223427,0.782108783722,-1.47514998913,1.27915000916
58478,1.10375499725,-1.2430305481,-1.68939995766,-2.59430003166
4850,0.723342359066,1.26461875439,0.235099971294,-0.437200009823
23210,0.930146694183,-0.291599065065,-0.219650000334,0.207450017333
54733,-0.564011752605,-1.68447375298,-1.86080002785,0.703350007534
55129,0.0566965788603,1.39172375202,0.433999985456,-0.335549980402
10273,-0.000495646847412,-0.437330037355,-2.19815015793,-1.02369999886
572,-0.934419870377,-0.900670289993,-1.46755003929,-4.50785017014
5716,0.611186981201,-0.216840445995,0.682799994946,0.712450027466
22841,-0.394108742476,0.256653428078,-0.946700036526,0.789200007915
2356,0.435144901276,-1.95787549019,-0.39620000124,-0.362949997187
6050,0.169078469276,-0.552105724812,-0.814250051975,-0.598150014877
64422,0.174564823508,0.380660742521,1.24544990063,1.76469993591
8837,-0.878912329674,0.285715162754,0.633399963379,-0.341399997473
55127,0.703963339329,-0.202603131533,-1.80270004272,0.611299991608
23335,1.7506262064,0.691514253616,0.939249992371,-0.766950011253
10270,1.50199830532,0.720533370972,-0.371649980545,1.52369999886
6509,-1.76473391056,-0.158455505967,-0.050699993968,-0.546049952507
83743,0.292738437653,-0.748611986637,0.444599986076,0.0186999961734
6772,-0.0425919368863,0.437318056822,0.337650001049,-0.100250005722
22887,-0.783573448658,0.993865907192,-1.10469996929,-0.254199981689
51001,0.222298517823,0.691594719887,0.343149989843,0.177100002766
26511,0.289314806461,1.4942214489,0.881399989128,-0.011250000447
7874,0.159435927868,-0.280820131302,-0.555750012398,0.102599993348
51070,0.329820692539,-0.104123055935,1.10214996338,-0.402000010014
1738,0.812745153904,-1.01649546623,-0.789950013161,-0.499849975109
3416,0.0600125640631,-0.369523584843,0.461050033569,-0.445099979639
9128,0.260354548693,-2.42749905586,-1.34255003929,-1.96554994583
9833,-0.878680348396,-0.413845419884,-0.251699984074,0.335700005293
4088,-0.893263339996,-0.0198940709233,0.0351499989629,0.977149963379
5018,0.0224989652634,-0.605579435825,-0.403549998999,-5.15665006638
51375,0.650305449963,0.434369504452,0.605849981308,0.227300003171
55038,-0.0369213968515,-2.29937028885,0.925149977207,-0.159449994564
23061,-0.203334093094,-0.669374585152,0.774599969387,-1.16859996319
64428,-0.150853604078,-0.172118082643,0.546600043774,-0.704199969769
11325,0.66581761837,0.503048181534,0.293850004673,-0.335000008345
9641,-0.841735720634,0.391849339008,0.484849989414,-0.640799999237
23038,2.66594314575,3.5451157093,-0.0794499963522,-0.0693500041962
57048,-0.0311018526554,0.402461588383,0.345550000668,-0.542050004005
94239,1.57490897179,-0.738225102425,-0.32254999876,-0.960850000381
51203,0.0795861780643,0.191821247339,-1.03470003605,-0.0384999811649
388650,-0.537890732288,-0.839916110039,-4.63024997711,-0.152900010347
23039,-0.195681899786,-0.123545862734,-0.0234999656677,-0.0360499992967
55179,-0.189347565174,-0.432100176811,0.280650019646,-0.718649983406
5827,-0.247934907675,-2.88266897202,-1.17534995079,-0.0415500104427
10245,2.04594659805,0.00836042873561,0.604849994183,0.427150011063
6813,-0.237440496683,1.04213261604,1.24495005608,0.148849993944
3251,-0.275120913982,-0.178099885583,0.0516999959946,-0.740999996662
23212,0.303948044777,-1.80585587025,3.61484980583,0.32855001092
23536,-0.55508607626,1.08175241947,1.58474993706,-0.492150008678
51282,0.563695073128,0.904425084591,-5.13415002823,0.525849997997
10227,-0.224809974432,0.564167320728,-0.204300045967,1.00929999352
50813,1.41589605808,-0.00650432705879,-0.00999999046326,1.03170001507
51024,-0.167137622833,-0.147771090269,-0.909600019455,-0.976350009441
53343,0.38350597024,-0.024968251586,0.235500007868,0.41890001297
1465,-0.189795136452,-0.112427338958,-0.260800004005,0.130400002003
79006,0.508893549442,-0.350323051214,0.690450012684,0.0572999976575
6988,-0.82660806179,-0.607847750187,1.11434996128,0.114300012589
11011,-0.537883937359,0.418289631605,0.284500002861,-0.266649991274
23325,-0.300350904465,0.578165054321,0.668449997902,-0.846300005913
10049,0.52660548687,-0.39750701189,-0.715050041676,0.292250007391
3157,0.698425471783,-0.252160012722,0.482399970293,0.0263999998569
200734,-0.126289829612,-0.242031544447,-0.965100049973,-0.490550011396
9053,-1.96227240562,-1.27386569977,0.346300005913,1.81135010719
79094,0.135004490614,-0.312494307756,-2.00060009956,0.110100001097
2778,0.720861673355,-0.0719730332494,0.0646499991417,-4.59845018387
54881,-0.679631948471,0.112320810556,-0.689149975777,-0.389699995518
54807,2.15360069275,0.879759073257,0.107150018215,0.531500041485
323,-0.583914160728,1.06823122501,0.606449961662,0.114100009203
26001,-3.79047465324,-0.532571613789,1.20965003967,5.74954986572
10190,0.72228115797,-0.189857721329,-1.47984993458,-3.38010001183
9686,-0.0444781184196,0.885658204556,-0.53560000658,1.78340005875
54915,-0.700835704803,-0.988240778446,0.929949998856,0.829100012779
23658,1.10062372684,0.697723388672,-0.370949983597,-0.214900001884
7750,-0.295701086521,1.22588133812,0.41320002079,0.564149975777
79643,0.165809601545,0.561648786068,1.22675001621,0.36179998517
9488,-0.603776991367,-0.781425476074,0.983850061893,-0.723550021648
11200,1.36229085922,-0.283469200134,-0.907349944115,1.50339996815
65057,-0.176332905889,-0.949400365353,-0.0903500318527,0.554900050163
6832,-1.69530248642,0.183246999979,-0.045150000602,-0.384849995375
23131,0.333239018917,0.0518563091755,-0.416399985552,-0.481450021267
10776,-0.20280367136,0.309373378754,0.133049994707,-0.546899974346
6253,-0.530188381672,-1.67141878605,1.1182500124,0.55680000782
79716,-0.174554258585,-0.552335381508,0.222499996424,-0.24944999814
29978,-0.276185721159,0.686191022396,-0.696300029755,1.60899996758
9988,1.16214537621,-0.217349410057,0.0851000025868,0.119450002909
10845,0.494012415409,0.0628133565187,1.04264998436,-0.0341500043869
54957,0.0146396756172,0.831309497356,-0.777750015259,1.15620005131
79170,-0.876837432384,0.00978741049767,-0.0525500029325,1.26549994946
10610,-0.182966798544,-1.03874564171,0.362799972296,-0.794250011444
128,-0.930260181427,-0.423993527889,-0.775900006294,0.850899934769
51026,-0.201193571091,-0.647600948811,-0.5367000103,-0.119599997997
5498,-0.500798285007,0.85545372963,0.205200001597,0.691249966621
124583,-7.1238026619,0.781820654869,0.429100036621,-0.479050010443
9455,-0.018531486392,0.99385368824,-2.50680017471,-0.477600008249
1212,0.683492422104,-2.15688467026,1.03345000744,-0.359450042248
5255,-0.396144062281,-0.586160957813,0.0991999953985,-0.235799998045
9448,1.73182570934,0.20113901794,-0.352850019932,0.114199995995
9924,-0.514873802662,0.791033148766,-0.216799974442,0.354449987411
5480,-0.912499725819,0.228937506676,0.496100008488,0.133649975061
1983,0.372835427523,-2.03030753136,1.37650001049,0.898199975491
56889,0.35101673007,0.942572891712,0.242100000381,0.443899989128
79080,-0.471681594849,-0.317796468735,-4.1249499321,-3.5665500164
9016,-0.179260492325,-0.437430620193,0.194149971008,-1.3289000988
6915,-0.513740539551,0.318424671888,-0.639999985695,-0.464999973774
9709,-1.20193016529,1.26864957809,1.63415002823,-1.56239998341
116832,-1.50139331818,0.698053538799,-0.283500015736,0.139449998736
670,-0.0014223754406,0.0980119854212,0.667150020599,-3.10920000076
7867,-0.0268448926508,-0.574984848499,-0.790600061417,0.525650024414
79143,-0.915305376053,-0.137758284807,0.980949997902,0.649550020695
11284,0.495033293962,-0.0870604366064,-2.59715008736,-0.396650016308
23443,-0.426197975874,0.0864352956414,-0.406450003386,2.1126499176
51599,0.00873724743724,-0.506162285805,-1.01020002365,-0.680249989033
5927,0.497513502836,0.0167405307293,0.982749998569,1.27234995365
55793,-0.298624694347,-0.0863066017628,-0.314500004053,-0.999849975109
5867,-0.576377868652,-1.57433629036,0.747350037098,-0.244150012732
7866,0.189119681716,-3.4138174057,1.28224992752,0.693849980831
25825,0.242668017745,2.39734601974,-1.0515499115,-0.0745499879122
4067,0.364032626152,0.698683381081,-0.314999997616,-0.540899991989
51015,0.358619987965,-0.282930552959,0.453099995852,0.201399996877
5891,-0.231632351875,1.00490546227,-0.194050014019,0.612399995327
3300,-0.709421038628,0.00428685545921,0.228100001812,-0.231299996376
64781,-0.221952334046,0.847449600697,1.597900033,-0.268999993801
51056,-0.237664222717,0.0804156288505,-2.17774987221,0.196150004864
8550,-0.822678029537,-0.354599684477,-1.24664998055,-0.769849956036
50810,1.03857553005,0.173924922943,0.651000022888,-0.418799996376
23011,-0.823552548885,0.296997576952,0.173000007868,-0.541100025177
11168,0.586727976799,-0.840300261974,0.671299993992,-2.85759997368
1385,0.440294891596,-0.108160704374,0.0847999751568,-0.127000004053
10150,0.343435764313,1.77876901627,-0.490049988031,-0.726350009441
29763,2.03009986877,0.453797519207,-0.0294499993324,0.611799955368
9112,0.313882529736,-0.856662690639,-0.522850036621,-1.03190004826
23499,-0.100463822484,0.293463498354,0.210599899292,-2.0039999485
85236,-0.243249237537,-1.19990730286,0.444499999285,-0.10980001092
5096,-0.288161814213,-0.450044214725,-0.422899991274,1.08715009689
55620,-0.0803667083383,0.893620610237,0.836449980736,-0.139750003815
5373,-1.67949402332,-0.00195530056953,1.04719996452,0.429600030184
51170,0.446463048458,1.14451932907,0.456299990416,-1.20810008049
54850,-0.175214618444,1.67250108719,-0.591250002384,-0.41375002265
80349,0.293881028891,-2.33723473549,-0.452700018883,1.10564994812
355,-0.148519277573,0.414467573166,-0.150450006127,-1.37514996529
1062,1.0174870491,0.131108641624,-0.0681000053883,0.839349985123
8804,0.124154359102,-0.926267445087,-0.218250006437,-0.0371000170708
80758,0.477448016405,-0.147867292166,0.264400005341,-0.88740003109
375346,-0.854638874531,0.440931349993,-0.37784999609,-1.15859997272
51385,-0.246680825949,1.61418867111,-0.230799973011,-1.04649996758
55748,0.310123771429,-0.291981399059,-0.982899963856,0.614449977875
10318,0.169804930687,0.508893251419,-4.88220024109,0.0892499983311
54681,0.770443797112,-0.146014153957,-0.365549981594,1.0624499321
7905,1.95222735405,-0.710797786713,0.650749981403,0.0736500024796
28969,-0.35140773654,-0.913832068443,0.911650002003,0.320649981499
10668,-0.476245820522,-0.40469378233,-3.60505008698,-0.634050011635
51005,-0.253875643015,0.109200596809,-0.206849992275,0.120899997652
8800,-0.260889828205,0.27072763443,-0.109149999917,-2.23005008698
54438,-0.0308940559626,0.265360146761,0.155899986625,-0.355700016022
55825,-0.331837415695,-0.250613093376,-0.753400027752,-0.3912999928
8835,-0.789433896542,0.445023030043,0.00789999961853,-0.0286500006914
64429,-0.0625395327806,-0.46511849761,-2.04150009155,0.187399983406
3682,-0.446850210428,-0.9734801054,0.692650020123,-1.05599999428
10329,1.33385777473,-0.329299688339,-0.0466000437737,-0.816349983215
27109,-1.19718289375,0.185046255589,-3.41999983788,-0.565750002861
51335,0.834895312786,-2.24116492271,-0.86779999733,-0.303800016642
3202,0.56509667635,-3.4757232666,-0.270799994469,1.22874999046
2896,1.13461577892,-0.0158026814461,0.371999979019,0.880650043488
79902,-0.508520424366,-1.3811852932,0.238850012422,1.11840009689
29083,0.0506885871291,-0.487734645605,0.459649980068,-0.739899992943
5747,-0.80536365509,0.711970210075,-0.995000004768,0.863399982452
22905,2.43547224998,1.01704835892,0.509150028229,0.344999998808
63933,0.512933850288,0.600270152092,0.481149971485,0.784200012684
9847,0.218103528023,0.114408873022,-1.31945002079,-0.461699992418
51021,0.769583463669,-1.10749053955,0.409050017595,-0.0324999988079
8996,-0.613712310791,0.273710310459,0.503450036049,1.95459997654
7376,0.312811374664,-0.57329428196,0.498849987984,-0.480849981308
5357,0.801544129848,-0.140400230885,0.233550012112,0.331000000238
56940,-0.207829192281,0.97968262434,0.0477500110865,1.05309998989
6195,-0.896856784821,0.311516135931,-0.542000055313,0.541049957275
1633,0.727686703205,-1.47025108337,-0.348399966955,-0.0588999986649
23321,-0.0606567114592,0.690901458263,-0.93599998951,0.840350031853
51160,-1.58978462219,-0.0989383682609,1.38150000572,-0.145799994469
55604,-0.285086214542,0.185213267803,-1.50265002251,0.654899954796
2063,-0.622792422771,0.16925445199,0.185800001025,-0.0627999901772
54512,-0.00851242430508,-1.16498363018,0.245950013399,0.0268000029027
9124,-0.388971686363,0.391315698624,0.678250014782,0.515900015831
79174,0.646099805832,0.772128105164,0.0630500018597,1.34224998951
23223,1.60187935829,-0.714647352695,-1.03869998455,0.708350002766
39,0.90266251564,-2.06612181664,-4.6657500267,0.412250012159
57215,-1.77118933201,-6.81583786011,-1.45424997807,0.503300011158
1052,-0.0530200526118,-0.0337712168694,0.616549968719,-0.515599966049
23139,0.902925133705,0.518492758274,1.9591499567,-0.585500001907
79947,-0.194056749344,-0.262013107538,-0.0215499997139,0.0760000050068
4616,-0.0995393246412,0.471840620041,-0.306899994612,-1.95619988441
9710,0.0569921284914,-0.362866640091,0.751399993896,-1.76094996929
6990,0.362588971853,-0.566044390202,-1.67160010338,1.17709994316
29082,-0.0434391573071,0.697882175446,0.173050001264,-0.0256999880075
9670,-0.0755474641919,-0.137670859694,0.0273500084877,-0.214200004935
81533,-0.281389474869,0.347789824009,-2.01845002174,-1.15304994583
10525,0.163325056434,1.24072945118,0.0258999913931,-0.610800027847
2353,-0.508521080017,0.456653654575,-0.282550007105,-3.68565011024
57192,-0.0367536246777,0.296875536442,-0.112649999559,-0.449500024319
3398,0.734138965607,-0.562398314476,0.909150004387,-0.704900026321
3775,-0.178655013442,0.422981053591,-0.0836999937892,-0.0485500097275
26064,-0.290979295969,0.665629982948,-0.788100004196,0.123350001872
29103,-0.424313604832,1.19733214378,0.848150014877,-0.590550005436
3206,0.217196583748,1.35322678089,0.634700000286,1.63875007629
1500,-0.31795912981,0.480994999409,0.85389995575,0.0442999899387
7690,1.88593411446,-0.846561193466,-0.315449982882,-0.745200037956
29911,-0.37390935421,-1.06812131405,0.216199994087,-0.323149979115
2064,0.40598154068,0.545948266983,2.01375007629,0.194499999285
65123,0.789660930634,0.339111417532,-0.258049964905,-0.629099965096
5986,-0.00733158737421,0.245178163052,1.59640002251,-0.065750002861
85377,-0.372559726238,0.344348222017,0.903349995613,-0.2962000072
9903,-0.574757814407,-0.435726314783,-2.13374996185,4.02640008926
7088,0.779940605164,0.733193278313,0.155349999666,-0.132049992681
22796,-1.77389574051,0.728969156742,0.122999995947,-2.75099992752
51116,-0.832473397255,-0.604922711849,0.559449970722,-1.35220003128
54442,0.798118293285,-0.313068449497,0.26605001092,-0.179150000215
10695,0.25844347477,-1.86776256561,2.58809995651,3.03325009346
102,0.202313452959,-0.476514399052,-0.548900008202,0.261649996042
965,0.0464253127575,-0.240765213966,-0.184750005603,-0.666949987411
