rid,ERG014_PC3_24H:BRD-K45386827-001-01-4:9.97235,ERG014_PC3_6H:BRD-K45386827-001-01-4:9.97235,ERG014_VCAP_24H:BRD-K45386827-001-01-4:9.97235,ERG014_VCAP_6H:BRD-K45386827-001-01-4:9.97235
2274,-2.47014689445,-0.468950003386,-1.52321743965,0.910597801208
2288,0.246337607503,0.495599985123,1.0229061842,1.01404380798
7994,0.728161692619,0.270600020885,-0.434592962265,-0.685177206993
4216,-0.784689843655,-1.0720499754,-1.09407067299,-1.51693129539
7538,1.52065324783,0.972550034523,0.486894696951,0.693033993244
3628,-0.409756034613,-0.721049964428,-0.855724930763,0.969127953053
2037,-0.0672503709793,-1.61430001259,-0.906699776649,-1.24651122093
2771,-0.113587707281,-0.0761499851942,-0.549897909164,0.936531722546
7264,-1.05773997307,-0.792699992657,-1.24753677845,-2.19201087952
1786,0.437730163336,0.686550021172,1.11953008175,1.18696522713
5873,0.787350773811,0.545249998569,0.928828597069,1.31918931007
780,-0.0512501895428,0.691249966621,0.148271456361,-0.346652716398
9926,-0.213763713837,-0.582049965858,-1.07646965981,-0.687527596951
8446,0.409473150969,0.459600001574,0.369919598103,1.07146382332
7159,0.50996363163,0.981299996376,-0.117499023676,1.41867995262
1026,-0.355271041393,0.187200009823,-0.925010979176,-1.55580818653
7082,0.621449410915,-0.185649991035,-0.398837149143,0.193853989244
10058,0.0463503599167,0.19549998641,-1.1201543808,-2.83317542076
10797,-0.452836751938,-1.12614989281,-0.821322083473,-2.39558124542
11230,0.283650457859,3.28390002251,0.00363285839558,-0.492984771729
30836,-0.496442139149,-0.381399989128,-0.426222920418,-2.0131623745
27336,0.355793744326,1.22210001945,0.773896634579,0.978861629963
9918,0.154530286789,0.329649984837,0.479928672314,1.03004992008
79073,-0.535535216331,-0.279850006104,-0.493377387524,0.755803048611
9688,0.830886781216,0.146849989891,-1.37536358833,-0.793219864368
23659,1.24661183357,-0.968000054359,-0.989427804947,-0.518048226833
8396,-1.14279031754,-0.10869999975,-0.222404152155,-2.67184758186
23077,-0.205185443163,0.484950006008,-0.658962965012,0.686844050884
10857,-0.247965812683,-0.0936000049114,-0.537869751453,-2.20820665359
16,-1.02718758583,0.187500029802,0.181662335992,-1.44181001186
2817,-0.488274753094,0.071799993515,0.434807300568,2.16089272499
60528,1.08250248432,1.30764997005,-0.317468374968,0.55890160799
5359,0.634761333466,-0.842849969864,0.132752507925,1.14148926735
1514,-1.12146127224,-0.763400018215,-0.0203705057502,-4.20829248428
1509,-0.868578076363,-0.0909500047565,-1.05440759659,0.240850299597
9181,-0.0370330139995,0.11700001359,-1.22367036343,0.375090271235
3611,-0.817310988903,-0.782299995422,-0.772853732109,-0.433033287525
4783,-0.761633276939,-0.223350003362,0.61913138628,-1.9959512949
10123,0.687871158123,1.30824995041,0.986572980881,1.26920092106
8895,0.518391311169,-1.79600000381,-0.122355170548,-2.84806919098
9805,0.614597916603,1.89479994774,1.13416516781,1.1756581068
4125,-1.09094452858,-0.529399991035,0.00446513295174,-1.33317506313
1635,-0.356102824211,-0.342649996281,-0.409599035978,0.937681078911
4154,-0.158321097493,-0.897350013256,-1.42810893059,-2.27468633652
26292,0.248207911849,-0.117199987173,0.0296749677509,-1.92554223537
5770,0.429285228252,0.977699995041,0.231679186225,1.50391674042
25874,0.136334717274,-0.490249991417,0.593410372734,-1.84291338921
11319,-0.722111463547,-0.298050016165,-0.227607041597,-1.29540336132
1153,0.813224196434,0.119949996471,-1.16160070896,-1.95257294178
11098,-0.208623468876,0.0949500203133,-0.188657343388,-1.38658440113
8974,-0.647536695004,-0.136099994183,-0.813458859921,-0.00434557208791
533,-0.218499213457,-1.27524995804,-1.57592403889,-4.07955408096
823,-0.389306455851,-1.15155005455,-0.179163470864,-0.144140094519
6812,-0.182042375207,-0.601500034332,-0.0219484753907,-2.22587752342
3693,-0.343810528517,-1.18554997444,-0.99073946476,-3.89977169037
4891,1.36674904823,1.47765004635,-0.435221374035,0.921595752239
10954,-0.799888849258,-0.443850010633,-0.48756852746,-0.480386197567
5909,-0.528874516487,0.0788999944925,-0.681396126747,1.02727937698
9221,-0.500193655491,0.0704499781132,-0.571818232536,-0.683374106884
847,0.38360118866,0.721500039101,0.343761563301,1.00450789928
11072,-1.42834472656,-0.8125,0.525061964989,-1.23641467094
10221,0.208877727389,-0.160050034523,0.170643225312,-0.924606084824
7158,-0.000803381204605,0.45269998908,-1.16305947304,-1.11091053486
8678,0.719829916954,0.424250006676,0.0542661547661,-1.60886466503
11014,-0.717174649239,-0.746100008488,-0.712308883667,-3.42298769951
1994,-1.57896089554,0.0273500084877,-0.0648320168257,-0.866518497467
3482,-0.603803813457,1.33905005455,-0.205290958285,2.49440169334
25976,-0.203391686082,-0.438899993896,-0.958917915821,1.11759376526
10491,-1.11447262764,-0.145300000906,-0.44844648242,-1.71963870525
51053,1.1025147438,-1.63814997673,0.358020424843,0.809649348259
9267,0.885653316975,-0.904950022697,-1.2291727066,-0.971359550953
5547,-4.3297791481,-0.564999997616,-1.98005831242,0.667472362518
6597,0.211771637201,-0.979600012302,-0.158367887139,-1.14102470875
5836,0.499155789614,0.119450002909,-0.0284702479839,1.09536528587
6118,-1.4344394207,0.0265499949455,0.427953839302,1.36366605759
2961,1.33368718624,0.192200034857,0.106394119561,0.795555531979
310,0.542940378189,-0.811749994755,-0.890442073345,-1.64830672741
7296,0.237177878618,-2.55054998398,-1.50676703453,-4.02017402649
1429,0.733732819557,-1.81945002079,-1.03981137276,1.10696351528
2548,-0.428914248943,-1.18910002708,-0.318004369736,-1.15287184715
6499,-0.553738594055,-0.293000012636,-0.922145724297,0.389784008265
642,0.354769557714,-0.600100040436,-0.470797419548,-2.24132990837
23076,-0.0154525563121,-1.12400007248,-0.489132523537,-3.50395464897
10099,-0.058891505003,0.0615999996662,-0.355845212936,-2.02478408813
9817,-0.809938669205,0.587999999523,-0.474323511124,-0.0694830715656
9126,0.901960492134,-0.771700024605,-0.244120106101,0.568970263004
3930,0.765103816986,-0.497750043869,-1.16182112694,-0.00733465328813
10450,1.22122466564,0.521999955177,-0.353917211294,0.167719751596
54386,1.55718255043,1.18235003948,0.197248861194,-0.524955630302
664,-0.283655285835,-0.937450051308,0.242376461625,-5.59421110153
596,1.3297778368,1.23629999161,-0.503448486328,0.13846346736
10180,-1.4388461113,-0.446400016546,0.0187719911337,0.783312499523
1445,-0.521506547928,-0.712599992752,-0.042162373662,-2.1235845089
230,-1.25894832611,-1.0421500206,-0.0223261043429,0.307514697313
9246,-0.0205284953117,0.649349987507,0.997777819633,1.14207184315
5092,-0.348179250956,-0.217550009489,0.633291244507,-2.24609899521
23463,-0.401015490294,0.0785499811172,-0.725174486637,0.577747642994
10007,-0.00248188897967,-0.298999994993,-0.613004148006,-0.328308880329
4925,-0.487192034721,-0.184350013733,-0.192446574569,0.350998193026
6251,0.656674981117,0.993149995804,-0.81530469656,0.768856048584
5782,0.0463749021292,-0.526049971581,-0.593527972698,-0.349143266678
5106,0.17480251193,0.355200022459,0.0915034711361,0.413362264633
2673,-0.252362459898,-0.97779995203,-1.2149515152,-1.45398890972
644,-1.07097172737,-0.646899998188,0.255016356707,-0.32500693202
6284,-0.646237313747,-4.84674978256,-0.377009779215,-2.61887311935
4605,0.299024373293,0.276750028133,0.0963391289115,1.44252216816
6810,0.793486654758,0.683849990368,0.773265123367,1.49806153774
54499,-1.26658475399,0.0750000178814,-0.356774419546,-0.769225418568
11007,-1.22007477283,0.195650011301,0.0410357564688,0.768485963345
1643,1.59819293022,-0.599099993706,-0.570806622505,-0.866251170635
25805,-0.534241318703,-1.11710000038,-0.627671122551,0.343148440123
3033,0.199205368757,0.612800002098,-0.645971417427,-2.9104681015
2745,0.0582492053509,-1.10710000992,-0.347210437059,0.267437279224
9961,-0.867107748985,1.64380002022,0.141677111387,1.51996922493
3925,0.465344280005,-0.0392000004649,-0.286724418402,0.320058077574
2582,-0.152716055512,-0.710550010204,-0.0901733711362,-0.181758388877
5792,0.68348801136,0.749849975109,1.23774886131,1.38931727409
5236,-0.835105895996,0.315500020981,-0.0483985096216,1.64562857151
4016,-1.3696321249,-0.653699994087,0.0255602784455,-2.44944524765
4651,-0.953738689423,0.0168000459671,1.3890478611,0.71859818697
3988,-0.435878157616,-0.539650022984,0.561943471432,0.538604259491
26227,0.179079577327,-0.141999989748,0.0723957717419,0.161809772253
7982,-1.25841605663,-0.501700043678,-0.478558033705,0.465066492558
3551,0.574224889278,0.0560500025749,0.206994593143,1.99279987812
5108,1.25675630569,-0.0249999761581,-1.04235756397,-0.106930620968
8870,-0.328163832426,0.373350024223,-0.121965304017,1.50660729408
2195,0.961978673935,-0.399599999189,0.529324889183,0.604609906673
8731,0.118961468339,-0.820850014687,-0.050783701241,-3.00855541229
1956,-0.653919219971,-0.0459999963641,-0.313089191914,-0.46587702632
10276,1.44911980629,-0.256550014019,-1.16044974327,0.0781058520079
1666,0.550538599491,-1.20934998989,-0.344662964344,-0.882630467415
4864,-0.54249060154,-1.44719994068,-0.542770326138,-1.90488803387
4232,0.749914646149,0.67919999361,0.900626182556,0.983149409294
5050,1.5741341114,-0.134200006723,-0.409220516682,-0.912757575512
813,-1.44680631161,-0.368749976158,-0.309281945229,1.30218362808
3964,0.65832054615,1.69910001755,0.897549569607,0.19719620049
26020,-1.3623816967,-0.369249999523,-0.367238849401,-1.18808603287
481,-0.821849226952,-0.0396499931812,-0.597940027714,-0.262082874775
5019,0.623769819736,-2.28399991989,-0.513648509979,-4.4411444664
291,-0.238128602505,-1.18635010719,0.279709845781,-3.1328856945
10973,0.0353452861309,0.00914999842644,0.0615856871009,-3.35536170006
9697,-0.0423862487078,1.00230002403,-0.47711122036,1.41357636452
5831,-1.32984757423,-0.20355001092,-0.763869345188,-1.22166216373
8202,-0.450594484806,-0.28464999795,-0.404918372631,-1.09979295731
57804,-1.30206489563,0.590349972248,0.141096577048,0.0637594312429
5566,-0.184773996472,1.171200037,0.976208567619,0.974995970726
57149,0.906646132469,-0.585000038147,-0.945210576057,-0.206196278334
7416,0.148607164621,-0.409749984741,0.494540482759,0.758777558804
10174,0.854850649834,-0.726549983025,-1.02104449272,-1.36607348919
6676,-1.36401724815,0.885249972343,0.116738885641,1.17979264259
8884,0.252342164516,-4.33920001984,-0.763665258884,-0.0611311905086
5997,1.28876137733,1.53575003147,0.782317519188,-0.165483638644
57147,-1.43050837517,-0.483500003815,-0.353633701801,-2.20970869064
6909,1.95177280903,0.319649994373,2.75166368484,0.801955282688
9093,0.950836420059,0.487900018692,-2.00535202026,0.443402141333
23142,0.410541713238,0.400649994612,2.47156381607,1.74232983589
8444,0.348029136658,0.654500007629,-0.0345824211836,0.716590702534
11232,-0.477739691734,-0.0277500003576,-0.656355381012,-1.81933093071
27095,-1.2978477478,-0.0826999992132,0.614168524742,-0.440103322268
10732,0.180041909218,-0.0131999999285,-1.52857589722,-0.0422251559794
23029,0.696158289909,0.178199991584,-0.269715845585,-4.52850198746
9270,-0.399926126003,-4.88910007477,-1.05091118813,-1.08385396004
47,-0.707805097103,-0.0462000072002,-0.0785042047501,-0.210771769285
5889,-0.190086886287,-3.4279999733,0.423600137234,0.853351950645
8243,0.474602818489,-5.99419975281,0.338026762009,1.21007740498
10730,-1.64869868755,-1.25924992561,0.327742666006,-3.64733028412
30,-2.63181376457,0.0934000015259,-0.676288604736,0.206598520279
7466,-0.392559230328,0.594049990177,-0.771466970444,0.869041740894
89910,-0.438899457455,-0.465649992228,-1.69070279598,-0.994836091995
56654,-0.879102349281,0.326099991798,-1.2645996809,-2.90252113342
501,-0.0145107805729,0.429899990559,-0.188950523734,-1.40215313435
5438,-0.201453611255,-0.179499983788,-3.6010825634,-0.170969322324
26993,-1.55385160446,-0.070149987936,-0.448706001043,-0.473751217127
55111,-0.195521876216,1.42145001888,-0.523864269257,0.804917693138
8520,-0.387245774269,0.149949997663,-0.2056658566,-0.0327334851027
10146,-2.05061411858,-2.78399991989,-1.2357083559,-2.50429844856
7165,-0.625229120255,0.21510002017,-0.939927339554,3.3105533123
55011,0.55604326725,-0.158050000668,-0.412509202957,2.32087945938
6461,0.581816315651,0.982199966908,1.10256791115,0.993559718132
10813,0.792860627174,0.113150015473,-0.115744993091,1.23004293442
80746,0.42871299386,-1.35679996014,0.341651916504,-0.392574191093
10434,0.584844708443,-1.26919996738,0.164015725255,-1.3052996397
5607,-0.179042220116,0.691300034523,-0.578288435936,1.14717066288
22827,-2.0240521431,-1.76514995098,-0.589220762253,-0.648286640644
51635,-0.348094522953,0.105700001121,0.206085592508,-1.72306001186
84159,0.753824234009,0.448249965906,-0.368458211422,1.61940276623
3508,-0.92045879364,0.606950044632,-0.255337774754,0.995373606682
84890,0.782314479351,-1.02699995041,-0.404710888863,-3.01299118996
79600,0.610886096954,0.223499983549,1.35183119774,3.49329566956
8574,-3.25058102608,-0.622449994087,-0.0739713907242,-0.346276968718
5529,1.40697336197,0.424300014973,-3.69208669662,1.70102930069
3909,-0.423732191324,-0.324450016022,-0.749800384045,-1.78712964058
9637,0.680655777454,-1.08519995213,-0.490448445082,0.655632913113
8518,-0.494446992874,-0.72545003891,0.303327322006,-4.82537555695
6443,-2.55554890633,-0.937550008297,-0.376242667437,-0.679502367973
58478,-0.37715524435,-3.66960000992,-0.565925002098,-3.66242146492
4850,-1.04874527454,4.15815019608,-0.362996280193,4.88251399994
23210,-0.0763835087419,-0.172550022602,-0.842720031738,-1.17779493332
54733,0.616936445236,-0.633399963379,-0.924646317959,-1.89163637161
55129,-1.88650584221,0.472999989986,-0.328149437904,-0.444239318371
10273,1.1211643219,-4.33554983139,0.131075739861,1.92436647415
572,-1.17397797108,-0.807150006294,-0.057578779757,-2.97025990486
5716,0.873843252659,-0.172349989414,0.0953318178654,-0.893826067448
22841,1.12390637398,-0.458200007677,-0.0992929041386,0.577287793159
2356,-0.158955842257,-1.02535009384,0.13462035358,-1.16830873489
6050,0.129037082195,0.253100007772,0.722955703735,1.3326010704
64422,0.296681910753,-1.19385004044,-0.16422611475,-1.47833120823
8837,-0.425018370152,1.16084992886,0.0036296248436,-0.0699110329151
55127,-0.889959394932,-0.336650013924,-0.0791609585285,-1.66905343533
23335,-0.170456528664,2.33890008926,0.985301077366,0.948307216167
10270,0.0982896834612,0.533450007439,-0.198089644313,-0.918945670128
6509,-0.431839436293,-0.0781499966979,-0.693057715893,0.485330671072
83743,-0.517378866673,-0.118599995971,0.292935162783,-1.99037957191
6772,0.169783100486,-0.448400020599,-6.89848279953,-3.31489777565
22887,0.699994266033,-0.66194999218,-0.698890984058,-1.54965412617
51001,0.923719644547,0.114000022411,0.602733850479,-0.652961373329
26511,0.360712498426,0.327250033617,-0.67443561554,-0.162753552198
7874,-1.50244307518,-0.136549994349,-0.967204213142,-2.69782471657
51070,-0.584534525871,0.0884499996901,-0.265443205833,1.85229635239
1738,-0.250127971172,-4.93265008926,-0.618146121502,-5.14209699631
3416,-1.17692995071,-0.430400013924,2.43478631973,4.15794420242
9128,-1.28832793236,-1.91210007668,-0.238989174366,-3.0847864151
9833,0.599709749222,0.274399995804,-0.351117432117,-1.21372842789
4088,0.539914727211,0.016199991107,0.369539499283,1.45493066311
5018,-0.540719866753,-0.377249956131,-0.247019648552,-1.3034812212
51375,0.14837282896,1.95510005951,3.44086360931,0.377421855927
55038,-0.706292927265,0.147749990225,-0.594201922417,2.75601577759
23061,0.134789943695,0.712350010872,-0.00343897938728,-2.05471253395
64428,0.119226507843,1.74995005131,1.03424954414,0.851823329926
11325,0.0860158652067,-0.427100002766,-1.43342685699,-3.08073353767
9641,-0.90655618906,0.764799952507,0.134946167469,0.862108170986
23038,-0.998628437519,0.496199995279,-0.341511547565,0.829655587673
57048,-0.0354969650507,1.35220003128,-0.130493313074,1.98247587681
94239,0.282769262791,-0.0682500004768,-0.628308713436,0.0909562706947
51203,-0.145577162504,-0.405999988317,0.619246125221,-0.080097258091
388650,0.227361172438,0.711700022221,1.18147873878,1.32809734344
23039,0.131618440151,-1.08825004101,0.00605674088001,-1.57506847382
55179,0.991857528687,0.113099992275,0.0266178771853,2.22231769562
5827,-0.32299554348,-0.351050019264,-0.698171496391,0.840249478817
10245,0.689823389053,-0.34659999609,-0.293389379978,1.65405440331
6813,-0.63782542944,0.391499996185,-0.837526082993,0.285403370857
3251,0.410171061754,-1.10545003414,0.0400706753135,-2.00877070427
23212,4.2635512352,-0.808600068092,3.47860121727,0.137383654714
23536,0.767813205719,0.724399983883,0.34107914567,1.10619103909
51282,0.358369708061,-0.219150036573,-0.614596366882,1.52706742287
10227,-0.544681191444,0.23180000484,-0.116960562766,0.960991859436
50813,0.00553628802299,-0.768749952316,-0.493321895599,1.20755422115
51024,-0.679673433304,-0.361249983311,0.523596167564,-1.05763089657
53343,-1.53028035164,0.502099990845,-0.769023060799,2.07637906075
1465,-0.838566422462,0.326200008392,-1.58542072773,-1.72864091396
79006,-0.396829396486,-0.441000014544,0.875558316708,1.35842978954
6988,-0.995424389839,-0.508649945259,-0.293378263712,-1.30042648315
11011,0.158160120249,0.359950006008,0.651391744614,0.0521916896105
23325,0.523662626743,0.604250013828,0.264072775841,-0.392491877079
10049,-0.487189680338,0.587050020695,0.711927890778,-0.249940633774
3157,-0.523195743561,-0.123300001025,0.352132886648,0.103967182338
200734,-0.727399110794,0.0286500155926,1.80538368225,1.37937819958
9053,-0.469022244215,0.514450013638,0.0923943072557,-1.30004823208
79094,0.374040573835,0.456750005484,0.703126430511,0.629451930523
2778,-1.37839794159,-0.0254500210285,-0.771004915237,-1.06749594212
54881,0.83501881361,1.24395000935,-0.0332017987967,2.34234046936
54807,0.73386079073,0.509000003338,-0.597647428513,1.17865586281
323,0.346845448017,1.09759998322,2.2128674984,0.965627968311
26001,0.576919019222,0.0529000014067,-1.39773142338,-0.139738842845
10190,0.0746712759137,-0.684200048447,0.83521592617,-0.435619622469
9686,-0.495195686817,-0.53149998188,-0.171117395163,-0.275588035583
54915,-0.421927690506,-0.456450015306,-0.60238301754,-0.248210459948
23658,0.724990069866,0.225599974394,-0.972710371017,-1.58821809292
7750,-0.584747493267,-0.425500005484,-1.62781238556,-3.22855567932
79643,-0.293088108301,0.025150001049,-0.793573379517,3.73841691017
9488,-0.274851709604,0.963250041008,-0.32432243228,0.433599501848
11200,-0.0674314051867,-0.887999951839,1.21869015694,-1.75035238266
65057,0.415830910206,0.892499983311,0.791373133659,1.74388349056
6832,0.90999352932,0.993799984455,0.740909397602,0.903964042664
23131,-0.79151058197,0.368550002575,-0.630397498608,-1.73910570145
10776,-0.248355299234,-4.49454975128,-0.31216776371,-0.0136027559638
6253,-0.229953870177,1.04594993591,0.327672243118,0.909447431564
79716,-1.22608852386,1.13020002842,0.79809486866,-0.859560072422
29978,0.389711886644,-1.03604996204,-0.938964366913,1.70938444138
9988,0.486584663391,0.282399982214,-0.396639406681,-0.0831037163734
10845,0.157479822636,-1.16929996014,-0.71720290184,-2.32793951035
54957,-0.369504779577,-0.34319999814,0.262862682343,1.03619766235
79170,0.16666598618,0.45425003767,0.742545068264,1.4520367384
10610,0.685086250305,1.06325006485,0.3860488832,1.24648761749
128,-0.354800790548,-0.901849985123,-0.34022039175,-0.978209197521
51026,-5.21114110947,-2.51174998283,-0.159354776144,-0.211566090584
5498,0.509769797325,0.324949979782,1.84216070175,0.845812439919
124583,0.408967196941,-5.41319990158,-0.158838421106,-5.87047052383
9455,-0.370901376009,-0.140499994159,0.185834646225,0.142434000969
1212,-1.5561798811,-0.137199997902,-0.486628621817,0.126993820071
5255,-0.240818575025,0.372649997473,-0.658657610416,0.172509029508
9448,-0.543791174889,-0.288199990988,-1.36554193497,0.276992350817
9924,-0.247145488858,-0.773350000381,-1.07593095303,0.963100373745
5480,-0.176487803459,0.0187999904156,-0.31422612071,2.25764608383
1983,-0.379164844751,-0.112700015306,-0.550619721413,-1.10767626762
56889,-0.996305704117,0.341949999332,-0.513336241245,-0.597589790821
79080,-0.0353515744209,0.380100011826,0.466918230057,0.917803645134
9016,1.9388769865,1.29384994507,-2.25085830688,-0.679931879044
6915,0.52394682169,0.581699967384,3.02602672577,1.31211388111
9709,-0.386429011822,-0.331800013781,-0.735679686069,0.00898968521506
116832,0.00309907272458,-0.462300002575,-0.195987731218,0.427429974079
670,-0.78125423193,2.07030010223,-1.32175672054,1.05252420902
7867,-0.0113119781017,-0.215100005269,0.0753358155489,1.85314071178
79143,-0.506769657135,-5.16394996643,-3.62629938126,0.206769526005
11284,-1.80282604694,0.443450003862,-0.662503957748,-0.414023309946
23443,0.0237618088722,0.153650000691,-1.0483777523,-3.56640028954
51599,-0.352842330933,0.100449979305,-0.322098016739,1.65829181671
5927,0.0068333260715,0.222100019455,3.11925172806,-0.0745506212115
55793,0.0825793743134,0.815699994564,-0.371339201927,-0.0648655891418
5867,-0.221140921116,-0.273199975491,0.173373475671,0.5447666049
7866,0.342464327812,-0.577399969101,-0.62956649065,-2.17989253998
25825,-4.02327394485,-1.59014999866,0.0766791254282,-0.336101382971
4067,1.0889852047,-0.120849996805,-0.642005503178,4.58754634857
51015,0.279494136572,1.30560004711,0.113429710269,0.54186809063
5891,1.57803750038,-0.306649982929,0.168652907014,1.63516545296
3300,-0.871352672577,0.28979998827,-0.44360691309,-3.18771982193
64781,0.947771191597,0.413100004196,0.421176552773,1.52880728245
51056,1.13917279243,0.283100008965,-3.55535817146,0.973249197006
8550,0.772357821465,-2.32524991035,0.590272605419,0.6388220191
50810,0.69654071331,-2.27740001678,-0.295730084181,-2.09874796867
23011,0.846589386463,0.562049984932,0.60682040453,1.33985316753
11168,0.726643025875,0.419849991798,-0.0539091564715,-2.17524719238
1385,-0.666940689087,0.0821000188589,-0.324999153614,-0.211637586355
10150,0.69392478466,-1.15719997883,-1.31000649929,-0.506946742535
29763,0.200343832374,0.208000004292,0.165249556303,1.70616447926
9112,-0.403773337603,0.576349973679,-0.321313738823,0.39183947444
23499,0.283572107553,0.592599987984,-0.2452429533,-0.333477079868
85236,0.184029042721,-0.166900008917,0.373193740845,-2.19507288933
5096,-1.46521949768,-0.118799999356,-3.97022485733,0.691484212875
55620,-0.870530605316,0.769050002098,0.320097148418,-0.17362177372
5373,0.549157559872,-0.374300003052,0.991633296013,0.957309067249
51170,-0.0392009317875,-0.758700013161,-1.35037755966,-0.449506253004
54850,-0.106222510338,0.63765001297,0.867427825928,2.41960024834
80349,0.0654269978404,-1.14010000229,-0.46815559268,-2.17742037773
355,-0.981910347939,-0.102999992669,-0.899930596352,-1.5767698288
1062,-0.94908028841,0.774800002575,-0.780146181583,0.290783435106
8804,-0.117658682168,1.26320004463,-0.598457217216,-1.32581615448
80758,-0.98110973835,-0.860800027847,-0.496681332588,-2.19030332565
375346,-0.736162304878,0.0962999910116,-0.253302484751,0.653078138828
51385,0.315694898367,0.712350010872,-0.441339254379,0.64044803381
55748,-4.27972888947,-0.584200024605,-0.53905248642,-6.31084871292
10318,-1.4290471077,0.459049999714,-0.360861361027,-2.07603359222
54681,1.41437101364,0.783599972725,-1.0520761013,1.23373579979
7905,-0.668988287449,-1.51429998875,-0.0164099112153,-1.31515657902
28969,-0.358122617006,-0.243400007486,0.0476856306195,-1.55566036701
10668,0.540953755379,-0.94865000248,-0.33646684885,-0.168550938368
51005,-1.4100253582,0.165199995041,0.343657702208,0.326374828815
8800,-0.0352900251746,3.42074990273,-0.566048681736,1.97173178196
54438,1.02880322933,1.10794997215,3.96369504929,1.7012424469
55825,0.500017642975,0.395000010729,0.248127475381,-0.568826317787
8835,0.304991006851,0.118150025606,0.233702138066,0.902261674404
64429,1.09843742847,-0.656149983406,-0.0476436801255,0.835814118385
3682,0.157353073359,-0.144700005651,0.0326865278184,-0.770846784115
10329,0.0944346785545,0.234249994159,-1.15549647808,-1.92401504517
27109,-0.174345523119,-1.62014997005,-0.246573507786,-1.8449255228
51335,-0.133439898491,0.172149956226,-0.532564342022,-1.36242473125
3202,1.1572278738,0.483550012112,-0.285045832396,0.103924162686
2896,-0.463890492916,-0.376699984074,-0.707259118557,-0.432851165533
79902,-0.163636624813,-5.07469987869,0.179573252797,1.50408494473
29083,-0.21971976757,-1.65590000153,-0.364497184753,-1.47489821911
5747,0.0387943536043,0.0208999961615,-0.704433619976,1.08751380444
22905,-0.41233959794,0.0133000016212,-0.0576782152057,1.95063793659
63933,-2.25907349586,0.142299979925,0.0781333819032,-1.35457932949
9847,2.09526824951,-0.234449982643,-0.786461591721,-0.343257188797
51021,-0.998441815376,-0.114649951458,-0.35806530714,-0.352898567915
8996,-0.420604109764,0.906149983406,0.173374012113,1.22728013992
7376,0.287684887648,1.28734993935,3.30490684509,2.37266135216
5357,-0.133515357971,-1.33060002327,-0.29484552145,-2.84318161011
56940,-1.89110398293,0.0371499992907,0.375119835138,1.56467747688
6195,-0.374202102423,0.328850001097,-0.270555913448,-1.74628806114
1633,-0.0845308601856,-2.06780004501,-0.0514977835119,-2.71540808678
23321,0.549478054047,0.0726999640465,0.642581105232,-0.0185453500599
51160,-0.315407216549,-0.563049972057,-1.57769453526,0.52112609148
55604,-0.0269032120705,0.348749995232,-0.540933549404,-0.313808679581
2063,1.04291474819,0.123250007629,-0.220177575946,1.06133246422
54512,-1.04840493202,-4.73680019379,-0.784089922905,1.55260467529
9124,0.262174814939,0.109750002623,-0.0555616021156,0.408902794123
79174,1.10688412189,1.45714998245,0.914360463619,1.21830320358
23223,-0.293528169394,0.923099994659,-0.278221577406,0.85969376564
39,0.36684191227,0.739400029182,0.375360965729,-0.0901404991746
57215,1.27785587311,0.599099993706,-0.301638036966,1.13377475739
1052,0.812217772007,0.699249982834,0.00568665191531,1.19628953934
23139,0.377035081387,0.341949999332,-0.815848648548,1.67660450935
79947,-0.25951769948,-0.0461499989033,0.769785761833,1.13280498981
4616,0.116826355457,0.0063000023365,0.636023044586,1.11259973049
9710,1.01010417938,0.0886999964714,-0.965852200985,1.31780469418
6990,0.374892741442,-1.66789996624,-0.383194565773,-2.77237439156
29082,0.0100278034806,-1.72745001316,-0.274782955647,-1.67285513878
9670,0.236030846834,0.573850035667,1.04316294193,0.917517066002
81533,-0.545939922333,-0.238549992442,0.684297561646,0.0912144482136
10525,-0.362932682037,0.545700013638,2.16031265259,0.522665321827
2353,1.24116683006,-0.192050009966,-0.279685854912,0.429869353771
57192,-0.988112688065,0.196700006723,0.559821546078,1.47384905815
3398,-0.431563526392,-0.530749976635,0.369947582483,-1.79864418507
3775,0.366360515356,-0.801699995995,-0.46472582221,-1.71736931801
26064,0.376528710127,-0.148849964142,1.15656018257,1.3392611742
29103,0.0289541333914,-1.65855002403,2.01754236221,0.777908802032
3206,0.357773154974,-1.53715002537,0.376312792301,-1.51558589935
1500,0.702853441238,0.785750031471,0.925819635391,0.922008037567
7690,0.980753540993,-0.886200010777,-0.192162439227,-2.20527553558
29911,-1.2487282753,0.175899997354,-0.514091849327,-0.350873678923
2064,-0.380632579327,-0.486099988222,-0.576637685299,-1.87622082233
65123,4.08147907257,-0.027499973774,-0.782214283943,2.40372514725
5986,0.696711659431,0.595950007439,0.477225393057,1.32950913906
85377,-0.304354429245,0.317850023508,2.94247913361,-0.0112371258438
9903,-0.371453016996,0.407149970531,-0.891641318798,2.44571709633
7088,-1.05404579639,-4.4795999527,-0.484792590141,-3.02750444412
22796,-1.09709334373,0.483599990606,0.474418461323,0.989808380604
51116,-4.97724199295,-1.89954996109,-0.46160069108,-0.639240682125
54442,-0.685540556908,-0.134250000119,-0.178087860346,1.54997837543
10695,-0.372908830643,-0.302949994802,0.427261412144,1.15887176991
102,-0.940001189709,-0.613749980927,-0.496840327978,-1.21448612213
965,-0.394933879375,-0.913300037384,1.14519548416,1.15329313278
3800,-0.0982356965542,0.692149996758,-1.08410286903,-0.356921762228
