rid,DOS049_A375_24H:BRD-K84168393-001-01-2:5,DOS049_HT29_24H:BRD-K84168393-001-01-2:5,DOS049_MCF7_24H:BRD-K84168393-001-01-2:5
26227,0.384752035141,0.665300011635,1.36689996719
7982,-0.450466871262,0.304149985313,-0.746399998665
3551,-0.271543800831,0.369249969721,0.376650005579
5108,0.713129580021,0.617100000381,2.70624995232
8870,0.371135890484,0.00450000166893,-1.23409998417
2195,-1.33779847622,0.430499970913,-0.536850035191
8731,0.532921969891,-0.48575001955,0.447700023651
1956,0.0678726732731,-0.381449997425,-0.831250011921
10276,-1.4340903759,0.912699997425,-0.246749997139
1666,0.547211408615,1.21784996986,1.58940005302
4864,0.659039795399,-0.120600000024,-0.305249989033
4232,-0.702256023884,-0.41479998827,0.15395000577
5050,1.76609325409,-0.457099974155,0.17974999547
813,0.308362990618,1.17595005035,-0.720350027084
3964,-0.290972352028,-0.574050009251,-0.452000021935
26020,0.119182601571,-1.31169998646,0.202300012112
481,0.740415930748,0.303700000048,1.32690000534
5019,-0.0180490612984,-0.358249992132,0.707149982452
291,0.783247113228,-1.31115007401,-0.489600002766
10973,0.440348625183,-0.717950046062,-0.0232000052929
9697,-0.154606580734,-0.542450010777,-0.587449967861
5831,-0.960420846939,-3.43965005875,0.912150025368
8202,0.220665022731,-1.32760000229,0.792200028896
57804,-0.0396641343832,-0.889950037003,0.232250005007
5566,-0.425381869078,-0.193700000644,0.100549995899
57149,-0.756544053555,0.8166000247,0.459199994802
7416,0.315618157387,2.92424988747,0.793350040913
10174,0.174950659275,0.37784999609,0.645449995995
6676,-0.37258079648,0.247850030661,-0.651650011539
8884,-0.451604366302,-3.24335002899,-0.140049993992
5997,-0.255639582872,-2.98750019073,-0.388550013304
57147,1.22770738602,2.00244998932,2.23519992828
6909,1.11314809322,-0.539650022984,-0.366250008345
9093,-1.13481128216,-1.04514992237,0.595550000668
23142,-2.20253038406,-2.65670013428,-0.425249993801
8444,0.730740427971,-0.467649966478,1.90460014343
11232,-5.67965888977,-1.5829000473,0.936800003052
27095,0.370314717293,-0.525950014591,-0.173999994993
10732,-0.337515354156,0.259350001812,-0.830500006676
23029,-0.358696460724,0.714550018311,1.37244999409
9270,0.0458850674331,-0.572049975395,-1.81529998779
47,0.603782773018,1.07410001755,-0.247899994254
5889,-0.83531999588,0.216399997473,1.16775000095
8243,0.235792666674,-0.626200020313,-1.00835001469
10730,0.249228835106,-1.06620001793,-0.220649987459
30,1.71092092991,0.206700012088,0.143649995327
7466,0.323004633188,3.7217001915,1.17840003967
89910,0.199537172914,0.586199998856,0.693050026894
56654,-0.581398427486,-0.317449986935,0.71590000391
501,-0.49056443572,0.331299990416,-0.108050003648
5438,-6.65089511871,-1.10829997063,-0.037349998951
26993,1.03345835209,-0.692800045013,0.789149999619
55111,2.30820965767,-0.234050005674,-0.370900005102
8520,-0.0654773786664,-0.0371999889612,0.882099986076
10146,-0.553806781769,0.775299966335,0.549700021744
7165,-0.0104369223118,0.25,0.205699980259
55011,1.55563139915,2.66009998322,2.32410001755
6461,-0.605294108391,0.455999970436,-0.517399966717
10813,2.84362316132,-0.976300001144,-1.05279994011
80746,1.21378421783,-0.151849985123,0.60379999876
10434,1.00369608402,-2.38645005226,1.15594995022
5607,0.176086232066,-0.146950006485,2.24554991722
22827,-1.78626179695,-5.80924987793,0.112399995327
51635,-0.808967232704,-0.428000003099,2.33080005646
84159,-0.179687798023,0.00729999970645,-0.395199984312
3508,0.119317039847,-0.353250026703,0.136000007391
84890,0.498541295528,-0.40854999423,-0.183200001717
79600,2.58064508438,0.213400006294,3.63635015488
8574,0.501093327999,0.211499989033,0.51550000906
5529,-0.828478932381,0.972499966621,0.194250002503
3909,-0.0418688282371,-0.406049996614,-0.1100499928
9637,0.214700192213,1.39814996719,0.230349987745
8518,-3.80108189583,-0.0913499891758,-0.230349987745
6443,1.18175983429,6.73129987717,-0.296499997377
58478,1.27995884418,-1.42339992523,-0.55134999752
4850,0.543049097061,0.468950003386,0.0614500194788
23210,-0.281558275223,-0.696200013161,-0.0455500036478
54733,-1.96789336205,0.418300002813,-0.462850004435
55129,0.0943835303187,-0.26780000329,-0.41605001688
10273,0.000478388741612,0.0010000000475,-0.000300000014249
572,-3.62206149101,-1.03030002117,1.34630000591
5716,0.985993087292,0.478599995375,-0.157249987125
22841,0.0327804088593,-1.22475004196,0.166550010443
2356,0.5715919137,2.1603000164,0.436399996281
6050,-0.162862703204,0.322250008583,-0.234950006008
64422,0.740596652031,1.21535003185,2.66645002365
8837,0.490157485008,-0.438500016928,0.00154998898506
55127,-0.429604887962,2.99910020828,0.146300002933
23335,2.77185964584,0.819049954414,-0.452050000429
10270,0.274467796087,-0.308999985456,-0.600750029087
6509,0.0401433706284,0.155099987984,0.388899981976
83743,-3.18879580498,-3.54015016556,0.172999992967
6772,0.222824260592,-2.34460020065,-3.09284973145
22887,0.658364415169,-0.213200002909,1.20225000381
51001,-0.626084685326,0.460799992085,-0.797450006008
26511,-0.608270466328,0.212099969387,2.77470016479
7874,0.744036316872,-0.283100008965,0.339699983597
51070,-1.49798333645,-3.36899995804,0.633650004864
1738,-0.370599746704,-0.398900002241,0.375799953938
3416,-0.152838528156,0.618250012398,1.06045007706
9128,-1.08543360233,0.00334998965263,0.418049991131
9833,-0.092898696661,-0.523150026798,0.572849988937
4088,1.0291955471,0.419099986553,0.987799942493
5018,-0.244139760733,-0.0490500032902,0.894299983978
51375,-0.512678861618,2.38445019722,0.0398499965668
55038,1.91228783131,0.281500011683,-0.502499997616
23061,-0.762926876545,-1.19939994812,-0.683000028133
64428,0.178796768188,-0.0675500035286,0.13504999876
11325,0.152604609728,-0.803599953651,1.01094996929
9641,-0.555427730083,-0.173150002956,-1.5978000164
23038,0.748476982117,0.127599984407,1.08055007458
57048,-0.495751410723,0.444049984217,0.835099935532
94239,-0.414082318544,-0.372900009155,-0.269900023937
51203,-0.481043487787,-4.15155029297,-1.51719999313
388650,-0.0848841518164,0.534749984741,-0.795300006866
23039,0.190288469195,-1.34720003605,0.763599991798
55179,0.488137125969,0.175099998713,0.646499991417
5827,-0.509275615215,-0.717100024223,0.741449952126
10245,-0.179362952709,0.651799976826,0.0733499825001
6813,-0.184779241681,0.37215000391,0.292250007391
3251,0.379766494036,-0.0288499891758,0.23164999485
23212,1.13105368614,0.0423999726772,0.874350011349
23536,-0.603582918644,-0.078550003469,-0.997199952602
51282,-0.063433855772,0.90524995327,-1.27735006809
10227,-2.05902862549,-0.235550001264,-0.620350003242
50813,-0.690304458141,0.531849980354,-1.18320000172
51024,-0.452358603477,-0.246550008655,-4.9861497879
53343,0.647724449635,0.579800009727,-0.243399992585
1465,0.761802554131,-0.532649993896,-2.19335007668
79006,-0.423448085785,0.578900039196,0.228950023651
6988,0.584687829018,0.818000018597,-0.735749959946
11011,-0.116231814027,-0.280349999666,-1.09745001793
23325,-0.238400071859,0.298900008202,-0.415350019932
10049,0.507311761379,0.0270499885082,0.120000004768
3157,0.330289036036,-1.35759997368,0.269899994135
200734,-1.01881992817,0.495249986649,0.0900499969721
9053,1.78978812695,-0.337249994278,-0.674499988556
79094,-0.551192045212,0.340099990368,-0.557900011539
2778,-0.110579989851,0.505900025368,-0.227049946785
54881,-0.583503246307,1.14230000973,-1.56330001354
54807,-0.372987598181,0.0471500009298,-0.0635000020266
323,-0.924297630787,0.366500020027,-1.02069997787
26001,0.0767445117235,0.888300001621,0.262450009584
10190,-4.71746587753,0.579999983311,-0.283650010824
9686,-0.30735963583,1.37819993496,-0.415849983692
54915,0.0936263948679,1.79875004292,0.384549975395
23658,-1.39992403984,-0.78845000267,0.504399955273
7750,0.247906237841,-0.230750024319,0.315050005913
79643,0.191719725728,0.181050002575,-0.515550017357
9488,-0.323818743229,-0.349950015545,-0.908549964428
11200,0.353547096252,-0.507250010967,0.363200008869
65057,-0.3084846735,0.0112000107765,0.0771000087261
6832,-0.594525098801,0.199800014496,-0.140949994326
23131,1.05193221569,0.359549999237,-0.0991999953985
10776,0.489628136158,-0.299449980259,0.189649999142
6253,1.17764651775,-0.678200006485,-0.0194999873638
79716,-0.360876590014,0.559599995613,-0.241300016642
29978,0.599133610725,0.478599995375,-0.730949997902
9988,-0.290782868862,3.21234989166,-0.13330000639
10845,-0.839353561401,-0.830049991608,-0.337049990892
54957,-0.520511329174,0.898699939251,-1.73625004292
79170,-0.949043989182,-0.542450010777,-0.294550001621
10610,-0.365310758352,1.30750000477,0.386450022459
128,0.501813530922,2.76294994354,0.543399989605
51026,-0.928965747356,-5.26160001755,0.878999948502
5498,-0.886110365391,0.0802000015974,-0.0673999786377
124583,-0.0191158503294,-0.00824999809265,0.656599998474
9455,-0.0234904438257,0.489349991083,-0.2662999928
1212,0.581554889679,0.493499964476,-0.646700024605
5255,0.218121662736,2.50449991226,1.07089996338
9448,-0.375550925732,-0.0318000018597,-0.499499976635
9924,-0.571130692959,0.362450003624,-1.33864998817
5480,0.699496805668,-0.495149970055,-0.0576499998569
1983,-0.350878596306,0.0913000032306,0.0543999969959
56889,-1.08699154854,-0.6304500103,-4.12010002136
79080,-0.0439392291009,-0.333900004625,-0.303649991751
9016,-0.335961818695,0.023049980402,0.325850009918
6915,0.383524626493,-0.424649983644,-0.128949999809
9709,0.498472392559,0.697600007057,0.984099984169
116832,0.889264762402,0.48425000906,0.702600002289
670,-0.900192737579,0.290250003338,0.520150005817
7867,0.326834022999,1.36265003681,-0.32665002346
79143,0.598928689957,1.70980000496,-0.240449994802
11284,0.546993374825,-0.641600012779,-1.3967499733
23443,-1.08324146271,2.01565003395,-0.52530002594
51599,-1.0732640028,-2.81970000267,-0.137950003147
5927,-0.146816939116,-0.0262500047684,3.30110001564
55793,-0.467083454132,-0.252449989319,1.12750005722
5867,0.373139679432,1.90295004845,0.114800006151
7866,-0.797264099121,0.380899995565,0.0684000104666
25825,0.793492794037,0.0845499932766,-0.428200006485
4067,-0.660536646843,-0.601000010967,-0.558950006962
51015,1.4686756134,0.551900029182,0.0609500035644
5891,1.86422049999,-0.906699955463,-0.144349992275
3300,0.608287334442,-0.261700004339,0.0190000087023
64781,0.273744821548,0.356999993324,0.402300000191
51056,-1.94516777992,1.07529997826,0.212850004435
8550,-0.0479155927896,-0.141849994659,-1.15719997883
50810,0.750070571899,0.223099976778,0.565699994564
23011,-0.683058381081,0.451450020075,-0.516900002956
11168,0.500894784927,-0.400200009346,-1.92435002327
1385,-0.152869537473,-0.776749968529,-0.366950005293
10150,0.504621684551,0.574599981308,0.201700001955
29763,0.785161495209,-0.516900002956,1.9090000391
9112,-0.323919266462,1.17159998417,0.703299999237
23499,0.081976339221,1.01135003567,-0.168449997902
85236,-0.483468204737,-0.52454996109,-0.534750044346
5096,0.153911277652,-0.459200024605,-0.394150018692
55620,-0.0799516662955,1.90444993973,3.72890019417
5373,-1.18040120602,1.03014993668,-0.254249989986
51170,-0.689822375774,-1.3615500927,-0.596050024033
54850,0.979542732239,0.0340000092983,-0.637149989605
80349,0.0357911512256,-0.709349989891,0.328999996185
355,0.329127877951,-0.0970999896526,-0.874549984932
1062,0.278537482023,-0.315999984741,1.80240011215
8804,0.532015800476,-0.778450012207,-0.6820499897
80758,-0.225430265069,-0.212449982762,0.909950017929
375346,-0.902328252792,-0.691699981689,-1.10260009766
51385,-0.487930864096,0.291550010443,0.940400004387
55748,0.101239115,0.554450035095,0.00930002331734
10318,-1.05535674095,-4.38329982758,0.729550004005
54681,1.20241928101,0.674800038338,0.172100007534
7905,1.01180148125,-0.249699994922,1.1249499321
28969,-0.405617296696,-0.67745000124,-0.458050012589
10668,-1.47002768517,-0.336099982262,-0.583000004292
51005,-0.0737871229649,1.86914992332,2.48479986191
8800,-0.184086471796,-2.8873000145,-0.108950003982
54438,-0.181799203157,1.55260002613,-0.652400016785
55825,1.61658537388,1.10659992695,1.83555006981
8835,-0.103405870497,0.739799976349,-0.565800011158
64429,-0.0912582874298,0.106949999928,0.271950006485
3682,-1.20336103439,-0.212249994278,-0.601499974728
10329,-0.253710389137,0.191049993038,0.230399996042
27109,-0.123889952898,1.04610002041,-0.438450008631
51335,0.53808760643,0.729149997234,1.09864997864
3202,-0.842560887337,1.60379993916,-1.10450005531
2896,0.598936855793,-0.0627500042319,0.130649983883
79902,-0.304953038692,1.25220000744,0.478199988604
29083,-0.226966798306,-0.635550022125,0.02104999125
5747,-0.741581082344,-5.92784976959,-0.972500026226
22905,0.029623478651,0.214349985123,0.209950000048
63933,0.433267056942,-0.182400017977,0.120600000024
9847,-0.198949024081,-0.523100018501,1.0299500227
51021,0.258487284184,-0.00744999945164,0.443399995565
8996,0.878605246544,0.112400002778,0.682899951935
7376,1.49447870255,0.351300001144,0.683350026608
5357,-0.613264381886,0.554899930954,0.800449967384
56940,1.31997168064,-0.0860999971628,1.53489995003
6195,0.737207531929,-0.0486000031233,0.414899975061
1633,-0.395620584488,-1.19669997692,2.18875002861
23321,-0.262626081705,0.173950001597,-1.08170008659
51160,0.395323127508,0.359899997711,-0.678999960423
55604,-0.457691431046,0.485250025988,-0.529000043869
2063,-0.0296922642738,0.623549997807,0.607150018215
54512,-0.306318610907,0.822399973869,-0.939749956131
9124,1.41018188,0.25,2.08765006065
79174,0.381620943546,3.04390001297,0.125700026751
23223,0.14557364583,-1.14310002327,0.355249941349
39,-0.383925080299,-0.784800052643,1.04649996758
57215,-0.472037702799,-0.792000055313,1.10229992867
1052,-1.23355150223,0.967700004578,-0.828299999237
23139,-0.170943364501,0.988249957561,-0.154249995947
79947,-0.628761231899,0.452949970961,-0.0582000017166
4616,0.0662019699812,-0.164300009608,-2.28384995461
9710,0.356463670731,-0.624450027943,-0.644749999046
6990,2.18776845932,0.738050043583,-0.230749964714
29082,0.636296629906,-0.374150007963,-0.973700046539
9670,-0.745911419392,-0.469299972057,0.19785001874
81533,-1.16940069199,-0.172449991107,-0.00354999676347
10525,-0.316649258137,0.457300007343,-1.23434996605
2353,1.68623542786,0.00929999351501,-0.16455000639
57192,0.68475317955,0.532649993896,-0.410749971867
3398,2.69505119324,-0.753249943256,0.842200040817
3775,0.340362399817,-0.28409999609,0.193650007248
26064,0.530905365944,1.54855000973,0.236450016499
29103,1.28329277039,-0.122000001371,1.16205000877
3206,0.381893903017,-1.38459992409,-1.4565500021
1500,0.0891001150012,-0.161249995232,-0.182750016451
7690,-0.0999611392617,2.76165008545,1.52459990978
29911,-0.530159473419,0.112649999559,-0.0660500004888
2064,-0.549576699734,-1.08615005016,0.817549943924
65123,0.209814459085,0.460550010204,0.12745000422
5986,0.0599303841591,0.694849967957,-0.626600027084
85377,0.418691158295,-0.49120002985,0.237299993634
9903,1.47628378868,0.211999982595,0.82365000248
7088,1.65788555145,-5.79755020142,0.980450034142
22796,-4.7411532402,0.029399998486,-1.36419999599
51116,0.452106624842,0.108599998057,-0.904550015926
54442,-0.151398122311,1.57899999619,-2.05110001564
10695,0.665866196156,0.213649988174,-1.58654999733
102,0.545683264732,-1.03289997578,-1.22294998169
965,0.52544349432,3.5936498642,0.0636500045657
3800,-0.631988525391,5.49314975739,-0.739000022411
10362,0.12884414196,-0.617900013924,0.0719500035048
5300,0.315624564886,-1.21539998055,-1.26384997368
8270,0.897911190987,0.44984999299,0.320600003004
27242,0.900925755501,-0.065949998796,-0.60799998045
9928,0.442714571953,0.399150013924,1.13894999027
1534,1.13411355019,-1.2814000845,0.625
5654,-0.384435355663,0.110849998891,1.74499988556
10810,1.04387831688,-1.58490002155,0.0518000125885
7105,0.357540518045,-0.385699987411,0.0983999669552
23014,-1.11170458794,0.568799972534,0.0697500035167
55012,-0.981971502304,0.503400027752,-0.340449988842
2887,2.77662801743,0.0324999988079,0.137850001454
9183,1.36921977997,0.623899996281,-0.454499989748
11151,-0.228202074766,-2.43934988976,-0.20759999752
7511,3.07513523102,1.16190004349,-0.645249962807
10046,-0.374994397163,0.0612999945879,-0.0706999897957
1829,-0.660404741764,1.02754998207,-0.510450005531
11000,0.858065724373,1.94064998627,1.98325002193
976,0.508945941925,-1.59159994125,-0.640400052071
3597,0.118921905756,0.925999999046,-0.743449985981
178,-0.542816221714,0.00940001010895,0.0113500058651
2625,0.585795521736,0.880800008774,-1.53744995594
6119,1.67067599297,2.12380003929,1.2567499876
26136,-0.660820960999,0.529949963093,0.148900002241
6697,0.278596609831,0.0125000029802,0.675300002098
5971,0.625664830208,0.653799951077,1.05334997177
22934,-1.56093096733,-3.33804988861,0.410950005054
9289,0.205568552017,0.492450028658,2.14420008659
4931,-5.03935956955,0.28409999609,-0.576499938965
4200,0.0480104982853,-0.590399980545,-0.745499968529
93594,0.336777240038,-0.5896499753,0.205799996853
5982,0.986785829067,0.170699983835,-1.13740003109
26520,0.382545769215,-2.21515011787,-5.88334989548
4998,0.343853533268,-0.0706999972463,0.407349973917
10038,-0.645456790924,-1.42830002308,0.374549984932
60493,0.551923513412,-0.0264500081539,-0.901499986649
51495,-0.513065576553,1.48029994965,-0.386450022459
4482,2.09710717201,2.28349995613,1.14374995232
23224,-1.25077521801,0.275900006294,-0.695749998093
9690,0.441540390253,0.985350012779,1.13629996777
80212,0.737348616123,-0.880950033665,0.519699990749
29928,-0.0635524690151,1.16565001011,-0.239399969578
22809,0.383463829756,0.337249994278,1.03804993629
50814,0.399604737759,-0.213300004601,-0.707099974155
55256,-0.931950449944,-0.693900048733,1.14725005627
56997,-0.217533648014,1.81169998646,-0.560199975967
81544,1.94477987289,2.20059990883,-0.443599998951
6894,0.372785955667,-1.84769999981,0.174350008368
64080,0.515652596951,-0.328649997711,1.6740000248
55818,0.232143938541,0.905000030994,-0.256699979305
637,-1.09032976627,-0.0322499983013,-0.256599992514
22823,0.879165709019,-1.0490000248,0.767949998379
5287,-2.49766683578,-0.456999987364,0.338850021362
91137,0.488861262798,-1.24389994144,0.999249994755
23097,0.035871297121,2.43390011787,0.000349998474121
9851,-1.79328322411,0.580749988556,0.434500008821
23522,0.316248744726,1.16360008717,-0.386900007725
1123,1.33863031864,1.05050003529,-0.111000031233
5603,-0.283729255199,0.776049971581,-0.107149988413
51569,-0.163206219673,0.646150052547,0.641449987888
55699,-1.22411191463,-1.4945499897,-0.00799998641014
2624,-0.00450261309743,-0.0599499940872,-0.043850004673
8204,0.738938868046,-0.0588999986649,0.981799960136
9133,-0.137219399214,0.122099995613,-0.243400007486
10921,1.4205956459,1.07305002213,-0.275299996138
51742,-0.216035604477,-0.491649985313,-0.830300033092
2954,-0.306497693062,0.435749977827,-1.86950004101
27244,1.0540471077,4.17910003662,-0.597550034523
23013,0.373793691397,-0.0432499982417,0.434399992228
8050,-0.811381220818,-1.29535007477,-0.345749974251
79961,-0.882252573967,-1.53775000572,-2.87540006638
2017,0.556357979774,0.130349993706,0.280950009823
55148,-0.748945295811,1.25574994087,2.37709999084
960,0.512478470802,0.840399980545,-0.948349952698
10451,-0.474216043949,0.467899978161,-0.13504999876
57406,-0.256997942924,-0.406549990177,-0.721750020981
51719,3.38752698898,-0.457700014114,0.427899986506
7074,0.498246103525,0.0911999940872,-0.872049987316
10059,-1.11679697037,-0.999250054359,-2.22534990311
51071,1.27735579014,1.76574993134,-0.303349971771
5796,-0.43145558238,-0.0165500044823,-0.689749956131
55008,-0.0989147946239,-0.934300005436,0.0609000325203
23597,-0.40591853857,0.635900020599,0.780099987984
8869,0.0940230488777,0.410199970007,-1.03830003738
8727,-0.376968860626,1.29114997387,-0.612750053406
63874,1.36496186256,-0.252749979496,-0.542299985886
8821,-0.373837798834,-0.194199979305,0.0685499981046
57178,1.1556905508,3.89265012741,0.263000011444
5468,0.801452040672,-0.0672000646591,-0.401199996471
10557,-0.218446820974,-1.15985000134,-0.395649969578
831,0.213464185596,0.523649990559,1.69480001926
9531,0.161641284823,1.49924993515,0.283199995756
2767,1.44560754299,1.64924991131,-0.199599996209
1861,-0.296477109194,-0.224450007081,2.43854999542
10165,-0.208701357245,0.0847500115633,-0.744099974632
7106,0.418823629618,1.73154997826,0.693650007248
2908,-0.583269834518,-0.536800026894,0.678749978542
57761,-0.86875551939,1.15135002136,-0.316650003195
23338,1.20143222809,0.053650021553,-0.0516500025988
7852,-1.37553942204,1.21525001526,-1.02295005322
55033,-0.317584782839,-1.38504993916,-0.532799959183
57019,-0.1255556494,2.43490004539,-1.39705002308
91949,-0.123725280166,0.625750005245,0.176249995828
84617,-1.43479955196,-0.537649989128,0.952199995518
25,2.39162397385,0.272050023079,-0.124099999666
899,0.361490368843,3.57399988174,-0.454999983311
79850,-0.380238592625,-0.233500003815,-1.0218000412
51466,1.30735218525,0.121149994433,-0.621000051498
2852,-0.339218705893,0.284350037575,-0.485449999571
55837,-0.239125296474,1.10370004177,-0.306400001049
2131,0.0745544582605,1.25394999981,-0.257899999619
5427,0.792746841908,-0.288049995899,-0.41859999299
25966,-0.633713960648,-3.72289991379,-0.786450028419
55608,0.168808460236,-0.204450011253,0.08109998703
1662,1.51050567627,1.55470001698,-0.38924998045
9702,-0.014920309186,0.0589500069618,0.172850012779
11031,-2.88375973701,-0.12784999609,-1.11704993248
10057,0.958607435226,0.180600002408,1.32434999943
5985,1.03217208385,-0.920149981976,0.310849994421
3280,0.544663310051,-0.117749989033,0.145500034094
55958,-0.566135942936,2.63234996796,-0.153399974108
51465,-0.238734453917,2.02435016632,-0.379099994898
2542,0.169110268354,-0.151450008154,1.32090008259
10641,-0.32545363903,-0.559849977493,-0.492250025272
11137,-0.4683547616,-0.0814500004053,0.00444999337196
9842,0.222001075745,0.308049976826,0.925000011921
10493,0.126697212458,0.510699987411,-0.183699995279
10112,0.613001167774,-0.810199975967,0.0601499974728
1001,0.0607588216662,-0.532200038433,-3.50880002975
23635,-0.0903462022543,0.225549995899,-0.916049957275
29916,1.36431789398,0.315150022507,-0.217200011015
2810,0.471149712801,0.410349994898,0.314099997282
5993,0.27920460701,-0.784950017929,0.328300029039
11142,1.95803260803,0.299499988556,-0.611400008202
79187,0.0226151607931,0.453500002623,0.646000027657
51382,-0.145282685757,-1.66420006752,0.0410000085831
8318,-2.1838760376,-0.0478000044823,0.25284999609
9695,0.835619211197,0.132849991322,-0.19280000031
9712,0.428209811449,-1.07074999809,0.323199987411
64943,-0.296341717243,-0.260349988937,-1.00199997425
9738,-0.560819804668,-1.88485002518,0.676249980927
6793,-0.638041973114,-0.0441000163555,-0.700950026512
7358,-0.300689458847,0.11930000782,1.02009999752
58472,-0.314078867435,1.66594994068,0.525400042534
50865,0.623806655407,-1.50899994373,0.514949977398
23200,1.33400428295,0.682850062847,0.400549978018
51293,1.0474640131,1.93760001659,2.29185009003
10962,0.651916265488,0.342649996281,0.214449971914
10153,-0.647485256195,-0.310499966145,0.903399944305
874,0.187478095293,-0.273799985647,-0.167850002646
