rid,DOS028_VCAP_6H:BRD-K67086788-001-01-0:5.01,DOS028_VCAP_24H:BRD-K67086788-001-01-0:5.01
5627,0.529094457626,-0.679121673107
5715,0.473868697882,0.713801383972
4791,-1.28622174263,0.192634940147
56924,-0.452232807875,0.0620901584625
2690,0.772412240505,0.197280496359
1019,0.0947969704866,-0.555258214474
51422,0.386293560266,0.0851322859526
5788,-1.22711920738,-0.0713985338807
6709,0.134668335319,0.0499244108796
1277,1.87333214283,0.477776437998
993,0.857254803181,1.13646352291
7157,0.320640653372,0.432488679886
1958,0.528023600578,-0.755283772945
4582,-0.908859789371,1.79947113991
9212,-1.77051544189,-0.691854953766
8440,0.807987689972,-0.0590726733208
6790,-0.194381088018,-0.502786040306
8851,0.183127239347,-0.447244524956
2534,-0.124606117606,0.402924150229
4893,-0.949152708054,-0.754921734333
665,-0.974244713783,0.610121190548
4313,0.135619878769,0.111894831061
1022,0.437476456165,-1.0395488739
5880,-0.559730947018,0.50426787138
3162,0.673695385456,0.399258434772
1282,-1.19002580643,0.37979477644
3383,-0.738978564739,-0.885559260845
727,0.0734906867146,-0.914669036865
4792,0.437579840422,-0.680384457111
4794,-1.29126882553,-1.35817670822
902,-1.29031121731,0.0581729114056
8091,3.05067205429,-0.324950605631
3486,0.141582548618,-1.10004150867
10818,-0.754550397396,-0.207393690944
3454,-1.67479622364,0.12956520915
4282,0.665670216084,-0.387527644634
1605,-0.623685777187,-0.0116562694311
10644,-0.191828340292,-0.983671307564
2065,0.432919383049,4.48921823502
8321,-0.942765235901,-0.223365515471
8503,0.0704244673252,-0.0418980717659
7027,0.014267116785,-0.456591576338
6850,-0.840697348118,0.276244163513
1978,-1.01050341129,-2.12664890289
896,1.06070554256,-0.0261154174805
5777,-0.393148064613,0.00889002531767
1846,0.88664573431,0.415735006332
5925,-0.276779264212,0.607887744904
142,1.14467465878,-0.270545214415
1021,1.0172753334,-0.588173747063
5699,-0.262425065041,0.0208883881569
8061,0.395216464996,-0.524846196175
1870,4.74546146393,4.58886098862
1398,0.278187155724,0.855565905571
3312,0.556041359901,0.13250233233
891,-3.91348862648,0.587443232536
4775,-1.3788049221,0.654365181923
5111,0.350744575262,-0.838189125061
5696,-1.69496572018,0.42747759819
5588,-0.839302480221,-0.213019251823
6839,1.35305356979,4.63093280792
329,-2.07941818237,0.444965422153
5058,0.578703820705,-0.256243050098
998,1.69585263729,0.347300738096
9134,0.481331914663,-0.212214544415
6616,0.231652900577,-0.210011765361
5223,0.321881443262,0.244658663869
4690,-0.51745724678,0.112514346838
958,-0.823968946934,0.784258902073
1616,-0.91441988945,-0.596649289131
991,0.348515927792,0.0
6347,1.42965972424,-0.576809585094
6714,0.406603038311,-0.0375018119812
652,-0.320574641228,-0.346179038286
4331,0.404894173145,0.340725451708
7099,-1.10025322437,-1.1094429493
10320,0.0411060079932,-0.378745704889
2042,0.074903011322,-0.65263736248
843,-1.09820115566,-0.588384747505
840,1.29354476929,-4.11212491989
7048,0.0980163514614,-0.498297512531
4851,-0.81388181448,-0.0485369488597
6464,-0.0595754981041,0.0173918604851
23410,-0.110844768584,-0.396033287048
54205,0.408424884081,-4.41924142838
2770,0.409281343222,-0.0886958092451
80204,0.812390744686,-0.719085872173
4208,-1.0680450201,0.168692752719
1845,-1.00462114811,-1.78541886806
23368,-0.973367869854,-0.0324421674013
5583,-0.449688434601,0.192014425993
8900,-0.896873474121,-0.586311042309
581,-0.468098372221,-0.01983474195
6193,0.338930279016,0.117741413414
6622,-1.36987090111,-0.268676161766
11261,2.24314045906,4.22450971603
6696,5.47645235062,-0.456826418638
8312,1.07963728905,-0.930015385151
835,0.199129968882,0.819061517715
8324,-0.263052523136,-0.0739202797413
1848,1.81908333302,-0.262204736471
154,0.283716261387,-0.473015457392
4312,-1.06000471115,-0.858995437622
994,0.540228247643,0.000843673944473
2048,1.57952749729,-0.0237165093422
1111,-0.967278122902,1.5937101841
5154,-0.781985163689,0.405949890614
2920,0.406021595001,0.457027167082
3122,-0.378141224384,-0.0155616104603
2769,-0.573915660381,0.159007877111
5900,1.52194988728,0.427405387163
6304,1.73552429676,0.159767881036
5211,1.02162957191,0.347583502531
2886,-0.502304792404,0.694010674953
9261,1.26879143715,0.213402152061
8569,0.108649268746,0.321508020163
3303,0.558250188828,0.389443576336
5331,0.0476655215025,-0.445824444294
5347,-2.74764347076,0.0237093269825
4638,-0.633299827576,0.218258500099
2264,-0.591260433197,0.0115435123444
1029,1.0363919735,0.206589788198
1027,0.915670156479,0.398427069187
2597,-4.99099987792e-05,0.46377325058
55847,-1.00353753567,-0.39403885603
25803,1.01400578022,0.54829531908
3480,-0.0610329806805,1.15347087383
2946,-0.189408108592,-0.0939928740263
9517,0.370368659496,0.337542682886
25987,0.895595014095,0.241259530187
23670,-0.407593488693,0.0914240479469
11182,-0.294631004333,-0.97863972187
2146,1.19396436214,0.223873764277
3385,1.14336693287,0.419240385294
5261,-0.438455581665,0.865524411201
10765,0.625591993332,-0.325897246599
25839,0.283412247896,0.362223297358
4172,-0.202529966831,-0.0725997537374
23161,-0.960382759571,-0.101720064878
10298,0.938331127167,-1.22523760796
1802,0.0152344182134,0.0902450531721
58533,0.662879824638,-0.0624385327101
147179,0.88365572691,0.691152513027
29937,-1.5000705719,-0.22310975194
6184,0.524472534657,0.518723666668
9854,0.962466359138,0.0373849272728
2553,1.72939193249,0.242315992713
5440,0.251796543598,-0.0780879929662
54623,-1.07653546333,0.47158241272
9533,-0.22841720283,-0.67272913456
8607,1.55682337284,0.472265481949
207,-0.390875101089,-0.720918655396
26054,0.0115587413311,0.0963666439056
10682,0.870409607887,1.12784922123
8573,1.07840585709,-0.108352676034
23378,1.22039675713,-0.389190047979
8553,0.449121713638,-0.556244254112
622,-1.4583286047,1.20381999016
9467,1.38734793663,-0.230267077684
5525,0.217380702496,-0.0910456031561
256364,1.09539759159,-0.0755517855287
332,0.0793050974607,-0.218799591064
2058,1.2733912468,-0.358347445726
7849,0.37831479311,-0.104313597083
23244,1.61103391647,0.384234517813
7494,0.75029194355,0.312775969505
4836,-3.41800880432,-0.188680022955
23647,1.04554367065,0.126154989004
10617,-0.107541516423,0.550028264523
2184,-0.127956479788,1.13886189461
5355,-0.259790599346,-0.441068410873
6659,0.145096808672,0.123939216137
7016,-1.14111709595,-0.1334323138
90861,0.481218844652,0.443573117256
10670,0.114884696901,-0.280531704426
79071,0.290051519871,0.314563661814
64746,1.20426499844,1.24034368992
5366,-1.10910880566,-0.149822533131
11344,0.493981063366,0.341298341751
10013,0.60886245966,-0.159502804279
5829,-0.248916655779,-0.782611250877
5257,0.226117819548,-0.368642628193
22794,0.735151469707,-1.11712813377
9761,0.903107702732,0.700519800186
23326,0.698882639408,0.0
10972,-0.0563511401415,0.362452983856
10523,0.936796605587,-0.252369076014
79090,1.7346534729,0.111772820354
27032,1.8684309721,-0.731056332588
9097,0.374909818172,0.0189154669642
10513,-0.873380541801,-0.625780701637
1891,-0.231970116496,0.0780561640859
3066,1.02115476131,-0.626322090626
9801,0.0682630836964,0.131956204772
1459,-1.02830708027,0.283863127232
9703,0.634653031826,0.169358372688
10606,0.846224188805,0.207271128893
1017,-2.44582438469,0.0877680182457
9813,0.239760428667,0.795801520348
7485,0.585678577423,-0.35203397274
2109,0.0984905362129,0.173213884234
23271,-1.28722989559,-0.399521350861
9915,-1.02561068535,0.247726798058
9552,-0.452002972364,-0.842115938663
93487,1.35203170776,-0.460964262486
2956,0.439269244671,-0.317461282015
11065,0.505703210831,0.0900515019894
9653,-0.122441552579,-0.328235566616
200081,1.26631808281,0.383920192719
3337,0.569177150726,-0.499988853931
11073,-1.36267900467,-0.165638104081
23,-0.513761222363,-0.492421895266
5641,0.474126249552,0.181177332997
8720,-0.0979962572455,-0.616605401039
10782,-0.061429142952,-0.35853600502
25932,-0.0179186910391,-1.15540266037
3028,0.522205352783,-0.0874423012137
6804,-0.984804332256,0.37040489912
890,-0.130091205239,-0.00656679645181
6390,0.0267898067832,0.256403595209
4303,1.07665002346,1.94892239571
10953,0.40148422122,0.911892294884
22889,0.431038200855,0.648994147778
3098,0.402170568705,3.86337137222
11044,-2.03769040108,0.214890137315
8985,0.115657925606,0.788580417633
66008,0.739982843399,-0.283809930086
9217,-0.0334452353418,0.389647603035
701,-1.29095089436,-0.363554447889
6182,-0.0709723755717,0.440376162529
4860,0.368396043777,-0.0269918441772
7398,0.433790296316,0.780709505081
6117,1.75837981701,-0.259941875935
23588,0.216075584292,-0.312600910664
949,0.994679033756,-0.149291098118
7168,0.210316747427,-0.485352575779
9375,0.31784632802,-0.596059083939
4927,0.616689741611,-0.134019225836
2523,-1.16186034679,-0.342398554087
58497,1.43665206432,-0.822113275528
6856,0.378829479218,-0.547948241234
26036,0.553326308727,0.0870616734028
10206,-1.12184667587,-0.230433449149
25793,0.544299960136,0.120390199125
55556,0.164947807789,-0.393176108599
3978,1.04229485989,0.549951136112
10681,0.728844642639,-1.06857800484
3638,1.5153131485,0.295366853476
8349,-1.18886840343,-0.870986819267
6275,-0.541302442551,-0.69903922081
3895,-0.696856021881,-0.0729068517685
392,-0.721988260746,0.0133847221732
9170,-0.603814184666,0.160844683647
80347,0.768056988716,0.729557991028
23300,1.60984253883,-2.53024220467
836,-0.719914853573,-0.216216996312
11188,1.21050179005,-0.27848726511
10898,0.734980344772,-0.355219751596
9276,1.00130140781,-0.0754285901785
1647,-0.447854220867,-0.180614873767
10285,0.220614135265,-0.606509745121
23386,0.941215455532,-2.39227676392
3156,-0.990344166756,-0.679500758648
10237,0.754777848721,0.284023195505
7077,-1.34747982025,0.728352606297
11157,0.90356606245,1.81526184082
22908,1.26699960232,-0.0476695522666
10915,0.640279531479,0.448681801558
9897,-1.39291441441,0.23848181963
1759,1.04457116127,-0.173129141331
54541,-0.25534299016,0.00419460237026
211,-1.28016352654,-0.550559520721
5048,-1.06103146076,-0.251937359571
84722,-1.2012488842,-0.621230781078
29890,0.443708658218,-0.157218962908
9868,0.081002831459,-0.434020638466
873,0.515445232391,-0.594539999962
5580,-0.113670229912,0.186675623059
3725,-0.487451374531,-0.915930151939
23585,0.281255334616,-0.83743083477
51097,1.28759109974,-0.520453989506
1831,0.579437553883,-0.566435337067
7020,-0.928323924541,0.0351200699806
55893,-0.128874391317,0.447475194931
6944,-1.50664019585,0.0494560524821
22883,0.606732726097,0.148076742887
5601,-0.298697561026,-0.346178114414
10775,-0.326486349106,-0.285000622272
4780,-1.00384962559,0.754240810871
10904,0.265698045492,0.326592445374
9917,-0.331194043159,-0.503206849098
1399,-0.106597334146,0.039420992136
24149,0.512784361839,1.37277674675
2222,0.346586823463,-0.655625462532
10131,0.993923246861,-0.29748827219
2958,-0.692416667938,-0.475450277328
9650,-0.245254904032,-0.197043567896
7319,0.587695538998,0.195458546281
4817,-1.24839699268,0.280628025532
9143,1.40586328506,1.26757955551
10494,0.149882897735,-0.444190889597
55324,0.910359084606,-0.348861426115
23149,-0.309607386589,0.700914800167
9943,1.03076982498,0.26880967617
6599,-0.0859787017107,-1.58569288254
51031,0.969227910042,-0.0947913751006
3566,-1.25857949257,0.298526287079
3815,-0.160016044974,0.337449967861
8624,0.821743547916,-0.224460110068
27346,1.22239673138,0.27872338891
10489,-0.721096813679,0.512819290161
26128,-0.068429350853,0.0262304991484
79921,0.171074837446,-1.10851085186
55746,0.855211794376,0.155151516199
23636,0.569340705872,0.453087389469
10892,0.84057623148,-0.900927424431
10652,0.783620238304,0.273297309875
11004,0.903880119324,-0.321514993906
23530,1.60999822617,-0.095586322248
8826,0.358778625727,-0.639527261257
3308,-0.971799612045,-0.670733094215
7153,0.40254548192,0.043484762311
11041,0.400164246559,0.223555549979
6342,0.470466226339,-0.478905022144
5883,0.823836445808,0.27409029007
10589,1.58656144142,0.450661957264
5110,0.192761301994,-0.0628375858068
4609,1.19709217548,-0.122886657715
5423,-0.702949643135,0.496108353138
1070,-0.491842120886,0.468865483999
10051,0.229912370443,0.166568309069
6603,0.0644949525595,0.224292337894
9019,1.0330747366,0.698418855667
10969,0.300301879644,0.420126497746
9797,0.984630346298,0.205045163631
4043,0.690608143806,-0.137689456344
9519,0.00375415384769,-0.0881907939911
8480,0.707128405571,-0.0941490530968
983,0.359540462494,-0.75339704752
10559,-0.0706615000963,-0.161905869842
8508,-0.413023650646,-0.3007992208
9275,0.330115795135,-0.415857493877
8914,1.16766059399,-0.119403347373
54505,0.527993559837,-0.384096324444
6919,-0.751451551914,-0.615083038807
2274,-0.612432301044,1.89595401287
2288,-0.98517292738,-0.310862898827
7994,0.95415353775,-0.243053019047
4216,1.41089272499,0.194984048605
7538,-0.311231851578,-0.594419121742
3628,0.192436099052,0.0234019011259
2037,0.546483457088,0.469381600618
2771,0.366018623114,-0.243969857693
7264,0.506858289242,-0.316263854504
1786,-0.460741698742,-0.657455444336
5873,-0.410444498062,-0.524953961372
780,-1.05590486526,2.19846701622
9926,1.06642699242,-0.105409674346
8446,-1.21633350849,0.0934044122696
7159,0.0418604761362,0.341111838818
1026,-0.345760941505,-0.34032356739
7082,1.95160579681,-0.468407511711
10058,-1.70680499077,-0.139046996832
10797,1.42141127586,0.039328917861
11230,0.118502281606,0.310563623905
30836,-2.74354839325,-0.267607688904
27336,-1.47724866867,-0.25903403759
9918,-0.704723656178,0.182253867388
79073,-2.5779876709,-0.627527058125
9688,-0.0465125143528,0.661244153976
23659,0.833922922611,-0.372760176659
8396,0.325784087181,-0.00998449325562
23077,-0.948261380196,-0.773704409599
10857,1.92219305038,0.830869972706
16,0.181857720017,-0.399128973484
2817,-1.15077912807,-0.484680294991
60528,0.457117319107,0.86059898138
5359,-1.00426125526,2.69412374496
1514,1.11367630959,0.181260347366
1509,-1.45457792282,-0.0470827892423
9181,1.40158128738,-0.116106316447
3611,-0.119870305061,-1.36405789852
4783,0.512269556522,-0.290698349476
10123,-1.31412351131,-0.796370267868
8895,0.32168841362,0.0247612781823
9805,2.20247650146,0.761466145515
4125,2.1912150383,0.461182266474
1635,1.06885683537,-0.360816657543
4154,1.20033037663,0.239986032248
26292,0.0158182531595,-0.486841201782
5770,-1.50535154343,0.238478198647
25874,0.19069314003,-1.0962023735
11319,0.506482601166,-0.728400230408
1153,-1.22112059593,0.0879745259881
11098,0.247614294291,0.330686688423
8974,-0.12102843821,-0.0906264185905
533,-0.401170969009,-0.506765246391
823,0.436666548252,-0.797700941563
6812,2.09283947945,-0.819598674774
3693,0.0646702349186,-0.355957686901
4891,1.4054312706,-0.126395910978
10954,1.12485682964,-0.148437425494
5909,0.929484188557,0.68431198597
9221,0.0350240692496,-0.190179169178
847,-0.402938723564,-0.1331859231
11072,0.993920207024,-0.285313457251
10221,0.348884940147,0.605711936951
7158,0.384139865637,0.988484025002
8678,0.641586482525,-0.593690335751
11014,0.220772653818,-0.390778541565
1994,-0.653217196465,0.236134946346
3482,0.754489541054,0.0259181559086
25976,0.368069201708,-0.652296960354
10491,1.10704481602,-0.0826557651162
51053,-0.0571130886674,-1.07293379307
9267,0.969607889652,-0.556883335114
5547,-0.37879294157,-0.716199100018
6597,1.74573397636,-0.105727791786
5836,-0.997157752514,-0.721343398094
6118,-0.122594699264,-0.70444136858
2961,0.295488417149,-0.782254636288
310,0.828081607819,-0.0904638767242
7296,1.19294404984,-0.295461803675
1429,0.0863507986069,-0.0737444683909
2548,1.08392262459,0.684277892113
6499,1.02072191238,0.128539040685
642,0.138959571719,0.0198416076601
23076,0.945195972919,0.242902070284
10099,0.287706047297,0.353596001863
9817,1.52867543697,-0.139227971435
9126,0.161593362689,-0.385430634022
3930,1.33896696568,-0.193400651217
10450,0.183758348227,-0.246144518256
54386,1.51710736752,-0.601271390915
664,1.67766189575,-0.36129617691
596,-1.19484186172,-0.58319580555
10180,0.679108202457,0.923235177994
1445,0.913738548756,0.395502567291
230,0.45608779788,0.476538687944
9246,-0.715550839901,-0.123755455017
5092,0.265356719494,0.379463344812
23463,0.758350968361,0.583849847317
10007,0.0983310043812,-0.514568209648
4925,0.237199068069,-0.991928696632
6251,-0.866663455963,-1.81517648697
5782,0.902271509171,-0.840374171734
5106,-0.0722954124212,-0.816096186638
2673,1.04103839397,0.139181107283
644,0.442988753319,0.0445185378194
6284,0.655989825726,-0.128120541573
4605,-1.22525930405,-0.227198421955
6810,0.0563057437539,-0.97134578228
54499,0.559040665627,-0.470949500799
11007,0.401914030313,-0.190878927708
1643,1.02904367447,0.408807277679
25805,0.149140387774,0.027132416144
3033,0.502621471882,0.00832182168961
2745,-0.444256156683,-0.79671561718
9961,-0.646037340164,0.293682515621
3925,-2.14848470688,-0.0721068307757
2582,0.500654757023,-0.483960270882
5792,-0.339107245207,0.0303702130914
5236,1.41411733627,-0.374186575413
4016,5.60570907593,0.053235925734
4651,1.56860423088,-0.556084394455
3988,-0.00459752976894,0.677692055702
26227,0.6754514575,0.144245326519
7982,0.338889837265,-0.123760655522
3551,-0.131805419922,0.405168622732
5108,-0.137829363346,0.95182299614
8870,-0.547879159451,-0.108850061893
2195,0.438969969749,0.473871737719
8731,1.73365807533,-0.323624819517
1956,2.12592840195,-0.592127919197
10276,-0.174101606011,0.655784249306
1666,-0.297315835953,0.322861552238
4864,-0.455822557211,-0.149262845516
4232,-1.30550813675,-0.439699530602
5050,0.30500805378,-0.380215674639
813,0.291463106871,0.352046310902
3964,0.629393696785,0.0337085425854
26020,0.945769667625,0.112329296768
481,1.17336165905,-0.634678125381
5019,0.330182254314,0.351021796465
291,1.28642678261,-0.544567704201
10973,1.59942507744,0.539400279522
9697,0.495936632156,-0.191688001156
5831,-0.449371904135,0.038625061512
8202,-0.229285344481,0.124966755509
57804,-0.941033422947,0.556572198868
5566,-0.490780562162,-0.740333974361
57149,-0.553309440613,0.152226537466
7416,-0.0128068327904,-0.382175087929
10174,0.711011886597,0.26049336791
6676,-0.491464555264,-0.329771578312
8884,0.357277810574,0.183566153049
5997,1.09276235104,0.381266176701
57147,-0.67168211937,0.280826866627
6909,-0.323586285114,-0.153709560633
9093,-5.59595537186,-0.301972597837
23142,0.110078543425,0.184138312936
8444,0.855183124542,-0.145342007279
11232,0.978979945183,0.664545655251
27095,1.11121833324,0.105790533125
10732,-0.213517025113,-0.288677304983
23029,-2.19912958145,0.0905734449625
9270,-0.411784470081,-0.321630686522
47,0.629036009312,3.16642284393
5889,-0.0511903837323,-0.643032252789
8243,1.19727039337,0.441507071257
10730,-0.456290066242,-0.438762485981
30,0.823535978794,0.583654642105
7466,-0.965363919735,0.0643000453711
89910,0.301630616188,-0.594787538052
56654,0.0438280105591,0.851192355156
501,0.26292091608,0.162868455052
5438,0.291726529598,0.456345021725
26993,0.785321354866,-0.700933218002
55111,-0.862019896507,-0.102618470788
8520,-0.87624424696,-0.273601412773
10146,1.06273186207,0.69920361042
7165,0.345629394054,-0.233565747738
55011,-0.556668937206,-0.272598445415
6461,-1.48587477207,-0.43115735054
10813,0.144478783011,-0.19010296464
80746,1.02473771572,0.143348991871
10434,0.0042466968298,0.0734589099884
5607,0.509818553925,-0.44737419486
22827,-2.26523995399,0.216944590211
51635,-0.000145265090396,-0.682041764259
84159,0.142522394657,0.0529148578644
3508,-0.0359931141138,0.467152714729
84890,0.584584474564,0.508493125439
79600,0.0406244322658,-0.825489878654
8574,1.1313444376,0.145061835647
5529,-1.09298217297,0.0106605291367
3909,1.2243077755,0.390187740326
9637,2.61333298683,0.579135477543
8518,-2.0774679184,0.0568146556616
6443,0.12208224833,0.575256705284
58478,-1.75151014328,-0.146848469973
4850,0.925635993481,0.275095045567
23210,1.25174129009,-0.340374350548
54733,0.029230684042,0.528747081757
55129,-0.331133633852,-0.822241485119
10273,0.000667753978632,-0.253230750561
572,-0.0709723755717,0.0651608482003
5716,2.44889569283,0.143358260393
22841,0.603012859821,-0.165754884481
2356,0.623765468597,0.224701344967
6050,-0.150293588638,-0.721444547176
64422,0.373308330774,-0.213821008801
8837,-0.929110944271,0.0441166460514
55127,0.0491655394435,0.898445248604
23335,-0.59631806612,-0.255545735359
10270,-0.267528414726,0.125371679664
6509,-0.975160181522,0.774872720242
83743,1.26159930229,-1.4355918169
6772,0.694225609303,0.51589602232
22887,0.776637971401,0.37695991993
51001,-0.0659338533878,0.571728765965
26511,-2.72041273117,-0.388010412455
7874,0.880825281143,0.504631102085
51070,-0.690160691738,0.22327324748
1738,0.961430907249,0.0264908522367
3416,0.615597248077,-0.876677513123
9128,0.179593726993,0.407900869846
9833,0.772257983685,0.0388522073627
4088,2.89637875557,-0.00167736411095
5018,0.478600859642,0.0870840251446
51375,-1.99768340588,-0.500736474991
55038,0.669652581215,0.360428005457
23061,0.0182062387466,-0.235204577446
64428,-0.83562374115,-0.0365783274174
11325,0.687777519226,-0.336462259293
9641,0.863309800625,-0.412607133389
23038,-0.34048897028,0.0175968110561
57048,0.215928167105,-0.896435141563
94239,0.177110344172,-0.486846089363
51203,0.329949706793,-0.890100419521
388650,-1.51170051098,-0.27456176281
23039,0.0691500604153,0.00633012503386
55179,-0.220093995333,-0.784429013729
5827,-0.757601320744,0.0215029716492
10245,-0.0544393435121,0.643601357937
6813,-0.247229188681,-0.147051051259
3251,0.365371018648,0.334366202354
23212,1.49545240402,0.459815680981
23536,-0.626716315746,-0.365006089211
51282,0.61463201046,0.480990111828
10227,0.446262985468,0.900070548058
50813,-0.963581800461,-0.586843490601
51024,0.595632314682,-0.837529778481
53343,-1.01417911053,0.1505407691
1465,0.110812753439,-0.560921669006
79006,0.690931558609,0.146061986685
6988,2.20467662811,0.0218950286508
11011,0.311370313168,-0.451861470938
23325,-0.179535806179,-0.878529548645
10049,-0.47229808569,-0.417010068893
3157,0.116237163544,0.540355265141
200734,0.394589871168,-0.661116302013
9053,0.0308971777558,-0.667154192924
79094,-0.852910637856,1.13578748703
2778,-2.42451667786,-0.121064767241
54881,0.233780786395,0.359605878592
54807,0.414200782776,-0.431401342154
323,-1.00713169575,1.05277740955
26001,-0.986598372459,-4.83727502823
10190,-1.03775799274,0.429697394371
9686,0.553682148457,-1.97077977657
54915,-0.20314437151,0.230966061354
23658,0.533225178719,-0.144629865885
7750,0.873142957687,-1.27528178692
79643,0.661775827408,0.721946954727
9488,-0.225489497185,-0.979621827602
11200,0.655047655106,0.658042371273
65057,-0.812179267406,0.875475764275
6832,-1.09310626984,-0.145498126745
23131,0.694329440594,-0.125013947487
10776,0.316124200821,-0.303727567196
6253,-1.17819988728,-1.8065751791
79716,-0.687719106674,-0.587626338005
29978,0.768263041973,0.114008098841
9988,0.0390398129821,0.178862929344
10845,0.0661979243159,-0.057964682579
54957,0.657832324505,-0.322446167469
79170,-0.593388676643,0.0625151842833
10610,-0.864348769188,0.218612805009
128,-0.474109917879,-0.0616102814674
51026,-0.33602103591,0.342809379101
5498,-1.52865850925,-0.723189115524
124583,0.901817858219,-0.0230459719896
9455,0.863246202469,0.04396879673
1212,0.115729272366,0.535843372345
5255,-0.316799998283,-0.145592495799
9448,0.721089422703,0.179303228855
9924,0.818161427975,-1.39354276657
5480,0.941536843777,-0.215000316501
1983,-0.678877830505,0.629182219505
56889,1.28171789646,-0.169662609696
79080,-0.62112569809,-0.115446828306
9016,0.53281968832,-0.292306780815
6915,-0.828861355782,-0.0636151432991
9709,-0.581529915333,-0.176087081432
116832,-0.206075146794,-0.0539540946484
670,-0.612462580204,-0.611782371998
7867,0.439372390509,-0.785480558872
79143,-0.063579455018,-0.250179499388
11284,1.47398304939,-0.256642878056
23443,0.373476028442,-0.717327415943
51599,0.361471056938,0.364770919085
5927,2.12607979774,0.239381507039
55793,0.152055054903,0.627352237701
5867,0.121153146029,0.463970690966
7866,-2.32428359985,-0.0630417466164
25825,0.900063753128,0.0601235330105
4067,0.332400500774,0.00675238901749
51015,-0.923238635063,0.101910665631
5891,-0.648955285549,0.456587314606
3300,0.664934337139,-0.0397128015757
64781,-0.92466801405,0.380176752806
51056,-0.88617515564,0.114882171154
8550,-0.710760831833,-0.130861878395
50810,0.217992588878,-0.403261244297
23011,-1.29446578026,-0.390654295683
11168,0.0612572580576,0.306129395962
1385,-1.45956027508,0.351155698299
10150,0.120856516063,-0.204448223114
29763,1.59057855606,-0.365283489227
9112,1.04618477821,0.0458808243275
23499,0.40084323287,0.163339957595
85236,0.273502856493,-3.01243829727
5096,1.09133994579,-0.324508368969
55620,0.678509354591,1.5907599926
5373,-2.36917161942,0.818485677242
51170,-0.0427813827991,0.180453777313
54850,-0.603356540203,-0.373699873686
80349,0.126712888479,-0.524201571941
355,0.991965174675,0.810773968697
1062,0.493381023407,-0.0714257434011
8804,0.735821962357,-0.651373684406
80758,1.01792907715,0.618677139282
375346,1.12707686424,-0.278519481421
51385,-0.787111222744,-1.73077452183
55748,-0.00766683369875,-0.254206329584
10318,0.163865208626,-0.113715201616
54681,0.84437584877,0.539514601231
7905,1.10839319229,-1.66236400604
28969,-0.24707710743,0.707794904709
10668,0.420769751072,-0.0514568388462
51005,0.796585798264,0.166040018201
8800,-0.270994365215,-0.727645754814
54438,-0.144427716732,0.329478442669
55825,-0.457054197788,-0.271926224232
8835,0.0452381297946,-0.883548915386
64429,0.0603908896446,-0.773144006729
3682,-0.617325007915,-0.592687249184
