rid,DOS056_A375_24H:BRD-K77295570-003-01-3:5,DOS056_A549_24H:BRD-K77295570-003-01-3:5,DOS056_HT29_24H:BRD-K77295570-003-01-3:5,DOS056_MCF7_24H:BRD-K77295570-003-01-3:5,DOS056_PC3_24H:BRD-K77295570-003-01-3:5
2263,0.0591500028968,0.897499978542,0.355400025845,-0.402949988842,-0.11930000782
808,0.0351000130177,0.863900005817,-0.301750004292,0.593150019646,0.176233336329
30001,0.369749993086,3.46079993248,0.452800005674,1.62884998322,0.400066673756
348,0.816749989986,0.384999990463,0.0841000080109,0.996949970722,0.299400031567
30849,-0.347799986601,1.68280005455,0.0538499951363,-0.192949995399,-0.263700038195
1454,-0.388999998569,1.02250003815,0.887849986553,-0.288800001144,-0.99256670475
6500,3.20375013351,-0.0348000004888,2.31165003777,-0.827300012112,0.615866720676
5627,-0.663100004196,0.243200004101,-0.236900001764,0.617150008678,-0.598533391953
5715,-2.99940013885,0.95349997282,-0.303849995136,-0.189449995756,-0.621166706085
4791,0.0197999998927,0.695299983025,1.18060004711,0.19059997797,-0.159600019455
56924,0.0260499939322,-0.191400006413,0.556850016117,-0.186299994588,-0.262066662312
2690,-0.592000007629,-0.421299993992,0.250999987125,0.371899992228,0.743233382702
1019,0.40750002861,1.47449994087,-1.09934997559,0.962399959564,-0.279266685247
51422,-0.676800012589,1.06640005112,0.334299981594,-0.114149987698,-0.477066665888
5788,0.898900032043,0.542299985886,0.949099957943,-0.35949999094,-1.07243335247
6709,0.0307999998331,0.433400005102,-1.05320000648,-0.751299977303,0.315699994564
1277,-0.79834997654,1.31739997864,1.87209999561,0.0673000067472,1.29223334789
993,-1.37174999714,0.989300012589,0.591449975967,0.716099977493,-0.678733348846
7157,-1.22624993324,0.580399990082,-0.649100005627,0.0451000034809,0.165466696024
1958,-0.449550002813,-1.4593000412,1.15925002098,0.674300014973,5.23210048676
4582,1.25835001469,0.238800004125,0.545450031757,-0.18979999423,0.489199995995
9212,-0.940950036049,0.916899979115,1.12189996243,0.712199985981,-0.049366697669
8440,0.22230002284,-2.55900001526,-1.77139997482,0.022800013423,-0.0664000064135
6790,0.161749988794,1.19920003414,0.151199996471,-1.29600000381,0.407966673374
8851,0.307249993086,2.44749999046,2.32809996605,1.69674992561,0.63033336401
2534,-0.352899998426,-0.0320000015199,0.248699992895,-0.35974997282,-0.877833366394
4893,0.334149986506,0.760900020599,-1.38289999962,-0.532999992371,0.549800038338
665,-0.852349996567,0.393299996853,1.02569997311,-0.202400013804,-0.213533341885
4313,0.235650002956,1.37010002136,0.594600021839,1.30139994621,-0.115699976683
1022,0.524200022221,1.33650004864,0.735599994659,0.250699996948,0.114533320069
5880,0.178550004959,1.46280002594,1.4023001194,-1.35374999046,0.550799965858
3162,-0.616349995136,0.761600017548,-0.153750017285,-1.0434499979,-0.914400041103
1282,-0.0244500041008,-0.116099998355,0.871100008488,0.426750004292,-0.370466709137
3383,-0.368200004101,0.430900007486,0.287999987602,0.464300006628,0.0358999967575
727,-0.108499996364,1.30509996414,0.912750005722,0.991299986839,-0.237566679716
4792,-0.469650000334,0.894699990749,-0.341100007296,-0.905900001526,0.139000013471
4794,-0.334250003099,0.344099998474,0.177500009537,0.60389995575,0.0323666483164
902,0.824200034142,0.779399991035,-1.09934997559,-0.299149990082,-0.747433364391
8091,-0.0484499931335,0.282400012016,-0.825700044632,0.108949996531,-1.09993326664
3486,-0.615549981594,0.0931999981403,1.0379999876,0.46850001812,-0.476833313704
10818,-0.282999992371,0.910399973392,0.770699977875,1.02764999866,0.227000027895
3454,-0.761749982834,0.983099997044,0.866299986839,0.546450018883,-0.199099957943
4282,0.0,0.20569999516,-0.356299996376,0.00135000003502,-0.000433333218098
1605,0.710649967194,1.52600002289,0.606099963188,-0.765850007534,-0.505066633224
10644,-0.267400026321,1.5856000185,0.44580000639,-0.133650004864,-0.814666688442
2065,1.18949997425,-1.66380000114,-0.987900018692,-0.474150002003,-0.0881000161171
8321,0.360949993134,0.620000004768,-0.487800002098,0.715149998665,-0.624266624451
8503,0.585449934006,1.18379998207,1.61999988556,0.334699988365,0.0125999897718
7027,1.25419998169,0.770399987698,-0.811649978161,-0.49819996953,0.118300020695
6850,-0.0679000020027,0.275200009346,-0.0888000130653,0.298049986362,0.012099981308
1978,1.04420006275,-2.11240005493,-0.762300014496,-1.64904999733,0.284900009632
896,-0.908250033855,-2.63949990273,-0.33085000515,0.267049998045,-0.488499999046
5777,0.110799998045,2.17610001564,0.537999987602,0.126049995422,1.34170007706
1846,-0.332699984312,1.08270001411,-0.253899991512,-1.08045005798,0.0042666643858
5925,-0.368949979544,0.346199989319,0.0134999901056,0.85229998827,-0.14063334465
142,0.149500012398,0.904100000858,-0.0115500092506,1.06194996834,0.140500038862
1021,-0.12349998951,-0.171100005507,-1.13739991188,0.457899987698,0.234700009227
5699,1.38829994202,0.438600003719,0.247250020504,1.64125001431,-0.207233324647
8061,-1.30655002594,0.0991000011563,0.950450003147,-0.186550021172,0.574266672134
1870,0.665250003338,-0.518000006676,4.12519979477,-0.39984998107,-0.166633397341
1398,0.504750013351,-0.869700014591,-0.787100017071,0.387699991465,0.605599999428
3312,0.292900025845,0.256399989128,-0.308600008488,0.309500008821,0.221966683865
891,0.375750005245,-0.245399996638,0.488200008869,0.0596000254154,-0.632366657257
4775,-0.245950013399,1.60989999771,1.35514998436,0.733700037003,0.0821666717529
5111,-0.263749986887,0.238999992609,-0.337249994278,0.761550009251,0.861500024796
5696,-4.70574998856,-0.45609998703,1.375,-0.429399996996,0.100799992681
5588,-0.804499983788,0.107299998403,0.132799983025,0.282099992037,2.86723351479
6839,-0.00554996728897,-2.02160000801,0.02879999578,-0.560850024223,0.096266657114
329,0.0265999883413,4.20109987259,0.663599967957,0.406849980354,-0.540500044823
5058,2.15745019913,1.7106000185,1.23175001144,0.0846000015736,-0.0900333374739
998,-0.032049998641,-0.10909999907,-2.6196000576,2.39875006676,-1.41690003872
9134,-4.6482000351,-0.537100017071,-4.48409986496,-0.176250010729,-0.0757999867201
6616,-0.246100008488,1.61020004749,-0.169700011611,0.10300001502,-0.0917000249028
5223,-5.19035005569,-0.578400015831,0.0790499895811,-1.83364999294,0.0337333381176
4690,-0.80999994278,-1.36380004883,0.85799998045,-1.10304999352,0.359833359718
958,-0.223800003529,0.423599988222,0.0957499742508,0.866800010204,-1.68790006638
1616,-2.30560016632,0.309599995613,1.31200003624,0.739300012589,-0.0281333327293
991,0.00034999998752,-0.902499973774,-0.337249994278,-5.08564996719,0.000900000042748
6347,-0.13820001483,2.3938999176,3.3317501545,0.285349994898,-0.108633324504
6714,0.221500009298,1.96089994907,-1.47775006294,-0.236650019884,0.964200019836
652,-0.522849977016,0.547200024128,0.24240000546,0.757799983025,-0.00966668128967
4331,0.606850028038,-1.0909999609,-0.312599986792,-0.739199995995,1.36256670952
7099,1.27079999447,-0.0359000004828,-1.19125008583,-0.365000009537,-0.252933323383
10320,-0.29984998703,0.580699980259,0.186399996281,1.37010002136,-1.08996677399
2042,5.98150014877,-0.205799996853,1.74134993553,-0.266600012779,0.0992666631937
843,0.432999998331,1.62119996548,1.18015003204,1.41759991646,-0.277666687965
840,-0.0555000007153,4.5595998764,-0.894999980927,-1.21704995632,-0.429766654968
7048,5.22704982758,-0.425199985504,-0.671199977398,1.27085006237,0.98586666584
4851,0.254800021648,1.29289996624,0.47184997797,1.06764996052,0.402566701174
6464,-0.376950025558,-0.568000018597,2.41240000725,1.19475007057,-0.195733338594
23410,-0.0527499914169,-1.16970002651,1.00429999828,0.250849992037,0.363999992609
54205,-0.399899959564,-2.98519992828,-1.04270005226,-1.35169994831,0.478266686201
2770,0.446449995041,-0.89050000906,-0.320300012827,0.202400013804,1.50803351402
80204,-0.195849984884,0.352200001478,0.398649990559,0.0798499584198,0.406466662884
4208,1.33485007286,0.697899997234,1.67409992218,0.57129997015,-0.814366698265
1845,-0.259549975395,-1.43690001965,-0.946099996567,-0.00830000080168,-0.00323333591223
23368,-0.0477499961853,0.796100020409,1.18569993973,0.106949999928,-0.0105000436306
5583,0.838699936867,0.638800024986,1.12650001049,0.651399970055,0.329833328724
8900,1.28464996815,0.366400003433,-0.577000021935,1.48269999027,0.172800034285
581,-0.541950047016,0.599600017071,-0.976549983025,-6.11190032959,0.510833382607
6193,0.817100048065,0.283199995756,-0.734550058842,0.596600055695,0.997866749763
6622,-0.923099994659,-0.905099987984,0.40419998765,0.300149977207,-0.190900027752
11261,0.306500017643,-0.225999996066,0.295000016689,0.328299999237,-0.200166672468
6696,0.0201499760151,1.18840003014,-1.66904997826,0.0913500189781,-0.328366696835
8312,-1.23450005054,0.0439000017941,1.12215006351,-0.16755002737,1.03853344917
835,-0.667450010777,0.479299992323,0.045450001955,-1.25040006638,0.191333338618
8324,5.6905002594,0.523299992085,0.0732499957085,0.122450001538,1.25923323631
1848,-0.15110000968,-0.278299987316,-0.478300005198,-0.614099979401,0.0107333473861
154,0.294350028038,-0.101000003517,0.610350012779,1.9618999958,-0.648500025272
4312,-0.106849998236,-0.364499986172,-0.0879500061274,-0.494750022888,0.197200015187
994,-0.404249995947,-0.01600000076,-0.308249980211,-0.339599996805,-0.594833374023
2048,-0.417000025511,-0.0383000001311,-0.304449975491,-0.289750009775,-0.286733329296
1111,0.896300077438,-0.0527000017464,0.544049978256,-0.183899998665,0.202100008726
5154,-0.0587999969721,0.883000016212,-0.0125000001863,-2.06524991989,-0.677700042725
2920,0.320450007915,-0.42950001359,0.861299991608,0.486249983311,1.92566668987
3122,0.567700028419,2.42239999771,2.77259993553,0.763349950314,0.298700004816
2769,0.0870500057936,0.713199973106,0.604250013828,0.134850010276,1.79396677017
5900,-0.423799991608,1.61619997025,1.04309999943,-0.278750002384,0.607366681099
6304,-0.0424500107765,1.12689995766,-0.732550024986,-0.771700024605,0.570666670799
5211,0.0600500032306,0.503400027752,-1.43239998817,-1.29735004902,0.0883666723967
2886,-0.676050007343,0.250200003386,-0.610899984837,-3.09030008316,-0.270833313465
9261,-0.621050000191,1.51730000973,0.719150006771,0.509549975395,0.098033323884
8569,0.24809999764,0.201700001955,0.165049999952,-0.04494997859,-1.61340010166
3303,2.0435500145,0.233799993992,-1.38599991798,0.096349991858,0.249400004745
5331,-0.205449998379,1.38769996166,-0.188600003719,-0.419250011444,-0.0871332883835
5347,-4.61175012589,0.111900001764,-5.22499990463,-0.400249987841,0.429233312607
4638,-0.474649965763,-1.60679996014,-0.186650007963,-0.298399984837,1.41633343697
2264,-0.703999996185,1.03509998322,0.110799998045,1.88214993477,-0.466233313084
1029,0.761449992657,-0.810199975967,-4.55880022049,-1.06089997292,0.00613331608474
1027,-0.65180003643,1.76660001278,-1.4606000185,-0.558950006962,0.129866629839
2597,0.00034999998752,-0.0337000004947,0.0,-0.232050001621,0.00109999999404
55847,1.23584997654,-1.13110005856,-0.0358499884605,-0.296949982643,-0.0545333325863
25803,0.698700010777,-1.14779996872,0.436749994755,0.201299995184,-0.481599956751
3480,0.197450011969,-1.16009998322,-0.751900017262,0.0869000032544,0.459466695786
2946,0.936900019646,2.26169991493,0.166100025177,0.622650027275,0.130800008774
9517,-0.0901499986649,2.82839989662,-0.12864997983,-0.661450028419,0.211633324623
25987,-0.6019500494,-0.303600013256,1.48020005226,-0.745750010014,-0.174399986863
23670,0.74405002594,-0.759700000286,-0.806949973106,0.273550003767,-0.280700027943
11182,0.781700015068,0.319599986076,0.533599972725,0.584600031376,-0.525499999523
2146,0.834149956703,0.00310000008903,1.17065000534,0.319000005722,0.283566653728
3385,0.560850024223,-0.294200003147,-0.0133500024676,-1.26409995556,-0.017866641283
5261,-0.544749975204,-0.828400015831,-0.943900048733,-0.273900002241,0.104866676033
10765,1.2365500927,1.43159997463,0.710850000381,-0.624800026417,-0.686766684055
25839,-2.80369997025,-1.62810003757,0.0646999999881,-0.393299996853,-0.0362333282828
4172,-0.314400017262,1.10000002384,-0.0962000191212,-0.295549988747,-0.340466678143
23161,0.840799987316,0.800000011921,-0.833100020885,0.0797999948263,-0.141666665673
10298,-0.573000013828,-0.552900016308,1.04949998856,-0.401350021362,0.225500017405
1802,-0.472249984741,2.33179998398,-0.886349976063,-0.0393500030041,-0.438033342361
58533,0.889999985695,0.854200005531,-0.40649998188,0.22879999876,-0.0347666740417
147179,-1.37265002728,1.03199994564,0.216049998999,-0.458099991083,-0.970900058746
29937,0.180800005794,0.896300017834,-2.5732998848,-1.65094995499,-0.0148333329707
6184,-0.103249996901,-0.214300006628,-0.801999986172,0.564949989319,-0.462566673756
9854,0.0995000004768,3.13150000572,-0.648000001907,1.4672999382,0.416233360767
2553,0.125750005245,-1.85839998722,-0.956699967384,-0.566449999809,0.0283000022173
5440,0.721899986267,-2.12739992142,-1.68645000458,-1.44350004196,-1.99083340168
54623,-0.942349970341,0.215499997139,-0.842100024223,0.554899990559,-0.246066689491
9533,-0.234149992466,0.216700002551,-0.756200015545,0.357600033283,-0.996966660023
8607,-0.601999998093,1.49810004234,-0.567700028419,-0.835049986839,-0.583933353424
207,-0.333549976349,-0.0555999986827,3.59194993973,-2.91249990463,0.330400019884
26054,-1.52130007744,0.586000025272,0.308150023222,-0.285250008106,0.480866670609
10682,1.07290005684,-1.80700004101,-0.691200017929,-0.70710003376,-0.0548000186682
8573,-0.270399987698,1.87730002403,0.153449997306,0.0451499819756,-0.166899994016
23378,-0.795300006866,-0.434399992228,1.20354998112,0.486000001431,-0.11086666584
8553,1.42274999619,0.406199991703,1.3533500433,-0.527649998665,0.694766640663
622,-0.663100004196,1.35479998589,0.0853500068188,-0.507099986076,0.0948000252247
9467,0.978500008583,-0.486000001431,-0.151650011539,-0.425149977207,-0.555133342743
5525,-1.41634988785,-0.430700004101,0.508000016212,0.303399980068,-0.0621666610241
256364,-0.38765001297,0.0295000001788,-0.186349987984,0.420599997044,-0.874366760254
332,0.612249970436,0.453599989414,0.704449951649,-0.513750016689,0.169966667891
2058,-1.9701000452,0.591499984264,0.169750005007,0.0174000263214,-0.149800002575
7849,-0.862299978733,1.2487000227,2.57640004158,-0.43314999342,0.716099977493
23244,-0.807250022888,2.20000004768,0.0517500042915,1.67264997959,-0.260100007057
7494,0.869650006294,-1.18719995022,-0.538050055504,-0.496499985456,0.225133359432
4836,-0.860099971294,-8.87329959869,0.794449985027,0.521799981594,-0.641166567802
23647,-0.282249987125,1.34290003777,-0.119750007987,-0.688899993896,0.190000012517
10617,0.724550008774,-1.80280005932,-0.875150024891,-0.244550004601,0.0645667016506
2184,0.502550005913,0.364199995995,1.32929992676,-0.428999990225,-0.264066725969
5355,0.024699985981,-0.490700006485,-0.0790499746799,-0.711199998856,-0.370233356953
6659,-1.44860005379,0.607100009918,-1.9158500433,-1.17335009575,0.235933363438
7016,-0.588850021362,0.537599980831,-0.0631500184536,0.716000020504,-0.114200025797
90861,0.503250002861,1.94219994545,-1.59119999409,-0.225250005722,-0.833533406258
10670,0.167349994183,-0.0815000012517,0.134649991989,-1.27850008011,-0.658233344555
79071,-0.18995000422,0.255899995565,0.678799986839,-1.26405000687,0.175233334303
64746,0.169150024652,-1.46570003033,-0.575199961662,0.238399997354,0.168933302164
5366,0.521000027657,0.382699996233,0.684350013733,0.444600015879,-0.0707999914885
11344,-0.57824999094,1.11829996109,1.24299991131,-0.422850012779,0.132699996233
10013,-0.99380004406,0.753199994564,0.370050013065,-0.613099992275,0.303866654634
5829,-0.111850000918,0.51029998064,0.110000014305,-0.626550018787,-0.000900000100955
5257,-0.322149991989,1.1384999752,0.749000012875,-0.864549994469,0.327566683292
22794,0.732200026512,1.48249995708,1.00069999695,-0.391149997711,-0.350766658783
9761,-2.57679986954,0.572099983692,0.200499996543,-0.629299998283,-0.172700002789
23326,0.455200016499,-7.5327000618,-1.59449994564,0.304949998856,0.0707333236933
10972,-0.889450013638,1.42999994755,-1.06805002689,-1.52544999123,0.712833344936
10523,-0.235149979591,1.03229999542,0.622049987316,-0.00135001540184,0.807866692543
79090,0.0909000039101,-0.129999995232,0.300549983978,-0.660799980164,-0.306200027466
27032,-0.0237999856472,0.932299971581,-0.234799996018,0.6792999506,-0.132033348083
9097,-0.785150051117,-0.234699994326,-0.34169998765,0.352500021458,0.553433358669
10513,0.0281000137329,-3.68260002136,0.778050005436,0.832850039005,0.463433355093
1891,-5.41464996338,2.21770000458,0.924049973488,0.650599956512,-0.341666638851
3066,1.60850000381,2.078799963,-0.456650018692,0.0423500016332,0.352799981833
9801,0.671399950981,-2.0436000824,-0.348049998283,0.109199985862,0.473500013351
1459,-0.0902999937534,1.03840005398,-0.180500000715,0.184349998832,-0.202199995518
9703,0.168449997902,-0.179399996996,-1.2948499918,-0.339200019836,0.801266670227
10606,0.886099994183,-4.22940015793,-0.47619998455,0.15340000391,-0.841433346272
1017,-1.79205000401,0.467700004578,-0.577950000763,1.18735003471,-0.29446670413
9813,-0.0407999977469,-0.0483999997377,-2.47924995422,-0.641550004482,-0.367033332586
7485,-0.909500002861,-1.23329997063,0.377649992704,0.30759999156,-0.0144666731358
2109,-0.208599984646,-0.483599990606,-0.665050029755,-0.0745500028133,-1.35076677799
23271,0.232950001955,-0.0296000000089,0.343949973583,-0.272249996662,-1.18870007992
9915,-0.558449983597,0.425000011921,-0.588649988174,-0.134750008583,-0.156700000167
9552,-0.530600011349,0.674499988556,1.17059993744,0.840499997139,-0.488999962807
93487,0.637199997902,-2.70029997826,-0.990299999714,0.023500001058,0.547766685486
2956,5.78935003281,-0.547200024128,0.195999979973,0.0469999909401,0.351799994707
11065,0.0892499983311,0.642400026321,-0.73810005188,-0.231300026178,-2.41626667976
9653,-0.0394499897957,1.62750005722,-0.52974998951,0.388049989939,-0.916100025177
200081,0.544099986553,-2.19560003281,-1.1032999754,-0.21819999814,-0.479200035334
3337,0.293099999428,-3.27309989929,1.86279988289,-4.12814998627,0.34183332324
11073,-0.184349998832,0.828599989414,-0.802049994469,1.92270004749,0.909933447838
23,0.367850005627,1.28579998016,1.41729998589,1.14759993553,-0.844100117683
5641,1.12074995041,-1.63740003109,-0.348250001669,0.761700034142,-0.0586000084877
8720,-0.222450017929,-0.751999974251,0.648050010204,1.85140001774,0.481866717339
10782,-0.0522000193596,0.0877000018954,-0.516299962997,0.38789999485,-0.325933307409
25932,0.195449993014,-1.64979994297,-0.847550034523,-1.02610003948,-2.29966664314
3028,-0.562350034714,0.742900013924,0.34375,-4.07559967041,-0.298266679049
6804,0.284200012684,-0.674499988556,-1.90070009232,-0.337249994278,-0.457566678524
890,0.500050008297,-2.09060001373,-0.052349999547,-2.1234998703,0.175400003791
6390,-0.0410000011325,0.281500011683,-0.704100012779,-0.272049963474,-0.278600007296
4303,0.245849996805,-0.279700011015,-1.1264500618,0.212249994278,0.097800001502
10953,-0.138799995184,0.243900001049,-0.958899974823,-0.655900001526,-0.469599992037
22889,-10.0,-1.26400005817,-1.45060002804,-0.45349997282,-0.625300049782
3098,-0.117400020361,-2.66639995575,-0.545949995518,-0.719250023365,1.45939993858
11044,-1.07714998722,0.845300018787,0.789499998093,0.683899998665,-0.120500013232
8985,0.60664999485,0.499599993229,-0.350149989128,-0.0805999934673,-0.517933368683
66008,0.320949971676,0.444799989462,-0.627000033855,-0.0544999986887,0.897000014782
9217,0.507899999619,0.972199976444,0.154350012541,-0.69285005331,0.694766640663
701,-4.71554994583,1.03559994698,-0.0408999919891,0.562200009823,-0.289300024509
6182,-0.00034999998752,0.000699999975041,0.0300499796867,0.650099992752,-0.000466666650027
4860,-0.0973999947309,0.484299987555,-3.30384993553,-1.91289997101,-0.0239999890327
7398,0.215450018644,-3.56780004501,-1.33990001678,-0.213450014591,1.11899983883
6117,0.557900011539,-0.684800028801,-0.0391499996185,-0.373199999332,0.0375666618347
23588,-0.715699970722,-2.43680000305,-0.0718500167131,-0.0835000053048,0.288666665554
949,-0.0497999787331,0.914499998093,1.24810004234,-0.335550010204,0.275933325291
7168,0.419650018215,-0.0736000016332,-2.36425018311,-1.56509995461,0.455500006676
9375,-0.522000014782,-0.974500000477,-0.110550016165,-0.448950022459,-0.669333338737
4927,1.19669997692,0.678699970245,0.809599936008,0.137500017881,0.61109995842
2523,0.0168000012636,0.180899992585,1.28479993343,0.0891000032425,-0.401033312082
58497,-0.168949991465,1.61950004101,0.536749958992,-0.338249981403,-0.0919333249331
6856,0.325100004673,0.386299997568,-0.453599989414,-0.590449988842,-0.161900013685
26036,-0.861349999905,-1.84089994431,0.648850023746,-0.455150008202,0.421900004148
10206,-0.762600004673,-0.522499978542,0.545750021935,-0.199500024319,-0.314466685057
25793,0.521800041199,1.24090003967,-0.0699000060558,0.528699994087,-0.120966643095
55556,-1.18384993076,-2.13639998436,-0.614600002766,0.856399953365,1.97576665878
3978,-0.865400016308,-0.102899998426,-1.49629998207,-0.438499987125,-0.14703334868
10681,-1.29034996033,0.668399989605,1.46490001678,-0.188650012016,0.258400022984
3638,0.237250000238,1.00259995461,-1.35540008545,1.02544999123,-0.0545333325863
8349,0.0267999954522,0.990000009537,-0.0312999784946,0.913249969482,-0.668700039387
6275,1.28040003777,-0.218700006604,0.757049977779,-0.0472999960184,0.865800023079
3895,-4.45155000687,0.322100013494,0.349399983883,0.44319999218,-0.137233316898
392,-0.823300004005,0.245900005102,-0.262249976397,-0.101249992847,-0.637866675854
9170,-1.42365002632,1.02250003815,0.538500010967,0.675999939442,0.373300015926
80347,2.85905003548,0.049699999392,-1.16324996948,-1.58539998531,0.00253337621689
23300,5.25379991531,-1.84280002117,-0.645650029182,-0.590499997139,-0.848733305931
836,-2.00609993935,-0.154499992728,1.32119989395,-0.243399977684,0.329633355141
11188,-1.03319990635,0.47729998827,0.540300011635,-0.208900004625,-0.267899990082
10898,-0.777850031853,0.779799997807,1.07814991474,-0.313800007105,-0.898633360863
9276,1.36804997921,1.85140001774,0.283999979496,-0.246150016785,-0.397933363914
1647,0.0770000070333,-2.88109993935,-0.546150028706,-0.700749993324,-0.131333336234
10285,0.182849988341,-1.02980005741,-0.329099982977,-0.62190002203,-0.598433375359
23386,-0.237599998713,0.755999982357,-0.663900017738,-0.754700005054,-1.58613336086
3156,0.0233500003815,0.260100007057,-0.946600019932,-2.03775000572,-0.305466651917
10237,0.911400020123,0.839699983597,-0.135100007057,0.0114500001073,-0.0394000001252
7077,0.907950043678,0.082000002265,0.666999995708,0.463650017977,-0.320166677237
11157,1.12520003319,0.00190000003204,-1.18270003796,0.232100009918,-0.351400017738
22908,-0.722550034523,0.104599997401,0.352449983358,0.947849988937,0.153566658497
