rid,DOS017_VCAP_6H:BRD-K51368089-001-01-6:5.05,DOS017_VCAP_24H:BRD-K51368089-001-01-6:5.05
9491,-0.740286529064,-0.837599992752
22926,-0.336108714342,-0.0868499875069
5899,0.748344540596,-0.290049999952
5467,-0.523333907127,-0.88094997406
6774,0.643729388714,-0.694400012493
1788,0.356645494699,-1.18779993057
5921,-0.213639169931,3.5420498848
5721,0.11921004951,1.07554996014
2263,0.896336734295,0.255299985409
808,0.566083729267,-1.18910002708
30001,0.0424493104219,-1.15464997292
348,-0.508946835995,1.58235001564
30849,0.893118679523,-1.18789994717
1454,0.369975566864,-1.72724997997
6500,0.992766261101,-1.37720000744
5627,-0.0636397004128,0.0917499959469
5715,-0.669716179371,0.0486500002444
4791,-0.173955887556,-0.223600000143
56924,-0.0776550918818,0.684700012207
2690,-0.0934852063656,-0.13290001452
1019,0.555542290211,0.0309499949217
51422,0.0271252468228,0.372599989176
5788,-0.551051616669,-0.572399973869
6709,0.291734784842,-0.781800031662
1277,-0.592603087425,0.558099985123
993,0.871551275253,0.476050019264
7157,0.538341522217,-1.95350003242
1958,-0.337070733309,-0.622449994087
4582,-0.165841773152,0.726100027561
9212,1.31115221977,-1.4048999548
8440,0.698904752731,0.288850009441
6790,0.283463478088,-0.830650031567
8851,0.470615953207,-0.31400001049
2534,-0.816978216171,-0.303849995136
4893,-0.0857432261109,-0.990450024605
665,0.521931409836,-0.169849991798
4313,0.208733007312,0.311299979687
1022,-0.785561323166,0.952049970627
5880,0.273094326258,0.553600013256
3162,-0.22982519865,0.18275000155
1282,-0.149567574263,0.179900020361
3383,0.517191946507,-0.171949997544
727,-0.00606741011143,-0.870200037956
4792,-0.825109183788,-0.694550037384
4794,-0.472086876631,-0.840049982071
902,0.771003842354,0.0464000031352
8091,-0.720341086388,-0.514299988747
3486,-0.912303030491,-1.05750000477
10818,-0.884085714817,-0.600350022316
3454,-0.537691831589,-1.26314997673
4282,0.41727232933,0.972299993038
1605,-1.09021496773,-1.24685001373
10644,-0.108424112201,0.712650001049
2065,0.779929757118,-0.532649993896
8321,0.0375687479973,0.564150035381
8503,0.427113622427,-0.903549969196
7027,0.705867469311,-0.0594500005245
6850,0.126466095448,0.784899950027
1978,0.86641728878,-0.367200016975
896,0.645600199699,0.292249977589
5777,-0.253760099411,0.442449986935
1846,0.3402325809,0.513499975204
5925,0.43111166358,-2.14575004578
142,-0.251942932606,-0.0720500051975
1021,0.302270680666,0.00500001013279
5699,-0.0922332331538,-0.141699999571
8061,-1.04001641273,-0.26804998517
1870,0.126866310835,0.139899998903
1398,0.343869805336,-1.25099992752
3312,0.785281658173,-0.497400015593
891,-2.8391251564,0.272050023079
4775,-0.532555580139,-1.63789999485
5111,-0.311072289944,-0.0367499962449
5696,0.574343025684,1.39754998684
5588,-0.756424248219,0.155049979687
6839,-0.024404220283,6.03649997711
329,0.345383405685,1.00255000591
5058,0.660490512848,-0.466500014067
998,0.49833548069,-0.468850016594
9134,0.916276574135,0.507849991322
6616,-0.283975362778,0.978000044823
5223,0.00484898686409,-2.49310016632
4690,-0.396083593369,-0.676599979401
958,0.462334424257,0.184500008821
1616,-0.0280655473471,1.44480001926
991,0.503950297832,-0.44010001421
6347,-0.442855387926,0.823750019073
6714,-0.142627179623,-0.479650020599
652,-0.466484636068,0.262600034475
4331,0.324265986681,-0.765299975872
7099,-0.0375886559486,-1.52670001984
10320,0.499746263027,-0.154000014067
2042,0.753065526485,1.33610010147
843,-0.744705855846,-0.0868000090122
840,0.608879268169,-2.77479982376
7048,-1.70406126976,5.47889995575
4851,-0.464204996824,-0.409850001335
6464,-0.439677625895,-0.232349991798
23410,-0.378989338875,-1.25314998627
54205,0.462693095207,0.141999989748
2770,-0.0565300583839,-1.17534995079
80204,0.577149808407,-0.894249975681
4208,-0.473185807467,-0.551150023937
1845,-0.0038630887866,-0.564999997616
23368,-0.0591626763344,-0.410549998283
5583,-0.00754637643695,-0.655399978161
8900,-0.0681828781962,0.370999991894
581,1.19711053371,-1.08619999886
6193,0.703497350216,-0.634949982166
6622,-0.488265395164,-0.400599986315
11261,-0.273442476988,-1.16639995575
6696,-0.599796533585,-0.632149994373
8312,0.668974459171,0.839100003242
835,0.23930631578,-0.407949984074
8324,-0.304688155651,0.205150008202
1848,-0.504768013954,-0.258599996567
154,-0.188771277666,0.512449979782
4312,1.92534935474,-0.235999986529
994,-0.00383554399014,-0.201750010252
2048,0.306804746389,0.0340499952435
1111,0.648043990135,-0.845749974251
5154,0.655001521111,0.434949994087
2920,-0.0841460675001,-1.87825012207
3122,-0.65182864666,1.14335000515
2769,0.866048395634,-0.724300026894
5900,-0.276270329952,-0.222249999642
6304,1.58253288269,-0.109600000083
5211,0.338298112154,-1.79990005493
2886,0.123584672809,-1.51254987717
9261,0.0589498281479,1.48519992828
8569,-0.0842525362968,-1.30145001411
3303,-0.467894017696,0.584900021553
5331,-0.306173086166,-0.290899991989
5347,1.05019617081,-1.04519999027
4638,-0.564004719257,-0.88740003109
2264,-0.47514924407,0.134350001812
1029,-1.47054696083,-0.646600008011
1027,0.704277515411,-0.45269998908
2597,-0.579190015793,-0.972299993038
55847,0.101114869118,-0.477649986744
25803,0.449743807316,-0.713599979877
3480,0.0267781019211,-0.28275001049
2946,-1.26236093044,-0.750100016594
9517,0.792085409164,-0.566699981689
25987,-1.27825462818,-0.75744998455
23670,0.066996768117,-0.577349960804
11182,-1.18779659271,0.487999975681
2146,-0.0600052028894,0.328149974346
3385,0.820573568344,-0.87524998188
5261,0.595501065254,-0.53250002861
10765,0.387174099684,-0.857849955559
25839,0.405074417591,0.518249988556
4172,-0.181875303388,0.831400036812
23161,-0.0223296396434,-0.879949986935
10298,-0.514641940594,1.30900001526
1802,0.914684474468,0.0443999767303
58533,0.535331606865,-0.825199961662
147179,0.156291544437,1.07155001163
29937,0.673324763775,-0.435399979353
6184,0.597158014774,-0.457300007343
9854,0.988656997681,-0.298700004816
2553,-0.396003335714,-0.00879999995232
5440,0.0917815119028,0.658100008965
54623,0.482759177685,-1.54340004921
9533,-0.652080059052,0.0863499939442
8607,0.225104272366,-0.411300033331
207,0.5589812994,0.814399957657
26054,-0.123677119613,-1.57969999313
10682,0.637464523315,-0.476949989796
8573,0.49652454257,0.727999985218
23378,-0.803184211254,0.339350014925
8553,0.803696751595,-0.0795000195503
622,0.762684524059,-0.865050017834
9467,0.133510038257,0.655099987984
5525,0.0425166748464,0.509750008583
256364,-0.431935310364,0.288650006056
332,0.604220449924,0.522400021553
2058,-0.0668527185917,1.1685000658
7849,0.138775363564,-0.691750049591
23244,0.720979034901,-0.364699989557
7494,0.785199284554,-1.79945003986
4836,-0.874298810959,-1.14649999142
23647,0.0591388270259,-0.614049971104
10617,0.0639099478722,-0.635349988937
2184,-0.121339946985,-1.55320000648
5355,0.445768535137,0.14509999752
6659,0.000483460724354,-0.611600041389
7016,-0.052927672863,-0.607550024986
90861,0.641134500504,-1.07700002193
10670,-0.723966360092,-0.575600028038
79071,-0.156502306461,0.995749950409
64746,0.363650739193,-1.06629991531
5366,-0.846101820469,0.342349976301
11344,-0.353239178658,0.0334500074387
10013,-0.349318683147,-0.10015001893
5829,-0.950344324112,0.408649981022
5257,-0.297437638044,1.07155001163
22794,-0.490766823292,-0.365050017834
9761,-0.0979476571083,0.434849977493
23326,1.029114604,0.174050018191
10972,-0.0503144711256,-2.43055009842
10523,0.455831944942,-0.145999982953
79090,-0.332968771458,-0.100749999285
27032,-0.649749219418,0.194299995899
9097,-0.466246157885,-3.24314975739
10513,-0.528191387653,-0.354099988937
1891,-0.716524660587,-0.0698000043631
3066,0.157137483358,-1.00705003738
9801,-1.800126791,0.809000015259
1459,0.518709540367,3.43795013428
9703,-0.110309265554,-0.98609995842
10606,0.329426050186,-1.37444996834
1017,-1.04581201077,1.15629994869
9813,-0.217949718237,-4.72254991531
7485,-0.264014184475,0.0579000040889
2109,0.294830530882,-2.31174993515
23271,0.303412526846,-0.468600004911
9915,-0.25331568718,-0.00189998745918
9552,-0.686522364616,-0.839450001717
93487,0.537698984146,1.16595005989
2956,-0.285058379173,0.0124000012875
11065,-0.559825539589,-4.32514953613
9653,-0.0152536146343,0.677949965
200081,0.339686125517,-1.56854999065
3337,0.59736931324,-0.110699996352
11073,0.238396286964,0.0235999971628
23,-0.593641102314,0.40625
5641,-0.872823596001,-0.470200002193
8720,-0.337959080935,0.181850001216
10782,-0.98631221056,0.389850020409
25932,0.708323121071,0.0763500034809
3028,1.17635035515,-0.608000040054
6804,-0.301007568836,-0.0779999941587
890,0.0795094519854,-0.275399982929
6390,0.133099913597,-1.12744998932
4303,0.0960200130939,-0.330150008202
10953,0.721179008484,-1.2405500412
22889,0.573911786079,-0.262349963188
3098,-0.00062221288681,-1.34649991989
11044,0.034205019474,-0.946900010109
8985,1.34077358246,-0.912900030613
66008,0.166748479009,0.777099967003
9217,0.343529641628,-0.452099978924
701,-0.5310510993,0.257799983025
6182,0.468223869801,1.11220002174
4860,0.549225330353,0.417300015688
7398,1.37978434563,0.989300012589
6117,0.143130123615,0.865900039673
23588,0.26409009099,-5.0
949,-0.400504529476,0.372999995947
7168,0.0906391516328,-1.25179994106
9375,-0.0669170320034,-0.929449975491
4927,-0.217420607805,-0.495149999857
2523,-0.244410783052,-0.223800003529
58497,-0.143916368484,-0.0917499959469
6856,-0.519553780556,0.241549998522
26036,0.255031526089,0.275299996138
10206,-1.50376188755,0.108950018883
25793,-0.176575750113,-2.31284999847
55556,-0.0214807987213,-0.649749994278
3978,1.06819069386,-0.189899981022
10681,-0.227781131864,-0.40569999814
3638,0.365152031183,-0.471949994564
8349,0.346910953522,0.156299993396
6275,-0.140560626984,1.68830001354
3895,-0.426549583673,-0.378699988127
392,0.455381989479,0.330900013447
9170,0.906115710735,0.32570001483
80347,0.24606372416,0.115649998188
23300,0.149318397045,1.11319994926
836,0.898799777031,-0.742850005627
11188,-0.393294394016,-0.0568499565125
10898,-0.311885118484,0.425050020218
9276,-0.558857917786,-0.387800008059
1647,-0.566703379154,0.584100008011
10285,0.311131834984,1.03145003319
23386,0.114150226116,-0.299950003624
3156,-0.744867384434,-0.614899992943
10237,0.405239641666,-0.929849982262
7077,0.19610413909,-1.05015003681
11157,-0.0660085082054,-0.200099989772
22908,-0.984771251678,1.95389997959
10915,0.330856382847,-1.11039996147
9897,-0.00928437709808,-1.37559998035
1759,-0.276480019093,-0.139400005341
54541,0.0951932817698,-0.655799984932
211,-0.082980453968,-0.481849998236
5048,-0.557210445404,-0.854749977589
84722,-0.330504626036,-0.658300042152
29890,0.0868062973022,0.52144998312
9868,-0.681264221668,0.157350003719
873,0.280429691076,-0.551400005817
5580,-0.400813251734,-0.390850007534
3725,-0.294109910727,0.566999971867
23585,0.532760858536,-0.643549978733
51097,-1.01139700413,1.27764999866
1831,-0.287896156311,-1.83484995365
7020,-0.302135258913,0.406149983406
55893,0.0598712265491,-1.49965000153
6944,-0.537269592285,-1.5434499979
22883,-0.103647880256,0.510150015354
5601,-0.366128832102,0.147899985313
10775,-0.561372518539,-0.000950008630753
4780,-0.442503899336,0.84944999218
10904,-0.231420099735,1.65960001945
9917,-1.11887323856,0.00174999237061
1399,-0.235166892409,0.126750007272
24149,-0.0853917598724,-0.0892000198364
2222,0.461895823479,-0.753399968147
10131,-0.656948626041,0.140800014138
2958,-0.020491078496,0.0612999796867
9650,0.262747168541,-0.0396500006318
7319,-0.943662881851,0.0485499799252
4817,-0.28841906786,0.803600013256
9143,0.975448131561,-0.218549966812
10494,-0.214101314545,0.440550029278
55324,-0.544669866562,0.497749984264
23149,0.85538482666,-0.698799967766
9943,0.121792793274,0.0283999890089
6599,0.13004361093,0.209750011563
51031,0.541611909866,-3.48629999161
3566,-0.367335140705,-0.410449981689
3815,-0.061777561903,0.00275000184774
8624,-0.089413665235,-1.26989996433
27346,0.488737165928,0.0224500000477
10489,0.0374111644924,0.146650016308
26128,0.62849855423,-5.24790000916
79921,0.274438560009,-1.77240002155
55746,-0.247957587242,0.946599960327
23636,0.539247810841,-2.02915000916
10892,0.0967377573252,-1.07580006123
10652,0.716801404953,-1.66280007362
11004,0.805444359779,-0.74564999342
23530,0.0519587993622,0.370550006628
8826,-0.433054566383,-0.91069996357
3308,0.614424943924,1.0080499649
7153,-0.431670308113,0.453899979591
11041,0.730941593647,-0.182999998331
6342,-0.387677431107,-1.79180002213
5883,0.514946401119,-1.36334991455
10589,-0.0326792821288,0.0
5110,0.232537090778,-0.0392000004649
4609,-0.250579446554,0.0
5423,0.651881456375,-0.343400001526
1070,-0.398461699486,-1.8859500885
10051,0.602480769157,-1.35599994659
6603,-0.323973119259,-1.67759990692
9019,0.5230448246,0.327749997377
10969,0.565810143948,-1.73289990425
9797,0.120190232992,-0.661350011826
4043,0.230751305819,0.640249967575
9519,0.446289122105,2.79949998856
8480,0.347504675388,0.358399987221
983,0.522076368332,-0.713400006294
10559,-1.05980408192,0.822149991989
8508,-0.402968406677,0.817799985409
9275,1.17137050629,0.427799999714
8914,-0.443355739117,1.00760006905
54505,-0.138935357332,0.01369997859
6919,-0.522031128407,-0.105500012636
2274,-0.149077624083,0.134499996901
2288,-0.0269445478916,1.5585000515
7994,-0.692467987537,0.670050024986
4216,-0.218150556087,0.843400001526
7538,0.430790275335,-0.0273999869823
3628,0.0677172914147,-0.620949983597
2037,-0.221298485994,0.361900001764
2771,-0.393064111471,-0.0890999957919
7264,0.246364951134,-0.477800011635
1786,-0.0920868813992,-0.138849973679
5873,-0.144131109118,-0.500750005245
780,-0.295471727848,-0.922949969769
9926,0.28889220953,1.32005000114
8446,-0.107606813312,-0.755149960518
7159,-3.29135799408,-1.01639997959
1026,-0.0377909466624,-0.174549996853
7082,0.179951533675,0.131250008941
10058,-0.387881934643,0.805700004101
10797,0.45202434063,-0.0964500010014
11230,-0.0426895320415,-0.227499991655
30836,-1.33179473877,-2.00715017319
27336,-0.271528720856,-0.701300024986
9918,0.0827015265822,0.435100018978
79073,-0.275217294693,1.24329996109
9688,0.125074446201,-0.147950008512
23659,0.396479785442,-0.375649988651
8396,-0.546400249004,-0.565800011158
23077,-0.313273370266,0.897000014782
10857,-0.793019533157,1.02609992027
16,-0.631442070007,-0.239499986172
2817,-0.732313036919,0.671400010586
60528,-0.0563906729221,2.10680007935
5359,0.587321460247,0.945500016212
1514,-0.312218099833,-0.154650002718
1509,0.0738142356277,-2.00444984436
9181,-0.46500363946,0.159749999642
3611,-0.144435554743,-0.137549996376
4783,-0.430119723082,-0.467299997807
10123,-0.185427516699,-0.372850000858
8895,-0.0931553840637,0.136299997568
9805,0.0227227695286,-0.193450003862
4125,-0.307702302933,0.915549993515
1635,0.258723765612,1.28069996834
4154,0.447474360466,0.540099978447
26292,0.226091846824,-0.324149996042
5770,0.201355978847,-1.46580004692
25874,-0.255803495646,-1.21169996262
11319,0.154268726707,0.782499969006
1153,0.0894364714622,0.276300013065
11098,-0.0715756416321,-0.246399998665
8974,-0.940114140511,-0.357350021601
533,-0.156744286418,-0.138750001788
823,-0.814467012882,0.951250016689
6812,0.392743855715,-0.919300019741
3693,0.332884013653,0.73995000124
4891,0.229027464986,0.97619998455
10954,0.170229807496,-0.360050022602
5909,0.32355043292,1.0678999424
9221,-0.00861163809896,-0.873600006104
847,-0.143166229129,-0.695399999619
11072,-0.460091859102,-0.23449999094
10221,0.118863575161,-1.59980010986
7158,-1.01248157024,0.59810000658
8678,-0.331312447786,-1.0027500391
11014,0.486457109451,-0.155799999833
1994,0.0202007442713,-0.831000030041
3482,-0.474575310946,-0.673750042915
25976,1.04673910141,0.670449972153
10491,-0.359181910753,0.862600028515
51053,-0.0848717093468,1.43439996243
9267,0.822684764862,-1.19385004044
5547,-0.749992907047,-0.0973999947309
6597,-0.362916857004,0.390049993992
5836,-0.485263586044,0.363400012255
6118,-0.867803514004,1.59260010719
2961,-0.292295455933,-1.73500001431
310,0.230806186795,0.0517999827862
7296,-1.98420536518,-0.136250019073
1429,0.608482718468,-0.155900001526
2548,0.802505016327,-0.394649982452
6499,0.376908361912,-0.659999966621
642,-0.0239578783512,0.228349998593
23076,0.431757897139,-0.957500040531
10099,0.461612462997,-0.259550005198
9817,-0.339213907719,-0.391350001097
9126,-1.0727827549,0.970300078392
3930,0.610416293144,0.659200012684
10450,-0.978566050529,1.03760004044
54386,-0.472620725632,1.11424994469
664,-0.423646211624,0.672599971294
596,-0.418023526669,0.294950008392
10180,-0.16999578476,0.97344994545
1445,-0.858302235603,-2.03069996834
230,0.767673134804,0.256050020456
9246,-0.854500710964,-0.332400023937
5092,-0.613825798035,1.97354996204
23463,0.0129161924124,0.213899999857
10007,0.509945869446,-0.848700046539
4925,0.663246870041,-0.141699999571
6251,-0.677794039249,-0.912500023842
5782,0.687222957611,1.39110004902
5106,0.20561607182,1.0938000679
2673,0.567698299885,-0.474550008774
644,-0.731332421303,2.09100008011
6284,0.403745114803,0.396750003099
4605,0.294915437698,-1.38220000267
6810,-0.209013625979,-0.259350001812
54499,0.744086503983,-0.388599991798
11007,-0.248488381505,-0.314700007439
1643,0.588376224041,0.376599997282
25805,0.257390916348,-1.01234996319
3033,0.461038172245,0.596249997616
2745,-1.19521856308,-0.290749996901
9961,-0.357785433531,-0.328150004148
3925,1.00942611694,0.680099964142
2582,0.0507684051991,0.994700014591
5792,0.00408484041691,0.895150005817
5236,-2.17486596107,-0.31044998765
4016,0.338550686836,-0.484200000763
4651,-0.771980404854,-0.582849979401
3988,0.792997121811,0.709049999714
26227,0.7674472332,-0.613200008869
7982,0.199689164758,0.0786499977112
3551,0.803165733814,0.823599934578
5108,-0.391951352358,-0.200599998236
8870,-0.578381955624,-0.703700006008
2195,0.108837224543,-0.168249994516
8731,-0.550112247467,0.0660499632359
1956,1.15611338615,-0.401049971581
10276,0.350768923759,-0.894899964333
1666,0.419978618622,-0.254299998283
4864,-0.578216552734,-0.89880001545
4232,-0.564321041107,-0.779299974442
5050,0.893633961678,-0.372850000858
813,0.164111927152,0.400999993086
3964,-0.476355433464,0.302900016308
26020,-0.462939471006,0.834800004959
481,-0.742096781731,-1.53135001659
5019,1.5796585083,-0.839850008488
291,-0.64487439394,0.662299990654
10973,0.161665156484,0.33314999938
9697,0.714242696762,-0.424200028181
5831,0.00762728601694,0.0700500011444
8202,0.36948505044,1.34940004349
57804,-0.874651670456,-0.0229999944568
5566,-0.396192103624,-0.679149985313
57149,0.566229462624,-0.0518999993801
7416,0.708202362061,-0.270150005817
10174,0.798986911774,-0.823599994183
6676,-0.413710922003,5.3844499588
8884,0.733196258545,0.160200029612
5997,-0.668959200382,0.0263999998569
57147,-0.0647016763687,-0.58370000124
6909,-0.452574163675,0.994700014591
9093,0.040304645896,-0.724550008774
23142,0.105951115489,0.250049978495
8444,-0.775882124901,0.734849989414
11232,0.111742287874,-0.215849995613
27095,0.0617000311613,0.969500005245
10732,-0.675476610661,-0.266699999571
23029,-0.346750199795,0.25854998827
9270,1.28722965717,0.312349975109
47,0.289631128311,-1.77090001106
5889,2.73812508583,-0.0659000277519
8243,0.279637098312,0.355450004339
10730,1.08826935291,-1.34590005875
30,0.198102757335,0.252700001001
7466,0.525732934475,0.785300016403
89910,0.114514246583,-0.228849992156
56654,0.0419983267784,-0.359500020742
501,0.188777983189,-2.50034999847
5438,0.465521872044,-0.698250055313
26993,0.436180442572,-0.628499984741
55111,-0.943687438965,-0.723800003529
8520,-2.40221500397,-0.114050000906
10146,0.694901943207,-0.518450021744
7165,-0.180073440075,0.335000008345
55011,-0.314767330885,-0.482150018215
6461,-0.345598489046,-0.676599979401
10813,-0.0483149886131,-1.07320010662
80746,-0.586903035641,-0.0976500064135
10434,-0.821865200996,-1.36395001411
5607,0.158242121339,-0.115850001574
22827,-0.237477764487,-0.330500006676
51635,-0.889905035496,1.18980002403
84159,1.77835941315,-0.301299989223
3508,0.22313348949,-0.724050045013
84890,0.340037792921,0.838349938393
79600,0.286861121655,-1.30629992485
8574,0.541032373905,-0.791199982166
5529,-0.594849348068,-1.13135004044
3909,0.879705190659,0.881299972534
9637,0.129986390471,-1.19464993477
8518,-0.413946211338,1.26819992065
6443,0.478048145771,-1.13785004616
58478,0.578883647919,-0.0955500006676
4850,1.28088653088,-0.168949991465
23210,-0.124250337481,-0.38149997592
54733,-0.99546122551,-4.9716501236
55129,-0.0336047410965,-0.316550016403
10273,0.23927795887,0.785850048065
572,0.199153095484,-1.35304999352
5716,-0.114150464535,-1.67720007896
22841,-0.229825496674,0.564200043678
2356,0.863730490208,0.0722500011325
6050,-0.3661236763,1.74384999275
64422,0.600162506104,1.61479997635
8837,0.0427561476827,0.354249984026
55127,1.14612579346,0.425200015306
23335,-0.604465544224,-0.559000015259
10270,0.563752114773,0.799700021744
6509,-0.19007577002,-1.50659990311
83743,0.0406903773546,-0.6549000144
6772,0.849479913712,0.790950000286
22887,-0.729520440102,1.10479998589
51001,-0.0211637727916,-0.763249993324
26511,-0.0757393091917,-0.182400003076
7874,0.192690759897,2.32100009918
51070,0.273227900267,0.160899996758
1738,0.294036149979,-0.11669999361
3416,-1.13264000416,-0.205099999905
9128,1.15157973766,-1.89809989929
9833,0.342344284058,0.471000015736
4088,0.35513740778,-0.0689500048757
5018,0.299204677343,-0.322449982166
51375,0.0656987130642,-1.05700004101
55038,0.394477128983,-1.07000005245
23061,0.692517876625,1.4523999691
64428,-0.29383957386,-0.430399984121
11325,0.291282951832,-0.435250014067
9641,-0.745731949806,-0.223149985075
23038,1.5236594677,0.702300012112
57048,-0.668918013573,0.186050012708
94239,0.0456584766507,-4.30585002899
51203,-1.20836567879,-0.049899995327
388650,0.512060821056,0.500899970531
23039,-0.418988227844,-0.119999997318
55179,0.953797399998,3.05714988708
5827,0.905794024467,-1.70284998417
10245,0.228921771049,1.16589999199
6813,-0.675817728043,-0.660300016403
3251,0.555087924004,-0.381599992514
23212,1.38889622688,-1.34584999084
23536,-1.15595674515,1.59835004807
51282,0.0242003388703,-0.499499976635
10227,0.564477622509,-0.723850011826
50813,0.742178320885,2.92729997635
51024,-0.32393476367,1.5392999649
53343,0.812086939812,0.702099978924
1465,0.58789563179,-0.186049997807
79006,0.39074420929,-0.683449983597
6988,-0.703261375427,-0.848900020123
11011,-0.0246263500303,0.773499965668
23325,-0.806044101715,0.381850033998
10049,0.141851589084,-0.320050001144
3157,-0.199153095484,-0.765850007534
200734,0.0371124148369,0.722200036049
9053,-1.01653766632,-1.68269991875
79094,-0.264073163271,0.184350013733
2778,0.305205196142,-0.733950018883
54881,0.829732477665,0.668099999428
54807,-0.0387788340449,0.712400019169
323,-0.405893474817,-0.144800007343
26001,-0.30250197649,1.16270005703
10190,0.299072861671,-0.277000010014
9686,-0.450542271137,0.953400015831
54915,0.510475993156,-1.63994991779
23658,-0.612999200821,0.749899983406
7750,0.388321578503,-0.0452499985695
79643,1.01968479156,1.02929997444
9488,-0.680271327496,0.493499994278
11200,1.08130025864,-0.365350008011
65057,0.440813541412,-0.719349980354
6832,-0.528839826584,-0.836499989033
23131,-0.690588116646,0.849900007248
10776,0.436529636383,-0.0442999899387
6253,-0.357551276684,0.488050013781
79716,-1.41089367867,-1.22574996948
29978,-1.18715262413,0.434850007296
9988,-0.375276595354,-1.06314992905
10845,-0.294696390629,-0.0399499833584
54957,1.00917100906,0.642650008202
79170,-0.260435342789,0.217899993062
10610,1.13864850998,-0.616499960423
128,-0.627361893654,-0.470350027084
51026,0.660888195038,0.19470000267
5498,-0.453340232372,-0.00204999744892
124583,-0.398851454258,0.0454999804497
9455,0.670309185982,0.732849955559
1212,-2.81118869781,-2.25869989395
5255,-0.678283452988,0.93799996376
9448,0.173294886947,-0.226999998093
9924,-0.685478329659,0.00334999710321
5480,-0.473615914583,-0.241349995136
1983,0.410055100918,-0.484550029039
56889,-0.409500390291,1.75679993629
79080,-0.139476343989,-0.163300007582
9016,1.02122247219,-1.6521999836
6915,-0.488284289837,-0.0315499901772
9709,-1.80310750008,0.731749951839
116832,0.345185160637,1.29720008373
670,-0.0242902636528,-1.73715007305
7867,-0.42160564661,-0.409900009632
79143,-0.255439400673,0.681599974632
11284,-0.535658836365,1.3029499054
23443,-0.516061782837,0.0220499932766
51599,-0.868328094482,-0.00629999861121
5927,0.480647355318,-0.636849999428
55793,-0.405198514462,-0.317800015211
5867,-0.939945697784,0.474300026894
7866,0.670958459377,-2.63500022888
25825,2.01897883415,-0.224750012159
4067,-0.27193441987,-0.902350008488
51015,0.262643098831,-0.933650016785
5891,-0.5374584198,-0.111500009894
3300,0.551707029343,-0.216049998999
64781,-0.135831490159,-0.100099995732
51056,0.949746072292,0.154699996114
8550,-0.548641562462,0.159549996257
50810,-0.544537425041,-1.34675002098
23011,-0.117383509874,0.41685000062
11168,0.132067680359,0.818949997425
1385,0.355182766914,-0.886200010777
10150,-0.54956305027,1.01209998131
29763,-0.123221099377,0.730199992657
9112,-0.0889291241765,0.0416500009596
23499,-0.184914976358,-0.645500004292
85236,0.0555829405785,1.0857000351
5096,-0.455029726028,2.63429999352
55620,1.15832149982,0.129999995232
5373,2.01042079926,-1.62035000324
51170,0.803613066673,-0.333050012589
54850,-0.196276172996,0.816349983215
80349,0.258746743202,0.957249999046
355,0.593147695065,0.227100014687
1062,0.512005329132,-0.522549986839
8804,-0.353902280331,0.366449981928
80758,0.513113856316,-1.12569999695
375346,-0.807372450829,1.10974991322
51385,0.994443297386,0.0712999925017
55748,-2.81714916229,-0.146350026131
10318,0.219163894653,-1.56375002861
54681,0.142759025097,-0.0737499967217
7905,-0.331487983465,-0.289949983358
28969,0.306672036648,-0.374600023031
10668,1.32261180878,0.40340000391
51005,-0.645206153393,0.0084500014782
8800,-0.543623328209,0.700699985027
