rid,DOS016_VCAP_6H:BRD-K09563163-001-01-4:4.96,DOS016_VCAP_24H:BRD-K09563163-001-01-4:4.96,DOS042_A375_24H:BRD-K09563163-001-01-4:4.96,DOS042_A549_24H:BRD-K09563163-001-01-4:4.96
54505,1.14353108406,-0.304507672787,0.865499973297,-0.172399997711
6919,0.71237885952,0.196252673864,1.14839994907,-0.583800017834
2274,2.40621757507,0.759919285774,-0.404799997807,-0.229649960995
2288,0.000699999975041,-0.686813890934,0.0,-0.947800040245
7994,-0.852878928185,0.784810841084,0.259450018406,0.132849991322
4216,-0.490804165602,0.825791120529,-0.212250009179,0.927099943161
7538,1.55391740799,-1.24925875664,0.47499999404,-0.704249978065
3628,-1.00553023815,1.51915025711,-0.116700001061,-0.0673500001431
2037,-0.60592019558,0.823348104954,0.276149958372,0.841049969196
2771,-0.775943279266,0.181050300598,-0.952100038528,0.436500012875
7264,-0.61422419548,0.442807018757,-0.583050012589,0.154249995947
1786,0.70333391428,-0.47662577033,0.438250005245,-0.82564997673
5873,1.62499308586,-0.451413810253,0.303900003433,-2.13814997673
780,1.24163627625,-0.290694266558,0.0326000154018,-0.751850008965
9926,-1.21824657917,-2.40756320953,-0.321599990129,0.657899975777
8446,0.631973385811,-0.662713348866,0.29644998908,0.326900005341
7159,0.372712254524,0.137996822596,0.216350004077,0.0214499980211
1026,-1.23157572746,-0.697221279144,-0.977349996567,0.578800022602
7082,0.527930140495,-0.614594042301,0.658050000668,-0.149199992418
10058,-0.968902230263,0.341364234686,0.561950027943,-0.0608000159264
10797,-0.417401701212,1.298604846,-0.51139998436,0.223399996758
11230,-0.880142152309,0.479912638664,-1.23035001755,0.101850003004
30836,-0.933921217918,0.216188848019,0.823249995708,-0.383500009775
27336,1.78108763695,-3.30947828293,1.81904995441,0.941400051117
9918,-0.1316883564,0.16665045917,-0.125499993563,-0.3600499928
79073,-0.17520865798,1.1845202446,-5.41324996948,2.54590010643
9688,-0.301833003759,0.488740950823,-0.771250009537,1.79099988937
23659,-0.0951904654503,0.957427442074,-0.155000001192,1.10949993134
8396,-1.46976733208,0.857092440128,-0.317299991846,0.339200019836
23077,1.07181572914,0.72620511055,0.598250031471,-0.715550005436
10857,-1.08497488499,0.586906015873,0.641999959946,0.743900001049
16,-0.133355915546,0.220539227128,0.882050037384,-0.142750024796
2817,0.328357517719,-1.01248967648,-0.765849947929,-0.141450002789
60528,0.260458290577,0.145857334137,-2.9522998333,0.434149980545
5359,0.990920603275,-1.09818458557,0.537250041962,0.293249994516
1514,-0.776845097542,1.17999851704,-0.644349992275,0.342149972916
1509,0.430959701538,-0.604434669018,1.17655003071,0.690799951553
9181,0.437436878681,3.29693078995,-0.0867999941111,-0.0220500230789
3611,-0.602915048599,0.106203258038,-1.1060500145,-1.14245009422
4783,-0.820256352425,-0.461326420307,0.111149996519,-0.779250025749
10123,0.749831676483,-1.14389574528,0.572950005531,-1.26375007629
8895,1.2401560545,-0.349545717239,-0.583449959755,-1.47424995899
9805,1.49989950657,-0.222182974219,0.412400007248,-0.294299989939
4125,-0.931322872639,0.101619429886,-1.09605002403,-0.637199997902
1635,-0.849206745625,0.600657343864,0.162999987602,-0.164250016212
4154,0.624596595764,0.634397923946,0.178499996662,0.24984999001
26292,-0.0593500435352,0.626882910728,0.191950008273,-0.166899994016
5770,1.60500574112,-0.625645816326,0.993499994278,-0.166250005364
25874,-1.55550789833,-0.792836546898,0.637699961662,0.682799994946
11319,-0.221614986658,-0.12002338469,-0.788100004196,-0.064150005579
1153,-1.48849797249,-0.869055867195,0.619500041008,0.791750013828
11098,0.861751079559,-2.98390841484,-0.114949986339,0.347649991512
8974,1.73318636417,0.166253879666,1.82375001907,-0.736450016499
533,-0.84787607193,0.0720826387405,0.035699993372,0.412100017071
823,-1.03166079521,-0.192043974996,-0.378700017929,-0.165800005198
6812,-0.982992291451,0.614479362965,-0.490000009537,1.36339998245
3693,-0.926402628422,0.767040848732,-0.288650006056,0.736549973488
4891,0.0881078243256,0.464838862419,-0.313100010157,0.432799994946
10954,-0.748551249504,0.165202379227,0.863700032234,0.780250012875
5909,-0.301693469286,0.621329784393,0.178100004792,0.263999998569
9221,0.572439074516,0.366747945547,-0.129249989986,0.205250024796
847,1.55102062225,-0.531428575516,1.6657999754,0.277099996805
11072,-0.936175107956,0.263520181179,-0.652100026608,0.263249993324
10221,0.360130280256,0.797165870667,0.849550008774,-0.264349997044
7158,1.13455748558,0.318440288305,2.29025006294,0.261550009251
8678,-0.878295004368,-0.0583092272282,-1.71870005131,-0.487949997187
11014,-1.0159573555,0.647261679173,0.983850002289,-0.438499987125
1994,1.86283493042,-0.0989332050085,0.17144998908,-0.214700013399
3482,0.993606030941,-0.220002889633,1.49785006046,0.393150001764
25976,0.525006055832,-0.798450887203,0.268750011921,0.599750041962
10491,-0.418454140425,1.19882798195,-0.52429997921,0.255350023508
51053,-1.1315819025,-1.81023132801,-0.385250002146,-0.537099957466
9267,-0.404143720865,0.173570513725,-0.0393999814987,0.409449994564
5547,-0.323967933655,-0.233716100454,-1.18424999714,0.287050008774
6597,-1.16968488693,0.32771062851,-0.117499992251,0.411050021648
5836,1.16166436672,0.257794320583,-0.890399992466,-1.10934996605
6118,0.47778069973,0.570470809937,0.168799996376,0.0478499978781
2961,1.27994394302,0.581094384193,0.296550005674,-0.813100039959
310,-1.09360468388,-0.370605289936,-0.459100008011,0.24169999361
7296,-0.575152695179,0.426368623972,-1.4376500845,0.382049977779
1429,0.783166229725,0.1302703619,0.353299975395,0.133650034666
2548,-0.633080720901,0.712206602097,-1.58264994621,0.939800024033
6499,-1.56464242935,-3.12929558754,-0.0750500261784,0.681599974632
642,-1.05230903625,-0.143482536077,-0.791100025177,0.686800003052
23076,-0.681545615196,0.136622846127,0.203599989414,0.689950048923
10099,-0.434013366699,0.458073943853,-0.394549995661,-0.256749987602
9817,-0.420403122902,0.579727947712,-0.903800010681,-4.01280021667
9126,0.45283845067,-1.33710956573,0.266399979591,-0.173750013113
3930,-1.20180988312,0.26887768507,1.9484000206,-0.095349997282
10450,-1.55566680431,0.66638469696,-1.71320009232,-1.56819999218
54386,-0.256982415915,0.155934512615,0.559449970722,1.04809999466
664,-1.10573148727,-0.0675605386496,0.171700000763,1.04044997692
596,1.74085736275,-0.162845462561,0.654950022697,-1.2580499649
10180,-1.56311357021,-3.31205749512,-0.220399990678,-0.536750018597
1445,-0.703982174397,0.283224016428,0.19865000248,-0.922100007534
230,-0.442745089531,0.265180230141,-0.192299991846,-0.508150041103
9246,-1.00752997398,-0.840586364269,-0.106349989772,-0.41139999032
5092,-1.68497502804,0.792948365211,-0.474700003862,-0.00364995002747
23463,-0.453895390034,0.562218546867,-0.154300004244,0.466250002384
10007,1.60325658321,-0.352491259575,0.512049973011,-0.431199997663
4925,1.54978561401,0.118555873632,1.09124994278,-1.52590000629
6251,2.15478730202,0.0864514410496,0.186799988151,-0.695300042629
5782,0.123586624861,0.334194600582,0.273949980736,0.198700010777
5106,0.609424650669,-0.238825038075,-0.538249969482,0.171600013971
2673,-1.24633097649,-0.602864742279,-0.516800045967,-0.445399999619
644,-1.68104362488,0.146249577403,-1.13540005684,-0.34999999404
6284,-0.424659013748,-0.214582711458,-0.672900021076,0.163999974728
4605,-0.132872849703,1.90911972523,-0.106299996376,-0.129199981689
6810,0.971745848656,0.0375146083534,-0.587150037289,-0.906450033188
54499,-0.521136939526,0.421149164438,-0.85689997673,0.392850011587
11007,-0.23853161931,0.60661649704,0.288949996233,0.964349985123
1643,-0.319529563189,1.28094053268,-0.314599990845,0.364600002766
25805,-0.198792129755,0.237374395132,-0.40370002389,-3.90779995918
3033,0.0876903533936,-0.522801935673,-0.32389998436,-1.0720499754
2745,-0.525511205196,-1.15155994892,-0.675100028515,0.421250015497
9961,1.25516915321,-0.674737215042,-0.99975001812,-0.278100013733
3925,-0.931476712227,0.672153949738,-0.89509999752,0.613700032234
2582,0.0301657021046,0.524036884308,-0.095349997282,0.109849989414
5792,0.80528986454,0.0133555531502,0.0668999999762,-1.95129990578
5236,-1.16819131374,0.275692135096,-0.537099957466,0.857200026512
4016,-0.842244565487,-0.728615701199,0.280600011349,0.451399981976
4651,0.244523227215,0.834973096848,-0.103000000119,-1.15665006638
3988,0.713321566582,-0.548934340477,-0.501900017262,-0.0835999846458
26227,-0.688889980316,-0.114323139191,-0.545650005341,1.16464996338
7982,-1.24899363518,0.126882761717,-1.12440001965,0.855949997902
3551,-0.203069210052,0.318942189217,0.422199994326,0.256000012159
5108,-0.573949694633,0.516031980515,-0.276949971914,0.597350001335
8870,1.18998193741,-0.470040261745,-0.175099998713,0.363150000572
2195,-1.74037349224,-0.62939876318,-0.625800013542,1.4022500515
8731,-0.690382838249,0.717180371284,-0.372699975967,-0.105399996042
1956,0.0140873789787,3.46952009201,0.106600001454,-1.41050004959
10276,-1.84077727795,-0.0348943173885,-0.984949946404,0.489500015974
1666,-0.540501356125,-3.95070195198,-0.378949999809,0.803249955177
4864,1.72728192806,0.34712266922,2.37450003624,-0.161099970341
4232,1.31969583035,-1.25542092323,-0.0996499955654,-1.04250001907
5050,-0.651657223701,0.140599310398,-4.75800037384,0.139050006866
813,-1.18299412727,-0.509205341339,-1.69185006618,0.116850018501
3964,1.48655438423,-0.795968234539,0.650200009346,-1.06139993668
26020,-1.32798731327,0.896098852158,-0.0171500146389,0.57414996624
481,-0.793909311295,-0.96055907011,-1.21319997311,0.408699989319
5019,-0.376285076141,0.114846035838,0.124949991703,0.0477500036359
291,-1.23677051067,-0.00812062621117,-0.516049981117,0.59424996376
10973,-1.08633935452,0.521374821663,-1.05684995651,0.313549995422
9697,-0.824890553951,0.69685792923,-0.435299992561,0.765599966049
5831,-1.45434224606,1.00936889648,-0.712399959564,-2.35680007935
8202,-0.0185564495623,-0.412982046604,0.111449986696,-0.383199989796
57804,-0.137710928917,-0.726207971573,-0.855000019073,0.143050000072
5566,0.577896714211,-1.82549798489,0.288850009441,-1.1696999073
57149,-1.6377133131,-0.206217974424,-0.419099986553,0.554799973965
7416,-0.650563120842,-0.810285568237,-1.07969999313,-0.0477499961853
10174,-0.786351323128,3.61679792404,-1.33504998684,-0.739050030708
6676,1.92153525352,2.89125585556,-0.7799000144,0.923099994659
8884,0.145771771669,0.345737069845,-1.41620004177,0.351549983025
5997,-0.349764347076,-0.499222427607,0.367050021887,-0.600350022316
57147,-0.164527773857,0.616058707237,0.718850016594,0.789800047874
6909,0.89132130146,-0.611371397972,-1.14520001411,-0.157450005412
9093,-0.353763461113,-0.712992012501,0.00065000000177,-2.64724993706
23142,0.454047948122,-0.844803571701,-0.342500001192,1.9213000536
8444,1.89781188965,-2.28234839439,1.30405008793,-0.835700035095
11232,0.0985873788595,1.36028158665,-0.261999994516,0.857500016689
27095,-0.883902788162,0.32597130537,0.5992000103,0.564800024033
10732,-0.369494765997,0.773693442345,-0.382349997759,-0.030749976635
23029,-0.243955761194,-0.454620271921,0.117050021887,0.647600054741
9270,-1.13283491135,0.867761313915,-0.271849989891,0.789049983025
47,-0.829158306122,0.211973428726,0.0177500024438,-0.0880500078201
5889,0.411199808121,0.466211020947,0.89359998703,-0.318599998951
8243,-1.45156145096,0.485148668289,0.215149998665,0.394099980593
10730,-0.47625797987,0.270896673203,0.113400012255,0.57515001297
30,0.631464421749,-0.647768259048,0.903249979019,-0.264750003815
7466,1.2888250351,0.637293756008,0.574349999428,0.174850001931
89910,2.57227945328,-0.22941441834,0.937049984932,1.89340007305
56654,-1.34160494804,0.15860003233,0.153449997306,-0.539499998093
501,0.632225334644,0.436717510223,-2.18935012817,1.83275008202
5438,-0.461501508951,-0.350881993771,-0.344550013542,0.330500006676
26993,-0.748873353004,-1.95809936523,-0.212850004435,-0.0915500074625
55111,-0.138461455703,-0.0439459010959,0.347050011158,3.98659992218
8520,-0.756991565228,-2.75190830231,0.320300012827,-1.81579995155
10146,0.227294564247,0.545082449913,-1.35254991055,-0.973049998283
7165,0.11212015152,0.546503663063,-0.649500012398,0.197949975729
55011,0.517859101295,-0.105770945549,-0.937900006771,-0.0912000015378
6461,0.772504329681,-0.928104758263,0.650349974632,-1.87680006027
10813,-0.837627351284,-0.259409338236,-0.571449995041,2.23429989815
80746,1.80119633675,0.572979748249,-1.36755001545,0.376399993896
10434,-0.11952072382,-0.147068455815,1.09244990349,0.722799956799
5607,0.278155684471,1.35773396492,-0.258100003004,2.414249897
22827,-1.59785783291,0.0111252069473,-2.4007999897,-5.57005023956
51635,-0.00104434869718,-0.784270048141,-0.259249985218,-0.0405500084162
84159,-1.07448172569,0.345106244087,-0.14880001545,0.340799987316
3508,1.11239790916,-0.773921132088,-0.881899952888,0.791049957275
84890,-1.17202985287,0.795186519623,4.57040023804,0.187049984932
79600,1.38495862484,-0.339492022991,-0.490399986506,2.2867500782
8574,-0.785001635551,-0.0169970691204,-1.02404999733,0.214450001717
5529,0.736091554165,-0.655279457569,0.00730000436306,-0.620500028133
3909,1.36400675774,0.681475639343,1.20665001869,-0.319299995899
9637,-1.5052806139,-0.443660140038,0.418749988079,0.714800000191
8518,-2.24967932701,0.322608321905,-0.71975004673,0.116250008345
6443,0.177929461002,-0.574459373951,0.170599997044,-1.08309996128
58478,-1.40115940571,0.058496132493,1.60039997101,0.754050016403
4850,-0.790325820446,0.658923447132,-0.778299987316,-0.0508500188589
23210,-0.979120254517,1.05810594559,-5.17180013657,0.50284999609
54733,2.01256895065,1.05010199547,0.913550019264,0.539250016212
55129,0.518045902252,-0.259774535894,-0.559300005436,1.36405003071
10273,-0.00024484549067,1.60297250748,-0.351399987936,-2.33204984665
572,-2.10748291016,0.322795122862,-0.132600009441,-1.18499994278
5716,0.809330463409,-0.524785339832,-0.91094994545,-0.740800023079
22841,0.854259550571,-0.848700404167,0.385999977589,0.621150016785
2356,-0.663888931274,0.134343191981,0.0872999951243,0.188800007105
6050,-0.222856253386,-1.22836565971,-0.889999985695,-0.108300000429
64422,-0.259317606688,0.352963268757,0.739199995995,0.258749991655
8837,2.65377783775,-0.873719036579,0.697149991989,1.43234992027
55127,-0.788709998131,-0.430591881275,-1.39104998112,1.22025001049
23335,0.80856269598,-1.16513252258,0.302550017834,2.33340001106
10270,-0.451777994633,0.171055361629,0.256599992514,-0.23710000515
6509,3.01930427551,-0.534396290779,0.635600030422,1.00935006142
83743,-0.648841023445,0.41043227911,-1.2717499733,-0.0284499526024
6772,0.515167832375,-0.740597784519,1.30540001392,0.573150038719
22887,-1.07259202003,-0.439622700214,-0.393200010061,0.957700014114
51001,0.96756118536,-0.37344840169,-0.595499992371,-0.183000028133
26511,0.0438739061356,0.601069509983,-0.744700014591,-0.947449982166
7874,2.78932642937,0.661835849285,-0.354399979115,0.706049978733
51070,-0.740625023842,0.781958699226,0.780099987984,0.406450003386
1738,1.5966386795,0.0692840218544,-0.715049982071,0.878149986267
3416,0.643844664097,-0.293513536453,-0.148949995637,0.955900013447
9128,-0.608284771442,0.463038414717,-0.0485000014305,0.146099999547
9833,-0.464789122343,0.252754241228,0.562450051308,-0.133749961853
4088,-0.770010113716,0.0765495076776,0.499899983406,1.26125001907
5018,-0.250677287579,-0.50296497345,-0.280200004578,-0.241899982095
51375,0.683071017265,-0.549794733524,0.664399981499,0.252700001001
55038,-0.133058384061,1.04954385757,-1.34210002422,-0.584600031376
23061,-0.88273525238,0.651009321213,2.1330499649,0.988200068474
64428,0.686621189117,-0.680714726448,0.461350023746,-0.968649983406
11325,-0.0150740519166,1.12679290771,-0.0748500004411,0.452950000763
9641,1.45193123817,0.237265974283,-0.636749982834,-1.24210000038
23038,-0.551245808601,0.0938324555755,-0.104599997401,0.276150017977
57048,-0.371138632298,0.00410334765911,-0.68514996767,0.868250012398
94239,-0.30172598362,-0.331342637539,0.118099987507,0.043799996376
51203,-1.90821361542,0.260022103786,-0.0410500019789,0.657700002193
388650,0.577736139297,-0.433624714613,0.184599995613,-1.14559996128
23039,-0.541827440262,0.805167853832,0.690800011158,0.303550004959
55179,-0.118330270052,0.948768794537,0.747599959373,0.691500067711
5827,-0.923879683018,-2.08241462708,-0.319150000811,0.448799997568
10245,0.358922660351,1.57796144485,-0.135349988937,0.24944999814
6813,-1.4042468071,0.719195604324,0.342900037766,-0.0457000136375
3251,1.00517725945,-0.217246562243,0.85514998436,0.604499995708
23212,-0.737925171852,0.965251922607,-0.639199972153,1.11675000191
23536,0.513428926468,-0.202582746744,0.0810000002384,-0.640799999237
51282,0.0993902385235,0.88577568531,-0.123999997973,-3.64879989624
10227,0.475761055946,0.556367874146,0.114150002599,-1.24345004559
50813,-0.227732002735,0.660233974457,-0.688049972057,0.849400043488
51024,-1.59324514866,-0.187727540731,-1.19889998436,0.204849988222
53343,0.0622690916061,1.67614889145,0.357299983501,1.19589996338
1465,0.294198840857,-2.0169532299,1.2336499691,0.313500016928
79006,-0.174397230148,0.388800442219,-1.16875004768,-0.987950026989
6988,0.322691977024,-2.5598654747,-0.8355499506,0.557900011539
11011,-0.120293095708,0.178642600775,0.0960500091314,-0.452100008726
23325,1.81703829765,-0.93287563324,-0.0192500054836,0.369100004435
10049,1.03132987022,-1.16795563698,-1.52904999256,-1.32455003262
3157,-1.5887016058,-0.0334031321108,0.272300004959,-0.130600005388
200734,-0.142219543457,1.03083562851,-1.71665000916,-0.956949949265
9053,0.205167412758,-0.85370272398,-0.830999970436,-0.337249994278
79094,1.04214954376,-0.264258265495,0.335850030184,1.97055006027
2778,-0.684576749802,0.529821276665,2.0803000927,-1.8136998415
54881,-0.329382777214,0.95581382513,-1.60105001926,0.149700000882
54807,-0.17819903791,-0.57728099823,-3.00304985046,-1.7161000967
323,1.76610684395,-0.208099067211,1.46635007858,-0.610449969769
26001,0.848939299583,0.45534414053,0.0239500105381,5.02344989777
10190,0.771992623806,-0.168437317014,0.477750003338,-0.358799993992
9686,-0.284835547209,0.80593508482,0.287100017071,-0.0460500121117
54915,-0.34257593751,0.303781807423,-0.411800026894,0.0273000001907
23658,-1.03622436523,0.460822075605,0.278099983931,-0.496150016785
7750,-0.594549417496,-1.54758226871,0.504849970341,1.84324991703
79643,-0.985134005547,0.700294971466,-1.27090001106,-0.416949987411
9488,0.413618028164,-0.740645647049,0.516350030899,-0.251399993896
11200,-0.584055602551,0.944059669971,-0.547999978065,0.569350004196
65057,1.33562707901,-0.120460510254,-1.39594995975,-3.96175003052
6832,0.791709661484,-1.10684025288,0.922449946404,-0.287550002337
23131,-0.708990693092,1.03444862366,-0.153600007296,-0.849600017071
10776,-0.773408532143,-2.16920185089,-3.97405004501,-2.61500000954
6253,0.199167251587,-0.486864894629,1.03655004501,2.38975000381
79716,0.664072275162,-0.329041391611,-0.278200000525,-1.69059991837
29978,-2.44613099098,0.0965637862682,-0.148749992251,-0.133949965239
9988,0.464736640453,-0.748054921627,-1.71405005455,0.0654999911785
10845,-0.456167578697,0.593366265297,1.31760001183,0.39564999938
54957,0.737898528576,-0.37263584137,1.19964993,0.0436999984086
79170,1.19117164612,-0.537023842335,0.321749985218,-0.100499995053
10610,1.18368780613,-0.326714277267,0.091350004077,-0.82564997673
128,-0.393334627151,-0.544632911682,0.21154999733,0.845699965954
51026,0.372392624617,0.0826660245657,-0.439700007439,-4.18064975739
5498,0.79034537077,-1.00654089451,1.64424991608,-0.0732000023127
124583,-0.892074465752,0.482494056225,0.107949972153,0.515799999237
9455,-0.3762627244,1.09392499924,1.1345499754,0.672299981117
1212,-0.260279208422,-0.829905390739,0.32389998436,-0.804149985313
5255,0.760508418083,0.0905334800482,-1.69955003262,0.398849993944
9448,-0.261640548706,0.732704877853,-1.45295000076,1.71490001678
9924,-0.156209886074,0.694669306278,0.236249983311,1.26110005379
5480,-0.516552329063,0.0366917848587,-0.126299992204,-0.325199991465
1983,0.589843511581,-0.27689537406,0.0379499793053,0.0155500024557
56889,-0.822704493999,0.00707714259624,0.181349992752,-0.643249988556
79080,0.992375731468,-0.285709023476,-0.369649976492,0.425249993801
9016,0.0161265134811,0.186889708042,3.19704985619,-0.160449981689
6915,0.734889864922,0.82799577713,-0.932949960232,-0.259100019932
9709,0.044304728508,-0.265262126923,-0.31534999609,0.993250012398
116832,0.188259735703,-0.118529886007,0.0976999998093,0.400400042534
670,0.8870459795,-0.804944872856,-0.765349984169,-0.723550021648
7867,-0.114140182734,0.614268183708,1.23565006256,0.26810002327
79143,-6.36817646027,0.0772376656532,0.233999997377,1.67510008812
11284,-1.02160787582,0.7279073596,-0.784550011158,-0.788349986076
23443,0.389087557793,-0.0974012613297,-0.0795000046492,-0.197750002146
51599,0.107264697552,-0.665092587471,0.549700021744,-0.0838000178337
5927,-0.0783566832542,0.314010679722,0.708499968052,0.759000062943
55793,-0.227558910847,0.605975806713,-0.0916000008583,2.84109997749
5867,-1.53841543198,0.430602014065,-0.506649971008,-0.723850011826
7866,-0.300725400448,0.616281449795,0.408099979162,-0.126950025558
25825,-0.258595079184,0.594204604626,0.44185000658,-0.223000004888
4067,1.13482248783,-0.136466518044,0.165600001812,0.0464999973774
51015,1.56023216248,-0.133193314075,1.00195002556,-0.447899997234
5891,0.136078298092,0.402375996113,-0.733299970627,0.802749991417
3300,-0.833805263042,-0.94384354353,0.0499499738216,0.576799988747
64781,1.36656224728,-0.286867022514,-0.952499985695,0.464349985123
51056,0.662153244019,-0.994869112968,-2.26690006256,-1.89324998856
8550,-2.89413118362,0.58846783638,-0.132150024176,0.546299993992
50810,0.634156763554,-0.303067922592,-0.225749999285,0.308199971914
23011,1.73350322247,-0.36543160677,0.69889998436,-0.493250012398
11168,-0.527448177338,1.35038852692,0.673550009727,-1.70614981651
1385,1.0069385767,-0.838333725929,0.968299984932,-1.13829994202
10150,0.222095549107,1.01417565346,-3.31469988823,0.247099995613
29763,-0.211596757174,-0.0872083306313,1.29984998703,1.64989995956
9112,-0.741208791733,-0.249001741409,1.63629996777,-0.353200018406
23499,0.450027406216,0.378684520721,-0.338100016117,-1.42939996719
85236,-0.279489576817,0.64325094223,0.180250003934,-0.00929999351501
5096,-1.97691428661,0.244085654616,0.106949992478,0.709749937057
55620,-0.654760599136,1.4378503561,0.298449993134,-0.60640001297
5373,0.549501359463,-0.435621649027,-0.937799990177,0.0294999927282
51170,-1.33160257339,0.115839615464,-2.50160002708,-7.30070018768
54850,1.11538743973,-0.239299327135,-0.417149990797,0.897250056267
80349,-1.36135292053,0.192258328199,-0.190799996257,0.769749999046
355,-0.329010784626,0.741354167461,-0.352849990129,0.631050050259
1062,-0.414934873581,0.542499542236,-0.0340999960899,-0.752749979496
8804,-0.866590321064,0.792709350586,-0.71280002594,0.237099975348
80758,-0.62300658226,0.412413358688,-2.08685016632,0.944900035858
375346,0.416010886431,0.681935548782,-0.549899995327,-0.134550005198
51385,-0.0356818661094,-0.775616168976,-0.897249996662,-0.391200006008
55748,-1.06657576561,-0.260175138712,-0.598900020123,0.455900013447
10318,0.0497035831213,0.368418395519,-0.164599999785,-0.561200022697
54681,-0.783883392811,1.14910614491,1.17980003357,0.159400016069
7905,0.895081698895,-0.224073812366,-0.465649992228,0.373400002718
28969,-0.768061637878,0.453865021467,0.122349999845,0.858799993992
10668,-0.248046830297,-0.0316249132156,0.795850038528,-0.0668500065804
51005,-0.890079379082,3.49136543274,-1.14120006561,-0.107899993658
8800,-0.337111890316,-0.551000714302,0.854149997234,-0.132500007749
54438,1.07671201229,-0.458038300276,-0.213450014591,-0.419950008392
55825,0.895651817322,0.285708665848,-0.281450033188,1.01005005836
8835,0.364323794842,-0.718700706959,0.503250002861,-1.12540006638
64429,1.49983382225,0.221089780331,-1.71784996986,0.0960499644279
3682,-0.365075707436,0.0591005831957,0.274349987507,-0.307600021362
10329,-1.31319510937,0.0397565364838,-0.746349990368,0.608049988747
27109,-1.23733758926,0.825490295887,0.468050003052,0.751150012016
51335,-0.680296361446,0.505794227123,0.327849984169,-0.414350003004
3202,1.61471092701,-0.753858029842,-1.95310008526,-0.320600003004
2896,-0.737300038338,0.349123507738,-0.574499964714,1.0694000721
79902,-5.18469238281,0.729840159416,0.294600009918,-0.398649990559
29083,-0.185704708099,-0.224436312914,-0.146899998188,0.245200008154
5747,-1.59594786167,-0.423601806164,-0.709949970245,0.0194500014186
22905,0.887381672859,0.219586730003,-0.858250021935,0.293200016022
63933,0.416688889265,1.00395452976,0.570600032806,-0.604699969292
9847,-0.583634614944,0.349271714687,-5.20324993134,0.857749998569
51021,-0.903743803501,0.327465206385,-1.60000002384,0.954800009727
8996,1.10178303719,0.609027385712,0.432349979877,0.0392000004649
7376,0.844415426254,-0.72813141346,0.297349989414,-0.536650002003
5357,-0.15359210968,-0.887914896011,-0.0319499969482,1.69330000877
56940,1.80386924744,-0.384369432926,0.325199991465,0.375150024891
6195,-0.629466474056,-0.251287698746,0.732949972153,1.65840005875
1633,-0.55962061882,0.455298662186,-0.277899980545,0.863550007343
23321,-0.295784980059,-0.697103977203,0.302799999714,-0.655049979687
51160,-3.85671401024,0.146321207285,0.327650010586,-0.285700023174
55604,0.952620685101,-0.362307280302,-1.39390003681,0.10190000385
2063,0.737362205982,-0.133951634169,0.523599982262,0.222200006247
54512,-0.347694694996,1.16543841362,0.0350999981165,-0.474900007248
9124,0.0206078141928,0.628516852856,0.806949973106,-0.883149981499
79174,1.55900025368,-0.506063520908,-0.0500500053167,0.272499978542
23223,0.204607903957,1.15148711205,0.692250013351,0.369350016117
39,1.29014229774,-0.14232173562,0.469200015068,0.218300014734
57215,-3.07263922691,-0.162556946278,-2.00729990005,0.420650005341
1052,1.15422725677,0.769390642643,1.49740004539,-1.02775001526
23139,-0.412850350142,1.45941913128,0.0892500057817,6.01065015793
79947,1.6513197422,0.203916490078,0.307850003242,-0.454750001431
4616,0.611385345459,6.72927570343,-0.289650022984,-2.17269992828
9710,0.680441319942,0.202146321535,0.696500003338,-1.36319994926
6990,-1.11921620369,-0.815140008926,-0.445500016212,1.06340003014
29082,-1.47090697289,0.454983770847,0.199000000954,0.173249989748
9670,-1.63101482391,-0.14469948411,-0.156199991703,-0.766349971294
81533,1.44154047966,-1.30335199833,-1.13094997406,0.34500002861
10525,0.401004523039,0.0335653424263,0.978600025177,0.0863000154495
2353,1.06556725502,0.358708709478,-1.37290000916,-1.33210003376
57192,-0.382154732943,0.413762152195,0.454100012779,0.992650032043
3398,-0.876390099525,0.590687036514,-1.89544999599,0.901050031185
3775,1.28029882908,1.26349759102,1.26690006256,-0.659949958324
26064,-0.0913257300854,-0.404594302177,0.993450045586,-3.18730020523
29103,1.27525353432,0.231120407581,0.353500008583,0.597200036049
3206,-1.21924495697,0.206988677382,0.0119500011206,-0.558449983597
1500,1.01547026634,-1.61902117729,1.1780500412,-0.759400010109
7690,1.52251243591,1.46739029884,0.326349973679,1.43630003929
29911,-3.35538482666,0.123788639903,-1.48994994164,0.436500012875
2064,-0.489120036364,0.707639992237,0.963750004768,0.153499990702
65123,0.522873282433,2.07750296593,0.211350008845,-0.420300006866
5986,-0.305189579725,-0.0988781750202,1.28159999847,0.821550011635
85377,-1.78577113152,0.121033169329,0.0370499938726,1.12555003166
9903,-1.58629322052,0.592876374722,-1.93790006638,-0.444249987602
7088,-0.635250329971,-2.81762695312,-0.152899995446,1.06235003471
22796,0.47373175621,-0.228598281741,0.156049996614,-0.558350026608
51116,-0.132841110229,0.686665713787,-0.46875,-0.0116499960423
54442,0.0324195623398,3.27900481224,0.195549994707,-0.346300005913
10695,-1.62546849251,-0.0411674380302,1.18184995651,-0.331400036812
102,0.793394088745,-0.80306494236,-0.782850027084,0.971600055695
965,-0.0699183791876,0.327786386013,-1.20074999332,-1.00190007687
3800,-0.0837811529636,0.194401815534,-0.339550018311,0.00354999303818
10362,-3.64540433884,0.922397732735,-0.543699979782,0.0787499845028
