rid,DOS017_VCAP_6H:BRD-K95133676-001-01-1:5.06,DOS017_VCAP_24H:BRD-K95133676-001-01-1:5.06
1029,-0.598111689091,-0.562424480915
1027,-0.862896978855,-0.598705053329
2597,-1.42342972755,0.0
55847,-0.573810338974,0.0826320052147
25803,-0.306544840336,0.713845849037
3480,0.357601165771,0.421113818884
2946,1.50260901451,0.690752923489
9517,0.949469089508,0.3677752316
25987,0.641689300537,-0.815390646458
23670,-0.421388298273,0.0735923796892
11182,0.926572203636,-0.117999970913
2146,-0.278092592955,-0.222200199962
3385,-0.892690598965,-0.16105979681
5261,-1.00877511501,-0.476827859879
10765,1.5286052227,0.509882211685
25839,-0.883878052235,-0.329973042011
4172,0.803533911705,-0.178341239691
23161,-0.890298962593,-0.217265233397
10298,1.20072877407,0.600070953369
1802,0.457156717777,-0.506434381008
58533,0.00536182522774,-0.247244238853
147179,-0.42487514019,-0.51328933239
29937,-0.146867871284,-0.20154504478
6184,-0.786630392075,0.432977646589
9854,0.326714098454,-0.28994756937
2553,0.941178917885,0.220925569534
5440,0.0971850603819,0.19469755888
54623,-1.24048876762,-0.045095667243
9533,-0.2118255198,-0.105926573277
8607,0.00559535622597,0.136721491814
207,0.522453606129,-0.475785404444
26054,1.82580435276,0.416573405266
10682,-0.385070443153,-0.669104456902
8573,0.114926055074,0.545704960823
23378,0.4385240376,2.79880642891
8553,-0.13567429781,-0.0106095150113
622,-1.08542633057,-0.289857119322
9467,-0.538864791393,-0.678108215332
5525,0.452925801277,-0.255570292473
256364,0.80548453331,-0.548023819923
332,0.227400422096,-0.286359161139
2058,0.88905620575,-0.48864403367
7849,0.177249133587,-0.11805011332
23244,-0.00878407806158,-0.204691693187
7494,-0.551500499249,-0.196043387055
4836,0.854130327702,0.191079795361
23647,0.456790715456,0.203873217106
10617,0.169772684574,-0.524615466595
2184,-0.144536182284,0.0236172378063
5355,-0.207012504339,-0.22833237052
6659,-0.507069766521,0.753560960293
7016,-0.6300329566,-0.0293472632766
90861,0.530228435993,-0.00730088353157
10670,2.30724573135,0.175987020135
79071,0.239188909531,-1.63125371933
64746,0.53322738409,-0.409694194794
5366,-0.69048833847,-0.142296329141
11344,0.262575536966,-0.503035366535
10013,0.426381826401,0.340669989586
5829,-0.370466589928,-2.7511382103
5257,0.426943600178,0.126261562109
22794,1.12808644772,-0.482451051474
9761,0.432709097862,0.286812961102
23326,-0.605611681938,0.273991197348
10972,0.639234125614,-0.108751907945
10523,-0.588290929794,-0.0686219334602
79090,0.110990211368,-0.246051847935
27032,0.85656273365,-0.611299455166
9097,-0.145298480988,0.313700258732
10513,0.875434100628,-0.370270133018
1891,-0.416938811541,-3.76085519791
3066,-0.386559128761,0.0915116295218
9801,1.99730908871,0.0806242674589
1459,0.10878071934,-0.617428541183
9703,-0.506658196449,0.64067453146
10606,-0.432610869408,0.584539830685
1017,0.881144523621,-0.462505877018
9813,-0.732620835304,0.640098869801
7485,-0.191685080528,0.07080540061
2109,1.57574272156,0.550122261047
23271,-0.0845947414637,-0.193822085857
9915,-2.07991409302,-0.546627223492
9552,1.0287604332,-0.162122488022
93487,1.18949234486,0.0680087059736
2956,-0.3859179914,-0.503461003304
11065,-0.677886486053,0.234753876925
9653,0.265829533339,0.254697263241
200081,0.284078240395,0.59986102581
3337,0.267232060432,-0.63215726614
11073,-0.946874260902,-1.47752690315
23,-0.102469012141,-0.141794472933
5641,-0.103431843221,0.629381239414
8720,0.311675041914,0.0291237533092
10782,0.374410271645,-0.59531891346
25932,-2.55097389221,-3.54000043869
3028,-0.218528777361,-0.27750685811
6804,-3.91203165054,-0.1530033499
890,0.904963433743,-0.356574177742
6390,-0.637705802917,0.977425992489
4303,0.546523272991,0.0237968638539
10953,0.370509505272,0.195432811975
22889,0.0739934295416,-0.302042841911
3098,0.460875630379,0.18544742465
11044,-1.5577685833,-1.16412901878
8985,-0.754517972469,-1.17673230171
66008,2.33866548538,0.163333415985
9217,-0.338391780853,0.0147662013769
701,-0.597341775894,-0.859302580357
6182,-0.541905403137,0.547509074211
4860,-0.685056447983,-0.730290710926
7398,0.338456064463,-0.266822129488
6117,-0.772912740707,0.730096697807
23588,-0.736285865307,0.0496941804886
949,0.662366986275,-0.397881865501
7168,-0.463749825954,0.519991755486
9375,-0.241619229317,0.475912749767
4927,0.396619081497,-1.0486702919
2523,-0.241886436939,-1.52630829811
58497,0.581285119057,0.295175611973
6856,0.694374620914,0.101780444384
26036,0.286806046963,-0.478966504335
10206,0.386496424675,-0.0108823776245
25793,0.510974407196,-0.286709904671
55556,-0.17527282238,0.200682416558
3978,-0.347532212734,-0.0892951264977
10681,-0.082193531096,-0.0638528168201
3638,0.277053534985,0.373571395874
8349,-0.088837236166,-0.355314224958
6275,-1.06223201752,0.895992577076
3895,0.320335030556,1.1197681427
392,0.979948759079,-0.322650402784
9170,-0.155282795429,-0.641862273216
80347,-0.445703268051,0.604360997677
23300,0.181410819292,-2.97932243347
836,-0.0777945145965,-0.814876914024
11188,1.10261070728,-0.14498282969
10898,0.704939126968,-1.01699590683
9276,0.618421316147,0.387361317873
1647,0.513803303242,-0.386285036802
10285,-0.746323227882,-0.251729220152
23386,-0.172992557287,-1.10646665096
3156,-0.0943026095629,-0.268286645412
10237,0.0347909033298,0.388309508562
7077,-0.781109690666,-0.622052550316
11157,-0.114935994148,-0.246502265334
22908,0.541812717915,-1.16164779663
10915,0.0369480624795,0.175927639008
9897,-0.813959717751,-0.510824799538
1759,2.19724011421,-0.546300590038
54541,-0.150582790375,-0.716967701912
211,0.458255708218,-0.660166501999
5048,0.346960783005,-0.343872278929
84722,0.404616624117,-0.20845913887
29890,-0.201486647129,0.379401057959
9868,0.919762253761,-0.589240849018
873,1.67199230194,1.59829676151
5580,1.31168651581,0.676476716995
3725,-0.00408121198416,-0.417740315199
23585,-0.417559862137,-0.345776736736
51097,0.676644206047,0.716109037399
1831,-0.430364787579,-0.330401778221
7020,-0.570483803749,-1.38437962532
55893,-0.449163615704,-0.437924683094
6944,-0.0526628009975,-0.0551348477602
22883,1.30714833736,-0.510334432125
5601,0.310745447874,0.161275416613
10775,0.852644145489,-0.0361606478691
4780,0.358815789223,-0.378990054131
10904,-1.05805397034,-0.29519534111
9917,-0.316694140434,-0.844749450684
1399,0.521209537983,-1.07109808922
24149,-0.433458387852,-1.109364748
2222,-0.196785748005,-0.00677836686373
10131,-0.0219764225185,-0.194295868278
2958,-0.589593172073,-0.622407674789
9650,-0.453079223633,-0.490312039852
7319,-0.702241539955,0.144349753857
4817,0.331804126501,0.23277297616
9143,-0.592318236828,-0.71069085598
10494,0.646347820759,0.482057124376
55324,-0.222087964416,0.478051960468
23149,1.48054409027,-0.0687416791916
9943,0.920301556587,-0.00262668728828
6599,-0.145245149732,1.21070313454
51031,-0.0168775096536,-0.301652520895
3566,-0.511068582535,-1.55817580223
3815,-0.951039195061,-1.19435930252
8624,0.408273726702,-0.369818508625
27346,0.0899632275105,-0.334367394447
10489,-0.46994253993,0.757361710072
26128,-1.19469308853,-0.571615457535
79921,-0.686442375183,0.319735884666
55746,0.510194897652,-1.0976473093
23636,0.352531403303,0.169698297977
10892,1.05770742893,-0.15888004005
10652,-1.07863438129,0.0769514739513
11004,-0.141573056579,-0.0686618834734
23530,-0.385713517666,0.513884544373
8826,0.36571598053,-0.991504848003
3308,-0.257950544357,-0.15094769001
7153,0.253962218761,-0.603595674038
11041,0.629684686661,0.455945879221
6342,0.29790648818,0.33163690567
5883,-0.61921864748,0.451790958643
10589,1.04045593739,0.0753492861986
5110,-0.646462142467,0.565166652203
4609,0.601978480816,0.684998631477
5423,0.0455304682255,-1.35978960991
1070,-0.858650505543,-0.548456549644
10051,0.266392707825,0.133820965886
6603,0.447311669588,-0.478680074215
9019,-0.195374846458,0.149502575397
10969,-0.755833208561,-0.282966583967
9797,0.414095640182,-0.359186142683
4043,0.558719694614,0.0104088913649
9519,0.110836282372,2.13410806656
8480,0.0103398114443,-0.274339288473
983,0.405746281147,0.439236432314
10559,0.866357088089,-0.740236997604
8508,0.847859621048,0.220000967383
9275,1.62777400017,-0.660649955273
8914,-0.33610534668,-0.0299976654351
54505,0.0520803630352,0.479774534702
6919,0.792995214462,-0.317008167505
2274,-0.509245216846,-1.06821393967
2288,-0.948348999023,-0.532565832138
7994,1.50432026386,0.479361534119
4216,0.977718710899,-0.331517666578
7538,0.669700801373,0.0865456461906
3628,0.54702103138,-0.655285596848
2037,-0.302001953125,-0.548194587231
2771,0.293743491173,0.635945439339
7264,0.0768998116255,0.591142594814
1786,-0.971091210842,-0.238902717829
5873,0.0571355745196,-1.28494811058
780,1.18037247658,3.00295114517
9926,-0.807699322701,0.0787278860807
8446,-0.252139747143,-1.68252027035
7159,1.0064419508,0.442318975925
1026,-0.242541611195,1.4709457159
7082,-0.626029491425,-0.562044560909
10058,1.28933024406,-0.0490671247244
10797,-0.438891410828,-0.411495864391
11230,0.622476518154,-0.259211748838
30836,0.682696759701,-0.303950220346
27336,-0.707058370113,-3.17667150497
9918,-0.262112438679,0.595010519028
79073,0.154393136501,-0.552609801292
9688,-1.01793706417,0.4297940135
23659,0.732877790928,0.0980715155602
8396,0.582574009895,1.1427063942
23077,0.863977611065,-0.361700832844
10857,-0.201268047094,0.17499871552
16,1.10217809677,0.363683849573
2817,-0.538824439049,-0.385153591633
60528,-0.40587168932,0.353055626154
5359,1.46791636944,-0.729292035103
1514,0.000974878668785,-0.716294825077
1509,0.27210766077,0.474266439676
9181,0.317470222712,-0.343765199184
3611,0.113065764308,-0.170635968447
4783,0.418717265129,-0.119585633278
10123,-0.886045217514,-0.495467722416
8895,0.733195960522,-0.661315321922
9805,0.111876189709,-0.689678430557
4125,0.245220258832,0.686738669872
1635,-0.472170352936,-0.703150868416
4154,-0.850377559662,-0.726736307144
26292,0.148054108024,0.154413253069
5770,0.363645255566,0.164834231138
25874,0.804632663727,0.699805796146
11319,1.34078967571,-0.0459576696157
1153,-0.924076199532,0.816023945808
11098,0.0768341049552,-0.206846863031
8974,-1.24295675755,-0.107498541474
533,-1.21767044067,-0.0900000780821
823,0.220149800181,0.476259708405
6812,-1.02650618553,0.455438733101
3693,0.601266503334,0.093509465456
4891,0.379762172699,-0.594792664051
10954,0.327722847462,0.0143898129463
5909,-0.591778874397,0.119450122118
9221,-0.742231965065,0.550043106079
847,0.320873349905,-0.146754741669
11072,0.725586473942,0.124826774001
10221,1.03784072399,-0.252935022116
7158,-0.385452866554,-0.298833250999
8678,1.01673555374,-0.0543107241392
11014,0.34474158287,0.3768414855
1994,-0.473789215088,0.257718384266
3482,1.67294919491,0.397606879473
25976,0.012948423624,-0.246975287795
10491,-0.323563277721,-0.509455442429
51053,-0.0734921917319,-0.396376669407
9267,0.281575292349,-0.962995767593
5547,0.18238376081,0.576655268669
6597,0.253449380398,-0.120935633779
5836,0.266750752926,-0.573134124279
6118,-0.388441205025,-0.450896948576
2961,0.41882288456,0.0208451151848
310,-0.404314249754,-4.09578132629
7296,0.197257786989,-0.197920128703
1429,-1.02442359924,0.355420351028
2548,-0.223991975188,-0.0312686599791
6499,0.962462663651,0.337700664997
642,-0.295920938253,-0.120594546199
23076,0.314827054739,-0.312810897827
10099,-0.536892831326,0.0270635634661
9817,1.12385392189,0.291655510664
9126,-0.370935946703,-0.387499392033
3930,-0.566568434238,-1.52684307098
10450,0.259561657906,-0.177206069231
54386,0.475620210171,-0.0509457886219
664,1.45349657536,-0.374832630157
596,-0.243296772242,-0.908234775066
10180,-0.82854360342,-0.16314715147
1445,0.255241155624,0.206968843937
230,0.376090824604,0.313849538565
9246,0.378222227097,-0.19049808383
5092,1.28227734566,0.329039394855
23463,0.605562925339,0.11665147543
10007,0.20182146132,-0.13592800498
4925,-0.288742989302,0.607947647572
6251,-0.354949235916,-0.393276482821
5782,0.477964013815,0.763340830803
5106,0.544885098934,0.207292973995
2673,0.0372230261564,-0.0494666397572
644,1.62537574768,0.0653538480401
6284,-8.22626018524,-0.846361875534
4605,-0.754091620445,0.82222622633
6810,-0.193520992994,-0.255777835846
54499,1.20240366459,0.913010954857
11007,0.512929916382,-0.187019467354
1643,-1.29083883762,0.228372454643
25805,1.74252510071,0.21513094008
3033,-0.491676419973,0.466443568468
2745,0.410493016243,0.539453148842
9961,-0.591236591339,0.279410541058
3925,-0.394984453917,-1.50877213478
2582,-0.923806369305,-0.33912357688
5792,0.190196424723,-0.745395064354
5236,0.18996308744,-0.294140785933
4016,0.958251237869,0.420459538698
4651,0.469988942146,0.319253385067
3988,0.566550374031,-0.149907231331
26227,-0.240326911211,-0.0181631147861
7982,0.391889482737,-0.0758955031633
3551,-1.70128440857,-0.524608314037
5108,0.428827762604,-0.152809560299
8870,0.32507532835,-0.57895475626
2195,0.774238526821,0.250812143087
8731,0.267022609711,0.0762999802828
1956,1.73233997822,-0.893815875053
10276,-0.53400850296,0.628634750843
1666,-0.0621450692415,-0.236359745264
4864,-0.99927008152,0.0335546582937
4232,-0.451422691345,-0.427725255489
5050,-0.546802699566,0.409853309393
813,0.352476716042,0.436488240957
3964,0.794584274292,2.35535287857
26020,0.338001847267,0.18510851264
481,0.57165658474,1.56182003021
5019,0.361540913582,-0.449613034725
291,1.01018321514,-0.0602826997638
10973,1.36762094498,0.275559067726
9697,-0.30083078146,-0.373075634241
5831,0.728834927082,-1.09996628761
8202,-0.311969697475,-0.185527265072
57804,0.392512023449,0.467120856047
5566,-0.242394000292,-0.81700271368
57149,-0.159633383155,0.267098963261
7416,0.930256128311,0.331488341093
10174,0.797934830189,3.63823199272
6676,-0.116820260882,0.407388955355
8884,-0.289745926857,1.53138041496
5997,1.39317679405,-0.304218679667
57147,-0.332935512066,0.204152464867
6909,1.08346676826,0.290611356497
9093,-1.41937398911,-0.484166115522
23142,-0.884182989597,2.38925623894
8444,-0.704649567604,-0.559253096581
11232,1.49722647667,-0.420015215874
27095,1.08018684387,-0.899216413498
10732,-0.164037153125,-0.551207304001
23029,0.384141951799,0.269016206264
9270,-0.104842171073,-0.423680096865
47,1.24186694622,0.593039929867
5889,-0.116172894835,1.17154955864
8243,-0.554152190685,-0.339277386665
10730,0.632976055145,0.858020663261
30,0.246645987034,0.00166893005371
7466,0.31977969408,-0.414765954018
89910,-0.272226572037,0.366546034813
56654,-0.207480937243,0.747198581696
501,-0.203235298395,-0.108234614134
5438,0.853759646416,0.801434755325
26993,0.154659122229,-0.128906473517
55111,-2.64487576485,0.498496025801
8520,-0.481472700834,-0.0106789395213
10146,-0.200692862272,0.30914825201
7165,-0.558540761471,-0.7416010499
55011,0.265804290771,0.340168505907
6461,-3.7650911808,-0.113861888647
10813,2.20275378227,0.182650357485
80746,0.727875709534,-0.654706895351
10434,0.983540177345,0.405526190996
5607,-0.825382173061,0.0968719571829
22827,0.770529210567,0.327198028564
51635,0.0,-0.635642766953
84159,-0.0404251217842,0.429609447718
3508,0.642416000366,-0.256690561771
84890,1.97292590141,-0.0652940422297
79600,0.333447694778,-0.116879925132
8574,1.08434939384,-0.264577329159
5529,-0.502951741219,-2.93306159973
3909,-0.14633885026,0.638655483723
9637,-0.0484481006861,0.0845655202866
8518,0.54225230217,0.0120949223638
6443,0.0421441048384,0.0535820163786
58478,0.125507026911,0.0919455140829
4850,1.0889248848,-0.590333521366
23210,2.38536906242,-0.0186142921448
54733,0.73395639658,0.546501278877
55129,0.0554474703968,0.590631365776
10273,-0.107206016779,-0.0434277206659
572,-0.172795593739,0.311958432198
5716,0.318793386221,-0.197185263038
22841,-0.35174870491,-0.721970081329
2356,0.0779517292976,1.30355143547
6050,1.15948677063,-0.0284290034324
64422,-1.89135980606,0.373781561852
8837,-0.431933641434,3.68784284592
55127,-0.32014298439,-0.0185511112213
23335,0.995681881905,1.73594200611
10270,-2.62642455101,-0.142824441195
6509,0.307832300663,0.437874108553
83743,0.701678216457,0.181016102433
6772,1.25787758827,-0.201734140515
22887,-0.132685750723,0.591751813889
51001,0.44199770689,-0.462053596973
26511,0.211265534163,1.2027670145
7874,0.269388616085,2.54624986649
51070,-0.448129534721,-0.275790125132
1738,0.511568725109,0.455982446671
3416,-1.03799664974,0.0372369140387
9128,0.173320516944,-0.539813876152
9833,0.0763514190912,0.110982775688
4088,-0.478407979012,-0.701063096523
5018,0.280211210251,-0.597836434841
51375,-0.94003278017,-0.415398001671
55038,0.0119368880987,0.286889433861
23061,0.0356335490942,-0.278202414513
64428,-1.25518774986,-0.556023895741
11325,-0.741897284985,1.6601524353
9641,-0.65980899334,-0.283566892147
23038,0.690731465816,-0.996231496334
57048,1.37019586563,0.23679497838
94239,-0.109281346202,0.262205958366
51203,-0.107650175691,-0.443048626184
388650,1.04524791241,0.000146940350533
23039,0.924735665321,-0.451068997383
55179,2.20684814453,0.202714860439
5827,-0.618444919586,0.303938478231
10245,-1.15170168877,-3.28057026863
6813,-0.471288979053,-0.0863544791937
3251,-0.623587906361,-0.23149266839
23212,1.47190725803,0.015922755003
23536,-0.177751719952,-0.401876956224
51282,-0.132218256593,0.174357384443
10227,-1.83780360222,-0.213759541512
50813,0.0185819268227,-0.258240103722
51024,1.31577908993,-0.346292465925
53343,0.434783637524,-0.0826173201203
1465,-1.05437326431,-0.220086053014
79006,0.535698711872,2.10477662086
6988,0.445124208927,0.0784753113985
11011,0.226922661066,-1.74972295761
23325,-0.335802823305,-1.05735445023
10049,-0.0582416206598,0.105222761631
3157,2.20798039436,-0.143614768982
200734,-0.235394984484,0.0906110852957
9053,-1.59449696541,3.05704784393
79094,-0.856280684471,-1.32589221001
2778,0.725847840309,-1.30153465271
54881,-1.02877151966,-0.904398918152
54807,-0.44503390789,-0.354090541601
323,0.437887281179,0.0482666417956
26001,-3.96626138687,0.360167354345
10190,-0.844403147697,0.00716760568321
9686,-1.75016498566,-0.510848283768
54915,-0.349447131157,0.488534986973
23658,-1.5080177784,0.0248993448913
7750,-0.00132432579994,0.358459591866
79643,0.173237636685,0.152015209198
9488,2.02430200577,-0.138692691922
11200,-1.13342297077,0.957900047302
65057,-0.570035338402,-1.41884493828
6832,0.316010117531,-0.738994121552
23131,0.203340291977,-0.167246937752
10776,1.84919023514,-0.935905635357
6253,0.350393235683,-0.270897686481
79716,-0.290926426649,0.221914350986
29978,-0.190247952938,-0.0348730161786
9988,-0.426521778107,0.0371598005295
10845,3.4361333847,-0.406576275826
54957,-0.00143335014582,-1.42882931232
79170,-0.404001414776,0.0274598151445
10610,-0.569725930691,0.190610170364
128,2.7426006794,0.624245524406
51026,-0.43469363451,-0.587239205837
5498,-0.396421462297,-1.31941735744
124583,0.578060626984,0.688192129135
9455,-0.456826329231,-0.267984211445
1212,-8.09319400787,-0.602081358433
5255,0.333748459816,0.107486493886
9448,0.0349309146404,0.632300019264
9924,0.0276256799698,-1.41642069817
5480,1.81873822212,0.273261070251
1983,0.127716302872,0.116703309119
56889,0.714993834496,0.18887282908
79080,0.651489853859,0.331786096096
9016,-0.112817913294,-1.57159233093
6915,-0.697605073452,-0.257354170084
9709,-1.94797790051,-0.104455113411
116832,0.265152543783,0.73955988884
670,-1.04673933983,0.0152295343578
7867,0.258947700262,2.81882953644
79143,-0.0195169448853,0.405455946922
11284,-0.0570791065693,-0.691494464874
23443,-0.752196848392,-0.0820251256227
51599,-0.562199473381,0.271771401167
5927,0.833750069141,0.249819412827
55793,1.64029860497,-0.326962769032
5867,1.43400466442,-0.70229113102
7866,0.180156067014,0.588670194149
25825,-0.100564450026,0.430514782667
4067,0.39445745945,0.624489605427
51015,-0.438117265701,-0.645265042782
5891,0.220296755433,-0.290241718292
3300,0.71159362793,-0.183112755418
64781,-0.756124734879,-0.218147411942
51056,-1.65967082977,-0.0182725265622
8550,0.0875427126884,-0.125099048018
50810,1.20760703087,0.381753653288
23011,0.290373027325,-0.398261874914
11168,-1.52279043198,-1.09517705441
1385,0.978237688541,0.780748546124
10150,-0.559420406818,-0.347094118595
29763,0.0892260670662,-0.100981973112
9112,0.367068767548,-2.11274290085
23499,1.00637960434,-0.291201114655
85236,-0.309792041779,-0.219200700521
5096,0.119079917669,0.0455064848065
55620,-0.0041886344552,0.663353204727
5373,-0.251152157784,0.0956882238388
51170,-0.648249864578,-0.345829933882
54850,-0.611444711685,1.27514588833
80349,-1.16566586494,0.155156552792
355,0.292954862118,-0.333616793156
1062,-0.231979161501,-0.360166162252
8804,0.982790350914,-0.342527300119
80758,0.3606377244,-0.9339594841
375346,0.477778732777,-0.299393504858
51385,-0.320096045732,-0.387701272964
55748,-0.103765822947,0.55629503727
10318,0.698158681393,0.275561004877
54681,0.75821441412,-0.13654088974
7905,0.210431486368,0.816190004349
28969,0.608420014381,0.190051287413
10668,0.0689834803343,-0.162771001458
51005,1.39900660515,0.565318584442
8800,0.198310613632,-0.457224428654
54438,0.41885137558,-0.325477302074
55825,2.01358962059,0.048514008522
