rid,DOS014_VCAP_6H:BRD-K98909007-001-01-1:5.04,DOS014_VCAP_24H:BRD-K98909007-001-01-1:5.04,DOS041_A375_24H:BRD-K98909007-001-01-1:5.04,DOS041_A549_24H:BRD-K98909007-001-01-1:5.04
6919,-0.484227210283,-0.986934781075,-0.0170942544937,0.618550002575
2274,-0.196433067322,0.000100668519735,-0.918370008469,-0.107749968767
2288,0.144082605839,-1.60707831383,-0.000611332128756,0.0
7994,0.70215088129,1.05005311966,-0.735429286957,-0.594099998474
4216,-0.112679220736,0.0535636842251,-1.84384691715,0.491849988699
7538,0.765336275101,0.562570571899,1.15766716003,0.251650035381
3628,0.104174301028,-0.251741141081,-0.508816897869,-1.47955000401
2037,-0.559225142002,0.109007447958,-0.175953820348,-0.105900004506
2771,-0.899790048599,0.871706843376,-0.672236859798,-1.64499998093
7264,1.07027387619,0.736122667789,-0.713994920254,0.699949979782
1786,0.897510886192,0.561087906361,-0.443474650383,1.04649996758
5873,0.488342553377,-0.675273060799,-0.126047343016,-0.299499988556
780,0.0652366578579,0.690997719765,0.755660951138,0.829550027847
9926,-0.394663661718,-0.586787045002,-0.839594185352,-0.94865000248
8446,0.836835324764,-1.61445212364,0.590032994747,-0.000600002706051
7159,0.16303062439,0.750659942627,0.158601403236,-0.110550008714
1026,0.403898060322,0.620580136776,-0.357638835907,-1.71794998646
7082,0.995391845703,0.495234936476,-0.647009968758,0.298699975014
10058,-1.31441497803,0.532073318958,-1.01779234409,-0.770399987698
10797,-0.159309536219,-0.915840625763,-0.265739440918,-0.424199998379
11230,-0.242942482233,0.469597548246,0.199776232243,1.03515005112
30836,0.694847106934,-0.38677996397,-0.7544298172,0.388949990273
27336,0.775027155876,-0.910759091377,0.209865227342,0.194750010967
9918,0.921657681465,-0.616595745087,0.204844400287,-0.463950008154
79073,-0.149768710136,0.844804525375,-0.78681987524,0.456300020218
9688,-0.481137543917,-0.487277179956,0.602670907974,0.230199992657
23659,-1.32687985897,-0.109290987253,-0.0989840477705,0.121349997818
8396,-0.311013519764,1.14416205883,-0.547787904739,-1.00844991207
23077,1.18312740326,-0.33984336257,-0.359618633986,0.758450031281
10857,0.81761854887,0.294396102428,-1.3275500536,0.0495499968529
16,-0.691908836365,0.523120522499,0.53596675396,0.464349985123
2817,-0.354650616646,-0.500724434853,0.416838943958,-0.657949984074
60528,-0.0766254588962,-3.57593417168,0.00981047749519,0.366100013256
5359,0.760886907578,-0.969717860222,-0.220105111599,-0.422349989414
1514,-0.7530554533,0.419670522213,-2.17539429665,0.127499997616
1509,-0.12092576921,-0.00235132128,0.46089348197,-0.866700053215
9181,0.219680339098,0.42113929987,-0.552109599113,-0.0930500030518
3611,-0.643838584423,0.151578754187,-2.53131890297,-0.934900045395
4783,1.12001097202,2.44981575012,0.920077681541,0.515450000763
10123,2.21350598335,-1.40598249435,0.653057813644,0.281749993563
8895,-0.202892139554,-0.323982000351,-0.349771440029,-0.469800025225
9805,-0.384139299393,0.225751146674,0.356255590916,0.997950077057
4125,-0.959717154503,0.161473333836,-1.10916078091,-0.576699972153
1635,-0.0735252648592,-1.10435378551,-0.662346422672,0.134200006723
4154,0.16704455018,-0.692702710629,0.0758462250233,-0.476400017738
26292,0.206413447857,-0.200250580907,0.894670248032,0.379849970341
5770,0.959250450134,-0.584587216377,0.971193790436,-4.66900014877
25874,-0.392955482006,0.700705051422,-0.507052719593,-0.425849974155
11319,0.0308962389827,-0.109111815691,-1.04404270649,-0.560249984264
1153,0.0693223178387,0.257334947586,-1.47301840782,-0.0726499855518
11098,-0.152558416128,-0.763568639755,-0.338601201773,0.915199995041
8974,0.429553210735,-0.0628252476454,0.453539133072,-0.496800035238
533,-0.604075551033,0.80347943306,-0.657454371452,-0.491549998522
823,0.0624205619097,0.186899065971,0.0179128982127,-0.741950035095
6812,-0.329353481531,0.579311728477,-0.202718749642,-0.265799999237
3693,0.0731014311314,-0.087645418942,-1.11963248253,-0.243400007486
4891,0.102004230022,-1.22686433792,0.102514579892,-0.506200015545
10954,-0.0857350379229,0.0992337018251,-0.568589866161,0.807500004768
5909,-0.348613768816,-1.07761383057,0.998444318771,-1.66129994392
9221,0.0696785151958,2.11634993553,0.0372902527452,-0.37215000391
847,0.675815343857,-1.21674227715,0.517194211483,-0.526000022888
11072,-1.10372674465,-0.345872193575,0.0153575688601,1.05610001087
10221,0.129062414169,0.43233075738,1.02448797226,-0.470699995756
7158,-3.57233786583,-1.29758954048,0.358678162098,-1.17680001259
8678,0.997293174267,0.719778418541,0.0860886871815,-0.581499993801
11014,-1.47695016861,0.325269669294,-0.430570781231,0.435550004244
1994,-0.522856116295,1.21218669415,0.756761789322,0.857349991798
3482,1.04267311096,-0.523796200752,0.314532935619,0.437799990177
25976,-0.955631017685,-0.835027337074,-1.17185366154,-0.31305000186
10491,-0.482373863459,0.813874542713,-1.08127427101,-0.43305003643
51053,0.134993985295,-0.0698272585869,-0.384653419256,-0.570249974728
9267,-0.894073367119,0.179246842861,-1.24155044556,0.690899968147
5547,-0.790817081928,1.08802998066,-0.212499976158,-0.381699979305
6597,-1.00473248959,0.264567732811,-1.76242947578,-1.17435002327
5836,-0.440306782722,0.394361019135,-0.888267397881,0.419799983501
6118,-0.458900511265,2.0413517952,-0.760619223118,-0.284000009298
2961,1.5319314003,-3.25894427299,0.78667807579,0.665199995041
310,0.232647716999,0.490212917328,-0.58840483427,-2.41055011749
7296,0.513269603252,0.229007795453,-1.00291359425,0.762050032616
1429,0.142722755671,0.203111127019,-0.558038055897,-0.0828500390053
2548,-1.43285107613,1.0435782671,-0.338442414999,-0.136449992657
6499,-0.134006857872,0.125022917986,-0.679871559143,-0.636999964714
642,0.367239832878,-0.274322986603,-0.81692481041,0.533250033855
23076,-0.240238070488,-0.227790355682,-1.1082187891,-0.311450004578
10099,-2.79199433327,0.636089861393,0.239196240902,-0.574699997902
9817,-0.714219272137,0.555601537228,-0.0849589109421,-0.00790000706911
9126,-0.375671565533,-0.00463199615479,0.748991727829,0.428099989891
3930,-0.642571806908,-1.18066823483,-0.223226070404,0.749249994755
10450,-0.11523219943,0.181548580527,-1.25803053379,-1.09409999847
54386,0.0148030817509,-0.498288750648,-0.303664237261,0.134299993515
664,-0.131363943219,-0.824310719967,-0.813231348991,0.194000005722
596,1.74039185047,-0.499916940928,-0.00656273961067,0.0282000005245
10180,0.0290932506323,-0.0508375763893,0.015213727951,-0.813499987125
1445,-0.617172718048,0.951538920403,0.0441176667809,-0.610249996185
230,-0.595762252808,-0.583586633205,-0.672137379646,-0.803449988365
9246,-0.342691451311,-0.967409491539,0.619638264179,-1.1631500721
5092,-0.0987555384636,-0.134044244885,-0.799364447594,0.804650008678
23463,0.102810442448,1.10782790184,-0.54936081171,0.336450010538
10007,-1.03312778473,-0.229863479733,0.209668368101,0.073500007391
4925,-0.207384347916,0.345783561468,0.0320918262005,-1.30490005016
6251,0.37001901865,-0.572042346001,0.862567782402,0.522650003433
5782,0.781933069229,-0.00714781880379,-0.803377330303,0.104249984026
5106,-0.361923962831,-0.835526704788,-1.34108459949,-0.267300009727
2673,0.0868119001389,0.743941426277,-1.08692383766,-0.196199983358
644,-0.158463731408,-0.291021645069,-0.700344085693,-0.0310999900103
6284,-0.0836493745446,-1.14529383183,-0.978962659836,-1.37700009346
4605,0.798016309738,-0.709004282951,0.626913309097,0.29675000906
6810,0.350351214409,-0.615917503834,0.567699074745,0.00910001993179
54499,-0.0369272828102,0.599517464638,-0.628191232681,0.590999960899
11007,-0.163377285004,0.0951181128621,0.369383454323,0.719950020313
1643,-0.894652664661,0.64555990696,-2.26489543915,-0.214849978685
25805,0.468115419149,-0.299985975027,-2.33275866508,-0.416550010443
3033,-0.735741019249,-0.620371520519,0.0761072337627,0.47650000453
2745,1.1342048645,0.79076564312,-0.131822019815,0.305199980736
9961,0.220366477966,-1.10119962692,0.0586346574128,-0.0914499908686
3925,-0.982239842415,-0.238719820976,-0.630994915962,-0.929999947548
2582,-0.470773816109,0.0444796681404,-0.238403439522,0.215499997139
5792,-0.120364382863,0.0632720962167,0.066723331809,-0.0739500075579
5236,-0.388330250978,0.620504677296,-0.335353732109,-0.107200026512
4016,-0.9048858881,0.8988494277,0.906256616116,-0.128049999475
4651,-0.748628616333,0.386165201664,2.05869150162,0.258199989796
3988,-0.590435862541,0.0548532307148,1.01185011864,0.809300005436
26227,-0.204097732902,0.58127528429,-0.148253202438,-0.0503999888897
7982,-0.686131775379,-0.709198415279,0.376969575882,-0.598949968815
3551,0.188368678093,-0.0155068933964,0.312925159931,-0.61645001173
5108,0.0144775509834,0.00273617729545,-1.67004776001,0.707300007343
8870,0.0880559906363,0.306067168713,-0.0902541801333,0.102649986744
2195,-0.291104614735,0.559884130955,0.426782518625,-0.703449964523
8731,0.330437719822,0.953969836235,-0.174460560083,0.0582499802113
1956,-0.183064937592,-0.010616928339,-0.414978027344,-1.57384991646
10276,-0.112085819244,0.43699669838,-0.664182662964,-1.02944993973
1666,-0.65154749155,-0.0629964619875,-0.631552934647,-3.69655013084
4864,0.326117545366,1.00835692883,0.924478948116,0.434350013733
4232,1.2342941761,-0.554599285126,0.878876924515,-0.292299985886
5050,0.410990774632,1.16416525841,-0.551055312157,0.0749500021338
813,0.380523592234,0.240168005228,-0.626092731953,0.267399966717
3964,-0.324163019657,-0.509574532509,0.130661815405,0.191699996591
26020,-0.234779328108,0.130728632212,0.54062128067,0.116600006819
481,0.507585525513,1.46325051785,-0.688915193081,-0.184550002217
5019,0.577544748783,-0.575835466385,-0.571813941002,0.0241000056267
291,-0.248597219586,-0.304997324944,-1.00592255592,1.49954998493
10973,0.261735647917,0.694036722183,0.385754704475,0.565800011158
9697,-0.565384626389,1.10718846321,-0.125488072634,-0.178599998355
5831,-3.97139501572,-0.879819869995,-0.378885030746,-0.487250030041
8202,0.718501329422,0.679537594318,0.193764328957,-0.70894998312
57804,-0.834662795067,0.317111045122,-0.0300027132034,-0.00724999606609
5566,0.130845472217,-0.099606320262,-1.24617314339,-1.38874995708
57149,-0.0155077427626,-0.167565926909,-0.240295678377,-0.817499995232
7416,-0.783848166466,0.735323905945,0.0481619946659,-0.0859000086784
10174,-0.5358273983,0.638771772385,0.116082035005,-0.0429500006139
6676,0.539608716965,1.04051315784,0.734574079514,-0.0887999981642
8884,0.102193489671,1.08680176735,-0.45457136631,-0.609399974346
5997,0.0548025220633,-0.645002484322,0.863744318485,-3.18374991417
57147,0.0613520443439,0.326935648918,0.20051792264,-0.290549993515
6909,0.153615444899,-0.0141085665673,2.26031279564,-0.158250004053
9093,1.12649583817,-1.58627223969,0.0379360318184,-1.16384994984
23142,1.01584196091,0.0657524317503,0.606578588486,-0.797399997711
8444,0.365143060684,-0.897596716881,-0.395496606827,-0.520900011063
11232,0.769071877003,0.377506107092,-0.576141476631,-1.55859994888
27095,0.358666241169,-1.33342289925,-3.17725229263,-0.027000002563
10732,0.260595351458,1.40251767635,-0.383247643709,0.824699997902
23029,-0.675235390663,-0.170584723353,-0.586679399014,-0.811750054359
9270,-1.05372428894,-0.623148798943,-0.802872300148,0.0172500014305
47,-0.830121397972,1.2852114439,-0.735572040081,0.0986000001431
5889,-0.646587252617,0.680915236473,-0.0780353620648,0.423900008202
8243,0.803426384926,-0.805676341057,-0.776872992516,-4.49634981155
10730,0.0297492146492,-2.21869707108,-1.1343331337,-0.201950013638
30,-0.28380805254,1.48572671413,-0.770367920399,0.912699997425
7466,-0.171173885465,0.321044147015,-0.486791998148,-0.666000008583
89910,2.47099018097,1.30946850777,1.1871445179,0.235149994493
56654,0.169609546661,0.43291375041,-0.381488531828,-1.18449997902
501,1.70382428169,-1.02424693108,1.00106871128,0.407950013876
5438,0.211830407381,0.141750782728,0.499969094992,0.183600008488
26993,-0.953916847706,0.728235006332,-0.355526357889,-0.108900010586
55111,-0.0584946721792,0.37483394146,0.558463692665,0.0146500021219
8520,-0.00884142518044,0.472283184528,-1.89529204369,-0.934000015259
10146,0.0961811840534,-1.1178457737,-1.58791732788,0.135649994016
7165,-0.533228158951,-0.544226825237,-0.266869783401,0.0428500026464
55011,0.362675905228,-0.634906113148,-0.527064681053,-1.0148999691
6461,0.886838316917,-0.332643508911,0.373960375786,0.0518499985337
10813,0.372014433146,0.110249951482,0.0722742378712,0.716250002384
80746,0.343050539494,0.38012239337,-0.0723519027233,-2.34944987297
10434,-0.0811438709497,-0.103910028934,0.815337717533,-0.0888499617577
5607,-0.223218008876,-0.25969094038,0.675265729427,0.669549942017
22827,-0.205372661352,0.441573232412,-0.433162003756,-0.903100013733
51635,0.000248290976742,-0.0998380109668,0.00431367754936,-0.297800004482
84159,-0.764096617699,1.09886610508,-0.134681686759,1.37984991074
3508,-0.923979043961,0.211790293455,0.808332443237,0.492149978876
84890,0.557727336884,-0.0106282457709,-0.147224321961,-1.85860002041
79600,-0.455778360367,-0.143689036369,2.07913637161,1.120849967
8574,-1.23753726482,-0.523712038994,0.191663786769,-0.060550019145
5529,-0.546511352062,0.333505541086,0.920744478703,0.648450016975
3909,-0.438706338406,-0.240270510316,-0.473615288734,-1.57245004177
9637,0.644269585609,1.16197788715,-0.082555025816,1.51314997673
8518,-0.480502843857,0.655076861382,-0.432611644268,0.92040002346
6443,-0.63928592205,0.778610706329,0.542013466358,0.749650001526
58478,0.485900431871,0.248322293162,-0.0669319629669,-3.03125
4850,-1.0784432888,-0.195859730244,0.410967648029,-1.46700000763
23210,0.224939525127,0.296713143587,-0.789997816086,-0.37650001049
54733,-0.311997115612,0.448634326458,-0.0203019529581,0.208000004292
55129,-1.65828180313,0.0236771143973,-0.0448303744197,0.0105000138283
10273,5.87923423154e-05,0.606288313866,-0.0368480607867,-0.463450014591
572,-0.305073857307,-0.291192114353,-0.256298750639,0.0729000046849
5716,-0.738251268864,-0.26008155942,0.114542603493,0.738750040531
22841,0.465056836605,-0.0754560679197,0.516479253769,-0.927099943161
2356,1.94842648506,0.57303404808,0.579946041107,0.370149999857
6050,0.251878380775,0.776735544205,-3.19406294823,0.209299996495
64422,-0.169386386871,-1.06472349167,1.39995539188,0.69754999876
8837,-0.278967618942,-0.0348864346743,0.555575311184,1.18709993362
55127,0.176714926958,-0.0913459658623,-0.697307109833,0.0453500077128
23335,0.50360584259,0.878516495228,1.79827463627,-0.744949996471
10270,-0.104509055614,-0.786664485931,-0.90487575531,1.44974994659
6509,2.58949446678,0.722028136253,0.219353944063,1.49880003929
83743,-1.51050007343,0.230323046446,-0.568980574608,0.196400001645
6772,-0.842283248901,0.0843219459057,-0.0961021780968,0.272750020027
22887,0.0401030704379,0.468482881784,-1.38280916214,-0.991549968719
51001,0.15378767252,-1.38959610462,0.912981033325,0.651549994946
26511,1.01968801022,1.28379404545,-0.0816008448601,0.621700048447
7874,0.152248248458,0.333806186914,-1.00803077221,0.191649988294
51070,-0.425753891468,-0.429801017046,-0.073251336813,-1.10004997253
1738,0.396189421415,1.26343166828,-0.688851833344,0.327950000763
3416,-1.17509102821,1.01988232136,0.100172400475,0.0292999744415
9128,0.148949369788,0.413422584534,-2.58897328377,-0.0122000053525
9833,0.390738487244,3.26700425148,-1.1214953661,-0.164100006223
4088,-0.191163510084,0.547307193279,1.19872891903,-0.662150025368
5018,-0.622611105442,0.662478506565,-0.0877325832844,-0.137000009418
51375,0.263330221176,-0.0747083127499,0.920481920242,0.425999999046
55038,-0.30765581131,0.843149244785,4.8018913269,3.31909990311
23061,-0.508279204369,-0.398695468903,-0.717842102051,-0.377799987793
64428,0.358568876982,-0.203134194016,0.958105444908,0.454199999571
11325,-0.249131768942,-1.02688837051,0.312962591648,-0.895150005817
9641,0.553671002388,0.15473203361,-1.11791932583,0.133049994707
23038,1.21939146519,0.119047835469,0.223860740662,-0.0658499598503
57048,-0.395122051239,0.79096108675,-0.631934046745,0.49874997139
94239,1.51141405106,0.155678018928,1.25133085251,1.0489000082
51203,-0.867275118828,0.321968913078,-0.488715410233,1.42315006256
388650,0.390260070562,-0.634234547615,0.737571179867,-1.54084992409
23039,0.0636513233185,0.0513139292598,-0.168934673071,0.253749996424
55179,0.137527108192,1.05577170849,-0.292627871037,1.2105499506
5827,0.916520178318,0.562802374363,0.396164596081,-0.524399995804
10245,1.62743151188,0.481841892004,-0.108860202134,-0.738099992275
6813,1.24112224579,-0.137758076191,-0.841975569725,1.73979997635
3251,-0.829029560089,0.47559595108,-0.344729542732,-1.047549963
23212,-0.93766105175,0.561706483364,0.756544232368,-0.282200008631
23536,0.981639862061,-0.793776869774,1.12142634392,-0.296599984169
51282,-0.576163709164,0.454056680202,-0.767921090126,-0.87399995327
10227,0.296110421419,-0.473349392414,-0.53479129076,2.24079990387
50813,-0.013641089201,-0.717206478119,-0.504266142845,-0.97310000658
51024,0.393084466457,-0.00401070527732,-5.2505068779,0.666599988937
53343,0.519320905209,0.222872644663,0.631980538368,-1.31599998474
1465,0.304631084204,-3.21231865883,-2.18921613693,-3.69920015335
79006,2.55217027664,0.380403846502,-0.649965882301,0.0950000286102
6988,-0.603775501251,0.944863975048,-0.730985879898,-1.79040002823
11011,-0.183105364442,-0.106167115271,0.725988745689,0.300050020218
23325,1.43572187424,-0.150709867477,-0.517901778221,0.370599985123
10049,-0.731599032879,0.228642061353,-2.53878068924,-0.46130001545
3157,0.234731122851,0.3488945961,-2.4252409935,-0.865700006485
200734,0.912655830383,-0.717375457287,-0.660204768181,-1.735049963
9053,-2.66567230225,1.2128289938,-0.489974081516,-0.554400026798
79094,-0.394416183233,-0.211712092161,1.47164559364,-0.394050002098
2778,-0.119057148695,1.35301971436,-1.56480133533,0.207499980927
54881,0.731731534004,0.867270171642,0.72984546423,-0.651450037956
54807,0.665239393711,-0.945888102055,0.168256804347,-3.01469993591
323,-0.460385680199,-1.042578578,-1.33429312706,-0.542650043964
26001,-0.328636854887,-3.0387468338,-0.0751840770245,-0.0975499972701
10190,2.09647250175,-0.0568903386593,-6.39208030701,3.15779995918
9686,0.261787712574,0.1462469697,2.60430550575,-2.16834998131
54915,-3.26768064499,0.797326087952,-0.0775146186352,0.955700039864
23658,-0.283761113882,-0.931955337524,-0.37359637022,-0.414399981499
7750,-0.720376610756,1.04088568687,0.143392577767,-0.628250002861
79643,0.119919620454,0.0561929643154,-0.489085316658,0.347050011158
9488,0.913048148155,-0.118990659714,-1.24432098866,-0.436299979687
11200,-1.19947183132,-0.486197054386,-1.03457987309,-0.127750009298
65057,0.0982758924365,-0.071255967021,0.230344712734,0.396400004625
6832,0.0929275155067,-0.0852183997631,0.567080199718,-4.91440010071
23131,0.416673719883,4.12761163712,-0.786416590214,0.0888999998569
10776,-0.725268721581,0.0444830060005,-1.24548709393,0.605099976063
6253,1.95181393623,-0.615154504776,-0.0354695618153,1.1128000021
79716,0.637266814709,0.282198548317,0.515605211258,-0.349849998951
29978,5.76421022415,-0.393271148205,0.313681513071,-0.545000016689
9988,0.466528236866,0.693721354008,3.23136568069,2.74484992027
10845,-0.0773760899901,0.893891990185,-0.309945434332,0.349700003862
54957,0.0671588182449,0.520058393478,0.941473186016,-0.684199988842
79170,1.26858460903,0.0320545360446,1.4456384182,1.4320499897
10610,-0.641471266747,0.389045715332,-0.263347387314,0.328999996185
128,-0.174936026335,-0.788895666599,0.55864918232,-0.650000035763
51026,0.950412750244,-0.202043280005,-0.416432976723,-1.31865000725
5498,-0.122374281287,-1.14612162113,-3.42569971085,-1.17710018158
124583,-0.915297031403,0.229356169701,-1.10853099823,-0.321949988604
9455,-0.576252937317,-0.412044376135,-2.60087394714,1.47894990444
1212,0.0694816485047,0.127511784434,-3.59283828735,0.266250014305
5255,-0.598571002483,0.684891939163,-0.24868299067,-0.308500021696
9448,1.47671473026,0.284638881683,0.426108837128,1.32349991798
9924,0.418455481529,-0.939164996147,3.13468718529,1.9048500061
5480,0.246660962701,1.32304596901,1.87388241291,0.713600039482
1983,0.248807057738,1.15866100788,0.486262649298,-0.166699975729
56889,0.466061830521,-0.463837742805,0.863958001137,-0.048299998045
79080,-0.0516918897629,0.126185461879,-0.638243496418,-2.23454999924
9016,1.03716385365,-0.268820494413,-1.15464293957,-0.110150009394
6915,0.435783267021,-0.113721914589,0.571232676506,-0.649200022221
9709,1.33557379246,0.491144150496,-0.0212393626571,1.16229999065
116832,0.0715838745236,1.11449623108,-0.567357122898,-0.45995002985
670,0.726552069187,0.00712737441063,0.39305254817,-0.0759000182152
7867,1.70136153698,-0.214250385761,-0.219737023115,0.33235001564
79143,0.618367314339,1.09539866447,-1.91030669212,-0.856999993324
11284,1.05259919167,0.777130901814,-0.973925113678,-4.84424972534
23443,-0.873193025589,0.101539969444,2.07901763916,0.686450004578
51599,-0.534028112888,0.943101763725,0.13610355556,-0.118299990892
5927,-0.547257006168,-0.596942543983,-0.185846224427,-0.118400007486
55793,-0.552189946175,1.43090343475,-0.646399617195,0.138800010085
5867,-0.0562810301781,0.563455343246,-0.121513769031,-0.611699998379
7866,-2.81073403358,1.29708361626,1.11894321442,1.25349998474
25825,1.12278497219,0.360233366489,0.61901307106,-0.607599973679
4067,0.461398422718,0.227862998843,-0.70593136549,-1.06725001335
51015,0.148479133844,-1.13694345951,-0.11474262923,0.75024998188
5891,0.531797230244,-0.890483677387,0.57431447506,0.0755999684334
3300,-0.433220267296,0.370009541512,0.0706746578217,1.60754990578
64781,0.662323713303,-0.579084038734,0.354126304388,-0.63740003109
51056,-0.273863822222,0.0175186246634,-5.20909261703,0.308799982071
8550,-1.08459150791,0.0478073209524,0.179964900017,-0.482350021601
50810,-0.297476321459,0.628801941872,0.765057325363,-0.748050034046
23011,1.88823127747,-0.694903433323,0.889546334743,2.54079985619
11168,-0.685099601746,0.103280454874,-0.304021269083,-2.62199997902
1385,0.516659140587,0.102516785264,1.02527415752,0.529950022697
10150,0.0393311977386,0.295132488012,1.40917158127,-0.0079500079155
29763,0.520533561707,0.0612500905991,0.0211941003799,0.591750025749
9112,-3.5166926384,-2.14394640923,1.37144124508,0.786899983883
23499,-0.32806032896,1.12765431404,1.2586388588,-2.51800012589
85236,-6.07835912704,-0.333484441042,-0.612795650959,-2.27195000648
5096,0.500820755959,-0.378588676453,-0.550715446472,-0.394199967384
55620,-0.390201449394,0.630686759949,0.719989538193,0.511449992657
5373,1.0592700243,-1.59186637402,1.03077399731,-2.56815004349
51170,0.312830865383,-0.732021808624,-1.3759663105,0.513800024986
54850,1.64680838585,-0.28154233098,0.477167546749,-0.327650010586
80349,0.0953843668103,-0.191183149815,0.135072574019,0.0511499643326
355,-0.737699985504,-0.0386966951191,-0.364378273487,-0.194849997759
1062,1.5764632225,1.93694186211,0.165293753147,-0.798699975014
8804,-0.372526347637,0.598644912243,0.85526227951,1.10039997101
80758,0.424273967743,0.189728990197,1.01163351536,0.144749999046
375346,0.545561373234,0.564951360226,-0.348811596632,0.837650001049
51385,-0.400832235813,-0.0224752649665,1.73581445217,1.43760001659
55748,-0.0376193597913,0.0,-2.49378108978,-0.236200004816
10318,-1.92294931412,-0.183382868767,-0.849144935608,0.537750005722
54681,-0.391057431698,0.862588047981,1.02190291882,-0.455749988556
7905,0.280048936605,1.2017519474,1.64086651802,0.297450006008
28969,-0.600902438164,-0.453722774982,-0.401979774237,-0.594500005245
10668,2.36951160431,1.32477998734,-0.206647187471,2.63460016251
51005,-0.628325164318,0.15497931838,-0.361657291651,-0.0272499918938
8800,3.88136339188,0.083760522306,0.142906531692,0.608449995518
54438,0.435998916626,-0.291169583797,0.888375222683,0.245149999857
55825,0.281557381153,0.675476908684,1.13178062439,3.44509983063
8835,0.430517792702,-1.31778073311,1.06679344177,-1.45904994011
64429,0.663310289383,0.502582669258,-1.11879467964,0.553399980068
3682,-0.0576972067356,-0.0149038396776,0.111763060093,0.847549974918
10329,1.20074105263,0.00769094750285,0.298277318478,-0.90725004673
27109,-0.361516058445,0.435846686363,1.05964636803,-0.292149990797
51335,-0.445185661316,0.00264158844948,0.306156873703,1.04815006256
3202,0.296013981104,0.804003357887,-0.602239131927,0.799850046635
2896,-0.0295855980366,0.0216851234436,-0.288645446301,-0.0476999990642
79902,0.00343891978264,-0.109633773565,-0.392361909151,-0.110799998045
29083,0.23375377059,0.153588905931,-0.541455209255,0.20094999671
5747,-0.573238611221,2.36388635635,-0.592002630234,-1.28509998322
22905,1.73251307011,-1.49991345406,0.299444049597,1.89775002003
63933,0.631026089191,0.341034322977,0.260920614004,3.15194988251
9847,-0.816905736923,-0.79254925251,-0.428037315607,-2.1047000885
51021,-0.267361789942,1.3468580246,-0.191671714187,-4.62229967117
8996,1.31650424004,-0.388150185347,-1.02194643021,0.570500016212
7376,0.885247826576,0.0185238718987,-0.739621162415,-0.502650022507
5357,-0.217824488878,1.04540491104,0.0456984266639,-1.1631000042
56940,3.28734540939,0.548832416534,-0.47142136097,-0.103999972343
6195,-2.98094177246,0.297742754221,0.77215975523,0.861999988556
1633,0.735194265842,0.0163274258375,-0.832398891449,-1.38715004921
23321,0.461518675089,-0.601467192173,-0.951975405216,-0.0650499984622
51160,0.447975099087,-0.456771850586,-3.90933632851,-0.174850046635
55604,1.57733690739,1.44296860695,-0.378072619438,-0.593799948692
2063,0.406459122896,0.0129738152027,0.302374154329,-1.49535012245
54512,-0.57081335783,-0.167985856533,0.419447749853,0.183850005269
9124,0.189034700394,-0.235950410366,-0.492149710655,-1.6998000145
79174,2.13234114647,-1.5433409214,-0.239162698388,-0.583099961281
23223,-1.94909918308,-1.56853163242,-0.209860473871,0.503250002861
39,0.706768155098,0.950629711151,1.32825481892,0.113150000572
57215,-0.12956994772,0.760454237461,0.283789932728,0.520900011063
1052,1.24252176285,-1.11698460579,0.312670946121,-0.330650031567
23139,1.49306201935,0.360062122345,-1.03688120842,-0.246800005436
79947,1.3215508461,0.656304001808,-0.817949652672,-0.0216499865055
4616,-0.926394462585,-0.0603990182281,-0.750854194164,-0.463249981403
9710,0.999605536461,1.65718913078,-0.272849887609,-1.15314996243
6990,-0.466137558222,0.918619811535,-1.3114606142,-0.311549991369
29082,-0.523123264313,-0.506312787533,-0.422685325146,-1.09399998188
9670,1.87728881836,-2.22153043747,1.30330574512,-0.0847000032663
81533,3.4625108242,1.02024590969,-1.12375032902,-0.230800002813
10525,0.232276171446,-0.852878987789,0.062638618052,-0.717750012875
2353,0.827721714973,-0.816741108894,0.573031723499,-1.15310001373
57192,-0.990762829781,0.630530834198,-0.785715043545,0.203649997711
3398,-0.807622492313,0.697374939919,0.0409720540047,1.43095004559
3775,0.589304387569,0.0540436469018,0.175393521786,2.30180001259
26064,-1.90509545803,0.440695315599,0.697079241276,-0.431150019169
29103,0.682243287563,-0.737268686295,-0.124775290489,1.98434996605
3206,-0.504357099533,-0.28572794795,-0.304560601711,1.65480005741
1500,0.528035640717,-0.806770503521,0.35329657793,-0.33599999547
7690,1.31946969032,1.33843946457,-0.615784525871,2.16814994812
29911,-0.668212175369,0.974735498428,-0.525101065636,1.24265003204
2064,-0.0199844613671,0.813944339752,-0.892347931862,0.00669997930527
65123,-0.167752698064,0.209357500076,0.305186539888,-0.0674499943852
5986,-0.242454126477,-0.623209238052,2.07952833176,0.129199981689
85377,-0.705533266068,4.17125988007,-0.39660897851,0.533250033855
9903,4.48207759857,0.981719553471,2.36419558525,-0.009850025177
7088,0.18777744472,0.490311026573,0.741829097271,0.393500000238
22796,-0.670208990574,-0.339237749577,0.292939245701,-0.441399991512
51116,-1.47663390636,0.659717619419,0.623815715313,1.27454996109
54442,-0.60092818737,0.710229754448,-0.5119176507,-0.53075003624
10695,0.666636943817,0.196510151029,2.06916069984,0.432949990034
102,0.217405110598,1.93056750298,0.0433991849422,-0.201150000095
965,1.00302553177,0.108306199312,1.14659953117,0.829099953175
3800,-0.0989924073219,0.681937336922,-0.508008897305,-0.117650002241
