rid,DOS054_A375_24H:BRD-K43025837-001-01-8:5,DOS054_A549_24H:BRD-K43025837-001-01-8:5,DOS054_HT29_24H:BRD-K43025837-001-01-8:5,DOS054_MCF7_24H:BRD-K43025837-001-01-8:5,DOS054_PC3_24H:BRD-K43025837-001-01-8:5
11157,-1.11216664314,-0.617437541485,0.429926127195,0.470799982548,-0.215800017118
22908,0.840100049973,-2.12951612473,-2.19460439682,-0.64099997282,-0.14755000174
10915,0.173500001431,-0.0746527463198,1.11986887455,-1.28715002537,-0.288599997759
9897,0.314899981022,0.50372928381,-0.24694506824,1.47049999237,1.1033500433
1759,0.481700003147,-1.01560032368,0.528519451618,-0.537999987602,-1.06790006161
54541,-0.0705999732018,-1.62498021126,-1.43714702129,0.430249989033,-0.27294999361
211,0.164733350277,0.0912011936307,-1.10282552242,0.647349953651,0.9292999506
5048,0.03900000453,0.277290970087,-1.2445962429,0.901649951935,0.763199985027
84722,-0.184566676617,0.5965949893,-0.434645980597,0.58704996109,0.718450009823
29890,-0.308433353901,-0.0289604961872,-1.41935312748,-0.266449987888,-0.00234999507666
9868,0.103900007904,0.0268110707402,0.414491325617,-0.245549991727,0.839249968529
873,0.00519999861717,-0.840908765793,0.02102650702,0.324200004339,0.189449995756
5580,-0.0148333311081,1.25118625164,-4.0317158699,-0.00640000030398,-0.440200001001
3725,-0.414833366871,0.212944686413,-2.51171684265,0.376399993896,-0.27294999361
23585,-1.14970004559,-0.331312805414,0.709311127663,0.456200003624,0.102500006557
51097,0.131433308125,-0.396361172199,-0.00600711070001,-1.014950037,-1.07760000229
1831,-0.238433346152,0.214598968625,-0.105193376541,-0.495900005102,-0.562049984932
7020,-0.193933337927,0.155446112156,-0.960294604301,-0.205499976873,-0.0969499945641
55893,0.0840333327651,0.0980171486735,-2.12656331062,0.247100010514,0.900499999523
6944,-0.112066663802,0.401675909758,-3.56500411034,0.575300037861,0.846599936485
22883,-0.653933346272,-0.0742871016264,-0.328751057386,-1.84680008888,-0.7337500453
5601,0.543500006199,0.151313632727,-3.24223947525,-0.309699982405,0.456300020218
10775,0.348433315754,-1.43757343292,0.102203518152,0.282249987125,-0.731750011444
4780,-0.819333314896,-0.20575428009,1.06205832958,0.579349994659,0.505249977112
10904,2.47583341599,-1.06280255318,0.842931449413,-0.545199990273,2.6696999073
9917,0.036200016737,0.157705426216,-0.757140934467,1.15584993362,-0.0510999970138
1399,0.0831333249807,1.08470523357,-1.71689140797,-0.976599931717,-0.791899979115
24149,-0.500633358955,-1.3983733654,-0.190041065216,-0.855800032616,-0.389349997044
2222,-0.121499985456,-0.238803058863,1.49270749092,0.318499982357,-4.803150177
10131,0.71280002594,-0.0890093743801,-0.260269999504,0.43005001545,0.326449990273
2958,0.430033355951,-0.18320697546,-0.00964677147567,-0.544600009918,0.153200000525
9650,-0.515733361244,0.117252364755,-2.19754719734,-1.95894992352,0.053149998188
7319,0.814133346081,0.479346871376,0.657601058483,-0.138150006533,-1.48325002193
4817,0.209499999881,0.122682355344,-1.6456001997,0.949400007725,0.279399991035
9143,-0.895466685295,-1.31155848503,0.410759299994,-0.366400003433,-0.921849966049
10494,0.817033290863,0.100526288152,0.444929152727,0.0677999854088,-3.33314990997
55324,-0.769300043583,-0.110529661179,1.3890131712,0.0605999976397,-0.416199982166
23149,1.36363339424,1.17652666569,-1.51134991646,1.90724992752,-0.0424000024796
9943,-0.481466650963,-0.423098474741,0.334372073412,0.326049983501,0.391400009394
6599,-0.479133367538,-0.202274411917,-0.159603074193,-0.360850006342,0.895649969578
51031,-0.640700042248,-0.470078468323,0.636502981186,-1.40295004845,-0.638300001621
3566,0.156366676092,0.845997691154,0.179674386978,-0.487649977207,1.00580000877
3815,0.344033360481,0.937824487686,-0.477938503027,0.405400007963,-0.244150012732
8624,-0.793733358383,-0.00674207508564,0.89667737484,-0.17919999361,-1.85000002384
27346,-0.541133344173,0.469452232122,-1.38367176056,-0.275099992752,0.514549970627
10489,-1.20310008526,3.02651262283,-3.4709584713,-0.163399994373,-0.345100015402
26128,0.458966702223,0.608927309513,0.133088424802,-0.502449989319,-1.06225001812
79921,0.054800003767,-0.732798933983,-0.747782588005,-1.30375003815,0.256199985743
55746,-0.299133330584,0.483466744423,0.427478343248,0.124199993908,-2.41505002975
23636,-0.0806333422661,-0.143002390862,0.245782032609,-1.10484993458,-1.26660001278
10892,0.520766675472,-0.420522868633,1.66740298271,0.386500000954,0.228000000119
10652,-0.597599983215,-0.038205627352,-0.396360874176,-0.953799962997,-0.672699987888
11004,-0.159700006247,-0.669394612312,0.951075315475,-0.894349992275,-1.5148999691
23530,0.43829998374,0.321329295635,-1.05635046959,-0.562799990177,-1.48790001869
8826,-0.409499973059,0.64608669281,-1.40025985241,0.865000009537,0.641299962997
3308,-1.21109998226,0.38694435358,-3.11710619926,0.386799991131,-0.76164996624
7153,-0.149933338165,-0.847794890404,-0.428344547749,-0.125699996948,-0.871199965477
11041,-0.185966670513,-0.428187996149,0.208515882492,-0.53955000639,-0.567999958992
6342,0.242300003767,-0.300415158272,1.94581103325,0.347200006247,-0.618399977684
5883,0.0342333465815,-0.43213352561,0.326602309942,-1.05669999123,0.0216999948025
10589,-0.692766666412,-0.971801578999,-0.309727460146,-0.849599957466,-0.600649952888
5110,0.127700001001,-0.216462373734,0.785084187984,0.257649987936,-0.382099986076
4609,-0.0335999876261,-0.552279174328,0.972109913826,-0.614199995995,-1.17180001736
5423,-0.131399989128,-1.79675364494,-0.0183864515275,1.0868999958,-0.0597999840975
1070,0.294366687536,0.657494306564,1.3289014101,1.05795001984,1.23339998722
10051,-0.326933324337,-1.30630147457,0.077186152339,-0.901300013065,-0.189800024033
6603,1.90960001945,-0.136617690325,-4.44239234924,-0.414200007915,-0.0403500199318
9019,-0.539300024509,-0.608078479767,1.53777527809,-0.127149999142,-1.79975008965
10969,-0.0990999937057,-0.0367627292871,1.4376373291,-0.315799981356,-0.28639999032
9797,-0.0420333296061,-0.593661606312,3.01488876343,0.0730499997735,-1.07544994354
4043,-0.203400015831,-1.40309500694,-0.391768932343,-0.465450018644,-0.68774998188
9519,0.378733336926,-0.973331212997,0.590830802917,-0.589249968529,-0.110500007868
8480,-0.276733338833,-1.90115475655,1.11987960339,-1.27499997616,-1.13829994202
983,1.78843331337,0.795598983765,-1.75293469429,0.273100018501,-1.01884996891
10559,0.395599991083,0.255168914795,0.710165739059,-2.04485011101,-3.30765008926
8508,0.562333345413,-0.835656046867,-0.336471676826,-0.282649993896,-0.851750016212
9275,-0.215933337808,-0.875222444534,0.286457955837,-0.106849998236,-0.707650005817
8914,-0.0412666797638,-3.39036631584,-0.775010228157,-1.12970006466,-0.291000008583
54505,0.00416666269302,2.05167579651,1.09493541718,1.04649996758,0.098199993372
6919,0.755066633224,0.452210247517,-0.567370653152,0.776699960232,1.39800000191
2274,1.28050005436,-0.918955922127,-0.143011167645,-2.15694999695,-0.733250021935
2288,0.000666666659527,-0.00129507586826,-2.44986009598,0.000700000033248,0.24130000174
7994,0.429866671562,-0.47042286396,-1.17981982231,-1.25224995613,-0.227250039577
4216,0.332666665316,-0.549628734589,0.902987062931,0.300300002098,-0.64200001955
7538,-0.212733328342,-0.601765632629,-0.812047541142,1.09095001221,1.0977499485
3628,0.351433306932,-0.136927008629,1.25178849697,0.576950013638,0.158600002527
2037,-0.178033322096,-0.766405701637,0.00835086219013,-0.576699972153,-0.521600008011
2771,0.137900009751,-0.481222331524,0.841444551945,0.204750001431,-0.255600035191
7264,0.497000038624,-1.34533917904,-0.738933384418,-0.65180003643,-5.60200023651
1786,0.225266680121,0.105677850544,-1.06780767441,-0.246100008488,-0.155100002885
5873,0.101399987936,0.332601726055,-1.95068752766,0.359450012445,0.674000024796
780,0.368399977684,0.781849980354,-2.41391777992,-0.235249996185,0.283999979496
9926,0.0249000117183,-1.02150297165,0.00301018496975,-2.07949995995,-1.25744998455
8446,0.40210005641,0.595245063305,-1.50963425636,0.576449990273,0.605949997902
7159,0.245833337307,-0.0168524198234,-0.757421135902,-0.111850000918,-0.266149997711
1026,-0.0124666690826,-0.131405413151,0.0967290401459,-0.171250015497,0.36724999547
7082,0.399833351374,-0.334127813578,-0.738167643547,0.370700001717,-0.60355001688
10058,0.653833389282,0.260011762381,0.21296787262,-1.3111000061,0.0740500092506
10797,0.550666689873,-0.559983611107,0.76079505682,-0.179049998522,-1.11325001717
11230,0.772799968719,-1.6544907093,1.10061383247,-0.657850027084,0.0372000336647
30836,1.13600003719,-0.189274340868,-1.00846159458,1.13119995594,-0.0596999973059
27336,0.661066651344,0.32467970252,-0.575049579144,0.822149991989,1.1656999588
9918,0.028866648674,0.341580569744,-0.207056298852,0.15150000155,0.531700015068
79073,0.0110332965851,-2.24201154709,0.674741923809,-0.646250009537,-0.229400008917
9688,0.110266685486,1.05136334896,1.13776624203,0.025549992919,0.00235000252724
23659,-0.787600040436,-0.509004890919,-0.989815056324,-0.771950006485,-0.969399988651
8396,0.491966694593,-0.664534330368,0.713324248791,0.0546999946237,-1.45070004463
23077,-0.447833389044,1.02618396282,-1.33233082294,-0.091899998486,0.342649996281
10857,-0.227933347225,-0.443106353283,0.957225322723,-0.63915002346,-0.971750020981
16,0.11183334887,-0.247729033232,0.61971694231,-0.296899974346,-1.25294995308
2817,-0.285833358765,1.10009717941,-1.55380225182,0.0401500016451,1.38024997711
60528,0.268266677856,-0.434436053038,-1.03659069538,-0.317900002003,0.379550009966
5359,-0.601966679096,-0.616421699524,0.191150993109,-0.212000012398,-0.242650002241
1514,-0.411066651344,-0.385826408863,0.813029885292,-0.113000005484,-0.694199979305
1509,0.0185333564878,0.191128671169,0.891057491302,-0.552999973297,1.4715000391
9181,0.644866704941,0.736098706722,2.10460066795,-0.118249997497,-0.877099990845
3611,0.130633324385,-1.16350376606,-0.434917390347,-0.00879999995232,-0.736900031567
4783,-0.530900001526,-0.76882982254,0.753148138523,-0.707800030708,-0.757350027561
10123,-0.094899982214,-0.0250243544579,-1.04001486301,0.763749957085,1.14214992523
8895,0.652733325958,-0.343452513218,-0.42084172368,0.779100000858,0.0
9805,-0.0886333286762,0.225944340229,0.0962729975581,-0.300199985504,-0.662300050259
4125,-0.484333395958,-0.646361112595,0.440083354712,-0.334399998188,-1.56439995766
1635,0.0804999917746,0.220664083958,1.32896542549,-0.267100006342,-3.51765012741
4154,0.819133400917,0.207518860698,0.65781635046,-0.102000005543,0.230050012469
26292,-0.340166687965,-1.10861909389,-0.543799877167,-0.995099961758,0.239899992943
5770,0.0749666690826,0.858053922653,-0.580852150917,1.50095009804,0.876100003719
25874,-0.781300067902,0.210419639945,-0.235989749432,0.26210001111,0.29240000248
11319,0.223000004888,-0.673623979092,-0.418942600489,-0.533450007439,-0.105949983001
1153,-0.372799992561,0.0833784267306,1.05621230602,-0.278049975634,-0.57800000906
11098,0.237233370543,-0.451240122318,-1.35361468792,-0.127000004053,-3.16549992561
8974,0.902566611767,-0.179264619946,-0.351115047932,0.518200039864,0.0782999992371
533,-0.288100004196,-0.851049423218,0.658140718937,-0.29469999671,-0.988000035286
823,-0.713833391666,0.143747508526,1.02892553806,-0.568499982357,-0.554449975491
6812,0.268999993801,-0.744381129742,1.59051692486,-0.511950016022,-1.45875000954
3693,0.0798999965191,-1.09623932838,0.926223576069,-0.499850004911,-0.856799960136
4891,0.204033344984,0.0809701606631,-0.140116363764,-0.241549983621,0.229200005531
10954,0.630066633224,2.95891547203,1.46792507172,1.91670000553,0.0905499905348
5909,-0.452500015497,-0.626279592514,0.997343301773,-1.72650003433,-0.655149996281
9221,0.575266718864,0.14184910059,0.233921647072,-0.119599997997,0.224399998784
847,0.583433270454,0.174927413464,-1.02882730961,0.373299986124,1.46045005322
11072,-0.139333322644,-0.680338263512,-0.210589677095,-0.773299992085,-0.741750001907
10221,-0.205333337188,0.164179518819,0.730056107044,0.796499967575,0.0887500047684
7158,-0.201999992132,1.10231852531,0.303183168173,0.506399989128,1.01524996758
8678,-0.7472666502,-0.605574190617,-0.978848576546,-0.619949996471,-1.05419993401
11014,-0.321299999952,-0.295639723539,0.224227935076,-0.602349996567,-1.94245004654
1994,-0.173000007868,0.0127537548542,0.516911566257,0.632750034332,1.35815000534
3482,0.246733337641,0.0829626321793,-1.16046738625,-0.704549968243,1.25125002861
25976,-0.14580000937,-0.0455804169178,-0.0478611364961,0.340550005436,-0.422749996185
10491,-0.494199991226,-0.519202172756,-0.385417699814,0.513700008392,-0.632550001144
51053,-0.307233333588,-0.161748483777,-0.952774882317,0.0215499997139,-1.10380005836
9267,-0.916733324528,0.0105947852135,0.869225263596,0.325599998236,0.171350002289
5547,-0.0448666661978,-0.365911483765,-1.15210151672,-0.526450037956,-0.0156999826431
6597,-0.113366693258,-0.623301327229,0.431617349386,-1.85564994812,-0.877300024033
5836,-0.713000059128,-0.849710822105,0.457413494587,-0.0496999919415,-0.613650023937
6118,0.54823333025,0.393257975578,-1.15156638622,-0.279249995947,-0.475250005722
2961,0.0722333341837,0.281723082066,0.643324375153,1.54299998283,1.88655006886
310,-0.678833246231,-0.282044529915,0.685015261173,-0.428000003099,-1.23835003376
7296,0.286200016737,-0.650427103043,0.55083990097,-0.587450027466,-0.723800003529
1429,0.37239998579,-0.659362256527,0.321545183659,0.115850016475,-0.888200044632
2548,-0.307666659355,-0.370995491743,0.0011551650241,0.316650003195,-1.26625001431
6499,-0.231766700745,-0.307737231255,1.07427883148,-0.709349989891,-0.223150014877
642,0.119499981403,-2.3666138649,1.44968676567,-0.999449968338,0.302500009537
23076,-0.877200007439,-0.0249655842781,1.33058202267,0.149800002575,-0.895850002766
10099,0.0768666863441,-0.141520410776,1.20791065693,-0.189050003886,-0.317849993706
9817,0.531233310699,-0.64220905304,1.58347189426,-0.141849979758,-0.165850013494
9126,-0.187000006437,-0.886065363884,-0.493153780699,0.803850054741,-0.041150033474
3930,0.293700009584,-0.597185373306,0.672746598721,0.415049999952,-0.569499969482
10450,-0.579833388329,-1.22474193573,-0.25392138958,-1.64309990406,-1.61530005932
54386,0.120599985123,-0.390451431274,0.889248907566,-1.35355007648,0.446200013161
664,0.457766711712,-0.973451733589,0.489766031504,-0.368200004101,-1.5474499464
596,0.526633381844,0.570596158504,-1.35695266724,-0.338500022888,-0.334550023079
10180,-0.897500038147,-0.23293659091,-0.134302005172,-0.182000011206,-0.526499986649
1445,-0.851133346558,-1.19123458862,0.233085989952,-0.734050035477,-0.546300053596
230,0.90389996767,0.521622180939,-0.674803435802,-0.913349986076,-0.270900011063
9246,-0.756133317947,-0.0338961221278,-1.58272731304,-0.37524998188,-0.121299996972
5092,-0.0196666717529,-0.803865969181,0.138615489006,-0.49690002203,-0.386799991131
23463,-0.075100004673,-0.698811411858,-0.834552943707,-0.798900008202,-0.00150001049042
10007,1.165766716,0.929372668266,1.31625497341,1.41690003872,0.55814999342
4925,0.0887666940689,0.219633370638,-1.98653280735,1.00244998932,-0.0106000006199
6251,0.413433372974,0.818013429642,-0.787776827812,0.791350007057,1.0883500576
5782,0.53026664257,-0.112920865417,0.992613196373,-1.57939994335,-0.743650019169
5106,-1.21263337135,0.364433705807,-2.09923887253,-0.999850034714,-0.746850013733
2673,0.496866703033,-0.565159738064,0.197643905878,-0.275099992752,-4.01219987869
644,-0.0711333453655,-1.35277867317,-0.104780271649,-1.00055003166,-1.81149995327
6284,-0.0121333301067,-0.327059596777,-0.341901153326,-0.410550028086,-0.86645001173
4605,-1.03643333912,0.014937967062,-0.283294200897,0.329399973154,0.320450007915
6810,-0.532933294773,0.391041278839,-1.4779125452,-0.842200040817,1.35019993782
54499,-0.334533393383,-0.804606795311,0.735583424568,-0.545000016689,-0.671400010586
11007,-0.101533353329,-0.78803229332,-0.254346936941,-1.18665003777,0.156949996948
1643,-0.0894000083208,-0.418927520514,0.840557515621,0.0424000024796,-0.0516000017524
25805,0.896433353424,-1.28590869904,0.734772026539,-0.6820499897,-0.0497999936342
3033,0.307366669178,1.14851760864,-0.109487459064,0.0359499454498,1.30679988861
2745,-0.120033338666,-0.49555554986,0.349493980408,0.196950003505,-0.854349970818
9961,-0.597233355045,-0.783903539181,-0.242156773806,-0.179300010204,0.0543500185013
3925,-0.163666665554,-1.86582255363,1.58001565933,-1.11509990692,-0.45404997468
2582,-0.432700008154,-0.218746080995,0.832669496536,0.264699995518,-0.0942000001669
5792,-0.530333399773,0.46152818203,-1.01956140995,0.508849978447,0.234549999237
5236,0.449366688728,-1.11590337753,-0.938051879406,-0.16835001111,-1.07365000248
4016,-0.233099997044,0.395782291889,0.524507343769,-0.0218499898911,0.383550018072
4651,0.388300031424,-0.0640604794025,0.012148194015,0.752699971199,-1.06815004349
3988,0.485066711903,0.756545424461,-2.40040707588,0.857699990273,0.674450039864
26227,-0.432033360004,-0.956315279007,1.97021341324,-0.45300000906,-0.770749986172
7982,-0.52133333683,0.0670839548111,1.11931192875,0.110949993134,-0.413100004196
3551,0.000466674566269,0.334045112133,-1.13432574272,0.52530002594,-0.287400007248
5108,0.0943666696548,-0.259087830782,0.697879433632,0.470349997282,-0.440299987793
8870,-0.138900011778,-0.572552263737,0.436782866716,-0.703800022602,-0.364549994469
2195,0.111533343792,0.281062543392,0.683075904846,-0.102100014687,-0.43394997716
8731,-0.0277333557606,-1.31784415245,0.649407625198,-0.878600001335,-0.110850036144
1956,-0.212000027299,-0.910575270653,-0.231025055051,-0.130349993706,0.29834997654
10276,-0.327199995518,-0.260057628155,1.49331140518,-0.0785500109196,-0.678449988365
1666,0.820666670799,0.444617629051,-2.18866372108,0.251249969006,-0.505349993706
4864,0.453999996185,1.1425511837,0.849384963512,1.36175000668,1.16960000992
4232,0.375200033188,-0.774551987648,-0.996081113815,0.321550011635,0.847849965096
5050,-0.222200006247,-0.419490814209,0.541979193687,-1.05909991264,0.406049996614
813,0.0394333302975,-0.660065770149,0.7599645257,2.28049993515,-0.845849990845
3964,-1.05990004539,0.124715909362,-3.15883660316,0.410400003195,0.258599996567
26020,0.704033374786,-0.947507739067,6.75320959091,-1.73430001736,-0.873000025749
481,0.260099977255,-1.01040303707,0.693069040775,-1.6400500536,-0.57539999485
5019,-0.188299998641,-0.185556620359,-0.630557119846,-0.384600013494,-0.122550010681
291,-0.901499986649,-0.257795751095,-0.974482297897,0.0861500054598,-0.739400029182
10973,-0.312200069427,0.0674874931574,-0.554637551308,0.253450006247,-1.60450005531
9697,-0.588533341885,1.39139556885,-0.668943703175,1.5353499651,1.46300005913
5831,-0.0194333195686,-0.983908116817,1.12176251411,-0.421450018883,-0.503300011158
8202,-1.88803339005,0.441061317921,0.216715484858,-0.159399986267,0.122400000691
57804,0.357233345509,-0.557505905628,0.299307286739,0.066250026226,-0.310950011015
5566,-0.952266693115,0.442719340324,-2.13052630424,0.295300006866,0.36464998126
57149,-0.185800015926,1.37548065186,1.10948956013,0.128699988127,-0.511049985886
7416,-0.0958999991417,-0.760344386101,0.0326772406697,0.451150000095,-0.290600001812
10174,-0.0958000421524,-0.788020312786,-0.187624007463,-1.28415000439,-0.518649995327
6676,-0.0657333433628,0.860243320465,1.32275927067,-0.312649995089,-0.693599998951
8884,1.30680012703,0.0184024125338,1.35194289684,0.93725001812,0.758700013161
5997,0.155433312058,-0.107820354402,0.925248205662,0.0357500165701,-0.531599998474
57147,2.152166605,3.09082436562,-0.559253752232,1.23420000076,0.335249990225
6909,-0.225133344531,-0.1186414361,1.62968790531,-0.424099981785,-0.378150016069
9093,-0.602500021458,3.66829917766e-05,-5.90362930298,-0.00065000000177,-1.77259993553
23142,-0.606033325195,-0.207939267159,0.437022566795,-0.874700009823,2.6047000885
8444,0.717466652393,-0.100297801197,-0.443548083305,-0.190750002861,-1.03820002079
11232,-0.799700021744,0.290980517864,-2.48050427437,-0.0626000016928,0.593649983406
27095,-1.2689666748,0.478544265032,-0.731349408627,-1.53834998608,-1.16044998169
10732,1.82710003853,0.135116904974,-0.830232083797,-0.25645005703,-0.419400006533
23029,-0.591200053692,-0.563561201096,-1.5142108202,-0.0133999995887,-0.574999988079
9270,0.222033321857,0.110550880432,2.14064621925,-2.3560500145,-0.197149991989
47,0.0506333112717,0.131299480796,1.62834656239,-0.136950001121,0.522000014782
5889,-0.841800034046,1.36342716217,2.65902924538,-1.15805006027,0.146400004625
8243,-0.615233302116,-0.328949213028,-1.19984412193,-0.589100003242,0.192650020123
10730,-0.729099929333,0.38829651475,0.786070048809,-2.18195009232,0.0193499997258
30,0.395333349705,-0.335447013378,0.842804968357,-0.236199989915,0.513300001621
7466,-0.797200083733,0.433526933193,-0.628020644188,-1.02015006542,-0.00170000083745
89910,0.120166666806,1.03572225571,1.35893583298,0.405950009823,1.21634995937
56654,0.312299996614,-1.06334376335,-0.0649710968137,-0.712350010872,0.058399990201
501,0.624466717243,0.249818921089,0.816841185093,0.430749982595,0.388099998236
5438,-1.73100018501,-0.0813629925251,0.313404530287,-4.49450016022,-6.18919992447
26993,-0.0524333417416,0.688637018204,0.459566175938,-0.135399997234,-1.22154998779
55111,0.863733410835,1.1434854269,0.832930445671,0.0849000066519,-0.663500010967
8520,0.308433353901,-0.0791455581784,0.622706055641,1.04089999199,-0.0443999990821
10146,1.03290009499,-0.661754846573,0.778169751167,-0.453700006008,-0.548650026321
7165,1.20533335209,0.184052318335,-0.452365845442,2.15684986115,0.517350018024
55011,0.449266672134,-0.739885687828,1.91280376911,1.49784994125,-0.464850008488
6461,0.065299987793,0.0495849065483,-2.97176194191,0.295549988747,0.473500013351
10813,-0.156066685915,1.74313127995,3.00013613701,-2.9999499321,-0.374949932098
80746,1.19386672974,0.213605552912,-0.22365860641,3.67289996147,0.229999989271
10434,-0.16413334012,-0.298377901316,1.32556176186,0.307700008154,0.101099997759
5607,-0.384966701269,-1.11501193047,3.61851549149,0.7988499403,-0.345400005579
22827,-0.168866664171,-0.239559322596,0.47440752387,-0.228049993515,-4.88169956207
51635,1.71770000458,-0.0762003660202,0.0492312163115,-0.246800005436,-2.67110013962
84159,-0.944233417511,0.145138204098,-0.810690283775,0.282249987125,0.203099995852
3508,-0.355066657066,0.739435195923,0.221246391535,1.14915001392,0.690450012684
84890,-0.667800009251,-0.837999582291,1.89128255844,-0.405399978161,-1.46119999886
79600,-0.301033347845,0.816658377647,-0.170711055398,1.60154998302,-0.016249999404
8574,0.468333363533,-0.824539422989,1.23061728477,-0.936950027943,-4.42239999771
5529,0.310433357954,0.273941040039,-0.381992638111,0.550199985504,0.445749998093
3909,-2.54359984398,-0.638545691967,1.00156009197,-0.27769997716,1.66174995899
9637,-0.540333330631,-2.38375139236,0.599562466145,0.0756500065327,1.8504999876
8518,-0.783300042152,1.64517259598,-0.833177864552,-0.222749993205,0.428050041199
6443,-0.480066686869,-0.411421477795,-0.300452500582,1.66070008278,-0.566200017929
58478,2.55236673355,0.0695872306824,0.654283165932,0.160949990153,0.411400020123
4850,-0.875300049782,-0.0712932050228,-0.258781224489,-0.800549983978,-0.692250013351
23210,0.48616668582,-0.928319215775,1.35455620289,-0.696749985218,-1.25149989128
54733,0.374166667461,-0.042071275413,1.48118925095,-0.570050001144,0.266849994659
55129,-0.718700051308,0.101891778409,0.140353024006,0.6507999897,-0.122799992561
10273,-0.000433333334513,-0.839525043964,0.00124791637063,-0.273849993944,-0.36645001173
572,-0.314433217049,-4.63428497314,0.681402802467,-0.355100005865,-0.112549997866
5716,-1.64620006084,2.50916409492,-0.591446340084,-0.0393499992788,1.23025000095
22841,-0.413033336401,0.855337679386,0.456415146589,-0.213499993086,-0.0458999946713
2356,0.550300002098,-0.188136443496,0.418122708797,0.96565002203,0.250050008297
6050,-0.156000003219,0.84529709816,-0.454755693674,-2.78935003281,-0.252649992704
64422,1.1819665432,-0.372696936131,1.75701653957,-0.877799987793,-0.136700004339
8837,0.812466621399,1.58760178089,0.704708576202,1.87450003624,0.446449995041
55127,0.998833298683,-0.335617214441,3.12593770027,-0.402000010014,2.31284999847
23335,0.237166672945,-0.350754529238,-0.0706194415689,-0.765299975872,3.08660006523
10270,-0.828899979591,0.0923132449389,-0.088187970221,0.398600012064,-0.618099987507
6509,-0.134499996901,-0.427464187145,0.911810457706,-0.583150029182,7.69899988174
83743,-0.0815000236034,0.670822739601,2.04133343697,0.713449954987,-0.797850012779
6772,0.628066658974,-0.104974597692,1.11989724636,1.34870004654,-0.305449992418
22887,-0.442866683006,0.112068414688,2.61464929581,0.065850019455,-1.62164998055
51001,-0.0354333221912,-0.649627625942,-0.302333474159,1.07314991951,0.634350001812
26511,0.856066703796,1.00118219852,0.933091580868,3.06419992447,0.905299961567
7874,0.127700001001,-0.474005967379,1.07099318504,-0.124099999666,-0.454999983311
51070,0.507300019264,-0.124552339315,0.62508225441,-2.9281001091,-0.951050043106
1738,-0.087866678834,-0.337899714708,-0.000535782426596,0.0263999998569,-1.53495001793
3416,-0.292333334684,0.645306944847,-0.139976203442,0.354799985886,0.910250008106
9128,-2.88019990921,-0.729497075081,-0.0191973745823,0.394800007343,-2.09544992447
9833,0.465966701508,-0.336815744638,1.02384614944,0.528599977493,-2.59549999237
4088,0.67509996891,0.182322457433,1.74381995201,-0.322700023651,-1.39409995079
5018,-1.03353333473,-0.801556825638,1.7850317955,-1.42919993401,-4.34464979172
51375,0.0304333344102,0.226934015751,1.1744915247,0.72469997406,0.58654999733
55038,-0.665800035,-0.00171858072281,0.262332439423,0.0132499933243,0.243799984455
23061,-0.235766649246,-0.625638842583,3.91407895088,-0.403100013733,1.19345009327
64428,-2.75140023232,0.556944489479,-1.72282660007,0.532350003719,0.82104998827
11325,-0.17676666379,0.221854910254,0.574989199638,-0.825100004673,1.2759500742
9641,-0.516133368015,-0.608546495438,-0.627530395985,-0.707800030708,-1.19814991951
23038,-0.059166662395,-0.178921952844,0.292251110077,-0.769050002098,-0.32800000906
57048,0.110433340073,-0.022264868021,0.462259083986,0.229099988937,-1.16655004025
94239,-0.519100010395,0.0239470303059,-1.40580224991,1.11109995842,-0.459250032902
51203,0.0386333502829,-0.00404246151447,-0.379672944546,-0.397799998522,-0.411449998617
388650,-0.713933348656,0.160060226917,-2.04502463341,1.09549999237,0.711650013924
23039,0.468400031328,-0.12857145071,0.370525091887,-0.185650005937,-0.527850031853
55179,0.676200032234,-0.326511740685,-0.566495716572,1.83060002327,0.427649974823
5827,-0.300800025463,-0.721359729767,0.895198643208,-1.23535001278,0.547150015831
10245,-1.00196683407,0.41982704401,-0.0386926680803,-0.506299972534,1.84665000439
6813,0.479600042105,0.365032017231,-0.348163515329,-0.860349953175,-0.72159999609
3251,0.706133365631,-1.05931997299,1.3275526762,-0.602249979973,-0.855499982834
23212,-0.561033308506,-0.733089447021,0.119535505772,-0.0636500120163,0.737850010395
23536,-0.0849333405495,0.209928363562,-1.59605419636,0.756449997425,0.115799993277
51282,-0.21236667037,0.216885909438,0.367854773998,-1.56889998913,0.416949987411
10227,-3.56560015678,0.517007708549,0.162563428283,0.429750025272,-0.809849977493
50813,0.434666693211,0.0487735494971,0.491786330938,-0.690450012684,0.023550003767
51024,0.71430003643,-0.404893368483,-2.08855342865,-0.124499998987,-0.736299991608
53343,-0.0859000086784,-0.204700306058,-0.574826300144,-1.66050004959,0.120299980044
1465,0.694966733456,-0.315933972597,-0.603889286518,0.207400009036,0.202650040388
79006,-0.965566694736,-0.332338422537,-1.94740092754,0.751600027084,0.453049987555
6988,-0.869633316994,-0.465499162674,-0.04871680215,0.740450024605,0.587300002575
11011,0.135299995542,0.814463734627,-0.784424483776,-0.172399997711,-0.199299991131
23325,0.0210000127554,-2.58946061134,0.833228230476,0.314850002527,0.0473500043154
10049,0.68006670475,-1.93086874485,-0.443683803082,-0.49169999361,0.586449980736
3157,0.0275666415691,-0.215932652354,0.298202425241,-1.51435005665,-2.37654995918
