rid,DOS056_A375_24H:BRD-K74144406-001-01-0:5,DOS056_A549_24H:BRD-K74144406-001-01-0:5,DOS056_HT29_24H:BRD-K74144406-001-01-0:5,DOS056_MCF7_24H:BRD-K74144406-001-01-0:5,DOS056_PC3_24H:BRD-K74144406-001-01-0:5
22908,2.28020000458,0.966099977493,1.40180003643,1.19939994812,-0.0864081978798
10915,-1.21300005913,-0.335799992085,-0.833800017834,0.40885001421,-0.377503991127
9897,-0.265049993992,-0.365649998188,-0.218299999833,0.144099995494,-0.204965591431
1759,0.359099984169,-0.195350021124,-1.05180001259,-0.401749968529,1.20758962631
54541,-0.308300018311,1.02810001373,0.620000004768,-0.478100001812,-1.12439548969
211,-0.0246000289917,1.39765000343,-0.0379999987781,0.652700006962,-0.86206138134
5048,-0.210049986839,0.441899985075,0.126100003719,0.547599971294,0.498330533504
84722,-1.02760004997,-0.692700028419,0.298599988222,-1.23239994049,0.294698596001
29890,0.889199972153,-1.29415011406,0.437999993563,0.367049992085,-1.23818802834
9868,1.02069997787,0.545300006866,1.73210000992,-0.106049999595,0.502776622772
873,-0.299400001764,-0.0570000112057,1.00870001316,-1.13855004311,0.452703237534
5580,0.857200026512,0.187749996781,-0.375400006771,0.222000002861,-0.892033576965
3725,1.1385999918,0.51390004158,0.820200026035,0.754599988461,0.457855254412
23585,-0.0318000018597,0.123000010848,6.18230009079,-0.269699990749,-1.40697145462
51097,0.3450999856,0.335099995136,0.681699991226,-0.958500027657,-0.133760541677
1831,-0.775049984455,0.317999988794,-0.454299986362,-0.36265000701,-1.20153307915
7020,-0.583350002766,-0.185400009155,0.891399979591,1.0054500103,0.0150140523911
55893,-0.0812999978662,-0.410800009966,0.75720000267,0.960850000381,-0.549190998077
6944,-1.37474989891,-0.405049979687,0.356900006533,0.353749990463,1.053997159
22883,0.940600037575,1.40190005302,0.39390000701,0.779850006104,0.552841186523
5601,-0.0107499957085,1.31564998627,0.391999989748,0.228849977255,0.409563601017
10775,0.0763999968767,1.63715004921,1.93139994144,0.549300014973,1.14868736267
4780,-0.402999997139,-2.33429980278,-1.29700005054,-0.194100007415,-0.292521864176
10904,0.662250041962,-0.153099983931,0.0,0.331349998713,-0.00216522812843
9917,0.880100011826,0.761500000954,1.90919995308,1.57784998417,1.03590011597
1399,-0.462399989367,0.634649991989,-0.113399997354,-0.217000007629,-2.24424934387
24149,0.103350013494,-0.614099979401,-0.0794000029564,1.72944998741,-0.680066049099
2222,-0.506699979305,-0.406549990177,-0.991599977016,-0.630500018597,-0.326488077641
10131,-1.36380004883,0.626200020313,1.19459998608,-0.11155000329,0.322586268187
2958,0.17009998858,0.541249990463,0.629400014877,0.0599499940872,-3.28802156448
9650,-4.80919981003,0.800799965858,-0.0476999990642,0.898599982262,-0.368988096714
7319,1.0855499506,0.908849954605,-0.973200023174,-0.287950009108,-1.61809921265
4817,0.331950008869,0.137450009584,0.250200003386,0.509599983692,0.280729144812
9143,1.34654998779,0.516650021076,0.230900004506,-0.815899968147,0.601233780384
10494,-1.68054997921,0.57824999094,-1.32579994202,0.127549991012,0.749218225479
55324,1.6944000721,-0.634649991989,-1.26830005646,-0.789349973202,-3.85335636139
23149,0.492650002241,0.632049977779,0.163699999452,-0.346650034189,2.45621538162
9943,-0.191499993205,0.353749990463,-0.694100022316,0.326400011778,-0.238278925419
6599,-0.573500037193,-0.116899996996,-3.81719994545,0.650349974632,-1.6970539093
51031,1.71099996567,0.990999996662,-0.874700009823,0.431999981403,0.22884953022
3566,-0.625899970531,0.0471500083804,-0.15870000422,-0.1521499753,-0.119717605412
3815,0.0999000072479,0.120549976826,0.893499970436,0.522850036621,0.451654791832
8624,-0.358250021935,-0.608100056648,-0.295100003481,-1.54929995537,-0.787851929665
27346,-0.22025001049,-0.542150020599,-0.77009999752,0.0337499976158,-0.452051579952
10489,0.116849988699,-0.0720500349998,-2.08800005913,0.559599995613,0.416601359844
26128,-0.233850002289,0.655749976635,-0.626600027084,-0.878399968147,0.619969010353
79921,-0.723299980164,0.319249987602,-0.0970999971032,-0.605500042439,-0.521317124367
55746,0.821000039577,0.365900009871,1.59469997883,0.451049983501,0.561113715172
23636,-3.23094987869,-0.328400015831,0.187999993563,-0.156049996614,-0.196720421314
10892,5.12375020981,1.38485002518,0.0683000013232,-1.10170006752,1.17169499397
10652,-1.22769999504,-0.777799963951,-2.0680000782,0.429299980402,-2.07641196251
11004,0.686000049114,0.587900042534,0.0667999982834,0.0420500040054,-0.421579957008
23530,-0.116200000048,0.388800024986,0.720899999142,-0.767400026321,0.205779746175
8826,-0.719850003719,-0.408250004053,-0.640399992466,0.416999995708,-0.812538683414
3308,-1.46905004978,0.468299984932,-0.370700001717,1.22930002213,-1.44485414028
7153,0.550400018692,0.314700037241,1.30529999733,-0.302799999714,0.0513703227043
11041,-0.461750000715,0.292100012302,-1.05359995365,-0.420199990273,0.335602879524
6342,-0.797999978065,-0.0150499995798,0.574299991131,-0.500250041485,0.745135128498
5883,-0.468149989843,0.383899986744,-1.96850001812,-1.94714999199,0.589735031128
10589,0.439949989319,0.739250004292,0.380499988794,-0.490450024605,-4.62195968628
5110,-1.50209999084,0.424650013447,-0.327800005674,0.0788000226021,-0.523611962795
4609,0.216800004244,-0.130550011992,0.361400008202,-0.554149985313,0.0119094345719
5423,-1.52425003052,-0.423700004816,0.24699999392,0.0670500099659,0.299134016037
1070,-2.12159991264,-0.731250047684,-1.65620005131,-1.49285006523,-0.430379092693
10051,-0.588950037956,0.489049971104,-1.23409998417,-0.21535000205,-1.95421290398
6603,0.676800012589,-0.125299990177,0.224199995399,-1.30255007744,0.230613738298
9019,0.712499976158,0.0442000031471,-1.23129999638,-1.65094995499,-0.78578722477
10969,-0.686300039291,-0.233900010586,-2.29060006142,-1.37220001221,-1.5163795948
9797,-0.817700028419,0.116999991238,-0.313100010157,-0.577000021935,-0.620438694954
4043,0.199399977922,-0.763499975204,0.101300001144,-0.142250001431,0.182814747095
9519,0.435149997473,0.928649961948,-0.487699985504,0.047300003469,-0.848141789436
8480,0.0151000022888,0.852450013161,-0.71130001545,0.525649964809,0.166728287935
983,-0.0756499990821,0.855449974537,-0.363599985838,-2.13234996796,-0.081993535161
10559,1.24170005322,0.955250024796,0.817200005054,-0.333950012922,0.110779508948
8508,-0.207949995995,-0.116899996996,0.321200013161,-0.633949995041,0.930602431297
9275,0.62055003643,0.35095000267,1.25880002975,-0.512499988079,0.541976451874
8914,-0.332849979401,0.727949976921,0.953999996185,-0.503499984741,-0.561295807362
54505,-0.462049990892,0.321350008249,-0.295199990273,-1.33815002441,0.324854761362
6919,-0.538949966431,0.30680000782,0.981599986553,0.0097000002861,0.184318065643
2274,-0.547250032425,1.19739997387,0.641799986362,0.408649981022,0.132588863373
2288,0.420449972153,0.00034999998752,0.0,0.71280002594,0.0133463442326
7994,0.547100007534,0.672999978065,0.674499988556,0.596099972725,-0.309230148792
4216,1.04314994812,0.850250005722,2.15949988365,-0.189049988985,0.579730451107
7538,-0.671049952507,0.0268499851227,-0.537500023842,0.316799998283,-0.236458212137
3628,-1.1930000782,0.597699999809,0.123999997973,-0.209800004959,0.357764601707
2037,1.26870000362,0.391049981117,9.04990005493,-0.582300007343,-0.524536192417
2771,-0.206250011921,-0.330349981785,-0.425000011921,-0.530900001526,0.174256384373
7264,0.25594997406,1.15104997158,-3.25869989395,0.115249991417,-0.311154723167
1786,0.883099973202,0.303850024939,0.956799983978,1.11205005646,0.168714731932
5873,1.05594992638,-0.654799997807,1.891299963,2.36205005646,0.89447003603
780,-0.583349943161,-0.125100016594,0.224500000477,0.616199970245,0.0732890069485
9926,2.01169991493,0.594000041485,-1.3423999548,0.871800005436,0.229666411877
8446,-0.210850000381,0.0308499932289,-0.616100013256,0.599900007248,-0.437548816204
7159,-0.300000011921,0.262600004673,1.14470005035,-0.495049983263,-1.34643268585
1026,0.247199982405,-1.20344996452,-3.64350008965,-0.351000010967,-1.09906959534
7082,0.839700043201,0.936599969864,0.674499988556,0.707949995995,1.30078685284
10058,0.239999994636,0.492949962616,-0.743700027466,-1.20545005798,-2.78606128693
10797,-0.0287500023842,-0.0997000038624,-1.24140000343,-1.83400011063,-0.367114782333
11230,-1.80749988556,-0.309350013733,1.57829999924,-2.65245008469,1.21607351303
30836,-0.357950001955,-0.213500022888,1.38619995117,-0.22595000267,-0.121202208102
27336,0.463549971581,0.231449991465,0.0531000010669,0.31510001421,-0.724932909012
9918,-0.720400035381,0.790150046349,-1.01119995117,1.41770005226,0.493271708488
79073,0.670650005341,0.6195499897,-1.0965000391,0.167649999261,0.242852777243
9688,0.537349939346,0.572200000286,-3.46020007133,-0.803050041199,-2.83107423782
23659,-0.400249987841,0.516250014305,1.39470005035,-0.421299993992,1.17677879333
8396,0.134399995208,-0.132550001144,-1.76409995556,-1.40934991837,0.46626329422
23077,-0.471949994564,0.00584998726845,0.813199996948,1.76279997826,-0.86510682106
10857,2.02414989471,0.934149980545,0.277500003576,-0.465299993753,0.0875409394503
16,0.968050003052,-0.47595000267,-0.543399989605,-0.213550001383,-0.0183196663857
2817,-0.751200020313,-0.647199988365,-0.0920000001788,0.344550013542,-0.664584517479
60528,2.16385006905,1.53515005112,-1.23940002918,0.624899983406,-1.62155032158
5359,-0.00450000166893,0.328449994326,-0.338499993086,1.81139993668,-2.0212469101
1514,-0.789099991322,0.0978500023484,1.08510005474,-2.11504983902,0.648267030716
1509,-1.93105006218,0.300999999046,-4.79489994049,-0.291449993849,0.0606041103601
9181,-0.82984995842,-1.31175005436,0.336100012064,-0.520850002766,-1.67010891438
3611,-2.21950006485,1.73730003834,0.459899991751,-0.441599965096,-0.722042441368
4783,-0.640200018883,0.160300001502,1.49829995632,0.0327999889851,-0.352141976357
10123,-0.971300005913,0.0402999818325,0.496899992228,0.47879999876,0.22274145484
8895,0.812799990177,0.0331999994814,0.462799996138,-0.922900021076,-3.07834625244
9805,0.384900003672,-0.869350016117,0.627399981022,-0.215750008821,0.628230988979
4125,1.96375012398,-0.41660001874,-0.27349999547,-1.18980002403,1.2253087759
1635,1.57374989986,0.498149991035,0.670000016689,0.0258000046015,0.528184592724
4154,0.898699998856,0.0820500031114,-1.74709999561,1.05420005322,-0.986672759056
26292,-2.63479995728,0.0533000007272,-0.449000000954,-0.964550018311,-1.29422581196
5770,-1.57080006599,-0.350549995899,-0.189700007439,-0.244849994779,-0.492658436298
25874,-0.581200003624,-0.193750023842,1.70140004158,-0.216899991035,1.40983879566
11319,1.70254993439,0.896399974823,0.330500006676,0.823949992657,0.00633071362972
1153,1.14655005932,-0.404450029135,-3.19720005989,-1.16825008392,-1.27776885033
11098,-0.97619998455,0.783649981022,1.92620003223,-0.0766500011086,-2.36466932297
8974,-0.2350499928,-1.49775004387,1.3343000412,3.20000004768,0.857125043869
533,-0.267300009727,0.451150000095,-5.39769983292,-0.879499971867,-1.176653862
823,-0.447750002146,-0.835399985313,1.0040999651,-0.721850037575,-0.536510586739
6812,-0.766600012779,0.198949992657,-0.0204000007361,-1.80574989319,-0.670488893986
3693,0.760100007057,-0.630900025368,0.534300029278,0.00980000104755,-0.407153218985
4891,2.54680013657,1.34284996986,0.426499992609,0.389849990606,0.682502567768
10954,-0.0150499939919,1.22955000401,0.0,-1.33724999428,2.18508625031
5909,-0.439149975777,-0.300000011921,-0.774800002575,0.0389500036836,0.449442327023
9221,-0.594449996948,0.499049991369,-4.0611000061,0.00769999995828,-0.693066716194
847,-1.18330001831,0.073649995029,1.42690002918,0.581950008869,-0.792300820351
11072,0.872050046921,0.282499998808,-1.63020002842,-0.811149954796,1.09580600262
10221,-0.672749996185,-1.06970000267,0.186900004745,0.366649985313,-0.667932212353
7158,0.748399972916,-0.2554500103,-1.3832000494,0.463550001383,-0.524051070213
8678,-1.06900000572,0.175949990749,0.786800026894,1.27075004578,0.579870581627
11014,-0.820950031281,-0.0895999968052,0.440800011158,-0.482400000095,0.323329269886
1994,-1.15864992142,-0.851500034332,-0.768700003624,1.16734993458,0.77261197567
3482,-0.249850004911,-1.08089995384,0.216900005937,0.299650013447,0.535992026329
25976,0.980549991131,1.37265002728,-0.113700002432,-2.25959992409,0.215260192752
10491,0.418400019407,-0.719999969006,0.100699998438,-1.49419999123,1.183390975
51053,-0.0441499948502,-0.56945002079,1.54589998722,-0.718950033188,-1.23421978951
9267,-0.376800000668,-0.198649972677,0.400400012732,-0.65030002594,-0.147456079721
5547,0.00669997930527,1.09089994431,1.0148999691,1.07824993134,-4.79635810852
6597,0.0347500145435,1.75915002823,-0.251300007105,-1.22854995728,1.19599175453
5836,0.933799982071,0.43410000205,1.40199995041,-0.799499988556,0.198010936379
6118,0.306850016117,1.02329993248,0.78149998188,1.06069993973,0.375671267509
2961,-0.671149969101,-0.165250003338,1.29820001125,-0.97619998455,0.567100048065
310,0.867249965668,-0.68875002861,0.595300018787,-0.226700007915,-5.12210702896
7296,0.674450039864,-0.688300013542,0.922800004482,-0.246849983931,0.0347602888942
1429,0.657700002193,-0.191649988294,-0.141399994493,0.07935000211,-0.862799048424
2548,-0.0317499935627,-0.572999954224,0.204500004649,-1.17589998245,0.488598406315
6499,-2.15674996376,0.3424000144,-0.634899973869,-0.446750044823,0.111413888633
642,-0.375750005245,-0.927249968052,-1.56319999695,-2.820499897,-0.256559997797
23076,0.292850017548,0.0925000160933,-0.901199996471,0.164800003171,-1.40188252926
10099,-1.84855008125,0.456200003624,-0.344000011683,-1.1195499897,0.792747855186
9817,-0.080349996686,-0.116050004959,1.58140003681,-0.579199969769,-0.45849198103
9126,0.40395000577,-0.826799988747,0.263700008392,-0.170599997044,-1.72127318382
3930,0.0656499862671,1.26305007935,0.445699989796,0.389250010252,0.361969441175
10450,1.52324998379,0.80370002985,1.5161999464,0.389750003815,-0.486715406179
54386,0.033900000155,-2.18124985695,1.29449999332,0.273200005293,0.306635916233
664,1.45475006104,-0.689750015736,0.674499988556,-0.45814999938,0.581954240799
596,1.23489999771,0.10664999485,2.21810007095,1.64565002918,-0.0976161062717
10180,2.04649996758,0.436500012875,0.650900006294,-0.175249993801,-0.0608612969518
1445,0.79540002346,-0.561900019646,0.203600004315,0.354799985886,-0.178174331784
230,-1.56715011597,0.00110000371933,0.509500026703,0.521650016308,-0.468096882105
9246,-0.285299986601,0.27815002203,0.51700001955,1.76719999313,-0.413999259472
5092,1.59739995003,1.09769999981,2.13170003891,0.0400499999523,-0.305210769176
23463,1.79454994202,0.0740999877453,-0.150499999523,0.30735000968,0.0318248420954
10007,-0.662549972534,1.80935001373,0.734600007534,-0.989100039005,0.00119960308075
4925,0.465799987316,0.999400019646,0.858399987221,-0.0528499782085,0.551750063896
6251,-0.401399999857,0.475549936295,1.12300002575,0.319299995899,0.455647259951
5782,0.1549000144,-0.167199999094,0.563399970531,-0.709349989891,0.598434388638
5106,0.549349963665,0.00615000724792,-1.56610000134,-1.68585002422,-0.89180201292
2673,0.571850001812,0.582399964333,-0.642199993134,-0.0361500009894,-0.947340607643
644,2.50425004959,0.31069996953,1.23749995232,-0.320749998093,-0.981055676937
6284,0.746699988842,-0.230800017715,-0.744700014591,-0.662949979305,0.244686245918
4605,-0.59635001421,0.546050012112,-3.16849994659,0.318549990654,-0.564180016518
6810,0.217350006104,0.699699997902,0.781700015068,0.196099996567,-1.57860064507
54499,0.164149999619,1.46939992905,0.534799993038,0.312099993229,-0.151779040694
11007,-0.64720004797,-1.52845001221,-2.41739988327,-1.83465003967,-0.400031387806
1643,0.573949992657,0.412349998951,-1.69850003719,-0.987450003624,-0.854184389114
25805,0.630900025368,0.105599999428,-0.101700000465,-0.613150000572,-0.692207038403
3033,0.766550004482,0.223800003529,-1.79589998722,-0.0206499993801,-0.513951957226
2745,1.41254997253,0.878399968147,2.01040005684,-1.75660002232,0.610991001129
9961,-1.23289990425,0.233649998903,0.39770001173,-0.0778499916196,-0.100084543228
3925,0.777400016785,0.744100034237,0.859700024128,-0.192949995399,0.164520397782
2582,0.109400004148,-1.84270000458,-0.0130000002682,-0.216500014067,0.78206884861
5792,-0.0855000019073,-0.25830000639,1.28579998016,0.833549976349,-0.831434607506
5236,-0.196150004864,-0.0204000025988,1.6481000185,0.735200047493,0.649768650532
4016,-0.0412999987602,0.403999984264,-0.995100021362,0.271299988031,0.0386242046952
4651,-0.179600000381,0.313149988651,1.03489995003,0.494350016117,0.920697271824
3988,-0.334699988365,-0.20284999907,0.105800002813,0.980650007725,-0.813248574734
26227,-0.491499990225,0.391849994659,0.360799998045,0.14794999361,-0.214562490582
7982,1.14965009689,0.97855001688,-0.122400000691,-0.734050035477,0.194293379784
3551,0.270649969578,-0.233999997377,-0.556900024414,4.66090011597,-1.02396917343
5108,-0.874599993229,0.140750020742,0.498299986124,-0.562799990177,-0.860570847988
8870,-1.58169996738,0.450899988413,-0.632099986076,-0.348199993372,0.104146212339
2195,0.163800016046,-0.0873500108719,1.01310002804,-0.428600072861,-0.154896736145
8731,0.00155000388622,0.0182999968529,1.92030000687,-0.662299990654,0.180903732777
1956,-0.155900016427,1.02950000763,-1.17999994755,0.476450026035,-0.482500553131
10276,-2.05224990845,0.555599987507,-1.73290002346,-1.25724995136,-1.72775542736
1666,0.0449000000954,-1.296200037,-0.0908000022173,-2.28714990616,-1.09234309196
4864,0.211050003767,-0.30529999733,-0.714699983597,-0.466949999332,0.0348033607006
4232,0.881800055504,0.516300022602,1.61029994488,-0.283500015736,1.41647446156
5050,-0.994099974632,0.334150016308,-0.238299995661,-0.551399946213,-0.89913892746
813,-1.15174996853,0.0442500114441,0.252000004053,0.03125,-1.49013710022
3964,1.09049999714,0.0882500112057,1.29560005665,0.64509999752,0.656777739525
26020,1.27359998226,0.641499996185,0.415899991989,-1.12524998188,0.404223173857
481,-0.933300018311,0.892799973488,0.268500000238,-0.315549999475,0.67539870739
5019,1.03719997406,-0.120999991894,-0.266099989414,-1.12139999866,-0.680823862553
291,0.705299973488,-0.43259999156,3.95650005341,-0.186499997973,-0.306458979845
10973,1.01520001888,-0.603049993515,-1.0095000267,-0.474350005388,-0.0827488303185
9697,0.48394998908,0.202650010586,0.286599993706,-0.475349992514,-0.308176279068
5831,0.462699979544,0.834100008011,0.979799985886,-1.360049963,0.401416689157
8202,0.743749976158,-0.306600004435,-1.81239998341,-1.97259998322,-0.338175475597
57804,-1.03014993668,-0.446399986744,-0.499199986458,-0.166399985552,-1.33292734623
5566,-1.96484994888,-1.42015004158,-1.08440005779,0.491949975491,0.632706880569
57149,-0.718450009823,0.523750007153,-0.96020001173,-1.27114999294,-1.58020818233
7416,-1.28450000286,-0.383399993181,-0.245399996638,0.464299976826,1.49096572399
10174,-1.35949993134,-0.220799997449,-0.674499988556,-1.08889997005,-0.145742595196
6676,0.863200008869,1.81914997101,-0.560299992561,0.143100008368,-0.219486311078
8884,2.14349985123,-0.752349972725,0.388000011444,1.8967499733,0.740762114525
5997,-0.279200017452,-0.758100032806,-0.474599987268,0.351000010967,-0.726157486439
57147,0.380649983883,2.59829998016,0.0,-0.492599993944,-0.449825763702
6909,-0.372250020504,-0.0679999887943,0.246700003743,0.484850019217,0.979321479797
9093,-0.0482000112534,-1.30280005932,0.0,0.844550013542,-0.0199953932315
23142,-0.784899950027,3.05684995651,2.15380001068,-0.265650004148,2.48489713669
8444,0.780450046062,0.210500001907,-0.695999979973,3.34479999542,1.50348377228
11232,1.36514997482,-0.507049977779,0.40569999814,-0.344350039959,0.152854442596
27095,-0.136299997568,0.665600001812,2.01740002632,-7.70390033722,1.21576762199
10732,0.702100038528,0.438650012016,0.214300006628,0.172600001097,-0.638971149921
23029,0.310149997473,-0.819500029087,-2.75900006294,0.354000031948,-0.161592453718
9270,1.31885004044,-3.16299986839,-0.259900003672,0.34375,-0.952257871628
47,-1.2378000021,-0.0191500037909,-1.4334000349,-0.667100012302,0.841205537319
5889,-3.32190012932,-0.301449984312,0.135700002313,0.618399977684,0.70208466053
8243,0.378000020981,-0.375449985266,0.219200000167,0.810350000858,-2.31020355225
10730,-0.270550012589,-1.40224993229,10.0,-0.492699980736,0.0411767363548
30,-0.134449988604,-0.692300021648,0.22499999404,-0.042250007391,-0.101378500462
7466,-0.679399967194,0.112699985504,-1.20480000973,-1.39425003529,0.0354661941528
89910,1.29014992714,0.710950016975,0.155499994755,-0.516499996185,0.373134285212
56654,-0.9700999856,0.554250001907,-3.33489990234,-0.347649991512,0.217586278915
501,1.40910005569,2.37150001526,1.32219994068,-0.246749997139,-0.187894314528
5438,-0.23710000515,0.108400002122,-1.20770001411,-0.2662999928,0.457946658134
26993,-1.47000002861,0.0184999704361,-0.260300010443,0.100299984217,0.48169529438
55111,0.95039999485,1.16614997387,3.38680005074,0.759899973869,1.2021740675
8520,-0.221349999309,0.280300021172,-4.95819997787,-0.598249912262,-0.101689353585
10146,0.325849980116,-1.4769500494,-2.99710011482,-1.1984000206,-0.243786215782
7165,0.111599996686,0.0368499904871,0.0294000003487,-1.62539994717,-0.259719014168
55011,-0.879199981689,0.928400039673,-0.638100028038,1.56854999065,1.10411739349
6461,1.24694991112,0.00935000181198,0.540899991989,0.585600018501,0.0122317671776
10813,1.37989997864,0.0149499997497,0.33939999342,-0.64929997921,-0.513419449329
80746,1.05145001411,-0.690850019455,2.19950008392,-1.02059996128,0.704559445381
10434,-1.84299993515,-1.43685007095,-0.171000003815,-1.36984992027,0.619959950447
5607,0.249549999833,0.161900013685,-1.73450005054,2.58515000343,2.7390024662
22827,0.483599990606,0.465449988842,1.07539999485,-4.85160017014,0.749933063984
51635,0.459249973297,-0.13630002737,2.9428999424,-0.464100003242,0.313916832209
84159,-1.13409996033,-0.263750016689,0.216999992728,-0.356399983168,-0.592305660248
3508,-1.25594997406,0.483499974012,0.181700006127,-0.390850007534,1.22323012352
84890,0.413100004196,-0.318750023842,0.264800012112,-0.713899970055,0.248951226473
79600,-0.522250056267,0.18694999814,-0.0646999999881,0.314800024033,-0.270992696285
8574,-1.31309998035,0.314700007439,0.674499988556,-1.27184998989,0.88358348608
5529,-0.71179997921,-0.301699995995,1.60640001297,-1.56129992008,0.789400279522
3909,1.90790009499,0.61470001936,0.0832000002265,-0.491400003433,0.143189221621
9637,0.282649964094,0.66455000639,-0.435699999332,-0.394050002098,2.62936663628
8518,5.38129997253,0.347250014544,1.35520005226,0.948149979115,-1.23605036736
6443,0.892950057983,-0.318700015545,0.568300008774,2.03900003433,1.6090400219
58478,1.12080001831,4.06190013885,-0.624599993229,1.92044997215,-0.0122177004814
4850,0.86360001564,0.167999982834,-0.206499993801,0.849700033665,0.328968852758
23210,0.155900001526,0.471899986267,0.893899977207,-1.4931499958,0.239598765969
54733,0.279099971056,-0.151199996471,-1.77149999142,0.963999986649,-1.53463232517
55129,0.469449996948,0.983749985695,-0.340600013733,1.1915500164,-0.347801744938
10273,-0.173199996352,-0.173150002956,0.0,-0.279349982738,-1.94499230385
572,-0.27064999938,-0.363900005817,1.18459999561,-1.41245007515,0.0655227527022
5716,4.55109977722,0.399000018835,1.08790004253,-0.235300004482,0.742732405663
22841,-0.206750005484,-0.0283999890089,10.0,0.537850022316,0.217464953661
2356,1.5189999342,1.14569997787,1.67709994316,0.510249972343,-0.390788763762
6050,1.65345001221,-0.904250025749,0.205599993467,-4.62835025787,1.11029708385
64422,1.2132999897,0.996450006962,-0.998399972916,-0.875900030136,0.623301029205
8837,-0.419050097466,2.10665011406,-0.459899991751,0.760650038719,1.82664322853
55127,-0.463899999857,0.644899964333,0.544000029564,-0.679549992085,-1.25398123264
23335,-0.0173000022769,1.29384994507,1.69659996033,0.00304999947548,-0.164725035429
10270,-0.816799998283,2.06914997101,-2.30489993095,-1.0516500473,3.88882851601
6509,0.283749997616,0.422650009394,-0.669700026512,4.69420003891,4.5488576889
83743,-0.177850008011,-1.1359000206,0.187399998307,-0.109200000763,0.557437539101
6772,-0.366549998522,-0.52689999342,1.38049995899,-0.544700026512,-0.251260399818
22887,1.50310003757,-0.615949988365,-1.38750004768,0.456849992275,0.156326472759
51001,-0.0699000060558,0.27689999342,-1.00119996071,-3.18385004997,-0.450850605965
26511,0.17769998312,0.223499983549,-0.304600000381,-1.45480000973,-0.808429300785
7874,-0.847299993038,0.0516999959946,0.617600023746,-1.11844992638,0.159491360188
51070,-0.133000001311,0.158950030804,-1.39269995689,-4.98290014267,-0.629867017269
1738,0.159049987793,-0.468250006437,4.38110017776,-1.6210000515,-2.42441225052
3416,-0.355400025845,0.61185002327,-1.23749995232,1.34249997139,-1.40189385414
9128,0.922200024128,0.419749975204,-2.73180007935,-0.279649972916,-0.142418563366
9833,-0.729200065136,-0.0831499993801,-0.151199996471,0.454349994659,1.44200062752
4088,-0.373099982738,-1.51094996929,-0.634700000286,-0.56844997406,0.486993044615
5018,0.0697500109673,-0.337249994278,-0.295599997044,-1.42439997196,-0.0696282014251
51375,-0.538049936295,-1.50989997387,0.282299995422,0.156499996781,-0.929777681828
55038,-0.332500010729,-0.171099990606,-1.77059996128,-0.211449995637,0.0701556503773
23061,2.26784992218,0.966350018978,1.67910003662,0.469200015068,-0.0218362249434
64428,-0.68079996109,-0.0704999864101,0.995999991894,1.6861000061,-0.474929392338
11325,-1.03425002098,-0.275350004435,0.0781999975443,-0.0155999958515,-0.191165193915
9641,0.64954996109,0.143449991941,1.69219994545,2.32690000534,0.695144712925
23038,0.258450001478,0.365700006485,-0.729499995708,-0.470899969339,0.0761136561632
57048,-1.75865006447,-1.31305003166,0.261099994183,-1.83249998093,-0.0604037679732
94239,-0.519950032234,-0.316200017929,1.5082000494,0.151200011373,-0.646642327309
51203,-0.278699994087,-1.27515006065,1.44860005379,0.171250000596,-2.67257189751
388650,1.16324996948,-0.0985000133514,0.916400015354,0.53174996376,-2.12257504463
23039,0.0239000320435,-0.994700014591,-0.777999997139,-0.105749964714,-1.10633790493
55179,0.0701000019908,-1.66705000401,6.69999980927,-0.15110000968,-0.859735012054
5827,-0.260199964046,-0.0538000017405,-1.35800004005,-0.381399989128,0.227969706059
10245,-1.05645000935,-2.32415008545,-0.53869998455,-0.401549994946,-0.169699937105
6813,0.583800017834,-5.22384977341,-3.02110004425,-0.372099995613,-0.00978158414364
3251,5.25355005264,-0.597949981689,-0.0120999999344,0.178350001574,-0.42202886939
23212,-0.820150017738,-0.291199982166,-0.382600009441,-1.71509993076,-1.87479674816
23536,0.134949997067,0.150299996138,-0.181600004435,0.44754999876,-1.25118851662
51282,-1.804500103,-0.59635001421,-1.55729997158,0.787949979305,-0.767144203186
10227,4.47595024109,-1.32799994946,0.112400002778,-1.08704996109,-2.51440095901
50813,-1.11314988136,0.809300005436,1.28639996052,-0.541599988937,0.412998497486
51024,1.21134996414,0.720100045204,0.568599998951,0.502049982548,0.851318597794
53343,0.0861000046134,0.714200019836,-3.94370007515,-0.498699963093,-0.343385279179
1465,4.96600008011,-0.327300012112,0.607699990273,-0.425650000572,-0.385086983442
79006,-0.674549996853,0.165250003338,-1.54279994965,0.973300039768,-1.9259762764
6988,-0.435699999332,0.0187499988824,3.51769995689,0.643950045109,0.373965114355
11011,1.11430001259,-0.384000003338,1.38670003414,-2.94784998894,0.488117396832
23325,1.04324996471,-0.396499991417,-1.61029994488,0.248249992728,-1.47463583946
10049,5.05604982376,-0.491199970245,-0.722000002861,-0.664200007915,-0.0682554394007
3157,-0.754049956799,-0.289299994707,0.674499988556,0.0536499917507,0.264220535755
200734,-0.526600003242,-0.520200014114,2.04310011864,0.307600021362,-1.06259632111
9053,-0.859050035477,-0.410050004721,0.124600000679,-0.140300005674,0.228295713663
79094,0.885749995708,0.422800004482,0.143399998546,0.464149981737,0.354333907366
2778,-1.95354998112,-0.0108500048518,-1.10440003872,2.80655002594,-0.193551719189
54881,-0.563449978828,0.509299993515,-0.674499988556,-3.19210004807,0.0883237123489
