rid,DOS019_VCAP_6H:BRD-K82993704-001-01-9:5.02,DOS019_VCAP_24H:BRD-K82993704-001-01-9:5.02
808,-0.941400051117,0.379150032997
30001,0.0489999949932,0.41629999876
348,-0.187949985266,-0.411199986935
30849,-2.22105002403,-0.676750063896
1454,-0.529850006104,-0.595849990845
6500,1.8438000679,-1.2920999527
5627,0.640399932861,-0.688799977303
5715,0.154149994254,0.137000009418
4791,-0.437550008297,-0.155449986458
56924,0.510300040245,-1.93099999428
2690,-0.00325000286102,0.732750058174
1019,0.23125000298,-0.665199995041
51422,-0.43109998107,-0.423199981451
5788,-1.45389997959,-0.431549996138
6709,0.154300004244,2.07284998894
1277,0.431999981403,0.556050002575
993,0.369199991226,-0.237849995494
7157,0.368699997663,-0.869199991226
1958,0.269749999046,-0.475800007582
4582,-0.0302000045776,-0.336099982262
9212,-0.0697000026703,0.492699980736
8440,-0.0903499722481,-2.69910001755
6790,-0.89310002327,0.423550009727
8851,0.277300000191,-1.04259991646
2534,-1.72545003891,0.190200001001
4893,-0.785000026226,0.0470499843359
665,0.524450004101,1.16645002365
4313,-1.05455005169,2.02789998055
1022,0.0513999983668,0.505250036716
5880,0.623450040817,1.2717000246
3162,0.0130999982357,0.19580000639
1282,-0.0806999951601,0.741599977016
3383,0.890299975872,-0.59525001049
727,-2.65810012817,0.386000007391
4792,0.0905499979854,-0.268700033426
4794,-0.995599985123,0.700699985027
902,-0.707200050354,-0.172999992967
8091,1.00594997406,-0.634950041771
3486,0.268500000238,0.0181000009179
10818,0.929499983788,0.276749998331
3454,0.267349988222,0.612899959087
4282,0.0164999961853,-0.065750002861
1605,-1.23804998398,-0.732950091362
10644,0.412050008774,-0.28330001235
2065,2.82174992561,0.705349981785
8321,-1.10070002079,-0.334500014782
8503,-0.370849967003,0.695749998093
7027,-1.35125005245,0.878949999809
6850,-1.15295004845,1.08280003071
1978,0.586399972439,-0.590200066566
896,0.109999999404,0.335500001907
5777,2.51670002937,0.365350008011
1846,-0.30680000782,0.596850037575
5925,-0.853150010109,-0.59969997406
142,0.26550000906,0.1507999897
1021,-1.08319997787,0.878049969673
5699,-0.941599965096,0.366299986839
8061,-0.00124999880791,0.532000005245
1870,-0.213400006294,-0.509950041771
1398,-2.26119995117,-0.69965004921
3312,-0.590049982071,-0.516099989414
891,0.337450027466,0.823099970818
4775,0.264749974012,0.666599988937
5111,0.382149994373,-0.171300023794
5696,-0.506799995899,-1.31959998608
5588,2.2881500721,-0.540300011635
6839,-0.150100022554,0.335500001907
329,-1.5843000412,-0.480350017548
5058,0.295199990273,0.626950025558
998,1.07275009155,-0.349799990654
9134,-0.576449990273,-0.85640001297
6616,-0.359049975872,0.26605001092
5223,-0.460000008345,-0.993749976158
4690,-0.960250020027,0.585500001907
958,-0.633550047874,-0.375150024891
1616,0.914100050926,-1.33455002308
991,-0.901250004768,-0.630999982357
6347,0.659399986267,0.0540999770164
6714,0.788300037384,-1.55610001087
652,-0.782299995422,0.250400006771
4331,-1.63259994984,-0.962850034237
7099,5.19285011292,0.434399962425
10320,0.269549965858,-0.488549977541
2042,-0.0322999954224,0.642950057983
843,-0.731500029564,-0.185800015926
840,-0.515950024128,-1.47950005531
7048,0.328750014305,0.874449968338
4851,0.0359500050545,-0.258900016546
6464,-0.00119996070862,-0.371749997139
23410,0.139299988747,-0.0664499998093
54205,-1.78629994392,-1.10619997978
2770,0.100450009108,-1.0449000597
80204,0.167049989104,0.375600010157
4208,-0.758050084114,0.436049997807
1845,-0.81994998455,0.756600022316
23368,0.301400005817,1.40230000019
5583,0.638350009918,0.600499987602
8900,2.69509983063,-0.414149999619
581,0.860100030899,0.20039999485
6193,0.840800046921,0.601149976254
6622,0.485450029373,-2.3803999424
11261,1.12495005131,0.427700012922
6696,0.628499984741,-0.624099969864
8312,1.04815006256,0.485799998045
835,-0.869000017643,-0.193750008941
8324,0.459900021553,0.373199999332
1848,0.042000003159,-0.30085003376
154,0.68590003252,0.592299997807
4312,-0.953500032425,0.618950009346
994,0.192049995065,0.928400039673
2048,-0.082150042057,0.587750017643
1111,-0.324499994516,0.587599992752
5154,0.496399998665,-0.640349984169
2920,1.5693500042,0.790849983692
3122,2.2811999321,1.1507999897
2769,-0.145550012589,-0.833299994469
5900,0.00185000151396,-0.520900011063
6304,3.96965003014,-0.571799993515
5211,0.531899988651,-1.39349997044
2886,1.38539993763,-0.742900013924
9261,1.34804999828,1.72785007954
8569,-0.892250001431,0.30989998579
3303,1.31774997711,-0.168050006032
5331,0.276350021362,-2.851749897
5347,-0.209200024605,-0.199199974537
4638,0.483349978924,-0.759499967098
2264,1.91655004025,-0.721449971199
1029,-1.6031999588,-1.03180003166
1027,0.0346499979496,-1.10334992409
2597,0.337599992752,0.0
55847,-1.86964988708,0.0981499999762
25803,0.823249936104,0.259700000286
3480,-0.385349988937,-0.077849984169
2946,0.17380002141,0.268400013447
9517,1.62065005302,-1.43694996834
25987,0.629099965096,-0.114500015974
23670,0.200749993324,-0.74380004406
11182,-0.239150002599,0.681400060654
2146,-0.703049957752,0.780849993229
3385,0.571699976921,-1.5095499754
5261,-0.597149968147,-0.712499976158
10765,0.0976000130177,0.503949999809
25839,0.415250003338,0.102750003338
4172,-0.37735003233,-0.657050013542
23161,-0.671599984169,-0.131450012326
10298,0.918349981308,0.655849993229
1802,-0.170800000429,-0.484400004148
58533,-3.60985016823,-1.53904998302
147179,0.326750010252,0.87190002203
29937,0.0993499904871,-1.33679997921
6184,-0.444499999285,0.418500006199
9854,-0.0551999956369,1.32974994183
2553,-0.0521999895573,0.0664499998093
5440,-1.50434994698,-0.415600001812
54623,-0.421649992466,-0.268650054932
9533,-0.444050014019,-0.516999959946
8607,-0.679749965668,-0.792200028896
207,-0.499200046062,0.358500003815
26054,-0.199450001121,0.80235004425
10682,0.0451999902725,-1.19669997692
8573,1.03754997253,-0.501399993896
23378,1.15594995022,-0.494150012732
8553,1.7907500267,-0.945850014687
622,0.630749940872,-1.29040002823
9467,-0.466999977827,-0.329150021076
5525,-4.93085002899,0.184850007296
256364,0.0354500114918,2.24510002136
332,0.310250014067,0.337249994278
2058,0.0473500005901,0.947049975395
7849,-0.651700019836,-1.26579999924
23244,-0.0306999981403,-0.102399989963
7494,-0.399399995804,-0.83930003643
4836,-0.500349998474,-0.30134999752
23647,0.183499991894,-1.53189992905
10617,-1.20700001717,0.212850034237
2184,0.206199988723,-0.41069996357
5355,0.301049977541,-0.365399986506
6659,-0.778349995613,0.0434499979019
7016,-0.273400008678,0.609049975872
90861,0.81584995985,-0.174899995327
10670,-0.278699994087,0.100749999285
79071,-0.974850058556,0.297500014305
64746,1.56345009804,0.962300002575
5366,-2.10619997978,-0.216249987483
11344,-0.744149982929,1.0678999424
10013,-0.0494999885559,0.825350046158
5829,-0.0365000069141,0.0230999588966
5257,0.64745002985,1.47934997082
22794,1.06005001068,0.618099987507
9761,0.0,0.378049999475
23326,-0.439549982548,-0.177100002766
10972,-0.919499993324,0.379050016403
10523,0.67509996891,-0.187299996614
79090,-0.585099995136,-0.52270001173
27032,-0.514649987221,-0.539600014687
9097,-0.868000030518,-0.271349996328
10513,-0.751649975777,-0.258450001478
1891,1.05204999447,-0.978049993515
3066,-0.553550004959,-1.20735001564
9801,-0.325500011444,0.931500017643
1459,-0.0400499999523,0.466899991035
9703,0.0825999975204,0.340750038624
10606,-0.416100025177,-1.01649999619
1017,-0.659200012684,-0.209300011396
9813,-0.741549968719,-0.738499999046
7485,-0.84810000658,0.189749985933
2109,0.243499994278,0.273199975491
23271,-0.726449966431,0.754900038242
9915,-0.854350030422,0.081149995327
9552,0.876450002193,-0.11155000329
93487,0.1670999825,0.139300018549
2956,-0.393000006676,-0.632099986076
11065,-0.280900001526,-0.756300032139
9653,-0.269349992275,0.0520999878645
200081,-0.702100038528,-0.868900060654
3337,-0.313700020313,-0.205650001764
11073,-0.197449982166,0.94470000267
23,0.194699987769,-0.0621000528336
5641,-0.665899991989,2.98505020142
8720,0.236950010061,-0.184849977493
10782,-0.539900004864,-0.59610003233
25932,1.17925000191,-0.427150011063
3028,0.216399997473,-0.32824999094
6804,0.708500027657,0.879999995232
890,-0.328299969435,0.606600046158
6390,-0.847500026226,-0.808300018311
4303,-0.690800011158,0.275400012732
10953,0.144600003958,-0.505800008774
22889,0.0190500020981,1.24074995518
3098,0.167250007391,0.848200023174
11044,0.128549993038,-3.64284992218
8985,1.01310002804,-0.352950006723
66008,0.390050023794,-0.554400026798
9217,0.534300029278,0.670799970627
701,-0.774550020695,0.518649995327
6182,-1.61504995823,-0.014200001955
4860,-1.55244994164,-1.22184991837
7398,-0.530449986458,-0.320199966431
6117,0.464450001717,0.700600028038
23588,-0.0421000123024,-0.636200010777
949,1.452450037,0.486000001431
7168,-0.897499978542,-0.443400025368
9375,-0.216500014067,0.0473999977112
4927,-0.603450000286,0.407750040293
2523,-0.473749995232,1.56189990044
58497,0.585300028324,-0.15285000205
6856,-0.450000017881,-0.219399988651
26036,0.718299984932,0.195150002837
10206,-0.126800000668,0.294950008392
25793,0.00329999998212,-1.82480013371
55556,0.556050002575,0.859400033951
3978,0.484449982643,0.126150012016
10681,-0.245749950409,1.42610001564
3638,0.599300026894,-0.309900015593
8349,-0.11985000968,1.16799998283
6275,-0.699800014496,-0.29834997654
3895,-0.771649956703,-0.360199987888
392,0.0426499992609,1.33640003204
9170,-0.385099977255,0.713950037956
80347,0.0366500020027,0.539699971676
23300,-0.129549995065,0.208849996328
836,-0.318399995565,0.112950004637
11188,0.79390001297,0.594900012016
10898,-0.572499990463,-0.146700024605
9276,0.244299992919,-0.12690000236
1647,-0.101750001311,1.77005004883
10285,0.521299958229,-0.411699980497
23386,-2.49839997292,-0.840749979019
3156,-0.600199997425,-1.6031999588
10237,0.109750002623,-0.837050020695
7077,0.292899996042,0.0215000063181
11157,-0.354050010443,-0.2975499928
22908,0.312649995089,1.24919998646
10915,0.251749992371,0.236049979925
9897,-0.34810000658,1.22509992123
1759,-0.419999957085,0.984349966049
54541,0.255150020123,0.209200024605
211,-0.477850019932,0.893899977207
5048,0.149099990726,1.22619998455
84722,0.118599995971,0.90155005455
29890,-0.298550009727,1.48485004902
9868,-1.08564996719,-0.73140001297
873,-0.011749997735,-0.411400020123
5580,0.935649991035,-0.648549973965
3725,-0.447249978781,1.22769999504
23585,-0.972599983215,-1.89710009098
51097,0.276399999857,-0.0932500064373
1831,-1.3845499754,0.387500017881
7020,0.296700000763,-1.13150000572
55893,-0.459049999714,-0.0289500057697
6944,-1.11450004578,-0.409550011158
22883,-0.245849996805,1.04875004292
5601,0.0488000065088,1.23164999485
10775,0.259649991989,0.249900043011
4780,0.224199995399,0.724749982357
10904,-1.18949997425,0.972200036049
9917,-0.892549991608,0.290450036526
1399,0.431199997663,0.672900080681
24149,-0.0474500060081,0.439950019121
2222,-0.868649959564,-0.371299982071
10131,-0.201499998569,-0.843100011349
2958,-0.187849998474,0.681599974632
9650,-0.62374997139,-0.699949979782
7319,-1.58510005474,-1.16749989986
4817,-0.33370000124,1.45959997177
9143,-0.0366000011563,-1.45035004616
10494,-0.153200000525,0.0127999931574
55324,1.27530002594,-0.738200008869
23149,-0.466549962759,0.201200008392
9943,-0.422999978065,1.03500008583
6599,-1.55320000648,0.626150012016
51031,-1.05015003681,-0.626049995422
3566,0.473600000143,1.02390003204
3815,0.350549995899,1.0556999445
8624,-0.614449977875,-1.06309998035
27346,-0.0203499998897,-0.934850037098
10489,0.0216999985278,0.79340004921
26128,-0.574450016022,0.103250026703
79921,-1.17655003071,0.520449995995
55746,-0.472400009632,1.09969997406
23636,-0.148249998689,-0.741050004959
10892,-0.136449962854,0.689950048923
10652,0.317449986935,-0.217850029469
11004,-0.779500007629,-0.226999998093
23530,0.0938000008464,0.110550001264
8826,-0.00819999910891,-0.636950016022
3308,0.0658000037074,0.0512499809265
7153,0.56945002079,0.265399992466
11041,0.010899990797,0.954450011253
6342,-0.505649983883,-0.0746999979019
5883,0.155200004578,0.298400014639
10589,0.479149997234,0.372049987316
5110,-0.340849995613,-1.23175001144
4609,-0.734249949455,-0.581950008869
5423,-2.08454990387,0.990799963474
1070,0.582450032234,-1.19194996357
10051,-0.136999994516,0.70559990406
6603,0.182900011539,-0.146750003099
9019,0.129550009966,-1.10855007172
10969,-0.625200033188,-0.882100045681
9797,-0.785050034523,0.0803000032902
4043,-0.892050027847,0.44105002284
9519,0.238400012255,0.477399975061
8480,0.433400005102,-0.344200015068
983,-0.665099978447,-0.138599991798
10559,-0.427150011063,0.85095000267
8508,0.90499997139,0.160950005054
9275,0.469999998808,-1.35164999962
8914,0.862200021744,0.86755001545
54505,0.709600031376,0.705450057983
6919,0.503449976444,0.916249990463
2274,-0.615599989891,1.05049991608
2288,-3.07564997673,0.103399991989
7994,-0.138199999928,-0.0886499881744
4216,0.0167500004172,0.110300004482
7538,-0.449999988079,0.596000015736
3628,-1.2146999836,1.4305999279
2037,-0.402550011873,0.93624997139
2771,0.41479998827,0.869899988174
7264,0.217299997807,-0.314949989319
1786,-0.0130000039935,0.324300020933
5873,-0.116900011897,1.32815003395
780,-0.100149996579,0.456000000238
9926,0.388850003481,1.4919500351
8446,-0.508350014687,-0.00635001063347
7159,0.268249988556,-0.541700005531
1026,-0.0840000063181,0.290999978781
7082,-0.411500006914,0.163200005889
10058,0.269950002432,1.20414996147
10797,-0.390100002289,-1.03760004044
11230,-0.700850009918,-2.22265005112
30836,0.399999976158,-0.349500000477
27336,-0.324199974537,-0.0554499924183
9918,-0.173050001264,1.30909991264
79073,-0.278299987316,0.746999979019
9688,-0.347249984741,-0.0347000062466
23659,0.292750030756,0.799899995327
8396,0.00515002012253,-0.334699988365
23077,0.000850006937981,0.148849993944
10857,-0.0925499945879,-0.457800000906
16,1.32670009136,0.761000037193
2817,-0.724099993706,1.12649989128
60528,-0.442750006914,0.287750005722
5359,-0.362250000238,0.724999964237
1514,0.509649991989,-1.91300010681
1509,0.697699964046,0.851300001144
9181,0.032900005579,-1.08669996262
3611,1.0406999588,1.22844994068
4783,0.640550017357,0.681299984455
10123,-0.820699989796,0.259999990463
8895,-0.391650021076,0.238950014114
9805,-0.629500031471,0.135900005698
4125,0.0389000177383,0.113999992609
1635,-2.11889982224,0.79264998436
4154,-0.761749982834,1.26515007019
26292,-0.0371999964118,-0.299549967051
5770,-0.929100036621,0.107650011778
25874,-0.0284999907017,-1.22424995899
11319,-0.242949992418,-0.00819998979568
1153,-0.325199991465,0.84635001421
11098,-0.249949991703,-0.485149979591
8974,1.41609990597,2.51835012436
533,-0.338449984789,-0.498099982738
823,1.01660001278,-0.423150002956
6812,0.857749998569,-0.665349960327
3693,0.645300030708,-0.801699995995
4891,-0.815900087357,1.31430006027
10954,1.57550001144,-1.30484998226
5909,0.180250003934,0.284749984741
9221,0.108000010252,-0.351200014353
847,-0.0497999787331,0.388350009918
11072,-0.589200019836,0.193049997091
10221,-0.560649991035,1.23259997368
7158,0.463400006294,1.36680006981
8678,-0.492949992418,-1.8015499115
11014,-1.41565001011,-0.167999982834
1994,1.83434998989,0.430700004101
3482,0.355150014162,0.228900015354
25976,-0.226050019264,0.747999966145
10491,0.972199976444,-0.996150016785
51053,-2.01690006256,-1.79530000687
9267,0.41654998064,0.23685002327
5547,-0.150049984455,0.960150003433
6597,0.973949968815,0.842000007629
5836,0.18655000627,0.728749990463
6118,-2.41629981995,-0.0840499997139
2961,0.0553500056267,0.873800039291
310,-0.0737000033259,0.00294999778271
7296,-1.78999996185,0.244500011206
1429,0.868849992752,0.920799970627
2548,1.21770000458,-0.253650009632
6499,-0.119350001216,-0.700700044632
642,0.66194999218,-0.212900012732
23076,1.14254999161,-0.247350007296
10099,0.221949994564,-1.54369997978
9817,0.842450022697,-0.848649978638
9126,-1.66340005398,0.806400001049
3930,-0.786000013351,-0.0795500054955
10450,-0.084599994123,-0.921550035477
54386,0.204950034618,-0.845499992371
664,0.0951500236988,0.270049989223
596,0.0442999899387,0.222900003195
10180,-1.26355004311,-0.174499988556
1445,1.32360005379,-0.00730000436306
230,3.62779998779,0.503849983215
9246,0.0311999991536,-0.988300025463
5092,1.25,0.434000015259
23463,-1.82245004177,0.525699973106
10007,-0.173500001431,-0.745149970055
4925,-0.286899983883,0.862550020218
6251,0.235949993134,1.01565003395
5782,-0.581949949265,0.322700023651
5106,-1.87720000744,0.807299971581
2673,0.196850001812,-0.164299994707
644,0.774800002575,1.26980006695
6284,0.748000025749,-0.401149988174
4605,0.280300021172,0.697049975395
6810,-1.39620006084,-5.13059997559
54499,-0.955049991608,2.16600012779
11007,0.564949989319,-0.48140001297
1643,0.797149956226,0.262400001287
25805,0.223250001669,-1.17894995213
3033,-0.750149965286,0.33599999547
2745,-0.714749991894,-0.00815000012517
9961,0.399200022221,0.178300008178
3925,0.359549999237,1.02135002613
2582,0.00094997882843,-1.27699995041
5792,-0.353049993515,-0.599300026894
5236,-0.169400036335,-0.298999994993
4016,1.23044991493,-0.199599981308
4651,2.59565019608,0.915000021458
3988,-0.787249982357,-0.295549988747
26227,-1.24329996109,-0.17585003376
7982,-0.472999989986,0.571599960327
3551,-0.459149986506,0.652949988842
5108,0.728749990463,-1.26305007935
8870,-1.98180007935,0.19185000658
2195,0.360399961472,-0.36289998889
8731,-0.144350007176,-1.41695010662
1956,-1.80534994602,-0.290600001812
10276,-0.541199982166,-0.959800064564
1666,-0.279049992561,0.426449984312
4864,-0.0765999928117,-0.321249991655
4232,-0.0874000191689,-0.437300026417
5050,0.269899994135,0.166150003672
813,-1.35194993019,-0.503149986267
3964,-0.827849984169,0.585950016975
26020,0.682799994946,0.21044999361
481,0.618149995804,-1.05930006504
5019,-0.14019998908,-0.906149983406
291,0.00214999914169,-5.30814981461
10973,-1.49619996548,-0.551649987698
9697,0.929600000381,-0.193800032139
5831,0.117300003767,0.0464000031352
8202,0.0337999984622,0.737150013447
57804,0.449349999428,1.52275002003
5566,0.736150026321,1.71944999695
57149,1.06449997425,-1.9672999382
7416,-0.79834997654,-0.191950023174
10174,0.387649983168,-0.632100045681
6676,4.32719993591,0.447099983692
8884,-0.539900004864,-0.295049995184
5997,-0.265099972486,0.357699990273
57147,0.357500016689,-1.00154995918
6909,0.385300010443,-0.712149977684
9093,-4.66275024414,0.844150006771
23142,-0.621100008488,0.678400039673
8444,-0.89460003376,0.603699982166
11232,0.163800016046,0.865399956703
27095,-4.90425014496,-0.623250007629
10732,0.10765004158,-0.186900019646
23029,-1.09615004063,-0.814949989319
9270,-2.31274986267,-2.17239999771
47,-0.176849991083,0.0478500127792
5889,-0.410899996758,-0.794049978256
8243,-0.233649998903,0.382150024176
10730,0.460299998522,-0.397349983454
30,2.05675005913,0.823700010777
7466,0.305649995804,0.532950043678
89910,2.26395010948,-0.0876000002027
56654,0.966300010681,-0.00454998016357
501,-0.167750000954,0.219150006771
5438,0.0642500072718,-1.48699998856
26993,0.185699999332,0.49690002203
55111,1.03175008297,0.226600006223
8520,-0.187999993563,-1.5287001133
10146,-1.27764999866,-0.352600038052
7165,-0.437700033188,1.50504994392
55011,0.354749977589,0.323949992657
6461,-1.55620002747,0.295650005341
10813,-0.355949997902,-1.83590006828
80746,0.514400005341,-0.478500008583
10434,-1.12145006657,-2.44320011139
5607,0.770999968052,-0.740750014782
22827,1.12290000916,-0.324699997902
51635,0.0,0.978450000286
84159,-0.370499968529,-1.26824998856
3508,0.223500013351,0.0300499796867
84890,1.03489995003,-0.64494997263
79600,-0.223550021648,-0.406349956989
8574,-0.0835499987006,-0.246550023556
5529,0.0482000038028,-0.123599998653
3909,-0.517449975014,-0.340149998665
9637,-0.279249995947,-1.17770004272
8518,0.0463999956846,0.985949993134
6443,3.46809983253,0.143499970436
58478,-0.526149988174,0.197499990463
4850,-0.131350010633,0.671700000763
23210,0.64485001564,-0.421400010586
54733,-0.0235999971628,-0.725499987602
55129,0.446800023317,0.295899987221
10273,0.0,0.195300012827
572,0.231700003147,-1.04210007191
5716,-0.361299991608,-1.52435004711
22841,-0.120800003409,-0.178749993443
2356,0.996949970722,-0.578549981117
6050,0.930850028992,-0.0621500015259
64422,0.0467999987304,0.173349991441
8837,3.62265014648,-0.589950025082
55127,1.36914992332,0.64929997921
23335,-0.0791499987245,-0.0950000286102
10270,0.532000005245,0.899649977684
6509,0.0180999934673,-0.812150001526
83743,-3.05349993706,-0.762950003147
6772,2.12420010567,0.666049957275
22887,2.039249897,-1.98760008812
51001,-0.663749992847,-0.0567499995232
26511,1.32249999046,-1.33745002747
7874,0.268849998713,0.537100017071
51070,-0.235799998045,0.436699986458
1738,-0.566799998283,-1.25090003014
3416,0.286200016737,-0.924499988556
9128,-1.05785012245,-0.477599978447
9833,-0.715049982071,-0.0703999996185
4088,-0.67919999361,-1.51840007305
5018,0.527599990368,0.334299981594
51375,-0.171099990606,0.490700006485
55038,0.545199990273,-0.569100022316
23061,1.28285002708,0.493900001049
64428,-0.855300009251,-0.674750030041
11325,-0.243049994111,-0.226700007915
9641,-0.0957500040531,1.10820007324
23038,0.00644999742508,0.38560000062
57048,0.451400011778,0.419449985027
94239,-1.0625,0.460300028324
51203,-1.82659995556,-0.514999985695
388650,0.0872000083327,-0.704949975014
23039,-0.43544998765,-0.577250003815
55179,-0.981700003147,-0.829050004482
5827,-0.0946500003338,-0.924099981785
10245,0.758450031281,-0.566550016403
6813,3.1547999382,-0.438600003719
3251,0.265550017357,-1.33079993725
23212,0.118600003421,1.05480003357
23536,-0.275200039148,0.343849986792
51282,0.758249998093,-1.09850001335
10227,0.588349997997,-0.218899965286
50813,0.14335000515,0.30324998498
51024,0.36289998889,0.216600000858
53343,-0.616600036621,-0.333649992943
1465,-0.214249998331,-0.493149995804
79006,0.733500003815,-0.972650051117
6988,0.786599993706,-0.249599993229
11011,0.410449981689,-2.7920999527
23325,-2.12225008011,-0.104849994183
10049,-0.170899987221,0.899399995804
3157,0.983999967575,0.508700013161
200734,-0.487150013447,0.312349975109
9053,2.0571000576,-0.359149992466
79094,-1.00099992752,-0.222449988127
2778,0.2513499856,-0.28979998827
54881,-0.349099993706,1.9552000761
54807,0.420249998569,-0.572200000286
323,-0.285499989986,1.0706499815
26001,0.517549991608,-0.304099977016
10190,-1.16474997997,-0.0296499952674
9686,-0.00129997730255,-0.314600020647
54915,0.0758500099182,-1.19815003872
23658,-0.623049974442,0.00460001826286
7750,-0.00489999353886,-0.739499986172
79643,0.880800008774,-0.283150017262
9488,-0.210049986839,4.41619968414
11200,1.10255002975,-2.71654987335
65057,0.131200000644,0.0116999968886
6832,-0.19129998982,1.35469996929
23131,-0.171599984169,4.92360019684
10776,-0.446950018406,-2.90654993057
6253,0.554450035095,-0.336849987507
79716,0.833549976349,0.0304000079632
29978,-0.102250009775,-1.08350002766
9988,0.563099980354,-0.405399978161
10845,1.50789999962,0.0336500108242
54957,-0.744000017643,-0.0577500462532
79170,1.2173500061,0.786550045013
10610,-0.0331999994814,0.374599993229
128,1.10584998131,-2.64165019989
51026,-0.714400053024,-0.215800002217
5498,-0.87399995327,0.103249996901
124583,-5.27015018463,-0.794550001621
9455,0.52380001545,-0.0170999988914
1212,0.315299957991,0.0270500183105
5255,0.0882999971509,0.354350030422
9448,-0.118799999356,-0.192400038242
9924,0.0988499969244,0.356050014496
5480,1.13364994526,-0.59944999218
1983,-0.188650012016,-1.50610005856
56889,0.173250004649,-4.15205001831
79080,1.08034992218,1.09969997406
9016,1.47169995308,0.592149972916
6915,-0.871399998665,-0.388799965382
9709,-0.381299972534,0.0816999971867
116832,0.0755000114441,-0.199049979448
670,-2.97259998322,0.747750043869
7867,-0.0211499929428,-0.166999995708
79143,0.0699000060558,0.732299983501
11284,0.0909999981523,0.9837500453
23443,-0.450100004673,0.410499989986
51599,0.934300005436,0.983850002289
5927,-0.54699999094,0.759599983692
55793,0.187249988317,-0.315750002861
5867,1.43884992599,0.931149959564
7866,0.779349982738,-1.27919995785
25825,-0.0377999842167,-0.341350018978
4067,0.468800008297,0.605849981308
51015,-1.63429999352,-0.622699975967
5891,2.95740008354,0.768099963665
3300,-0.369000017643,-0.973200023174
64781,0.675249993801,2.01834988594
51056,-0.991800010204,-0.921800017357
8550,-0.188600003719,-0.772549986839
50810,1.17089998722,-1.17369997501
23011,-0.400700002909,0.603549957275
11168,-0.723049998283,-1.08719992638
1385,0.0783499777317,-0.243100017309
10150,-0.506999969482,-0.0263500027359
29763,1.90910005569,2.00204992294
9112,0.330899983644,-0.525949954987
23499,0.398949980736,1.01224994659
85236,0.742649972439,0.432999998331
5096,0.0481999963522,0.616050004959
55620,0.676049947739,-0.391799986362
5373,0.550799965858,-0.523350000381
51170,-0.787099957466,-0.111400000751
54850,-0.87399995327,0.226999998093
80349,0.725099980831,-0.808400034904
355,3.31560015678,-1.02820003033
1062,0.251800000668,0.676649987698
8804,0.272899985313,0.626749992371
80758,-2.39699983597,-0.697499990463
375346,1.31270003319,-0.091050028801
51385,-0.346199989319,-0.925700008869
55748,0.0919499993324,0.0590000152588
10318,0.488399982452,0.414999991655
54681,0.301499992609,0.0665500164032
7905,-0.599350035191,-0.366150021553
28969,-0.550750017166,-0.438099980354
10668,2.09999990463,-0.492900013924
51005,-0.0144000053406,0.454600006342
8800,-0.469199985266,0.370249986649
54438,-1.21025002003,0.812450051308
55825,1.4552500248,-1.91400003433
8835,-0.016050003469,-0.413650006056
