rid,DOS054_A375_24H:BRD-K56505861-001-01-2:5,DOS054_A549_24H:BRD-K56505861-001-01-2:5,DOS054_HT29_24H:BRD-K56505861-001-01-2:5,DOS054_MCF7_24H:BRD-K56505861-001-01-2:5,DOS054_PC3_24H:BRD-K56505861-001-01-2:5
22908,-0.237166672945,0.511256694794,0.265689134598,-0.605450034142,0.445450007915
10915,-0.621966719627,0.802379786968,1.06397032738,-0.227799996734,-0.790199995041
9897,0.268033325672,-1.08829367161,-0.405832886696,-0.176800012589,-0.603200018406
1759,0.698966741562,1.00060892105,0.933667421341,0.326700001955,-0.146249994636
54541,0.45480003953,1.11265099049,-1.96568226814,-0.0978000164032,-1.34819996357
211,-1.45583331585,0.019160149619,-0.14415076375,-0.469750016928,-0.617100000381
5048,0.537766695023,-0.649430990219,-0.779414236546,0.105099990964,-0.451399981976
84722,-2.64866685867,-1.33459985256,-0.189636304975,-0.660349965096,-1.90654993057
29890,-0.591933310032,0.174631386995,0.176323026419,-0.211149990559,0.523850023746
9868,-0.0479666702449,0.0256402678788,-0.0150584727526,-0.250849962234,-0.440400004387
873,-0.176466658711,0.665107607841,0.622881710529,-0.717599987984,-0.254949986935
5580,-0.239633351564,-0.211150988936,0.862567424774,-1.65404999256,0.702499985695
3725,0.0321000367403,-0.472015529871,-1.3018232584,0.774199962616,0.396849989891
23585,-2.01343345642,0.290338158607,0.151565089822,0.396950006485,0.290699988604
51097,0.181299999356,2.37781977654,0.221500039101,-0.897449970245,0.82104998827
1831,1.30900001526,-0.880459964275,-0.663883388042,-1.05524992943,0.264050006866
7020,-0.112133324146,-0.844112277031,0.281540811062,0.218149989843,-0.0586499981582
55893,-0.0158000010997,0.140122339129,-1.1909570694,-0.619449973106,-0.573750019073
6944,-0.0773333460093,-0.379459232092,-1.00183498859,0.05759999156,-3.87750005722
22883,0.0790333449841,-0.55271166563,-0.143214866519,-0.952499985695,0.374799996614
5601,0.928766727448,0.566427409649,-0.270907819271,-0.979200005531,-0.353949993849
10775,-0.0810333564878,0.653818845749,-0.136051744223,1.7080000639,0.434550017118
4780,0.239500001073,-1.22039139271,0.611354291439,-0.023049980402,-0.565800011158
10904,0.0205000042915,-0.926476418972,0.179986834526,0.487500011921,-0.0971499979496
9917,-0.202633336186,-0.872855305672,0.688467741013,1.22070002556,0.674049973488
1399,0.786766767502,1.11608409882,-0.0275194458663,0.185300007463,0.654349982738
24149,-0.379666656256,-0.766884505749,-0.038020029664,0.233300000429,0.833199977875
2222,0.0388333201408,0.43252274394,-1.31504833698,0.320800036192,-0.360449999571
10131,0.464366674423,0.0858711972833,-0.477581620216,0.697750031948,-1.69225001335
2958,-0.972933411598,0.571812868118,-3.65069198608,1.0977499485,-0.766499996185
9650,1.03390002251,-0.908451795578,-0.444144278765,0.594449996948,-0.665549993515
7319,0.766566753387,-0.506038784981,0.373760044575,-0.190649986267,0.933550000191
4817,0.955866754055,-0.652823030949,-0.380853116512,-0.274650007486,-0.854549944401
9143,0.663266658783,-0.0885965526104,0.33842471242,-0.995499968529,0.0873499959707
10494,-0.546666681767,-1.6900895834,0.717072427273,0.696550011635,-2.42510008812
55324,-1.0788667202,0.893757641315,0.266725480556,-0.584249973297,0.667850017548
23149,-0.384999990463,1.17267107964,-0.560786128044,0.0234500169754,0.86210000515
9943,0.270433336496,-0.447333931923,-0.41809669137,-0.754849970341,0.989600002766
6599,0.776866674423,0.635716974735,-0.907752096653,0.865000009537,1.53005003929
51031,-0.309533298016,0.907359600067,1.55723202229,0.0952499955893,0.830200016499
3566,0.459999978542,-0.98850864172,-1.05263698101,0.128049999475,-0.450599998236
3815,-0.141333341599,-1.37705731392,-0.484802663326,0.330849975348,-0.513849973679
8624,-0.620033323765,0.769355893135,1.15273678303,-0.983799993992,0.631600022316
27346,-0.763800024986,-1.267146945,0.283735781908,-4.56354999542,-0.0949500054121
10489,0.879033386707,1.11091852188,0.551652431488,-0.15000000596,0.572499990463
26128,-0.888000011444,0.117490701377,-1.33441090584,0.994400024414,-2.06824994087
79921,-0.079499989748,0.205310881138,0.411084115505,-0.648850023746,0.0404499769211
55746,-0.0744666755199,-0.0680905804038,-0.637948989868,0.147200018167,-0.0231500007212
23636,-0.767166614532,0.295081436634,-1.30448532104,-1.78660011292,-0.0661499947309
10892,0.746433377266,-0.115103110671,0.808721721172,1.07060003281,-0.160650014877
10652,-0.30716663599,0.239508554339,0.645426928997,-1.01719999313,-0.216500014067
11004,-0.43086668849,0.873227238655,0.764523863792,-1.19459998608,-0.221000000834
23530,-0.481066673994,0.00605866312981,0.186277806759,0.277700006962,0.384999990463
8826,0.472133278847,-1.83526206017,0.717412769794,0.128699988127,-1.50055003166
3308,-0.137633383274,-0.117735251784,-0.688372969627,0.771549999714,0.754750013351
7153,-0.787166655064,0.837265372276,0.956323564053,-0.768500030041,0.649249970913
11041,0.174433350563,-0.214373022318,-0.739750742912,-1.04044997692,0.319999992847
6342,0.674800038338,0.664677500725,1.21252322197,0.204100012779,-0.106000006199
5883,0.252799987793,0.0719432234764,0.00739295780659,0.406650006771,-0.0662499964237
10589,0.0785333365202,1.18360340595,0.617815613747,-0.128100007772,0.19770000875
5110,-0.0662000030279,-0.118629068136,-0.560246288776,-1.31725001335,0.253899991512
4609,-0.422366678715,0.719412386417,0.661468863487,-0.708149969578,0.937699973583
5423,0.141133323312,0.287601679564,-0.238661319017,0.45735001564,-0.0618000030518
1070,-0.749400019646,-0.443301826715,-0.424100965261,-0.121849998832,0.0438000112772
10051,-1.14433336258,1.3962816,0.251741230488,-0.152649998665,0.0339999943972
6603,0.0237333774567,1.89661514759,0.056837759912,-0.223199993372,-0.147649988532
9019,-0.851100027561,0.209858387709,-1.02862811089,-0.105550006032,0.879599988461
10969,-0.952933251858,0.354107141495,0.860234856606,-2.44075012207,-0.00229999423027
9797,-0.115666642785,1.31683301926,0.262345343828,-0.859750032425,-0.0215999931097
4043,0.177000015974,0.558638453484,-0.682837247849,-0.832949995995,-0.329400002956
9519,-0.0919000059366,1.13975417614,0.182502925396,0.520799994469,0.872449994087
8480,-0.250533342361,1.02314448357,0.414181113243,0.610599994659,0.289999991655
983,0.0111666619778,2.45127344131,0.0979859083891,-0.152900010347,-0.150999993086
10559,-2.32656669617,-0.485486835241,-0.387025117874,-4.44099998474,0.0272500067949
8508,0.240533351898,1.35986828804,0.621337771416,-0.0893999934196,0.259299993515
9275,0.0222666710615,0.369001924992,1.09612977505,-0.40499997139,-0.470400005579
8914,-0.38113334775,0.124099038541,0.274951636791,-4.54480028152,0.136849999428
54505,-0.48630002141,-0.365675210953,-0.672750234604,0.614449977875,-0.0793500095606
6919,0.799566745758,-1.28144037724,0.0873243734241,0.488099992275,-0.561500012875
2274,0.850633382797,0.82304674387,0.321151137352,-0.889299988747,-1.01104998589
2288,0.000233333325014,0.000455003697425,-9.49437380768e-05,-0.980700016022,0.145899996161
7994,0.340966671705,0.077567756176,-0.305254608393,-0.391499966383,-0.108300000429
4216,0.592566728592,0.512762069702,1.59939289093,-0.909649968147,0.612150013447
7538,0.902400016785,0.252226293087,0.334301263094,-0.475650012493,-0.0876000076532
3628,0.441200017929,0.792612671852,-0.0856735184789,0.534299969673,-0.312650024891
2037,0.013566672802,0.266830831766,-0.353374749422,-0.452850013971,0.365949988365
2771,0.358600020409,1.24436438084,0.220328941941,0.529699981213,-0.0698999986053
7264,0.39509999752,0.985768079758,-0.0770983919501,0.636200010777,0.641299962997
1786,0.225066676736,0.183636024594,-0.000176324101631,-1.94365000725,0.0605500005186
5873,0.986666679382,-0.893862366676,-0.176685959101,1.03355002403,0.0256000012159
780,0.671199977398,-1.00432634354,-1.91898858547,-3.04764986038,0.099849998951
9926,-3.22606682777,1.02234888077,0.937283337116,-0.61645001173,0.411199986935
8446,0.786233365536,-0.975324034691,-1.16264533997,-4.05964994431,-0.272000014782
7159,0.307899981737,-0.895375967026,0.0698792338371,-0.0984000265598,-0.183400005102
1026,0.192266643047,-0.424363613129,-0.000690802931786,-0.377299964428,1.02655005455
7082,1.15120005608,0.295711398125,1.03923201561,0.512350022793,0.227500006557
10058,0.389366656542,0.00816628336906,0.279227763414,-0.0134999901056,0.646000027657
10797,-0.510333359241,1.26849102974,0.439720094204,-4.89615011215,0.364149987698
11230,-0.510599970818,-0.169123858213,-0.251496911049,-1.97630000114,-0.15235003829
30836,0.0679333209991,1.02020764351,-2.51043319702,-0.233099997044,-0.548449993134
27336,-0.32526665926,-0.140526518226,-0.747159123421,-0.129999995232,0.272850006819
9918,-0.631966710091,-0.38542971015,-1.37666797638,0.629499971867,0.0175999999046
79073,0.00633329153061,1.11291027069,1.63654851913,0.782400012016,0.116149991751
9688,-0.555900037289,0.234158530831,0.522469043732,0.432099997997,0.558899998665
23659,0.838400065899,-0.211523473263,-0.193344533443,-0.837899982929,0.919250011444
8396,0.780933320522,1.06893467903,1.42326176167,0.963649988174,0.707099974155
23077,0.0716333389282,-0.923731446266,0.14941509068,-0.251650005579,-0.459299981594
10857,-0.607933282852,1.25921142101,0.789071202278,-4.94869995117,-0.0285499989986
16,-0.148200005293,0.532604277134,0.781821370125,-1.80719995499,0.0194000005722
2817,1.49683332443,0.815582633018,0.227102264762,2.05609989166,-0.0432499945164
60528,0.782766699791,-1.60064542294,-0.114468902349,-1.69775009155,-2.07765007019
5359,1.19386672974,-0.301619946957,0.344865530729,0.675450026989,-0.137400001287
1514,-0.291800022125,0.83490884304,-0.434026002884,-1.44550001621,0.0861499980092
1509,0.49416667223,-0.167997151613,1.5289413929,-0.700949966908,-1.3383500576
9181,0.0680666565895,-0.735623240471,0.740773916245,-0.215599998832,0.0101000070572
3611,0.662066698074,-0.0308938622475,-3.87136530876,-1.10040009022,-1.19124996662
4783,0.160733342171,0.0983805209398,0.129716917872,-0.0898000001907,0.350349992514
10123,1.73410010338,-0.910743713379,-0.145832687616,-0.521800041199,-0.739849984646
8895,0.347333371639,-0.227715983987,0.61541646719,-1.66210007668,0.7541000247
9805,-0.309200048447,-2.11211395264,0.265742748976,0.738999962807,-0.335399985313
4125,-0.0651000142097,0.72574621439,0.0982081443071,1.09130001068,-0.245299994946
1635,0.287233352661,-0.199233517051,1.04875612259,0.000650003552437,0.61075001955
4154,0.155733346939,0.131766229868,-1.23371708393,0.237150013447,1.21845006943
26292,0.743300020695,-0.000624790787697,0.753261446953,0.427949994802,-0.0861499980092
5770,0.517233371735,-1.25252366066,-0.351780176163,0.740949988365,0.186450004578
25874,-0.142533302307,0.780148506165,0.50986379385,0.916800022125,0.246249988675
11319,-0.0576333217323,0.199548274279,0.264198243618,-0.0500000119209,0.628250002861
1153,0.094733312726,0.00326229631901,-0.281045049429,-2.45335006714,1.77260005474
11098,-0.830666661263,1.40681695938,-1.38533556461,-1.34270000458,0.127649992704
8974,0.782799959183,0.0236511752009,2.33469629288,2.55255007744,-1.60299992561
533,-0.314966678619,0.296893686056,0.279256820679,-0.655799984932,0.801149964333
823,0.0875666663051,0.825243353844,-0.0378108471632,0.0656499862671,0.00735000148416
6812,-0.345266669989,1.69714784622,-0.572518706322,-0.435750007629,0.0965500026941
3693,0.385666668415,0.947088837624,0.585539102554,-2.05904984474,0.405650019646
4891,0.760766685009,-0.834157824516,-0.28086861968,-0.29414999485,0.799899995327
10954,0.366166681051,1.06221675873,-0.0876860693097,-0.24430000782,0.611149966717
5909,-0.190666675568,0.641063570976,0.415787100792,0.332199990749,-0.402099996805
9221,0.12450003624,0.230708032846,-0.304640442133,-0.778650045395,0.421649992466
847,-0.583966732025,-1.90351295471,1.07256746292,-0.808950006962,-0.998550057411
11072,0.747699975967,-0.0733715295792,0.851640939713,0.56970000267,0.0430999994278
10221,0.630433320999,-1.53361785412,-1.19012665749,0.0578500032425,0.0608000010252
7158,0.365766644478,-0.0813589915633,0.375349789858,0.963750004768,0.674399971962
8678,0.107366666198,1.15307641029,1.05443024635,0.468150019646,0.491050034761
11014,-0.200033336878,0.94290471077,0.394991397858,-0.399499982595,-0.276050001383
1994,0.165599986911,-0.661321878433,0.802828550339,1.75894999504,2.04419994354
3482,0.0927999913692,-0.905270397663,0.653629124165,0.256599992514,-1.23675000668
25976,-0.276966631413,0.395722895861,0.789294242859,-1.31684994698,-0.0665000081062
10491,0.600233316422,0.391172111034,1.60952877998,-0.45560002327,1.12829995155
51053,0.546066641808,-0.23771238327,1.68612670898,-1.71229994297,0.365700006485
9267,0.169999986887,-0.0435464531183,-0.592695236206,-0.0640999823809,0.285899996758
5547,0.443766713142,-0.0461517423391,-1.02939319611,0.590149998665,-0.0784499943256
6597,0.198466658592,-0.835860133171,0.535057485104,-3.12039995193,-0.080349996686
5836,-1.7256000042,0.645374596119,0.224458783865,0.42634999752,0.102700009942
6118,-0.613000035286,1.07070374489,-0.17949333787,0.269549995661,0.0963000059128
2961,-0.172766670585,-0.0282103791833,-0.223886564374,-0.141649961472,-1.33355009556
310,-0.0312666893005,1.11514818668,1.19394886494,-1.16805005074,0.352200001478
7296,0.14156666398,0.00210152030922,0.127645090222,0.149549990892,0.898100018501
1429,-0.609400033951,0.467986166477,0.340394049883,-0.932949900627,0.677500009537
2548,0.600899994373,0.844690382481,0.0732016265392,-1.58730006218,0.638249993324
6499,-0.347900032997,0.891751766205,0.176631063223,-0.871150016785,-0.384999990463
642,0.504366695881,1.50396227837,0.980783343315,-0.451700001955,2.95370006561
23076,-0.708200037479,0.208558663726,-0.531123280525,-0.558300018311,1.09049999714
10099,-0.727533400059,1.82987785339,-0.124698661268,-0.80134999752,-0.766250014305
9817,0.648466706276,0.855214476585,-0.153899982572,-1.0271999836,-0.75444996357
9126,1.20973324776,-1.24635076523,-1.69708144665,0.580999970436,0.214249998331
3930,0.447433292866,0.850327908993,1.28484904766,-1.36169993877,0.273900002241
10450,-0.299933344126,0.83841753006,1.3915207386,-1.10555005074,0.00335000455379
54386,0.00599999725819,-1.23481738567,-1.16024565697,-1.08650004864,0.314700007439
664,-0.124633334577,0.161889836192,-1.06848943233,-1.19519996643,0.428999990225
596,0.470166653395,-1.12422347069,0.0656628087163,0.15285000205,-0.128650009632
10180,-0.243633359671,0.979108035564,0.662681818008,-0.168249994516,0.0300500392914
1445,0.216366678476,1.3716840744,-1.01484322548,-0.0307500064373,0.317550003529
230,-0.758566617966,-1.41061711311,-0.839184403419,0.128700017929,-0.884000003338
9246,0.137966662645,0.307274997234,-0.372872710228,0.272249996662,-0.112300001085
5092,-0.202666655183,0.185646355152,0.711837649345,-0.194649994373,0.142399996519
23463,0.372133344412,-0.0619561225176,0.609584510326,0.603049993515,-0.283500015736
10007,-0.231333315372,-1.01992917061,-0.0794991925359,-0.163950026035,-0.201250001788
4925,0.503600001335,-1.04254984856,0.458971232176,-0.809099972248,0.786300003529
6251,0.290366649628,-1.00203073025,0.0532028824091,0.300049990416,-0.424250006676
5782,0.259533345699,1.01859545708,0.44915381074,-2.1359500885,0.224649995565
5106,1.21696674824,-0.0830872952938,-0.0397948920727,-1.08585000038,0.774899959564
2673,0.354033380747,0.0528496801853,0.448762834072,-1.52195000648,0.0389000028372
644,0.161933332682,1.17692875862,-0.844250619411,-0.931149959564,1.23045003414
6284,-0.0200999975204,0.530277490616,1.18513727188,-1.42145001888,0.142399996519
4605,0.88083332777,0.352512210608,0.326195478439,0.346250027418,-0.300200015306
6810,0.820500075817,-0.914634287357,0.224339127541,-0.27895000577,-2.45280003548
54499,1.23119997978,1.35683047771,0.353740155697,-1.03434991837,0.194400012493
11007,0.134433329105,0.400576174259,0.863820254803,-0.694249987602,-0.965950012207
1643,-0.70336663723,1.14808249474,-0.90878289938,-0.431400001049,0.156549960375
25805,0.609566688538,0.807406187057,-0.514742076397,-2.01979994774,-0.899100005627
3033,-0.054800003767,-0.706390917301,-0.240391582251,0.0605000033975,-0.566399991512
2745,0.753366708755,0.813878118992,0.878395795822,0.129400014877,1.04025006294
9961,0.324266672134,1.29467570782,-0.708909273148,0.799099981785,0.282899975777
3925,-0.169100016356,0.475292563438,1.25286209583,0.907649993896,0.606299996376
2582,0.432000011206,-0.178436875343,1.18587076664,-0.4728500247,-1.04330003262
5792,0.640266656876,-0.62709826231,0.30543589592,-0.978450059891,0.0794999971986
5236,0.254433333874,0.830320715904,-1.14445149899,1.18700003624,-0.165399998426
4016,0.901333332062,-0.899653434753,1.52293765545,-1.18920004368,-0.086050003767
4651,0.296266674995,0.53350675106,0.198491901159,-0.0097000002861,0.083300024271
3988,-0.617300033569,0.226757347584,-3.44906377792,-0.294550001621,-0.35410001874
26227,-0.701600015163,1.18828701973,-0.188323661685,0.611050009727,-0.202550008893
7982,0.100600004196,-0.353151142597,0.457268029451,0.500999987125,0.138800010085
3551,1.08679997921,0.0465086773038,0.211678221822,0.335299998522,0.542449951172
5108,-0.271899968386,0.596083819866,-0.334518432617,1.39065003395,0.496899992228
8870,0.325966656208,0.407350242138,0.273661583662,-0.106699995697,0.071050003171
2195,-0.458466678858,1.11130976677,-0.0840159952641,-0.107149958611,-0.540950000286
8731,-0.0663666725159,1.47607707977,0.703183114529,-2.13004994392,0.478049993515
1956,0.810900092125,1.05592691898,-0.0409919023514,1.17624998093,0.337549984455
10276,-0.124933332205,-0.0867676585913,-0.161365792155,0.0515500307083,0.39644998312
1666,-0.562900066376,0.122108712792,-0.0573790669441,-0.873449981213,0.616949975491
4864,-0.0763333439827,-0.59692054987,-0.512758016586,-1.26964998245,0.0371499955654
4232,-0.216166675091,-0.29424905777,0.0619405135512,0.331200003624,-0.501049995422
5050,0.463466674089,1.50842285156,0.389353454113,-1.07829999924,-1.93314993382
813,0.400066673756,1.19973492622,-0.0399350300431,-0.25535005331,-0.835250020027
3964,-0.373333334923,0.0825926363468,0.814404845238,0.242199987173,0.966049969196
26020,1.54290008545,1.39947867393,2.89018058777,-0.860499978065,0.569299995899
481,0.76463329792,0.610597848892,0.501684248447,-2.82969999313,0.011000007391
5019,0.0491666197777,-0.831106185913,-0.0457854121923,0.342299997807,0.717050015926
291,-0.82330006361,-0.750203371048,0.0256876796484,-0.979400038719,0.658100008965
10973,0.32626670599,0.594322860241,-1.01487374306,-3.04819989204,-0.715999960899
9697,0.182799994946,0.666862010956,-0.363129734993,2.1373500824,0.0678000003099
5831,0.73066675663,0.89083981514,1.00314164162,-1.93024992943,0.332399994135
8202,0.251566708088,0.368434220552,0.0416953265667,-1.52909994125,-0.0725000053644
57804,-0.873600006104,-0.368798136711,-0.187070995569,0.514850020409,-0.956150054932
5566,0.498400062323,-1.20523476601,-0.0495902486145,0.625999987125,0.194200009108
57149,0.160799995065,0.223125100136,-2.25367045403,0.551599979401,-0.00279998779297
7416,-0.706133365631,-0.601140022278,-0.0460038296878,0.563350021839,0.336750030518
10174,0.576933383942,2.77233624458,0.526885032654,0.130649998784,0.249750003219
6676,-0.617533326149,0.766313552856,1.3222244978,0.415100038052,1.6927999258
8884,0.204566687346,-0.506781816483,0.242530286312,0.843850016594,-1.57290005684
5997,-0.295866668224,-0.366583108902,0.0297905243933,0.906900048256,0.179849997163
57147,-0.0704333484173,1.31604409218,1.57637417316,2.02340006828,1.92620003223
6909,0.818933367729,-0.0936912000179,-2.00339484215,-0.423449993134,-0.671199977398
9093,-0.200866669416,1.75785680767e-05,-0.752051532269,0.000300000014249,-0.497299969196
23142,0.138766646385,-0.766439437866,-0.939015746117,-0.474400013685,-0.00479999929667
8444,0.319600015879,-0.951650261879,2.10989737511,0.12800000608,1.24664998055
11232,-2.16190004349,-0.528434514999,-1.32106864452,-0.451600074768,0.952099978924
27095,-1.15156674385,0.497439056635,-0.742798745632,-1.60839998722,0.250149995089
10732,-0.185533344746,0.254460036755,-0.215665280819,2.43819999695,-0.964749991894
23029,-3.55276656151,0.0571933835745,2.39077877998,0.21819999814,0.349949985743
9270,-1.98083341122,0.533937394619,-0.736349225044,0.32775002718,-3.36224985123
47,-0.917500019073,0.487874448299,0.201837480068,-0.409350007772,-0.733549952507
5889,0.312566667795,-0.716596007347,0.312593817711,0.158750012517,0.687049984932
8243,-0.206233337522,-0.0749234706163,-1.13110697269,-0.16345000267,0.110650002956
10730,-1.58263337612,-0.0786966085434,1.5207130909,-0.553099989891,0.0282999947667
30,-0.432733356953,-0.412542462349,0.242924675345,-0.414599984884,-0.819100022316
7466,0.422733336687,-0.417870223522,-0.340550661087,-0.313899993896,-0.749749958515
89910,-0.388133347034,0.146819710732,2.16186118126,1.21284997463,0.383050024509
56654,0.595899999142,0.420497566462,0.432222723961,-1.2609500885,-0.183999955654
501,1.37070000172,-0.341799378395,-0.311402916908,-1.37120008469,0.376399993896
5438,-0.272266685963,-3.47475385666,0.216767042875,0.737249970436,-0.595950007439
26993,0.777700006962,0.324570953846,1.14018499851,-0.716949999332,-0.788599967957
55111,0.41913330555,-0.630105555058,1.02632665634,0.899199962616,-0.223749995232
8520,-0.882866680622,0.321764707565,-0.303906619549,-0.0438000112772,-0.571300029755
10146,-1.08076667786,-0.075651332736,-0.330448061228,-0.33630001545,0.465600013733
7165,-0.00850000139326,0.746984302998,5.12616682053,0.446800023317,-0.851499974728
55011,3.51936674118,-0.183882072568,-0.0905949249864,1.91605007648,1.02314996719
6461,-3.19383358955,-1.00686717033,-0.754791676998,0.889599978924,-0.2649500072
10813,-0.655300021172,0.727147340775,4.04585075378,-2.20079994202,0.117200002074
80746,0.411100000143,-1.39290046692,4.09280920029,0.656350016594,0.565999984741
10434,-1.06146669388,-0.128254950047,-0.313951075077,-3.13950014114,0.407850027084
5607,-0.0917000025511,-0.282769441605,0.0741728022695,-0.349800020456,0.708649992943
22827,0.0965000092983,-0.226624161005,0.48904299736,-0.407649993896,-0.0404500067234
51635,1.47286677361,-1.06087589264,-0.655988633633,1.03110003471,0.425800025463
84159,0.701566696167,0.413536548615,0.225154682994,-0.405900001526,-0.533399999142
3508,1.09640002251,-0.0762465000153,-2.71205472946,-0.287900030613,-0.691149950027
84890,-1.18599998951,0.580695152283,0.316863894463,0.620350003242,0.868050038815
79600,-0.383700013161,1.15183532238,-0.298969686031,-0.89620000124,-0.986600041389
8574,-0.302366673946,1.22278881073,0.0957961007953,-0.494750022888,-0.165999993682
5529,0.184966653585,-3.94677209854,-0.457142055035,0.980850040913,-1.34150004387
3909,-0.459100008011,-0.615557789803,0.0365673489869,2.03504991531,0.71130001545
9637,0.74849998951,-1.77595221996,0.111811131239,0.891349971294,0.602400064468
8518,0.0224333405495,-0.200340181589,0.23335339129,-0.862800002098,-1.17585003376
6443,-0.0529000163078,0.24509909749,0.857416152954,0.382599979639,0.903599977493
58478,1.49419999123,-0.458881914616,0.886125326157,0.437549978495,0.124399989843
4850,-0.262133330107,-0.404719680548,-0.306112378836,0.580700039864,0.263300001621
23210,0.186633318663,1.02899074554,0.987578511238,-0.598500013351,0.192850008607
54733,-1.91646671295,2.21196866035,-0.10975278914,1.1373500824,0.832499980927
55129,0.0737666785717,0.283892571926,0.31808668375,0.317849993706,0.708900034428
10273,-1.12953341007,0.756353616714,-0.021416593343,0.00200000009499,0.115199998021
572,0.978366732597,0.667292058468,-0.567018926144,-0.915149986744,0.590999960899
5716,-1.93136680126,0.215550541878,-0.471973478794,-0.539900004864,-0.495499998331
22841,-0.0308666825294,-0.73749434948,0.509851813316,0.777849972248,0.643899977207
2356,-0.0179000198841,0.871442675591,1.61853027344,-0.296199977398,-0.0421499982476
6050,-1.71276664734,0.212170824409,0.600281894207,-2.42925000191,-0.153499990702
64422,2.57969999313,1.87977218628,2.47893333435,-0.193949997425,-0.664749979973
8837,1.25213336945,2.0884988308,-1.08397626877,-0.815500020981,-1.00440001488
55127,0.0569999814034,0.341098546982,-0.301176965237,2.48339986801,0.704600036144
23335,-0.0494666695595,-0.126135140657,-0.438623189926,1.82915008068,0.940250039101
10270,-0.150300011039,-1.09946238995,0.113667331636,3.00040006638,0.0891499966383
6509,-0.573266685009,0.751805067062,1.17120826244,0.801899969578,-0.997750043869
83743,-0.140666663647,-0.332260429859,0.436841219664,0.214999988675,0.287450015545
6772,0.26003330946,-0.973888278008,0.203573405743,1.50150001049,1.28470003605
22887,-0.739300012589,1.04544961452,-0.178001612425,0.0195000004023,0.445100009441
51001,-0.20133331418,-2.93886399269,-0.117048315704,-0.36574998498,-0.870000004768
26511,-1.69040000439,-0.535865008831,0.622879981995,0.986950039864,-0.632450044155
7874,-0.176133334637,1.54377365112,-0.0272689238191,-0.694599986076,0.238949999213
51070,0.532833337784,0.388646900654,0.0504275411367,0.149749994278,0.709399998188
1738,-2.92836689949,0.52134513855,-7.17734956741,-1.90330004692,0.424249976873
3416,-0.481700062752,-0.0320261977613,0.889904916286,0.356249988079,0.348299980164
9128,0.621466636658,0.135563790798,1.04125404358,-3.63065004349,0.888999998569
9833,-0.741700053215,1.01903510094,0.259477257729,-1.45155000687,-0.114449992776
4088,-0.266199976206,1.07642889023,0.982571125031,0.239000022411,0.504299998283
5018,-0.757499992847,-0.125647217035,-0.221760600805,-0.165299996734,-0.610149979591
51375,0.12950001657,-0.353360652924,-0.686951696873,-0.168300002813,-0.237849995494
55038,1.75723338127,-1.08142197132,-0.117737472057,0.870050013065,0.348800003529
23061,1.32513332367,0.477241754532,0.455103248358,2.6235499382,-0.0825999975204
64428,-1.7352668047,-0.287325382233,-0.704685807228,0.373099982738,-0.0866499990225
11325,-0.00109997391701,0.410520195961,0.668254196644,-0.0865000039339,-0.15055000782
9641,0.903333306313,-1.134100914,0.388971835375,-0.420450031757,0.356549978256
23038,0.214266657829,0.705013811588,-0.166151553392,-2.18575000763,0.23544998467
57048,-0.788333415985,-0.9466766119,-0.234492883086,0.0866499990225,1.29074990749
94239,-0.44319999218,-0.51649916172,-0.0807922482491,0.898499965668,-0.0100499987602
51203,-0.351666718721,0.094258710742,-4.71639156342,-0.0351500064135,0.827950000763
388650,-2.7908000946,-0.356250584126,-0.265766531229,0.0760000050068,-0.1630500108
23039,-0.482233345509,0.387415230274,0.338379740715,0.266000032425,0.369749963284
55179,-0.165733337402,-0.912954688072,-0.693742036819,1.90009999275,0.0706000030041
5827,-0.429600000381,0.425462782383,-0.318418860435,0.779699981213,-0.637500047684
10245,-0.0254999995232,-1.19757640362,-0.795134782791,0.833350002766,-1.13925004005
6813,0.43463331461,-0.298607707024,-0.736403465271,0.371200025082,0.0877999812365
3251,-0.853533267975,-0.169874280691,-0.684840202332,0.364149987698,0.177000001073
23212,1.8369333744,0.445190131664,0.212759703398,3.37699985504,1.39894998074
23536,0.487933337688,-0.992238223553,-0.496754765511,1.04635000229,0.184149980545
51282,-0.0838333368301,0.565373897552,-0.218241870403,-1.07410001755,-1.66334998608
10227,-1.02520000935,1.034512043,0.256634473801,0.168950006366,0.13299998641
50813,-0.0826000273228,-0.00277352333069,-2.4037964344,1.04844999313,-0.139600008726
51024,0.591233313084,0.579012691975,1.42651152611,-0.325400024652,0.0569500029087
53343,0.786100029945,0.29224729538,0.125033468008,0.836950004101,-0.482499986887
1465,0.0299333482981,0.223263964057,-1.33290755749,-2.00819993019,0.771399974823
79006,0.568300008774,-0.169541060925,0.132244214416,0.215599998832,-0.947250008583
6988,0.288566708565,-0.546299695969,0.607646107674,-0.0671499967575,0.79675000906
11011,-0.13069999218,-1.24207687378,0.122318819165,0.795699954033,0.45425003767
23325,0.105866700411,-2.03381991386,0.993236899376,-4.28345012665,0.24494998157
10049,-2.52056694031,-0.15648253262,1.33699762821,-2.59754991531,-0.101850003004
3157,0.161166727543,1.55510818958,-0.140855818987,-2.8720998764,0.277400016785
200734,-0.630766749382,-1.45295679569,0.15626950562,2.00324988365,1.13440001011
9053,3.26399993896,0.952435970306,1.99739670753,4.18295001984,-0.526700019836
79094,0.291666686535,-0.309592068195,0.356797993183,-0.734500050545,1.46624994278
2778,-3.75040006638,-0.249820291996,-0.207204639912,-0.802749991417,-4.88280010223
