rid,DOS004_VCAP_6H:BRD-K58775116-001-01-2:5.02,DOS004_VCAP_24H:BRD-K58775116-001-01-2:5.02
3486,-0.169652149081,0.938950896263
10818,0.400056838989,0.442248314619
3454,-0.178073778749,-1.35500097275
4282,0.126038089395,0.971824526787
1605,0.0677448958158,2.0794467926
10644,0.315657973289,-0.376353383064
2065,-0.263747125864,3.67766714096
8321,-0.679370760918,-0.30614104867
8503,-0.921529233456,1.36615657806
7027,1.07139372826,-0.63307762146
6850,-0.456237882376,-0.265501379967
1978,0.0388297736645,1.6595313549
896,0.547987997532,-0.315653562546
5777,-0.214797526598,0.520373940468
1846,-0.377041220665,-0.589594304562
5925,-0.692020654678,1.08677315712
142,0.960210084915,1.19172430038
1021,0.202730700374,1.40784668922
5699,-0.896091103554,-2.31694626808
8061,-0.534796953201,-0.91562974453
1870,-0.341453671455,0.259080052376
1398,0.369559109211,2.09700369835
3312,0.317600160837,1.2925465107
891,0.107567071915,-0.435093581676
4775,0.00776724517345,-2.3598742485
5111,0.555942833424,0.364647835493
5696,0.32303082943,0.751660168171
5588,-0.778837144375,-1.34953391552
6839,-0.261356532574,-0.07774284482
329,-0.742186307907,-1.16755628586
5058,-0.304198026657,-0.271494328976
998,0.656834483147,0.897333025932
9134,0.00383635610342,-3.44674777985
6616,-0.161335721612,-0.387570977211
5223,0.482340991497,1.70996785164
4690,-0.86047655344,-0.40494787693
958,0.271092385054,-2.57294940948
1616,0.42469099164,-0.0978349745274
991,0.346541851759,0.536115467548
6347,0.928631722927,-0.875156342983
6714,1.96914553642,0.303622275591
652,-0.358258068562,-2.15291833878
4331,0.24061191082,1.48030984402
7099,0.134914964437,0.333634346724
10320,-0.664235711098,-0.703257441521
2042,-0.171192377806,-0.89899712801
843,0.0239701904356,-2.04275035858
840,-0.0847018957138,1.47029018402
7048,-0.0752435773611,-1.62754118443
4851,-0.764734387398,-1.32307243347
6464,-0.135603249073,-1.87883806229
23410,-0.323136776686,0.521440148354
54205,-0.368397891521,-0.283856660128
2770,-0.137785360217,2.26566338539
80204,-0.678513884544,1.04561901093
4208,-0.317842662334,-0.897659659386
1845,-0.892242848873,1.00663709641
23368,-0.045093536377,-1.36881995201
5583,0.561780452728,1.55615210533
8900,-0.0875690877438,0.550799190998
581,-0.178081318736,-1.05870950222
6193,-0.0899101644754,-0.008121997118
6622,0.0153849720955,0.27936309576
11261,-0.593786120415,-0.13404995203
6696,-0.727759540081,0.830266594887
8312,-0.339626193047,-1.22653305531
835,-0.402440905571,0.562137067318
8324,-0.188207507133,0.759994447231
1848,-0.0612773150206,0.35980951786
154,0.319047421217,1.46112799644
4312,-0.213784605265,-1.35082471371
994,0.34761890769,0.0960009098053
2048,0.275425851345,0.461469233036
1111,1.1507216692,-0.368598848581
5154,-0.337360560894,1.49262106419
2920,-0.457241684198,0.850850224495
3122,-1.19608938694,-1.58397626877
2769,-0.516483962536,-1.09530985355
5900,0.815523445606,0.29037296772
6304,-0.481195241213,-0.32102099061
5211,-0.27038243413,0.962675094604
2886,-0.49147605896,-1.63000583649
9261,0.864759624004,0.796172201633
8569,-0.0910407677293,-0.257332533598
3303,-0.231286466122,0.0816366374493
5331,-0.843638658524,1.05871260166
5347,-0.235203206539,1.26610732079
4638,-0.465539038181,0.879153370857
2264,-0.412455886602,0.102108553052
1029,-0.524632334709,-0.838951826096
1027,0.0453501828015,0.931743741035
2597,-0.125887185335,-1.27522337437
55847,-0.62180608511,0.0159305110574
25803,0.181794404984,0.107138425112
3480,-0.403949409723,2.4401512146
2946,-0.408023476601,-2.44102287292
9517,-0.0178155303001,1.12741374969
25987,-0.75556665659,0.711736738682
23670,0.138064324856,0.913660824299
11182,-0.50824534893,0.091232702136
2146,-0.0234259851277,-0.281403899193
3385,-0.160813122988,1.69452643394
5261,-0.221581116319,-0.882368564606
10765,-0.247185081244,1.0341656208
25839,0.368451118469,0.466318547726
4172,-0.121916554868,1.66880941391
23161,-0.639592528343,-1.74577629566
10298,-0.37908321619,0.696139395237
1802,1.0659828186,-0.486020028591
58533,-0.720539450645,0.550504922867
147179,-0.855806112289,-0.00202012062073
29937,-0.500030457973,-0.024651736021
6184,0.0,0.172307595611
9854,-0.251533776522,1.06215167046
2553,0.757770717144,0.513662099838
5440,-1.88399362564,1.22011065483
54623,-0.827121257782,1.46527385712
9533,0.0851356983185,-0.230095714331
8607,0.0255866795778,0.0749791264534
207,0.237420141697,0.445048868656
26054,0.66150021553,2.41039609909
10682,-0.21481180191,1.02732813358
8573,0.541380226612,0.575188815594
23378,-0.129893139005,0.777910470963
8553,1.00386142731,2.95621848106
622,0.447836011648,0.745032966137
9467,-0.101697921753,-1.38764929771
5525,-0.181708231568,-0.94885122776
256364,-0.25830757618,0.166346088052
332,0.680425047874,-0.0777959898114
2058,0.330647945404,0.294374763966
7849,-0.673320531845,1.42293810844
23244,0.317633569241,1.83735823631
7494,-0.247975766659,1.7726957798
4836,0.00477582216263,1.48094725609
23647,1.26318669319,2.08818912506
10617,-0.489666044712,0.398781627417
2184,-0.211810469627,0.0850972160697
5355,-0.186918735504,-0.679670631886
6659,0.32368594408,0.587081968784
7016,-0.459178328514,-1.36227464676
90861,-1.46980810165,1.73427462578
10670,0.176743090153,0.589031636715
79071,-0.358244091272,-1.55728566647
64746,0.0109525993466,1.46853137016
5366,0.00224569439888,-1.1692943573
11344,0.272215127945,0.26501712203
10013,-0.497833013535,-0.182902544737
5829,0.120339892805,-0.791833281517
5257,-0.0751636624336,0.659445762634
22794,0.437093913555,0.537715375423
9761,0.361417144537,1.11097311974
23326,1.16108036041,0.849386334419
10972,-0.446071237326,0.271078377962
10523,0.427797943354,1.42482185364
79090,-0.451807677746,-1.67664837837
27032,-0.075450450182,0.562716960907
9097,-0.365946471691,-0.705016136169
10513,0.350056052208,0.672179222107
1891,-0.0754182040691,-0.329640388489
3066,-0.885047614574,1.40880072117
9801,-1.1555993557,0.438851356506
1459,-0.235099583864,-0.655919790268
9703,1.34008824825,2.32680678368
10606,0.142226576805,2.65942573547
1017,-0.307048410177,-0.930293083191
9813,-0.0620832517743,-0.0583607554436
7485,-0.152132317424,0.631500780582
2109,0.222391188145,1.57384169102
23271,-0.298661857843,-1.74824333191
9915,-0.708498477936,-3.33991909027
9552,-0.968860089779,-0.350762277842
93487,-0.406604260206,-0.402038037777
2956,-0.101438820362,-0.649567127228
11065,0.27716088295,1.15442109108
9653,-0.724013447762,-1.13013875484
200081,0.608715236187,1.60017752647
3337,-0.859541594982,0.153181880713
11073,0.119026899338,-0.341223180294
23,1.57754707336,-0.718631744385
5641,0.269870102406,0.387903809547
8720,-0.00896858423948,-0.122099652886
10782,-0.194970607758,-0.386767417192
25932,-0.188693955541,-0.00788444280624
3028,0.479934602976,0.982915461063
6804,0.576355755329,1.45217335224
890,0.0779917612672,0.814082086086
6390,0.659482479095,2.52100276947
4303,-0.0351381003857,0.747876822948
10953,0.988021194935,1.43974637985
22889,-0.214236617088,-2.03386092186
3098,0.259718716145,1.09192633629
11044,-2.56352901459,-1.21687042713
8985,-0.240942493081,0.396680802107
66008,-0.248996376991,0.000538025051355
9217,-0.175663560629,1.22890031338
701,-0.686022520065,-1.1543803215
6182,0.877899348736,0.946929454803
4860,-0.263106942177,0.675682008266
7398,-0.103844277561,1.27449393272
6117,0.294734477997,0.817459404469
23588,0.641495585442,-1.22488379478
949,-0.143841743469,0.3089889884
7168,-0.691510617733,1.34695267677
9375,0.250496327877,1.64353322983
4927,-0.673807442188,-0.195332825184
2523,0.0172420144081,-0.639470815659
58497,0.0637174844742,0.414625287056
6856,-0.292278140783,-4.00954246521
26036,-0.540093004704,0.527184069157
10206,-0.327566176653,-0.970360040665
25793,-0.579144954681,1.08527982235
55556,0.66180729866,0.863934397697
3978,0.409640908241,0.811722159386
10681,-0.222540333867,-0.291833639145
3638,-0.0266519971192,-0.0785705149174
8349,-0.581392526627,-1.40837597847
6275,-0.819011211395,2.11996221542
3895,0.251802623272,0.0637997612357
392,-0.378382146358,0.114355131984
9170,-0.24190980196,-0.697815895081
80347,-0.467494875193,0.323536276817
23300,0.0484593361616,0.458388596773
836,0.0759963393211,0.960232853889
11188,-0.0143788307905,0.543166518211
10898,-0.696123600006,-0.670068740845
9276,0.0951325520873,1.454179883
1647,-1.71777915955,-1.03555238247
10285,-0.162047922611,-2.17194867134
23386,-0.812495827675,0.626505255699
3156,-0.576848447323,0.0353945493698
10237,0.534456372261,1.5446562767
7077,0.0162926018238,-0.85494107008
11157,2.25995087624,0.34217312932
22908,-0.849143028259,0.00680078566074
10915,-0.105330318213,1.50025165081
9897,-0.33967807889,-0.293638050556
1759,-0.597234249115,0.104922741652
54541,-1.06374955177,2.53175902367
211,0.149142682552,-0.605401873589
5048,-0.243424862623,-0.0964324176311
84722,-0.597668647766,0.302009105682
29890,-0.992069482803,-0.376904517412
9868,-0.423478186131,0.198268458247
873,-0.323967218399,1.18659090996
5580,-0.219683513045,1.52351379395
3725,-0.499662458897,-0.586457490921
23585,0.190846145153,1.29874062538
51097,-0.498015224934,2.48498606682
1831,0.303114235401,-0.76825594902
7020,0.931917965412,-3.31529712677
55893,-1.49659597874,-1.81649208069
6944,-1.03299546242,-1.30160939693
22883,0.0537687689066,-0.278730839491
5601,-0.233521953225,-0.118623644114
10775,-0.166477352381,-0.521713674068
4780,-0.257011830807,-0.871930539608
10904,-0.0451338887215,-0.0982764735818
9917,-0.568862318993,-1.62708806992
1399,-0.142385691404,-0.171120226383
24149,-0.541118562222,-0.563553035259
2222,0.03588783741,0.51534229517
10131,-1.21171092987,-3.43910503387
2958,0.284929305315,0.0524636507034
9650,-0.762754440308,-1.43526792526
7319,0.0412469804287,0.288277566433
4817,-0.192879974842,-1.46151721478
9143,-0.632001459599,0.729072749615
10494,-0.378346502781,0.0150804929435
55324,-0.44648873806,0.802700161934
23149,-1.32187008858,-1.16286563873
9943,1.57703173161,1.45050096512
6599,-0.186003595591,0.299714893103
51031,0.306739658117,0.425558030605
3566,-0.21023774147,-1.07358884811
3815,0.291440397501,-0.502943336964
8624,0.64955997467,0.275315761566
27346,-4.85697698593,-0.0830185711384
10489,0.433367669582,0.331418693066
26128,-1.59762585163,0.455209136009
79921,-0.959816038609,0.34173899889
55746,-0.606412529945,0.0143672078848
23636,0.279156148434,1.48899388313
10892,0.0773078203201,0.941211521626
10652,0.020163808018,1.68948912621
11004,0.378338158131,-0.683953404427
23530,0.7129316926,0.068404391408
8826,-0.459524959326,-0.0426589101553
3308,-0.666821300983,-2.29319930077
7153,0.703238248825,-0.0695877224207
11041,0.664314210415,1.04990959167
6342,0.328399777412,1.94626331329
5883,0.116539500654,1.01661205292
10589,-0.30828166008,-0.0906501859426
5110,-0.176527529955,0.878899931908
4609,0.387487262487,1.36434531212
5423,-0.380958974361,0.826963663101
1070,0.110937774181,0.520827233791
10051,0.785020470619,1.507417202
6603,-0.00226885080338,0.316533505917
9019,-0.225080221891,1.48444652557
10969,0.155873388052,0.960348367691
9797,0.0719054043293,1.071870327
4043,-0.45421308279,-0.85407191515
9519,-1.35274362564,-0.34374538064
8480,0.34390810132,-1.16007471085
983,-0.148425281048,0.198618113995
10559,0.485950678587,-1.37076699734
8508,0.278379827738,-0.100989550352
9275,-0.0767576172948,0.693798422813
8914,0.144736677408,-0.593598246574
54505,0.620572984219,0.68688416481
6919,0.324165165424,-1.38227725029
2274,1.36025321484,-1.57224655151
2288,-0.414173811674,-3.71416425705
7994,0.420091986656,0.0163492932916
4216,0.204278081656,0.76520216465
7538,0.181842878461,-0.0145516097546
3628,-0.962904334068,0.46246689558
2037,-0.190319702029,0.368712544441
2771,-0.454896301031,0.832761526108
7264,-0.725731134415,1.09357464314
1786,0.615192711353,-0.523869872093
5873,-0.376055330038,-0.251264631748
780,-0.0155364274979,-0.0581108033657
9926,-0.339207112789,-1.7483227253
8446,-1.28712022305,-1.97706699371
7159,0.664582252502,1.52038776875
1026,-1.17767345905,1.54841947556
7082,0.398795038462,0.811205625534
10058,0.224855899811,-0.317854404449
10797,0.328228771687,0.467702209949
11230,-0.158474043012,0.604494512081
30836,-0.578314006329,-0.447600007057
27336,-0.593878626823,-1.147128582
9918,-0.399216890335,-1.51573038101
79073,0.860892176628,0.0694517940283
9688,-0.309134691954,0.894348621368
23659,-0.472568392754,0.183192431927
8396,0.469868540764,1.20734465122
23077,-0.860995173454,-0.375217199326
10857,0.412834793329,1.30048894882
16,0.0904131680727,0.356640696526
2817,-0.422165066004,-1.21199393272
60528,0.230676144361,-0.798914134502
5359,-0.308289647102,-0.548905611038
1514,0.881835699081,0.392564803362
1509,-0.0550583451986,0.43235501647
9181,-0.0208694972098,0.234062373638
3611,0.341178894043,0.157729715109
4783,-0.396048307419,1.63176465034
10123,-0.694555640221,-1.49878120422
8895,-0.167953267694,0.736522555351
9805,0.0485845804214,-0.134905070066
4125,-0.254994928837,0.706505954266
1635,-0.0394595563412,-0.265711277723
4154,-0.944336414337,0.24087664485
26292,-0.183023124933,1.83425700665
5770,-0.555228769779,-2.08251357079
25874,-0.163923680782,1.35702776909
11319,0.390125870705,1.30004107952
1153,-0.64663207531,-0.190157100558
11098,0.476561695337,1.39568352699
8974,0.0285083651543,0.853557348251
533,-0.252942383289,0.675650179386
823,-0.306186884642,0.215130060911
6812,-0.391156792641,1.05278635025
3693,-0.192385867238,0.673835337162
4891,-0.824704408646,-1.41113483906
10954,0.146597966552,1.58477568626
5909,-0.0678305327892,1.16046762466
9221,0.523584008217,0.963569879532
847,-0.497190952301,-0.420263290405
11072,-0.0346458554268,0.068019926548
10221,1.03211605549,-0.249611452222
7158,0.107588082552,-0.118634313345
8678,0.124570921063,0.809790551662
11014,-0.105257406831,1.46971702576
1994,0.167418479919,1.13307380676
3482,-1.25641083717,-0.55609703064
25976,-0.0233821868896,-0.118156194687
10491,0.980604410172,1.10949158669
51053,-0.124981686473,-0.377504765987
9267,-0.140884652734,0.833560347557
5547,-0.135342717171,0.843834042549
6597,0.206160530448,-0.339418083429
5836,0.249370455742,-0.289412677288
6118,-0.185051009059,-0.199397206306
2961,-0.90206182003,0.0239841341972
310,0.430688738823,1.01222646236
7296,0.997416853905,0.53706663847
1429,-0.381704509258,-0.978978455067
2548,-0.28822439909,1.2428483963
6499,-0.0980719774961,0.573550701141
642,0.632023453712,1.9721146822
23076,0.152222335339,0.27607524395
10099,0.244495630264,1.63227081299
9817,0.199969574809,-0.207004129887
9126,-0.880145967007,0.214583829045
3930,-0.0222170837224,0.311294853687
10450,-0.279210358858,-0.0555380880833
54386,0.453325480223,0.549989461899
664,0.446506023407,0.0493814498186
596,0.711299777031,-0.575001478195
10180,-0.410470843315,-0.233029067516
1445,0.82658624649,0.0522399544716
230,-0.522296071053,-0.461980223656
9246,-1.47866249084,-1.11254239082
5092,0.423865914345,-0.194012314081
23463,2.90054917336,2.64963340759
10007,-0.550205945969,0.647742986679
4925,-0.68831974268,-0.137093305588
6251,0.417872369289,-0.515176177025
5782,0.0356805175543,1.34696114063
5106,-0.999241709709,-0.7499319911
2673,0.333390414715,0.329314231873
644,0.038084551692,-1.28568458557
6284,0.179589167237,0.386037528515
4605,0.286706030369,0.480270385742
6810,-0.899527668953,-1.13267552853
54499,0.164972662926,1.48791527748
11007,0.314712762833,0.884621858597
1643,0.450152993202,0.962599754333
25805,0.965908527374,0.527816355228
3033,0.0396774485707,0.382955163717
2745,-0.420015275478,1.67837560177
9961,0.278895616531,-1.02659368515
3925,-0.965540349483,0.194808915257
2582,-0.0761467143893,0.162577539682
5792,-0.576761126518,-0.446705520153
5236,0.311704158783,1.03252696991
4016,0.722605288029,1.31269550323
4651,0.270475953817,0.225017249584
3988,-0.376404285431,0.533544421196
26227,-0.398763716221,1.42269098759
7982,-1.27059102058,0.0708875060081
3551,-0.555737495422,-0.118937730789
5108,-0.317683845758,-0.0184791684151
8870,-0.51023453474,-1.66340863705
2195,0.274884223938,0.296530753374
8731,0.386239588261,-0.0790559202433
1956,-0.218221455812,0.468287438154
10276,0.0124508067966,0.848776042461
1666,-0.133061379194,-0.2227845788
4864,-0.129919782281,2.45774841309
4232,-0.467152804136,-1.14710867405
5050,-0.0611667707562,1.3113155365
813,-0.885106801987,1.57917141914
3964,0.554314851761,-0.844272851944
26020,0.179515659809,0.405033648014
481,0.479174792767,2.24221324921
5019,0.832579851151,0.367980480194
291,-0.159273773432,-1.08225214481
10973,-0.215157330036,0.706729471684
9697,-0.367965847254,1.82694494724
5831,-0.143079534173,0.696381568909
8202,-0.315188765526,0.583122849464
57804,-0.199749544263,0.258529216051
5566,-0.46958309412,-0.445353269577
57149,-0.133580833673,0.841334402561
7416,0.240130320191,1.64740395546
10174,-0.630764365196,0.511372566223
6676,-0.0274661183357,-0.752601861954
8884,0.999697864056,1.17101848125
5997,-0.493780583143,0.235066518188
57147,-0.00320234894753,1.02675521374
6909,0.688839733601,-0.144498884678
9093,-1.26462745667,-2.88447570801
23142,-0.521528482437,-0.994466423988
8444,-0.170255601406,-1.58090257645
11232,0.245652958751,0.579429090023
27095,0.305864989758,0.393304526806
10732,-0.531331658363,0.385550439358
23029,-0.296293318272,-0.0229275710881
9270,0.0169749110937,-0.0232962816954
47,0.107118010521,1.0016232729
5889,0.146576702595,-0.695160627365
8243,-0.202874332666,-0.791388630867
10730,0.289003789425,1.76855683327
30,0.0208867490292,2.4222369194
7466,-0.661877632141,-0.687332868576
89910,0.0140349641442,0.17688164115
56654,0.633023321629,1.49459862709
501,0.285140275955,0.0015721321106
5438,-0.270059019327,1.49992799759
26993,0.565648078918,0.911693572998
55111,1.05145287514,-0.472174942493
8520,-1.70520496368,-3.71853852272
10146,0.0638423711061,0.0730500519276
7165,-0.222964137793,-0.477823257446
55011,-1.43785142899,0.794599413872
6461,0.270618438721,-2.00872325897
10813,0.88776922226,0.189290314913
80746,0.085495211184,-0.227616578341
10434,0.369409620762,1.73962020874
5607,1.62129449844,-0.792390465736
22827,1.20235466957,0.840916275978
51635,-0.273711979389,-0.534834802151
84159,-0.191557258368,0.779205858707
3508,2.72765016556,1.08676958084
84890,-0.216574087739,0.622676491737
79600,-0.362883031368,0.388542354107
8574,-0.689607799053,0.0806947052479
5529,-0.146884664893,-1.70202791691
3909,0.465354412794,2.54451942444
9637,-0.132738381624,2.13902425766
8518,0.469173133373,-0.191283300519
6443,-0.492483735085,1.58286118507
58478,0.27086097002,0.99009847641
4850,-0.00710563361645,0.522042989731
23210,0.512050390244,0.958526492119
54733,0.0995473861694,1.14803731441
55129,-0.703434109688,1.44628691673
10273,-1.82031917572,-0.147411435843
572,0.068985670805,0.00187569856644
5716,-0.0931096673012,1.77412843704
22841,2.14728426933,3.70568203926
2356,1.24049603939,1.5662779808
6050,-0.244141206145,-0.407690286636
64422,-0.353524059057,0.178170770407
8837,0.176579594612,-0.972679436207
55127,-0.0082174539566,-0.1072678864
23335,0.819344580173,0.0700727105141
10270,-0.479949951172,0.985252022743
6509,-0.109792806208,1.02143704891
83743,0.261174678802,-0.820154666901
6772,-1.75954651833,0.441279888153
22887,0.17073071003,-0.114103868604
51001,-0.429774135351,-0.850638449192
26511,0.484834492207,0.220540702343
7874,0.61444747448,0.300518095493
51070,-0.732145547867,0.86529815197
1738,0.425945848227,-3.32574939728
3416,0.0493366234004,0.818627238274
9128,0.588383078575,0.312541484833
9833,0.221020638943,0.671022891998
4088,-0.738525688648,-0.314441770315
5018,1.22123813629,1.24052739143
51375,0.594343662262,-0.441838264465
55038,0.265981644392,1.35578083992
23061,0.745031118393,1.18155550957
64428,-0.496095955372,-1.56761324406
11325,0.691797196865,0.448282957077
9641,0.190390095115,-0.926939308643
23038,0.299887597561,0.0694504380226
57048,-0.542479157448,0.532670140266
94239,-0.1901473701,-0.661879301071
51203,-0.0370297543705,-0.537582159042
388650,-0.56843239069,-1.99950122833
23039,0.381614267826,-0.42727676034
55179,1.15541744232,1.28820919991
5827,0.760562717915,0.447341501713
10245,-0.143766239285,0.398363500834
6813,0.484680593014,-0.00202757120132
3251,-0.479792714119,1.55758619308
23212,0.0258648842573,-0.293002128601
23536,0.865627169609,-1.18523085117
51282,0.123171210289,0.492499470711
10227,0.198809683323,0.620488166809
50813,0.42899364233,0.209714755416
51024,0.00990588963032,-1.34641742706
53343,0.695928990841,0.252859652042
1465,-0.0692082345486,1.03515124321
79006,0.757302999496,0.83425617218
6988,-3.56710672379,0.664040446281
11011,0.542832195759,-0.687413752079
23325,-0.430033713579,-0.38271766901
10049,0.619003176689,-1.76103889942
3157,-0.0341275930405,0.28031411767
200734,-0.341442734003,-0.388829022646
9053,0.483111590147,0.810355782509
79094,-0.842216968536,-0.507745146751
2778,0.621514856815,1.85995388031
54881,0.0759094953537,0.429257363081
54807,-0.714684426785,-1.31799721718
323,-0.270171403885,-1.12738931179
26001,-1.10440349579,0.723585307598
10190,-0.147799402475,-0.0487191677094
9686,0.00278439372778,-1.1482282877
54915,0.0563682317734,1.62731933594
23658,0.00668317079544,0.623054146767
7750,-1.62160611153,0.515257716179
79643,0.0211560428143,2.01398706436
9488,2.72410106659,-0.483330458403
11200,0.522846281528,0.572795748711
65057,-0.805447697639,-0.168952673674
6832,0.512053012848,-0.787415862083
23131,-0.312944799662,0.708519041538
10776,-1.59664881229,0.759720563889
6253,0.241773635149,-0.644725680351
79716,0.146257266402,-0.980095982552
29978,-0.631603837013,-0.921197533607
9988,0.5954631567,1.25635313988
10845,0.459586620331,0.327088952065
54957,0.15977601707,-2.0450668335
79170,0.519967854023,-0.925525069237
10610,-0.669927239418,-1.41824448109
128,-0.601860582829,0.659354269505
51026,-0.523175954819,-1.21425747871
5498,-0.19175028801,0.959997832775
124583,0.131693154573,0.364589184523
9455,-0.309892505407,-0.545035898685
1212,-0.137757644057,1.11529326439
5255,0.612998008728,-0.722290277481
9448,0.552796900272,0.589344680309
9924,0.0766771435738,0.223038494587
5480,-0.167002439499,1.42688012123
1983,1.17470002174,0.632694423199
56889,-0.0139909312129,-1.91852021217
79080,0.143011763692,-0.861552298069
9016,0.253035008907,-1.60094928741
6915,-0.233564317226,-1.23608326912
9709,-0.108241073787,0.0729852840304
116832,-0.296385169029,-0.284608781338
670,-1.15537416935,-0.141721233726
7867,-0.0318949520588,0.160792350769
79143,0.249637380242,0.123724609613
11284,-0.721810817719,0.122239239514
23443,-0.348939359188,-0.131826460361
51599,0.935009717941,-0.109580121934
5927,1.79017817974,0.0720745176077
55793,0.431478738785,3.23457479477
5867,1.08165228367,0.919203937054
7866,0.947048306465,1.62317156792
25825,0.348612636328,1.48242044449
4067,0.450109899044,0.622634291649
51015,0.0797231197357,-1.26315617561
5891,-0.156366407871,-1.01594495773
3300,0.284249156713,0.492918431759
64781,-0.148552745581,-1.46148705482
51056,-0.274613022804,-1.06177258492
8550,0.146837860346,-3.21200060844
50810,0.0469325184822,1.96215867996
23011,-0.141482502222,-1.03024244308
11168,0.177103161812,0.197171464562
1385,0.477067410946,-1.60557329655
10150,0.802453279495,0.47170317173
29763,-0.208452105522,-1.5062609911
9112,0.303623437881,0.85325294733
23499,0.493789494038,-1.1044216156
85236,-0.200166329741,-0.618274450302
5096,0.208104401827,0.397925615311
55620,0.116721689701,1.02481544018
5373,-0.771445631981,-1.98925304413
51170,-0.595935642719,0.156742036343
54850,-0.767584323883,2.65507721901
80349,1.2520583868,0.719496250153
355,0.820426702499,1.42535340786
1062,-0.168286845088,0.6269338727
8804,0.423190534115,0.853578984737
80758,0.0381840765476,0.602662801743
375346,-0.326376348734,-0.325037330389
51385,-0.244336485863,-2.24223089218
55748,-0.60121178627,1.6601421833
10318,0.125713169575,0.652859210968
54681,-0.2464402318,0.514350235462
7905,1.01660501957,0.405054867268
28969,-0.311596632004,-0.896253049374
10668,1.23766839504,3.66739797592
51005,0.488807111979,-0.0161400586367
8800,-0.852776646614,0.556501507759
54438,-0.972979903221,-0.527743339539
55825,0.418399810791,0.865096926689
8835,-0.865826845169,-0.636714279652
64429,-0.0233749747276,0.0740904510021
