rid,ERG015_PC3_24H:BRD-K51047687-001-01-2:10.083,ERG015_PC3_6H:BRD-K51047687-001-01-2:10.083,ERG015_VCAP_24H:BRD-K51047687-001-01-2:10.083,ERG015_VCAP_6H:BRD-K51047687-001-01-2:10.083
8508,-0.37275159359,-0.258779466152,-0.183515638113,0.251925647259
9275,0.0751982331276,0.551435470581,-0.740360856056,-0.550962924957
8914,-0.201853528619,-0.00255645811558,-0.626295864582,0.79486566782
54505,-0.582354962826,-1.16670680046,-1.18580770493,-0.857720553875
6919,-0.532416641712,-0.684698581696,0.900540888309,-0.165337562561
2274,0.29571840167,1.51758050919,-0.385597020388,-0.247841089964
2288,-0.503231406212,-0.644565820694,0.0,0.563294112682
7994,-0.518510878086,0.875678062439,-0.459209442139,0.411108255386
4216,1.64074325562,0.340918272734,-0.0121197104454,0.143215596676
7538,0.103493988514,-0.0128293037415,0.472418367863,0.671977579594
3628,-0.160354673862,0.266778975725,0.0872028023005,-0.756623268127
2037,-1.33571696281,-0.91660785675,-0.23774215579,0.141764819622
2771,0.358212321997,0.359943389893,-0.542138457298,0.423253506422
7264,0.772761464119,0.910948395729,0.539754390717,0.585818648338
1786,-1.39917254448,-0.881575286388,-0.257328480482,-0.981286942959
5873,-0.892494499683,-0.3573743999,-0.702074050903,-0.463863641024
780,0.493677675724,-0.0537724196911,-0.401370793581,0.557716012001
9926,1.75851726532,0.241042345762,-0.122610241175,-0.0788029283285
8446,-0.396392166615,-0.582122206688,0.246443122625,-0.436151623726
7159,1.0153234005,1.56514656544,-0.968491911888,-0.54469627142
1026,3.66018271446,6.5806760788,-0.0709378421307,0.692561089993
7082,0.472256302834,0.0452226698399,-0.287733793259,0.603665351868
10058,-0.857495069504,-0.884713888168,-0.423430025578,-0.310956954956
10797,2.38902664185,1.73679661751,3.50232124329,1.34925937653
11230,0.0742406696081,2.2092654705,0.893416166306,0.129487767816
30836,-1.27527761459,-0.9890832901,-0.125071138144,0.0692346990108
27336,-0.439336717129,-0.0150234401226,0.851142644882,-0.170809209347
9918,-1.32735466957,-1.04126644135,-1.04027748108,-0.443554729223
79073,-1.4713973999,-0.057296294719,-0.830663323402,-0.944474875927
9688,-0.720194220543,0.925267338753,-0.337763309479,0.61128950119
23659,-0.722650587559,-0.742499113083,-0.926776528358,0.238543987274
8396,-0.0336463451385,-0.356025218964,0.808468997478,0.598257958889
23077,-1.23849797249,-0.31251013279,-0.4612865448,0.240507528186
10857,-0.994863569736,-0.217520833015,-0.730656027794,-0.175913006067
16,0.879977822304,1.62136554718,2.41533279419,1.23104727268
2817,0.461335211992,-0.679266691208,-0.696670293808,-0.576329886913
60528,-0.392891436815,-0.560470879078,-0.0184458512813,0.279667377472
5359,-0.0609396547079,0.198816776276,0.260935008526,-0.12956944108
1514,-0.366672098637,0.413097769022,0.874386310577,0.302185684443
1509,0.795761287212,1.44568562508,-0.088175624609,0.444371372461
9181,1.19949769974,1.97341132164,2.81208324432,3.65713596344
3611,0.063547372818,1.05476343632,-0.322620421648,-0.423267871141
4783,1.064234972,1.13545691967,0.788154006004,-0.182300418615
10123,-0.243210241199,-0.669313192368,-0.12105627358,-0.533640861511
8895,-0.0196304768324,0.192108899355,0.240591257811,0.532047390938
9805,1.03410792351,-0.191711604595,1.34746420383,-0.559224128723
4125,1.1805024147,1.27066981792,0.132640808821,0.761475920677
1635,0.184589743614,-0.653488993645,1.22726392746,0.290467441082
4154,-0.60117161274,0.234154701233,1.02107346058,0.674158215523
26292,-0.227614700794,0.705733180046,-0.651037633419,0.112893141806
5770,-0.303367376328,0.250522613525,0.674409151077,-0.169085323811
25874,-0.204099714756,0.562878727913,-1.50852179527,0.278305500746
11319,-0.607932209969,0.583938717842,0.366447329521,0.292506694794
1153,-0.335348337889,0.622735261917,0.176506072283,0.74455934763
11098,0.101252809167,-0.443599164486,-0.265364468098,0.0924965366721
8974,0.719668865204,-0.486761003733,-0.162306249142,-0.668991327286
533,1.3768914938,0.790761530399,-0.34933963418,0.189988732338
823,2.15792512894,0.339711725712,-0.0790207386017,0.358588904142
6812,1.59874689579,0.456051141024,-0.0912876948714,0.161436989903
3693,1.05083668232,0.0985659435391,-0.754126489162,-0.294449329376
4891,-0.832246184349,0.569776415825,-0.364231497049,-0.594836115837
10954,0.853508114815,0.998958170414,0.271014392376,-0.0383507609367
5909,0.787209391594,0.174547329545,0.442523300648,0.982649326324
9221,-0.817890763283,1.56215691566,1.08643805981,0.830473065376
847,-1.61688375473,-1.42237603664,-0.404036104679,-1.04936778545
11072,1.44957578182,0.529164850712,-0.915231645107,0.963085055351
10221,1.12417936325,-1.62207150459,-0.673399984837,0.389642298222
7158,-2.39444756508,-0.153742223978,0.682510733604,0.0989359095693
8678,-0.126873329282,0.686748743057,-0.1695317626,-0.285176038742
11014,-0.977653861046,-0.0638259127736,0.129726588726,0.0138596221805
1994,-0.147016406059,0.265850961208,0.195781111717,0.567568838596
3482,0.8343963027,0.171382382512,-0.54432964325,0.104598641396
25976,1.10210311413,0.0851719751954,-0.244147926569,-1.01217985153
10491,0.727016985416,0.270743876696,0.993888735771,1.30719637871
51053,-1.56579422951,-1.69678139687,-0.825085401535,-0.767915248871
9267,0.923206567764,1.59042572975,-0.585544645786,0.143098548055
5547,-0.2175437361,-0.287730038166,0.464132428169,-0.430210143328
6597,-0.769197940826,-0.226954832673,-0.741389036179,0.0479542985559
5836,0.579411029816,-0.934817075729,-0.194224983454,-0.683621644974
6118,-1.18243193626,-1.00470995903,-0.619953274727,-0.606259346008
2961,-0.0453088656068,0.208075597882,0.246518105268,-0.658493816853
310,-0.00921852886677,-0.485025018454,-0.0598984658718,0.0373099595308
7296,1.14155387878,0.463777035475,0.568207323551,-0.202548459172
1429,-0.331990391016,-0.488825380802,-0.309653311968,-0.510505855083
2548,1.94597625732,2.07446885109,0.59310144186,0.640279710293
6499,0.534394025803,1.69476819038,-0.0391206145287,0.329194515944
642,-0.764255046844,-0.0634946078062,0.870652675629,0.638810873032
23076,-0.740816414356,-0.187776833773,0.465341925621,-0.389342784882
10099,1.24807965755,0.937160491943,0.5862621665,0.316208511591
9817,-0.560251832008,0.465830713511,-0.569577693939,-0.883468687534
9126,-1.54753983021,-0.382593750954,0.171642288566,0.447318851948
3930,-1.29094779491,-2.92982029915,-1.19401681423,-1.11156892776
10450,-0.763601183891,0.179015889764,0.638952314854,-0.385055065155
54386,0.0710472464561,1.96638000011,0.102840557694,0.58568751812
664,1.18832778931,-0.468139976263,0.282175183296,-0.58800894022
596,-0.808538675308,0.295609652996,-0.34430462122,0.357210159302
10180,0.798489332199,0.481351912022,0.102625221014,0.754198789597
1445,-0.718813180923,0.971066236496,-0.257095575333,0.482287168503
230,0.740288972855,-0.287337988615,-0.691352725029,-0.52103292942
9246,-0.695562720299,-1.12349176407,-0.025550974533,-0.530394554138
5092,0.417390286922,-0.476858228445,0.48657554388,0.776269376278
23463,-1.27903079987,-0.414853036404,-0.741400778294,-0.168252676725
10007,0.91444683075,1.00240218639,-0.12153044343,-0.133680805564
4925,1.64101159573,1.14268648624,1.10655772686,-0.523172736168
6251,1.02913343906,-0.244613647461,0.00954771414399,-0.370099037886
5782,1.94484424591,2.37885832787,0.609396219254,0.208608359098
5106,1.48617601395,0.293613642454,1.45067501068,0.889636814594
2673,0.703543961048,1.11067032814,0.881528377533,0.363456785679
644,-0.160821735859,-0.741954088211,-0.457042217255,-0.0626657754183
6284,-0.539237201214,-1.6595107317,-0.912468791008,-0.324563205242
4605,-0.965054214001,-0.671271324158,-0.612769186497,-0.0225774869323
6810,-0.357628136873,-0.142650604248,-0.964179635048,-0.302035599947
54499,-0.395886987448,-0.0220518410206,-0.212574675679,-0.396326631308
11007,2.02468848228,1.65467834473,0.277416944504,-0.114652901888
1643,-0.14377117157,-0.600224614143,-0.062791146338,0.574768722057
25805,1.80319452286,-0.488642990589,0.140881195664,-0.585742712021
3033,-2.08500576019,-0.496668189764,0.131016492844,0.96311300993
2745,1.66275322437,-0.222489625216,-1.35973083973,-1.0622638464
9961,1.87710726261,0.1565797925,0.413663327694,-0.0301776826382
3925,-0.331587195396,-0.735272884369,-1.25810885429,-0.52637052536
2582,0.708262205124,1.56605601311,0.48013317585,0.198626071215
5792,-0.0649393498898,-0.482400476933,-0.775578558445,-0.474628776312
5236,0.859085440636,0.16464650631,0.422771006823,-0.0624522231519
4016,-0.399526715279,0.160801842809,0.446084856987,1.07756173611
4651,-0.348595678806,1.08458089828,-0.0242463946342,-0.0882977843285
3988,-0.37802106142,-0.543621599674,0.11560343951,-0.149172499776
26227,2.49205636978,1.32292962074,1.9043405056,0.90753364563
7982,-1.07068037987,-0.51469540596,1.3089389801,0.840404272079
3551,0.707120537758,-0.414457887411,-0.366160184145,-0.565598666668
5108,0.802738428116,0.875691413879,0.88603079319,0.591162919998
8870,3.93107223511,2.9986872673,0.119026318192,-0.557810902596
2195,-1.03703796864,-0.797603905201,0.0371702834964,-0.228231608868
8731,-0.662659168243,0.744360566139,0.599880337715,0.00857503712177
1956,2.65234565735,2.59931373596,0.0751100331545,-0.286852777004
10276,0.351861894131,0.754997849464,0.310590445995,0.410406678915
1666,0.426822245121,0.42209392786,-0.464522004128,0.206473559141
4864,0.595546841621,0.960915446281,-0.853859424591,-0.22529374063
4232,-0.847472906113,-0.990572273731,0.414481341839,-0.593275368214
5050,-0.142550587654,-0.753619015217,-0.132063552737,-0.0106637179852
813,0.21361130476,1.15643215179,-0.170872807503,-0.579473495483
3964,0.110939972103,-1.36529040337,-0.159133836627,-0.204386219382
26020,1.45504689217,1.81849861145,-0.974107086658,-0.115824654698
481,0.816437482834,-0.694651901722,-0.262295752764,-0.391091227531
5019,-0.426500976086,-0.263133525848,1.29410433769,0.661395132542
291,0.227656885982,-0.646021962166,1.29322528839,-0.478748112917
10973,-0.275718510151,0.124102152884,0.381695866585,0.201111495495
9697,-1.09948730469,-0.624404191971,-0.532181084156,-0.727368593216
5831,0.876047790051,0.862020790577,1.7404435873,0.642158031464
8202,0.564936637878,0.313539683819,-0.224888652563,0.393709301949
57804,0.595418274403,-0.152116015553,-0.283827543259,0.340077966452
5566,-0.571688354015,-0.414977073669,-0.191604584455,-0.403498888016
57149,-0.00290381908417,1.24961912632,0.543366968632,0.563408792019
7416,0.687658309937,0.77756357193,1.00373518467,0.99007743597
10174,-0.0515654683113,0.540862619877,-0.190924406052,3.81523060799
6676,1.51947128773,-0.538938641548,3.36708879471,-0.290165036917
8884,-0.722364664078,-0.940757811069,0.435872673988,0.0789415165782
5997,0.0369790643454,0.33136510849,-0.0923145338893,1.96317207813
57147,0.0546744167805,0.478368252516,0.220753550529,0.872322320938
6909,-1.02217853069,0.730594813824,-0.139151841402,-1.12203383446
9093,-0.717968225479,-3.25291204453,0.0331494957209,-4.04575300217
23142,0.97750890255,-2.1444747448,-0.400682985783,-0.249635770917
8444,0.386036515236,0.224092274904,-0.161646097898,-0.259511828423
11232,-0.201627641916,0.684020102024,0.54550909996,-0.562739372253
27095,0.166123688221,-1.81112194061,-1.49664664268,-0.411607444286
10732,2.33870577812,2.05556988716,0.196748688817,-1.04268682003
23029,0.899763464928,0.530940115452,1.58200645447,-0.0448055714369
9270,0.863665521145,0.503867030144,-0.188078418374,-0.219464123249
47,-0.320498496294,0.103238269687,3.3666973114,0.028392598033
5889,0.15282985568,-0.324035584927,-0.719288945198,-1.35964667797
8243,0.0820662677288,-1.82112514973,0.213523477316,0.318177163601
10730,-2.02312421799,-2.3446419239,0.576951682568,0.0577571988106
30,0.283409714699,-0.0571758188307,-0.147911503911,0.125753909349
7466,-0.175077676773,-0.582367837429,0.401129543781,-1.02886366844
89910,-1.03472661972,0.11456104368,0.612173676491,0.94749802351
56654,0.655977845192,1.20124948025,-2.13877439499,0.86785954237
501,-4.38716125488,-0.818959891796,0.366764992476,0.357979029417
5438,0.840384721756,0.953071475029,0.141653865576,0.340643465519
26993,-0.0877504348755,1.31700992584,-0.781012773514,-0.494886159897
55111,-0.0341969877481,-0.402695059776,0.452495723963,-0.115108929574
8520,-0.168423473835,-3.16633367538,-0.997802495956,0.0873589515686
10146,-0.721349716187,-0.626476883888,0.231172904372,0.544979870319
7165,-0.788150072098,-0.949377000332,0.322511464357,-0.798397958279
55011,0.0343766286969,0.15980707109,-0.856852531433,-0.604807972908
6461,0.125576376915,-1.11388862133,0.321858793497,-1.58887457848
10813,-0.692646980286,0.411529481411,0.334388792515,0.073554366827
80746,-1.75843524933,-1.70314335823,0.847854673862,0.456807821989
10434,0.722828030586,0.42298874259,0.43605607748,0.448187172413
5607,-0.508741676807,-0.687791109085,1.33189797401,0.941107749939
22827,0.0,0.56423920393,0.621645092964,0.42677885294
51635,1.83867430687,-0.126741468906,0.0276903659105,0.401459813118
84159,0.0876507610083,-0.313867390156,0.131443858147,-0.836110889912
3508,1.55150043964,1.02290856838,2.85163331032,-0.725305140018
84890,0.0561186745763,0.897557139397,0.969272017479,0.432074666023
79600,1.31644701958,2.42671751976,-0.275051355362,-0.426880985498
8574,0.184563800693,-2.24831581116,-0.50335508585,-0.143737822771
5529,-0.559272289276,0.670800328255,-0.610177755356,-0.244484573603
3909,1.91517066956,1.00182199478,1.0496096611,1.00829577446
9637,-0.371989071369,0.717570245266,-0.19920194149,-0.429359912872
8518,0.128224238753,-0.244234204292,0.592604756355,0.353725343943
6443,0.948537647724,0.571477413177,-0.301327526569,0.253973573446
58478,-0.192897960544,0.556700348854,0.376517951488,0.371217101812
4850,-1.07584035397,-1.19345545769,-0.641189992428,-0.152359545231
23210,0.11131696403,-0.370271027088,-0.369892060757,-0.0208417028189
54733,-5.08921003342,0.369845300913,0.39800632,0.557257890701
55129,1.35067415237,0.364679783583,0.199731945992,0.213101893663
10273,0.36770516634,-3.05813741684,-0.0374838411808,-0.128565400839
572,-2.33004331589,0.402837783098,-0.210736602545,0.632411599159
5716,-0.610096931458,0.740925550461,0.554750084877,0.306276917458
22841,1.08832240105,-0.0796365439892,0.0678992718458,0.116445615888
2356,0.304186493158,-0.72948384285,-0.249671697617,-0.167483836412
6050,0.566394746304,-0.151154786348,0.331830203533,-0.23515483737
64422,-0.413315176964,-0.0920871198177,0.427118003368,0.702478587627
8837,1.19300019741,2.52249097824,-0.303082853556,-0.441454589367
55127,-0.214665740728,-0.00838147103786,0.579003632069,0.507286190987
23335,-0.803064227104,1.40317988396,-0.411221563816,-0.383164763451
10270,0.592503547668,-0.807881176472,0.383653283119,0.138263240457
6509,1.01549184322,0.225468397141,2.53374004364,3.99867558479
83743,-0.730794727802,0.27365142107,-0.862291753292,-0.809489190578
6772,0.57247364521,-0.236661329865,0.127094969153,0.21111947298
22887,1.6079107523,1.62565755844,0.590759754181,-2.21257448196
51001,0.0513127073646,0.566876292229,0.644359767437,0.243387252092
26511,0.0685391426086,1.52713990211,-1.45269155502,-1.98442161083
7874,-0.901024460793,-0.139507815242,-0.699531316757,-0.14324323833
51070,-0.873597800732,-0.478021800518,-0.385555207729,-0.159462630749
1738,0.427374005318,-0.520812630653,0.714187502861,0.548261642456
3416,1.95649719238,1.96931803226,2.48344373703,4.38684463501
9128,-0.888273835182,-1.35902714729,-2.30722928047,0.127323925495
9833,-0.779608905315,2.44470834732,-0.465142577887,2.73205757141
4088,0.496030509472,2.439858675,-0.377554476261,-0.459396868944
5018,1.27325725555,1.42221879959,1.30797767639,1.00031244755
51375,-0.298087537289,-0.516358733177,0.0073162317276,0.280598223209
55038,0.0738931149244,-0.444007158279,0.240353628993,0.34393030405
23061,0.483665019274,-0.95819246769,-0.0317072346807,0.0815551578999
64428,-0.128942400217,-0.709905028343,-0.19883620739,-0.427329838276
11325,-0.175329625607,0.987049281597,0.653925001621,0.727055311203
9641,1.05279898643,1.35110163689,-0.416291326284,-0.439697623253
23038,2.20864868164,0.954876065254,-1.08558440208,0.0417412221432
57048,-0.539714336395,2.26011133194,0.200771570206,-0.682615578175
94239,-0.116298869252,-0.172077074647,-2.24717950821,0.523819386959
51203,-3.69484090805,-1.51733660698,-0.290356010199,0.229622662067
388650,0.0483529567719,-0.494544237852,-0.147561237216,-0.596033990383
23039,-0.0411004424095,-0.314356416464,0.703587651253,0.843105494976
55179,0.0877555459738,-0.106056332588,-0.294542133808,-0.282612502575
5827,0.205038964748,0.101630561054,0.0468434393406,-0.165380761027
10245,0.287941455841,-0.233867928386,0.268885821104,0.512234091759
6813,1.08927345276,1.21183395386,-0.751081347466,2.40776634216
3251,0.296167463064,-0.0603220462799,0.695569634438,0.0843763053417
23212,-1.99253761768,2.76116371155,0.35501113534,0.0514119938016
23536,-0.456929683685,-0.712872982025,1.28311276436,-0.100935302675
51282,-0.0252606570721,0.179850161076,-0.740012407303,-2.69336175919
10227,0.331704050303,-0.38205486536,-0.255679309368,-0.368658125401
50813,0.220948547125,-0.203195869923,0.0879725813866,0.305113792419
51024,-0.0861653387547,-0.0770620629191,-0.553713977337,-0.203395664692
53343,-0.1377171278,-1.06793749332,0.711019873619,0.540050566196
1465,-0.000874847173691,1.10422313213,-0.164800584316,-0.197665676475
79006,1.22534620762,0.783261656761,-0.0588007755578,1.51313829422
6988,0.258904367685,-0.95289683342,0.579465031624,-0.488696187735
11011,-0.478433847427,-2.12368035316,-0.0129561051726,-0.672699689865
23325,0.926339387894,1.40145933628,0.521786987782,-0.0114573463798
10049,-0.22382222116,-0.62541615963,1.12278652191,0.958504676819
3157,-0.222150862217,-2.64012694359,-1.26008319855,-0.997412323952
200734,0.174440681934,-0.506019949913,-1.49305129051,-0.125017791986
9053,-0.208961158991,0.286293238401,0.334398090839,0.626829981804
79094,1.24123632908,1.27371430397,0.851977825165,0.746424913406
2778,0.823528766632,0.832564115524,-0.0949176847935,-0.194738104939
54881,0.423676729202,-0.500087201595,-3.66507577896,-1.85170567036
54807,-0.513895094395,-0.268829613924,2.15478539467,-1.21865487099
323,2.2809305191,-0.1406711936,-0.196404576302,-0.0858282744884
26001,-1.7994761467,0.425061017275,0.494155704975,0.334866583347
10190,0.609962940216,-0.638837695122,-1.02564287186,-1.1477637291
9686,0.923235177994,1.22224605083,0.806774258614,0.542422235012
54915,0.747775971889,0.167707577348,0.134725362062,-0.0432887226343
23658,0.0981790050864,0.80353140831,0.368306815624,0.668406009674
7750,-0.0597364790738,-0.373456060886,-0.213199600577,0.0856593549252
79643,0.177046313882,1.03113543987,-0.356436908245,-1.05818510056
9488,-0.924009442329,-1.16931784153,-0.273757755756,-0.0572265386581
11200,-0.10476192832,0.895050704479,0.422468334436,0.881527006626
65057,-0.499907076359,-0.327367991209,0.177094087005,-0.153324216604
6832,-0.460566461086,-0.329966306686,0.378668963909,0.226948186755
23131,-0.848717987537,3.01822662354,0.0908978134394,0.240153729916
10776,0.667970240116,0.496020257473,0.12703204155,0.15118342638
6253,-0.278067439795,-0.499115884304,-0.162668585777,-0.166564226151
79716,0.705094516277,-0.474652588367,0.263419300318,-0.295498877764
29978,-0.915618598461,-0.342843860388,4.95115947723,-0.645073771477
9988,2.67116570473,0.218369424343,3.05971479416,0.780864596367
10845,0.285865455866,0.531642019749,0.114383250475,-0.0434623807669
54957,-1.01777458191,-1.21510696411,-0.373448014259,-0.647529244423
79170,-0.711371183395,-0.850763499737,0.0653197839856,-0.369588434696
10610,3.20092797279,-0.0205880403519,2.51458358765,-0.347421646118
128,-0.490679323673,0.472763895988,0.347431927919,-0.413528978825
51026,0.672558248043,0.323711931705,0.0511886775494,0.196422934532
5498,-0.539254784584,-0.70106947422,-0.474258899689,0.140764072537
124583,-2.84775805473,-0.0223980545998,0.565238833427,1.17405200005
9455,1.35162138939,-0.0792340412736,-0.241127163172,0.419284582138
1212,-2.10270833969,0.687339246273,0.377764850855,-0.145339503884
5255,0.0111126601696,-0.378564417362,-0.301824390888,-0.0375931560993
9448,0.296227425337,1.01639854908,0.175677254796,0.529918074608
9924,-1.85483396053,-0.428877949715,0.594424724579,0.907663524151
5480,0.386985570192,0.590121507645,-0.131242498755,-0.102218180895
1983,0.972071230412,-2.27419090271,1.9246878624,0.09789955616
56889,-0.504082381725,-0.755430817604,-3.42278504372,-2.38979387283
79080,-1.00746297836,-3.23313260078,-0.112913906574,-0.637198984623
9016,-0.460063278675,-0.319170683622,-1.3832269907,-2.26829624176
6915,-0.755894958973,0.990005671978,0.471846520901,-0.517593502998
9709,0.697451710701,0.683301866055,2.15047025681,1.15636467934
116832,0.316543579102,0.308946877718,-0.817032694817,-0.608728647232
670,-0.246016487479,-0.271325975657,-0.22795137763,-1.76858818531
7867,-0.729794800282,-0.626974999905,0.519488096237,0.127395004034
79143,-1.26225614548,-0.258961856365,-1.06699490547,1.0834300518
11284,0.832515478134,1.17771100998,-0.642206072807,0.395405054092
23443,1.07437872887,1.02729022503,0.466064959764,1.09149551392
51599,0.870194852352,-0.523856759071,0.691012561321,0.961789369583
5927,-0.459556728601,0.165688887239,-0.373446881771,0.143847614527
55793,1.84122610092,0.226741328835,-0.552005767822,-0.0234293714166
5867,0.981981694698,-0.631227016449,0.299536764622,1.52271771431
7866,0.751857280731,0.885674953461,0.689992785454,0.906395554543
25825,0.723266303539,0.223791211843,0.704766988754,0.370329231024
4067,2.63215136528,-0.22850599885,-0.22696210444,1.67482805252
51015,-0.524352312088,-0.667375564575,-0.193704903126,0.333792567253
5891,0.484714269638,-0.56552785635,-0.156550705433,-0.0359556823969
3300,0.748626470566,0.662924706936,0.0162292271852,0.855454683304
64781,4.23265075684,-0.779194056988,-0.511055707932,-0.566897451878
51056,-0.360677778721,0.104682199657,1.00941956043,0.165306925774
8550,0.00137130916119,1.4101228714,0.441273450851,0.317119956017
50810,0.595931231976,1.93946254253,0.649150252342,0.613644778728
23011,-0.242601156235,-0.836728155613,-0.02011308074,-0.374238491058
11168,-0.34117603302,0.139850795269,0.15344338119,0.103607729077
1385,-0.0676184147596,-0.350664675236,0.462825328112,-0.123644292355
10150,0.472313910723,-0.822806417942,-0.149223521352,-0.970477938652
29763,0.162611871958,-0.607009410858,1.1321978569,-1.18613862991
9112,-0.343909710646,0.278106272221,0.612102985382,0.497559607029
23499,-0.0375226140022,-0.226396858692,-0.587024748325,1.08055114746
85236,-1.70341730118,-0.206225052476,-1.6791216135,-0.962681353092
5096,-2.08649206161,0.511206746101,0.210039705038,0.515744686127
55620,1.13832938671,1.38025105,-0.435592800379,0.696774661541
5373,-0.0846054553986,-0.624740839005,-0.3206564188,0.16167140007
51170,-0.237731739879,0.0665196329355,-0.337785393,-0.214046254754
54850,-0.591447472572,-0.444432675838,0.70241355896,-0.219505369663
80349,0.298803180456,0.378971934319,-0.0796653702855,-0.0466018617153
355,0.519327998161,2.32427549362,0.904206693172,1.26851844788
1062,-1.9719107151,-0.259935259819,0.189462259412,-0.524184167385
8804,-0.753508687019,-0.672286272049,1.569196105,3.33101773262
80758,0.809075474739,0.359900265932,0.577848315239,-0.00978925824165
375346,0.0116465128958,-0.875392735004,-0.134543061256,-0.114458888769
51385,2.03655719757,-1.00849533081,0.437831968069,-0.291459023952
55748,0.172146454453,0.832714021206,0.501543939114,0.506913781166
10318,-3.27499341965,2.27618956566,-0.643787264824,0.0108520686626
54681,1.23172283173,0.806630671024,-2.06722402573,-0.263976097107
7905,0.335706710815,-0.564978599548,-0.261741280556,0.679441928864
28969,0.530495345592,0.135250240564,-0.0971062779427,2.14443707466
10668,0.964978098869,0.328430861235,0.250139027834,-0.153848111629
51005,0.922866404057,0.920031487942,-0.0294824540615,0.186143830419
8800,-0.279950976372,-1.35205328465,-1.21249604225,0.785426974297
54438,1.80811309814,0.0259192809463,-0.256153434515,-0.377597719431
55825,-0.0078729018569,4.19416427612,-0.83214366436,-0.587302327156
8835,-0.0618181526661,-0.954103767872,-0.361843377352,-0.621289551258
64429,-0.515027165413,-0.714285552502,-2.41150975227,0.214928925037
3682,-1.83861660957,-4.68865728378,-1.31123220921,-0.88686811924
10329,-0.479950368404,-0.906411290169,0.720288097858,0.689618527889
27109,1.85162210464,0.78163588047,0.777565956116,0.535606384277
51335,-0.0945122614503,0.159619167447,0.515692651272,0.233123004436
3202,1.24060094357,-1.46103310585,1.12808835506,-0.228613391519
2896,0.162386327982,-0.488441348076,-0.614126086235,0.707421898842
79902,0.563205361366,-3.08605384827,-0.190315291286,0.0618106797338
29083,0.18488804996,-0.170297861099,-0.390703469515,-0.206026047468
5747,0.233838662505,0.135284811258,-0.00580597668886,-0.376466363668
22905,-1.03754258156,-0.392494857311,-0.581283450127,-1.01937878132
63933,0.50427377224,0.528056919575,0.25804284215,0.0168128311634
9847,0.103072747588,0.46540170908,0.890418171883,-1.91475689411
51021,1.10335314274,0.812458276749,0.273187577724,0.612153410912
8996,-0.679789483547,-1.06116461754,1.17851614952,0.441867589951
7376,0.603455245495,-0.0935130566359,-0.689271867275,-0.359042644501
5357,0.417309641838,0.367433607578,0.0354813486338,0.0836748629808
56940,1.10067415237,-0.143379971385,-0.774385333061,3.68301320076
6195,-0.187285542488,0.635071694851,-0.181792169809,0.229040622711
1633,-0.116445943713,0.192464992404,-0.0360924974084,0.271477252245
23321,-0.549308717251,-0.574303507805,-0.4262586236,-0.318945258856
51160,2.16086339951,0.370193392038,0.749463915825,0.296679288149
55604,0.624514579773,3.359395504,0.0963587760925,0.510468363762
2063,-0.556944489479,-1.0033904314,-0.841956615448,-4.42844343185
54512,-3.34711480141,0.350694358349,-2.50919675827,-1.24756467342
9124,0.370778858662,1.15135967731,-0.130592256784,-0.412317633629
79174,-0.888835549355,-0.258911371231,0.0014218762517,-0.242924138904
23223,-1.68531596661,1.1772121191,-0.091331794858,-0.386774718761
39,-0.90048456192,-1.32805085182,-1.29341769218,-0.680268883705
57215,-0.427139103413,-0.998443543911,-1.86041593552,-0.961338400841
1052,2.49470257759,0.0744940564036,-0.529355764389,-0.887414336205
23139,3.39841151237,0.210068017244,-1.53982496262,-0.939396679401
79947,-0.444443047047,2.42660856247,-0.454090356827,-1.09869384766
4616,0.988835275173,1.39518666267,-0.605870485306,-0.603855311871
9710,2.38252973557,-0.661592900753,-0.744573116302,0.664849460125
6990,0.765709459782,0.0297718495131,1.26914620399,0.0374505221844
29082,-1.43779170513,0.179669395089,0.806511759758,0.390768766403
9670,0.356949925423,-0.624639153481,0.162081763148,-0.0919728577137
81533,0.776810586452,0.424608498812,0.574398219585,-0.0891767293215
10525,-0.17730794847,-0.42234236002,1.91982913017,0.36202326417
2353,-0.683207333088,-0.326623290777,-0.33184787631,0.098014369607
57192,2.49199318886,0.288246482611,-1.11612308025,3.26164388657
3398,-0.931949496269,2.30964803696,0.611795246601,0.856119692326
3775,1.3502818346,1.07781004906,-0.43927142024,0.432261168957
26064,0.122934579849,-1.09231746197,-0.200005352497,-0.550114750862
29103,2.71033143997,-0.88943696022,-0.468669384718,-0.636930406094
3206,-1.10179114342,-4.49287414551,-0.282218009233,0.116065502167
1500,-0.82978618145,-1.89092373848,-1.07742249966,-1.73601305485
7690,-0.195715427399,0.395900040865,0.274407833815,0.177186593413
29911,3.04785251617,0.317077934742,0.511010706425,-0.488189011812
2064,0.339574337006,0.521445512772,-0.759319424629,0.340977877378
65123,-0.263203799725,0.1381495893,0.68693614006,0.557551681995
5986,1.14971029758,-0.0865977406502,-0.47064524889,-0.589220285416
85377,0.767744779587,0.869360923767,-0.459086626768,-0.392297059298
9903,-0.641147553921,1.60633563995,0.147617429495,2.9319756031
7088,-2.56802082062,-0.0488151907921,0.441605627537,0.0652843862772
22796,-2.55309724808,0.898257255554,-0.254930943251,-0.432058244944
51116,-1.20248520374,0.119262099266,-2.5804271698,0.396659076214
54442,-0.529516041279,-0.698854207993,-0.70791053772,3.25706458092
10695,0.392137467861,1.04070913792,0.0358099229634,-0.239606335759
102,0.110202044249,0.814579069614,0.77964413166,0.265855461359
