rid,CPC009_A375_6H:BRD-K57562268-001-05-2:10,CPC009_A549_6H:BRD-K57562268-001-05-2:10,CPC009_A549_24H:BRD-K57562268-001-05-2:10,CPC009_HA1E_6H:BRD-K57562268-001-05-2:10,CPC009_HCC515_6H:BRD-K57562268-001-05-2:10,CPC009_HEPG2_6H:BRD-K57562268-001-05-2:10,CPC009_HT29_6H:BRD-K57562268-001-05-2:10,CPC009_MCF7_6H:BRD-K57562268-001-05-2:10,CPC009_MCF7_24H:BRD-K57562268-001-05-2:10,CPC009_PC3_6H:BRD-K57562268-001-05-2:10,CPC009_PC3_24H:BRD-K57562268-001-05-2:10,CPC009_VCAP_6H:BRD-K57562268-001-05-2:10,CPC009_VCAP_24H:BRD-K57562268-001-05-2:10
5257,-0.0229084640741,0.787942647934,0.997699975967,0.0466401875019,0.141465812922,-0.546410799026,-0.714632034302,-0.83233332634,-0.262350022793,-0.0197860710323,-0.650471150875,-1.22316527367,0.969841659069
22794,0.414251536131,0.706104338169,1.4047999382,0.348713666201,0.208993792534,-0.0790132656693,0.331198483706,-1.0053999424,-0.616249978542,0.651952266693,0.348533511162,-0.747015118599,0.768226027489
9761,0.769559204578,0.0538549125195,-0.248649984598,1.01459145546,0.745420575142,0.828203320503,-0.568615436554,0.000866681337357,0.0580499768257,0.372470080853,0.0926288366318,0.198601603508,0.842088460922
23326,0.914919018745,1.95968782902,-0.666599988937,0.741493701935,0.169420152903,-0.847325205803,-1.16498196125,-0.00659999251366,0.304399996996,0.470907121897,1.11298537254,-0.062173679471,-0.711147069931
10972,-0.428730905056,-0.717190206051,-0.0212000012398,0.166565284133,0.286713719368,0.0543357282877,-1.3618414402,0.0274333357811,-0.235650002956,0.247849330306,-1.85238742828,-0.805363714695,-0.120781339705
10523,0.793599545956,0.764162540436,0.40134999156,0.615692675114,-0.209364712238,0.496238380671,-0.484859228134,-0.270000010729,-0.540849983692,0.399506062269,0.238754421473,0.415783673525,1.35622704029
79090,-1.04383325577,-0.53601026535,1.31505000591,0.0121700316668,-0.94809615612,-0.73777371645,0.854991972446,0.105633333325,-0.0970999896526,-0.134251013398,0.344671547413,-0.250313669443,0.97461938858
27032,-0.494200646877,-0.108918555081,0.666099965572,0.11172991991,0.128747135401,-0.0379593968391,0.63247859478,-0.152066662908,-0.61335003376,0.0880696773529,-0.0626893043518,0.248231261969,0.367730677128
9097,-0.0303532443941,0.472708821297,1.22664999962,-0.49018740654,-0.0252526216209,0.475032746792,0.821797966957,0.275466650724,-0.0488999933004,-0.190893188119,0.212041497231,-0.345308750868,0.0486676394939
10513,-0.318189799786,-0.165213450789,-0.886449992657,-0.28848451376,-0.315338253975,-0.258975982666,0.182328611612,0.191666677594,-0.0853499993682,0.573437571526,-0.395100533962,0.60991871357,-0.436515152454
1891,-0.795203149319,-0.327782928944,0.948549985886,-0.61835205555,-0.10650216043,-0.357678949833,-0.120512068272,0.285000026226,0.0,0.239839106798,0.530273735523,-0.198822945356,-0.761064529419
3066,0.39543902874,-0.459230810404,0.652599990368,0.0601019077003,0.23795285821,-0.156088978052,-1.7341003418,-0.209266677499,0.393399983644,0.792444229126,-0.797725081444,-0.634686470032,0.637133181095
9801,1.05749702454,0.137341797352,-1.68669986725,0.600023150444,0.0885642245412,0.501968979836,-0.198047876358,-0.0267666578293,-0.0355499982834,-0.675744652748,0.271945536137,0.39472541213,0.728497385979
1459,-0.221204549074,0.324019014835,0.892799973488,0.149850219488,0.0142976641655,1.54806065559,1.18007981777,-0.409833312035,-0.173800006509,-0.273980736732,0.471807479858,-0.138651937246,-0.119422569871
9703,0.546259343624,0.335366487503,0.335749983788,0.136158466339,0.83305811882,0.0793346464634,0.262927234173,-0.340700000525,0.370799988508,0.125400498509,0.829419732094,0.108500421047,1.44769859314
10606,0.990588724613,0.00576956570148,-1.06034994125,0.187196910381,0.773348331451,0.646293640137,-1.53916609287,-0.15189999342,0.664200007915,0.389615625143,-0.278570890427,-1.6967458725,-1.0788487196
1017,0.314501702785,0.946522653103,-1.00584995747,1.06520962715,0.550162434578,-0.621451377869,0.690828800201,0.800333380699,-0.665950000286,-0.530053198338,-1.32050871849,-0.0659908056259,-0.257094442844
9813,-0.310321122408,1.05629253387,-1.40670001507,1.44607377052,1.22440624237,0.815382421017,-0.498545050621,-0.690166711807,-0.164199993014,-1.08640992641,-0.0365288853645,0.16818523407,-0.186444923282
7485,-0.611365795135,1.46735227108,-1.47265005112,-0.941929996014,0.689274668694,-0.313643574715,-1.75162386894,-0.0390999913216,0.284649968147,1.38132417202,-0.717733323574,-1.52368712425,-0.311514139175
2109,1.19551467896,-0.358267426491,-1.11035001278,0.651115357876,0.071651160717,0.000296843471006,-0.497144281864,-0.0873666703701,0.149600014091,-0.0410936772823,0.718316078186,0.402035415173,0.440618276596
23271,-0.643247008324,-0.34560996294,-0.148000001907,0.214399367571,0.00438183546066,-0.00632080435753,0.924584925175,-0.0230333209038,-0.937899947166,0.479196161032,-0.516411542892,0.625933229923,-1.24119222164
9915,-1.10746264458,0.325440704823,-0.236500024796,0.10333172977,-0.0487509742379,0.135896265507,0.563262343407,-0.00596665591002,-0.737499952316,0.151118099689,-0.622859358788,0.407216966152,-0.590918362141
9552,0.112334862351,0.22052629292,0.771699965,-0.0395151525736,-0.200293362141,-0.106240019202,0.328931361437,-2.03980016708,-0.176449999213,-0.170160323381,-0.505263090134,0.250086396933,0.45458188653
93487,0.438749432564,1.3889746666,-1.04115009308,1.22478330135,-0.0320854485035,1.2094887495,-1.10862445831,0.729333341122,0.0756999850273,0.433733403683,-0.074121505022,-0.15597268939,0.204611584544
2956,0.817896962166,0.242077946663,-1.45319998264,0.0268511325121,0.0177812725306,-1.33462953568,-0.133246690035,0.173666670918,0.154100000858,0.835765719414,-0.0784031078219,0.129719823599,-0.249155193567
11065,0.0779694467783,0.326329618692,0.433749973774,-0.434744000435,-0.179471254349,0.0734018459916,-1.1637160778,0.409400016069,0.735599994659,0.155628889799,0.158953264356,-0.434063136578,1.16722822189
9653,0.786479175091,0.865974724293,1.21235001087,0.414821118116,0.229429528117,-0.215217828751,0.419625103474,0.535333275795,-0.411899983883,3.03589820862,-0.0767492353916,0.0475596040487,-0.110617846251
200081,1.23375940323,0.679977178574,-1.52859997749,0.24022758007,-0.528073310852,0.611002206802,-0.205826282501,0.0632999837399,0.496550023556,0.644090175629,0.68977022171,0.0206808000803,1.24736070633
3337,-2.36486577988,-0.471844524145,-0.93155002594,-0.455010354519,3.20784163475,0.156231492758,-0.816243767738,-1.03963327408,-0.262699991465,0.374596446753,-0.533470511436,0.106003560126,-0.335564017296
11073,-0.126785442233,1.30556130409,0.244650006294,-0.158678501844,-0.545944273472,-0.212063595653,-1.14480376244,-0.419633328915,0.583949923515,-0.0230479054153,0.188422173262,0.200065508485,0.0613734126091
23,-0.0356963835657,0.214846074581,0.89209997654,0.323381602764,0.169366270304,0.434751003981,1.42280733585,-1.25130009651,-1.04690003395,-0.0930770412087,0.697770774364,-0.112192213535,-0.805146813393
5641,-0.290308177471,0.587037920952,-0.258599996567,0.115685120225,0.23717059195,0.396935909986,0.563977479935,-0.156500011683,1.78579998016,-0.0135864475742,1.48333823681,-0.419827222824,1.86368989944
8720,-0.379375934601,0.756245791912,0.0233500003815,1.25538539886,-0.40710401535,-0.0482666939497,0.266388654709,-0.865433335304,0.379949986935,-0.675468444824,-0.0586074888706,0.73787009716,-0.971969723701
10782,-0.244691133499,0.189217761159,0.944400012493,0.374533832073,0.162024348974,0.526586294174,2.94082570076,0.464866697788,-0.206750005484,0.285312414169,1.13605046272,-0.296181052923,-0.0585820376873
25932,0.523381650448,0.7576354146,-0.371399998665,-0.207845047116,0.912256002426,-3.35343742371,0.475513547659,0.653100013733,0.340449988842,0.391159385443,-0.17637899518,-0.484202802181,-0.333980768919
3028,0.98715877533,0.404594838619,0.934849977493,0.177222028375,0.236069113016,-1.75823402405,-0.279275268316,-0.770833313465,0.159450009465,0.337862163782,0.178205609322,0.277148425579,1.09954810143
6804,2.03272604942,0.77824485302,-2.73670005798,0.828018248081,1.26469564438,-2.6373333931,-0.051639020443,5.01066684723,0.284750014544,-0.124710425735,-0.515408575535,0.240469634533,0.525977134705
890,0.707689881325,0.0220794081688,-0.450599998236,0.198776453733,-0.999925613403,0.275498270988,-2.00629758835,0.0298999994993,0.319299995899,0.061852812767,-0.412150263786,-0.857707262039,0.363102972507
6390,0.445340752602,-0.852385997772,-0.990000009537,-0.342400878668,0.709738016129,0.434276819229,-2.79823303223,0.719666719437,0.426249980927,0.375144273043,-0.102503716946,-0.861567318439,0.887947797775
4303,0.612533390522,0.380820304155,0.298200011253,-0.51468282938,-0.716459512711,0.710872471333,-0.388809710741,-0.0565666854382,0.158749997616,0.0274157375097,-0.260109424591,0.812443137169,0.400104284286
10953,0.47586145997,0.0915607213974,-0.533699989319,0.081452421844,0.126513689756,-0.593542456627,-0.16502957046,-0.352133333683,0.0196500122547,-0.0247740633786,-0.402746081352,0.0562168359756,1.47024166584
22889,0.89638209343,1.38623845577,-1.40280008316,0.973087847233,0.777454853058,0.209427028894,-0.0463394075632,-1.364133358,0.260250002146,-0.371251821518,-1.41509342194,-2.31295609474,-0.281622380018
3098,1.06189119816,0.534828424454,0.347249984741,0.727979421616,0.102660387754,-0.0866583958268,-1.3440233469,-0.627966701984,-0.233199998736,0.272272855043,0.837606608868,-0.485811203718,0.277731031179
11044,-0.418231040239,-0.237805485725,-0.239450007677,-0.521703124046,-0.821683049202,0.0544342398643,0.637376785278,-0.514300048351,-0.360850006342,0.509898304939,0.210540145636,-0.0272046327591,-0.115319035947
8985,0.948774516582,0.0880465060472,-5.1673002243,1.11095154285,0.331442505121,0.924798190594,-1.88435578346,-0.0789000019431,-0.224950015545,-0.44534432888,1.50719046593,-0.0354576706886,1.14378154278
66008,0.115269571543,1.59594452381,-0.477149993181,-0.179276585579,1.1440615654,0.246275529265,0.358290731907,-0.668033361435,-0.961250007153,0.770186662674,0.391317248344,0.0148027390242,0.182898253202
9217,0.304216980934,-0.166356652975,-0.191949993372,-0.191138058901,-0.0269589424133,0.0495342537761,-1.52576291561,-0.475300014019,0.0846499949694,-0.0432215519249,-0.250687599182,-0.743946790695,0.0884255170822
701,-0.861122906208,-0.401373684406,0.70174998045,-0.393198251724,-0.471220374107,-0.417230904102,1.97009921074,0.573100030422,-0.253750026226,-0.205769553781,-0.533943474293,0.665007531643,-0.471331715584
6182,0.674166500568,-1.1596353054,0.021950000897,-0.438639342785,0.114199839532,0.648433208466,-1.50454032421,-0.46076670289,0.827950000763,0.684245824814,-0.2448605299,-1.4810281992,1.25509393215
4860,0.497469842434,-0.468801498413,1.45354998112,-0.74313557148,-0.75418806076,0.796213507652,-2.17213392258,-0.125033348799,0.862900018692,-0.780461192131,-0.424228191376,-0.469914793968,-0.550031602383
7398,0.208701878786,0.598600506783,-0.744349956512,-0.202014178038,0.576938867569,1.03955411911,-1.82357776165,-0.47066667676,0.0574499815702,0.343070924282,-0.430406183004,-0.311999768019,-0.415752887726
6117,0.909179508686,1.20186448097,-1.42009997368,0.243486866355,0.526757061481,0.371545255184,-0.0399287939072,0.528499960899,-0.761000037193,-0.28781619668,0.237921521068,-0.387421667576,0.424584716558
23588,-0.353473544121,0.327717095613,-0.099599994719,-0.978575348854,-0.768464624882,-0.774065256119,0.785425066948,0.147433340549,-0.47319996357,-0.645171284676,-0.470571041107,0.0607663542032,-0.510115623474
949,0.520035147667,0.766025543213,0.153149992228,0.480338990688,0.547845602036,0.430890917778,0.961431205273,-0.0658666193485,-0.529699981213,0.258951127529,0.36949634552,-1.18847346306,0.858997583389
7168,0.653370380402,0.0635408759117,-1.05460000038,0.445191979408,0.63905864954,-0.868634462357,-0.0283766202629,0.234400004148,-0.778399944305,0.899051368237,-1.88983273506,-0.109256722033,0.44818431139
9375,0.354690551758,0.751970529556,-0.101999998093,-0.893013834953,0.0393648892641,-0.843193054199,-0.346636623144,-0.0298666805029,0.652249991894,0.292057722807,-0.223197132349,-0.126397207379,0.0273160338402
4927,1.19135510921,-0.0398856848478,0.351300001144,0.477940618992,-0.151103928685,0.28345233202,-0.598278045654,-1.19533336163,0.10205000639,-0.0062888674438,0.0881424248219,-0.0438404083252,1.55038976669
2523,-0.842872977257,-0.313182502985,0.572250008583,-0.37472692132,-0.110722377896,-0.130922362208,1.40745818615,0.18626666069,-0.311999976635,1.1557585001,-0.109069004655,0.322035163641,-0.884077072144
58497,0.0240179207176,0.32844260335,2.02800011635,1.77836060524,0.546400427818,0.0146407438442,-0.0202862471342,-0.21673335135,0.447950005531,0.883329749107,0.405277192593,-0.0581358224154,0.946766674519
6856,-1.90360617638,0.842854917049,-1.54224991798,0.516960442066,0.646921157837,0.16213221848,-1.39696824551,0.611000061035,-1.27460002899,0.979545533657,-1.58950257301,-0.634244799614,1.23755586147
26036,0.113548494875,0.0325358062983,-1.12164998055,0.206812158227,0.61849206686,-0.0446299090981,-1.39280152321,0.220966652036,0.321399986744,-0.597865641117,-1.70440030098,-0.398185521364,1.53244066238
10206,-0.901456952095,-0.0672549530864,0.630800008774,0.213213250041,-0.939824581146,-0.500397622585,1.80617797375,-0.760333418846,0.37294998765,-0.223760351539,-0.201698094606,0.250250518322,-0.517448782921
25793,0.0221185609698,-0.738841474056,-0.0605500042439,-5.33446216583,-0.163710176945,0.440126299858,-0.752710342407,-1.08109998703,-0.845450043678,-0.276778101921,-0.756011366844,-0.565306484699,0.874045848846
55556,-0.112501740456,-0.19983522594,-0.729499995708,0.585204422474,-0.612981557846,-0.517998874187,-0.339758455753,-0.636100053787,-0.427100032568,-0.472116947174,-0.328592956066,0.0728508234024,0.230562284589
3978,0.969079375267,0.62836843729,0.249899998307,1.43817901611,0.532331466675,0.269012778997,-0.787793397903,-0.556866645813,-0.113199979067,0.607999145985,0.318276613951,-0.898599982262,1.16016197205
10681,0.245379239321,-0.262870043516,2.20204997063,-0.148176059127,0.646150231361,-1.3120071888,1.69179713726,0.0339666604996,-0.495500028133,0.548880159855,0.540792405605,0.421106904745,1.24099481106
3638,-0.61038517952,-0.194657146931,0.280049979687,0.0737297981977,-0.608838140965,0.120232775807,-0.0617514513433,-0.295200020075,0.87524998188,-0.756981432438,0.407476305962,-0.625973105431,-0.296352624893
8349,-0.84424996376,-0.217086791992,0.104399979115,-0.4328122437,-0.660352647305,-0.263303726912,1.86103272438,0.223833337426,-0.556999981403,-0.809759616852,-0.250615000725,0.491060882807,-0.871189117432
6275,0.837830662727,-0.937852978706,-1.07229995728,1.24054610729,-0.186173632741,0.00758430361748,-1.34587812424,-0.266099989414,0.149650007486,0.262024790049,-0.360473036766,0.712623119354,0.0780254602432
3895,-0.224432200193,1.10654425621,-1.11210000515,-0.0136447176337,0.379552662373,-0.188033089042,0.00265780184418,-0.2513666749,0.0109999999404,0.400834023952,-0.598611831665,0.91941255331,-0.296864271164
392,-0.546958804131,0.975642204285,1.07134997845,0.757247447968,-0.507377386093,-0.552768707275,-0.194221019745,0.754833340645,-0.0710999965668,0.596800804138,0.610676407814,0.111282840371,-0.613712310791
9170,-0.505942523479,-0.321867138147,0.814499974251,0.843243002892,-0.397077351809,-0.543111503124,1.59164214134,-0.697200000286,0.1738999933,0.729094684124,-0.00307337194681,0.479090034962,0.691238939762
80347,0.166418135166,-1.48315703869,0.509150028229,0.239386618137,0.809172868729,-0.41146504879,-0.51539927721,-0.68489998579,-0.685450017452,-0.390474498272,0.0694350898266,0.490638792515,0.461306482553
23300,0.487318992615,0.839505672455,-0.67745000124,0.128535106778,-0.0729174688458,0.962247729301,-0.28080996871,-0.277066648006,0.0700500011444,0.999300599098,-0.150561034679,0.047939427197,-0.0635631680489
836,-0.00395024567842,-0.373912483454,-0.554300010204,-2.36467790604,-0.109214305878,-0.377584815025,1.02333056927,0.339433372021,-0.00409999489784,0.336967766285,0.0191770792007,1.6627061367,0.124080270529
11188,0.18655833602,0.704230427742,0.489350020885,0.744784832001,0.0541963577271,-1.33773028851,0.829272866249,0.221366673708,-0.53275001049,0.143988415599,-0.0752652809024,0.109619453549,0.679002225399
10898,-0.14704528451,0.041026674211,-0.120750010014,0.333591282368,-0.319499105215,0.168413460255,1.04416906834,0.544499993324,0.271249979734,0.281852126122,-0.839218020439,-0.254947096109,-0.919107317924
9276,0.979121506214,0.366321980953,1.37409996986,0.282679021358,0.676068723202,0.652074575424,0.724027752876,-0.0319999754429,0.284399986267,-0.102520674467,-0.363397806883,0.222636714578,0.88469851017
1647,-0.238673731685,0.0261056981981,0.211149990559,0.312378644943,0.707120120525,-0.884648680687,-0.356569588184,0.957733333111,-0.538550019264,0.351025432348,-0.22820609808,-0.124785244465,-0.546345829964
10285,-0.960787713528,1.03177201748,-1.9552500248,0.0917705893517,0.707899570465,0.0900369137526,0.561928153038,0.706133365631,0.119650006294,-0.264441609383,-0.167151078582,0.894762217999,-0.365438014269
23386,0.328591316938,-0.449269264936,-0.555100023746,-4.15507364273,1.06658840179,1.13644874096,0.00419948995113,-0.703200042248,-0.526399970055,0.645103573799,0.624191880226,-0.619809687138,1.2756472826
3156,-0.874917209148,0.393573880196,-1.77740001678,0.418854743242,-0.223842144012,-0.61472350359,-1.68034482002,-0.41333335638,0.105450004339,-0.0863253772259,-0.545248687267,-0.716283559799,-0.280250370502
10237,0.745326399803,-0.132971540093,0.985000014305,-0.458586096764,0.000506840646267,0.779946506023,-1.18094217777,-0.0515333563089,-0.165399998426,1.24060058594,-0.0196349024773,-0.239059627056,1.12374174595
7077,0.150855720043,-0.568998157978,0.725099921227,0.777276217937,-0.492438167334,0.219251722097,0.197953552008,0.434033364058,-0.117150008678,0.301706075668,0.590482831001,0.784554183483,-0.503572106361
11157,0.25582832098,-0.144339174032,-1.20225000381,-0.0138310268521,0.112957507372,-0.243557423353,-1.95774054527,-0.72866666317,-0.304700016975,0.98073387146,-0.712656021118,-0.440783381462,-0.173938065767
22908,0.847539305687,0.0846373960376,-0.80529999733,-0.621845364571,-0.190301090479,0.0824655294418,0.0435991883278,0.161600008607,-0.0547500029206,-0.792861938477,-0.848316788673,-0.538462877274,0.0147991031408
10915,0.887664198875,1.36351656914,0.173849999905,0.507665336132,0.53652715683,0.541508316994,-0.895133316517,0.268299996853,0.762799978256,0.230876863003,-0.776707291603,-0.532761275768,0.405756980181
9897,-0.83037006855,-0.485829859972,0.276199996471,-0.149091899395,-0.400114953518,-0.379770427942,0.727094590664,-0.110033333302,0.0570500046015,0.277936130762,0.197483569384,1.33987534046,-0.553297042847
1759,0.756688952446,0.792310118675,0.570050001144,1.04513037205,0.892059743404,-0.443453907967,1.6445183754,-0.0426666736603,0.103249967098,-0.09537204355,-0.230918958783,-0.419194489717,-0.527491569519
54541,1.42668747902,-0.232479125261,-0.683650016785,0.00868459790945,0.909106910229,0.522567868233,0.897022545338,-0.128766670823,0.602499961853,0.245811969042,-0.214530944824,-0.0595288574696,-0.523172140121
211,-0.030851488933,0.544529378414,-0.219999998808,0.01063542068,-0.176869705319,0.450223952532,1.24895644188,0.241133362055,0.0571500062943,-0.611985623837,0.19033908844,1.04191911221,-0.129036411643
5048,-0.602188646793,-0.00900170579553,1.94355010986,-0.0243164151907,-0.143497616053,-0.075736105442,1.62756192684,0.287533342838,0.0760000050068,-0.470853477716,0.454837977886,1.39174067974,-0.514472723007
84722,-0.675563633442,0.184137016535,1.58859992027,-0.564358353615,-0.73137563467,0.39400947094,0.142655521631,0.0776999890804,0.468150019646,-0.012695630081,0.490029394627,0.266265928745,0.137692496181
29890,-0.109760023654,-0.291099309921,-0.499050021172,-0.155009865761,0.0917271077633,-0.607977628708,1.24563336372,-0.385266661644,-1.07074999809,0.494818598032,-0.222134143114,-0.0361928716302,-1.176648736
9868,0.382053256035,0.928479075432,-0.123199999332,-1.78536581993,0.359467566013,-0.532935023308,-0.323988378048,-0.282166689634,0.569900035858,0.0196784604341,0.618828654289,0.40130841732,-0.0513048171997
873,0.313744723797,0.451999634504,1.46654999256,-5.96791505814e-06,0.734553575516,0.583458185196,-1.46600484848,0.216166675091,1.19795000553,0.699333906174,0.358480870724,-0.490265309811,0.735448598862
5580,0.588850617409,3.73198223114,-0.706750035286,-0.221288472414,-0.180538415909,-0.0808490812778,-0.703219473362,-0.0858666598797,0.385000020266,0.537024140358,0.346076399088,-0.761188685894,0.245320171118
3725,-0.852094769478,-0.0135143771768,0.787099957466,-0.894676804543,0.0867892205715,-0.543658733368,3.60224318504,0.12176668644,0.0227999985218,0.474082291126,0.486154288054,0.255047678947,-0.981984376907
23585,0.81164509058,-0.250818371773,-0.771499991417,0.609134674072,1.07976150513,-0.0467265099287,-1.56969380379,0.0458666682243,0.500949978828,-1.06942474842,-0.620281994343,-1.39472985268,-0.440853148699
51097,0.902837574482,1.2865986824,-1.6914999485,-0.608194887638,1.00483882427,-0.167751893401,-1.23902261257,0.00456666946411,-0.334049999714,-0.596766889095,-0.223945498466,-0.596536636353,1.14759755135
1831,-0.946292281151,-0.716312348843,-1.74559998512,0.171452239156,0.706259965897,-0.00248778611422,-0.701433360577,0.0282333344221,0.118450015783,-0.435473173857,-0.893255591393,0.269747525454,-0.832644104958
7020,-1.19441246986,-0.908340811729,-0.047600030899,-0.504073858261,-0.722338318825,0.509369730949,-0.179217338562,0.989066720009,-0.174950003624,-0.447054386139,-0.589964985847,0.663555264473,-0.751853942871
55893,-1.91385698318,-0.506505429745,-0.0730499923229,-0.0986261069775,-0.534953117371,-0.300432562828,0.86644256115,0.10013332963,0.00710000097752,-0.0499850064516,0.113728933036,0.340511322021,-0.648004770279
6944,-0.64717489481,0.322045892477,-0.0228999853134,0.185423016548,-0.253894478083,0.230360761285,0.599946081638,-1.5149667263,0.686450004578,-0.20688302815,0.396474838257,0.439092576504,-1.04069924355
22883,-0.109449028969,1.19191074371,0.730450034142,0.723296999931,0.52013528347,-0.156657502055,0.556475102901,0.207699999213,-0.840099990368,0.0632202401757,-0.118176117539,-0.776620447636,0.704344749451
5601,-0.603228449821,-0.576006531715,0.881799995899,0.46352648735,0.396094501019,-0.281455397606,1.39219355583,0.173900008202,-0.829300045967,0.319125980139,-0.0680638924241,-0.0889475345612,-0.521081924438
10775,-0.268731564283,-1.27920675278,1.42745006084,-0.331511259079,0.107046157122,-1.01736342907,-1.19791102409,-0.556233406067,0.00944999977946,1.36860740185,-0.283799350262,-0.457538068295,0.450524330139
4780,-0.748057484627,-0.00805129110813,1.02705001831,0.449947625399,-0.0303969494998,0.328452318907,0.90696144104,0.65006673336,-0.154399991035,-0.413295775652,-0.588934779167,0.373338371515,-0.486650168896
10904,-0.617115974426,0.469043970108,0.280600011349,-0.105418756604,0.106249026954,0.0142147541046,-0.393126428127,0.495833337307,-0.0378000065684,-0.0755187124014,-0.253969103098,0.507899999619,0.65832734108
9917,-1.06931757927,0.369144082069,1.2120000124,-1.21281015873,-0.0233753472567,0.211119964719,2.64002275467,-0.146399974823,0.0308999978006,-0.15013165772,-0.129710018635,-0.0746668875217,-0.56812787056
1399,-0.926642894745,-0.582364022732,-0.0776499956846,0.899124324322,0.109632208943,0.0368565171957,-0.630876660347,0.356600016356,0.163749992847,0.392237514257,-0.701796412468,-0.203216165304,-1.31260108948
24149,-0.416897386312,0.274832546711,-0.616750001907,0.181718811393,-0.24150171876,-0.106281936169,-0.44047087431,0.00973331928253,0.341399997473,-2.14437022805e-05,-0.296728819609,-0.349072515965,-0.310761243105
2222,0.237217202783,-1.56485188007,0.111749999225,0.00950059108436,0.156769812107,0.141093686223,-2.31411337852,0.54139995575,0.520399987698,0.0485369041562,0.181523218751,-0.33131057024,0.301732599735
10131,0.106292068958,-0.0660106092691,1.11765003204,-1.80643093586,-0.148647636175,0.345704555511,-0.898501217365,-0.439933359623,0.0333999991417,-0.040983106941,0.128193542361,-0.476328700781,1.07554972172
2958,-0.103823840618,-0.833968758583,1.11119997501,-0.278299212456,0.0663001835346,-0.392555862665,-2.61440467834,0.487300008535,0.0234500169754,-0.36540684104,-1.43773078918,0.169555038214,-1.05573999882
9650,-0.859522879124,0.324357777834,-1.32910001278,0.235130548477,-0.0903612822294,-0.585603833199,0.931051135063,-0.0205333344638,0.300799995661,-0.550011456013,-0.748697698116,0.683922111988,0.208509922028
7319,0.170603916049,-1.12790441513,0.542800009251,0.341659605503,0.736116349697,-0.115607902408,-2.19595551491,-0.154200002551,0.630100011826,-0.35627925396,-1.83678877354,-0.00226527452469,0.0182981770486
4817,-1.36933946609,-0.425655990839,0.0341500043869,-0.318542182446,-0.123713113368,0.220734402537,1.31892108917,0.105766668916,-0.0919499993324,0.157373204827,0.271533608437,0.466683298349,-0.691337108612
9143,-0.459996163845,-0.0959498435259,2.71535015106,1.1240645647,-0.461944580078,1.40673780441,-1.38431549072,0.509033322334,-0.229049995542,0.0710644498467,-0.0862478613853,-0.352487295866,1.53616404533
10494,0.0783548653126,-1.08475351334,0.638549983501,0.887758731842,-0.293512403965,0.660187542439,1.96367645264,-0.195200011134,-0.0151000022888,-2.86210894585,0.562331080437,0.968260884285,1.37327456474
55324,1.16440141201,-0.604371070862,-1.32080006599,0.801545023918,0.776608645916,-0.550876438618,-0.663861632347,0.295566678047,0.169900000095,0.288166940212,0.539139568806,0.0980901867151,0.407942652702
23149,-0.391985803843,-0.360425889492,0.634950041771,-0.185570731759,-0.509859383106,0.0564877688885,0.568897068501,-0.455099999905,0.385650008917,0.267683655024,0.62677282095,0.924739301205,-0.49675655365
9943,0.817873299122,0.694727420807,0.288500010967,-0.178493916988,0.588227152824,-0.0108454748988,-1.43592321873,0.562300026417,0.265399992466,0.317038744688,-0.471159160137,-0.0588689334691,0.769997179508
6599,0.643513321877,0.792808115482,1.41330003738,0.752221345901,-0.0834629759192,-0.595810413361,-0.346562683582,0.0140999853611,-0.143849998713,0.138498321176,-0.11218611151,-0.0649097263813,0.702057480812
51031,0.055842012167,0.534441173077,0.638050019741,0.394504994154,0.260754108429,-0.279004067183,-1.28799724579,-0.0920000076294,0.200200006366,0.171357408166,-0.381386607885,0.168127670884,0.678570508957
3566,-0.973571121693,-0.92007035017,0.401050001383,0.106611542404,-1.18061184883,0.370479285717,0.408569991589,1.14506673813,-0.685249984264,0.875428617001,-0.29905846715,0.558754503727,-0.388847887516
3815,-0.626681506634,-0.760557830334,1.26574993134,0.600961744785,-0.348545432091,0.0216163471341,-0.127713501453,0.0259999632835,-0.657800018787,-0.0297594293952,-0.405022829771,-0.270400345325,-1.06347477436
8624,0.714651763439,-0.815547645092,-0.848550021648,-1.22160613537,-0.47222584486,-0.294930815697,-0.582407534122,0.0991999804974,-0.145150005817,0.296059548855,-0.335814893246,-0.598713040352,-0.475132882595
27346,1.01902425289,0.588761806488,0.0283500105143,-0.36161506176,0.0101254731417,0.00283741950989,-2.81433343887,-0.547366678715,0.773750007153,0.644056200981,-0.848648071289,0.0408071279526,1.24341905117
10489,-1.49478566647,0.63751488924,0.749800026417,0.300388395786,0.391690194607,-0.634266853333,0.983950972557,-0.181366667151,-0.815299987793,0.254570752382,0.690600574017,1.00469732285,0.182544529438
26128,-0.020686507225,0.233435288072,-0.944149971008,-0.156059637666,-0.0523980855942,0.00335547327995,-1.36841106415,-0.628133296967,-0.254150003195,-0.0671791210771,0.122734725475,0.414827764034,-2.89143013954
79921,0.680423855782,-1.34028863907,-1.30314993858,0.552339732647,-0.274019181728,0.0122767984867,1.96436405182,0.650900006294,0.41194999218,0.457744926214,1.60612261295,0.277046233416,0.0731275081635
55746,-1.15021395683,0.0614364370704,-0.375800013542,0.410111367702,0.198251307011,1.45758938789,1.609161973,-0.285833358765,-0.542549967766,1.00179409981,-0.0386646389961,0.994554817677,-0.262633651495
