rid,DOS004_VCAP_6H:BRD-K86762131-001-01-7:5.13,DOS004_VCAP_24H:BRD-K86762131-001-01-7:5.13
6856,-0.0713151693344,1.40577185154
26036,0.587128341198,0.116115689278
10206,-0.256446063519,-1.32415211201
25793,-0.693809330463,0.37729293108
55556,0.339287221432,1.12447285652
3978,0.667559564114,0.540525376797
10681,-0.367935746908,-0.221123248339
3638,-0.587071120739,0.377061545849
8349,-0.949470877647,-1.19798517227
6275,-0.282672524452,-0.867807507515
3895,-0.331222772598,-0.688895702362
392,0.383426755667,1.02920806408
9170,-0.523976445198,-0.536553919315
80347,0.701361656189,0.939328491688
23300,0.892022192478,0.55219399929
836,-0.257911086082,0.122386708856
11188,0.827382206917,-0.517137646675
10898,0.338421136141,-0.336318850517
9276,0.0261042043567,0.969377994537
1647,-0.601866662502,-1.22973775864
10285,-3.86106181145,-0.906100273132
23386,-0.403091609478,-0.299561053514
3156,-0.331194281578,-0.0022457242012
10237,0.34389179945,0.879044175148
7077,-0.499929308891,-0.268472313881
11157,-0.106999471784,0.151542708278
22908,0.330360114574,-0.229333922267
10915,-0.0578163675964,0.523235678673
9897,-0.176928892732,-0.611482381821
1759,0.138645276427,-0.737481355667
54541,-0.686333179474,2.11883974075
211,-0.310473293066,-0.226004570723
5048,-0.138402536511,-0.165534943342
84722,-0.810844898224,-0.552043735981
29890,0.0815329700708,-0.344536542892
9868,0.273870974779,0.180628031492
873,-0.116814702749,1.2579164505
5580,1.12548351288,1.37847113609
3725,-0.510819494724,-0.200359627604
23585,0.276548683643,-0.0263361036777
51097,-0.0362754911184,2.91711473465
1831,0.972693502903,0.0725202038884
7020,2.48799681664,-2.10008502007
55893,0.331678301096,0.185203522444
6944,-0.535086750984,-0.30463334918
22883,0.581227362156,-0.233695700765
5601,-0.540984451771,0.832445144653
10775,0.483830392361,0.0923478156328
4780,-0.95752620697,-0.811860501766
10904,1.12924206257,-0.727667570114
9917,-0.161307245493,-1.45298969746
1399,-1.06511187553,0.743381440639
24149,-0.196142077446,-0.158876717091
2222,-0.479382961988,-0.236080467701
10131,-0.823095679283,-0.705646276474
2958,-0.539792001247,0.246531441808
9650,-0.915937423706,-0.794846057892
7319,0.605017364025,1.01918256283
4817,-1.01459407806,-0.385931313038
9143,0.391465336084,0.482030540705
10494,-0.0113585591316,-0.174613922834
55324,-0.654778599739,0.247459560633
23149,-0.593076705933,-0.826489686966
9943,0.199524402618,1.12243008614
6599,0.601242184639,0.335456699133
51031,-1.97281873226,0.867969632149
3566,-0.847774624825,-1.31334757805
3815,-0.385094732046,-1.32323694229
8624,0.641280949116,0.406296908855
27346,-0.599872946739,0.523545265198
10489,0.13512185216,0.0715176686645
26128,0.336489379406,-0.547851681709
79921,-1.27542853355,-0.685812532902
55746,0.290351271629,0.153091192245
23636,0.0471842885017,1.46467232704
10892,0.208140343428,1.05972492695
10652,0.552430987358,0.660622596741
11004,0.388093739748,0.0920996814966
23530,-0.339787423611,1.58058619499
8826,-0.810555577278,0.140797898173
3308,-2.17080688477,-0.476489901543
7153,-0.0729961022735,0.0994104146957
11041,0.249549031258,0.506102263927
6342,0.474489539862,1.46073508263
5883,-0.4049718678,0.769847154617
10589,-0.0352468788624,-1.01840496063
5110,0.311993002892,1.23682129383
4609,0.578936457634,0.954014003277
5423,0.218534991145,0.120068073273
1070,-0.686418116093,-0.129813611507
10051,-0.197924271226,1.46399927139
6603,1.17316019535,-0.967368662357
9019,0.518414855003,1.27178680897
10969,0.388440489769,0.481477230787
9797,0.0315217226744,0.55683785677
4043,0.171479985118,0.244576066732
9519,0.634318828583,0.382902830839
8480,0.424205213785,0.116002291441
983,-1.85248470306,0.69903242588
10559,-0.56272315979,-0.424849003553
8508,0.0337524525821,-0.181656971574
9275,0.327658176422,0.343836128712
8914,-0.745137810707,0.344303786755
54505,-0.358313471079,0.469369649887
6919,0.149075552821,0.572913169861
2274,-0.214883387089,-0.721856117249
2288,-0.989601373672,-1.90387701988
7994,0.583083808422,0.223710164428
4216,0.471735835075,0.480216741562
7538,-0.190978050232,-0.0923421382904
3628,-0.736754179001,0.58005464077
2037,-0.238919213414,-0.0304777510464
2771,-0.364597082138,-0.792052209377
7264,-0.0902002751827,0.24638196826
1786,0.619832992554,-0.162624970078
5873,-0.591888427734,-0.775077342987
780,1.76881337166,-1.10272562504
9926,-0.377673685551,0.110867261887
8446,-1.58710885048,-1.13396060467
7159,0.187706455588,1.12926506996
1026,-0.618490517139,1.10892295837
7082,-0.694532632828,0.554791212082
10058,1.10464274883,0.343277573586
10797,0.45428442955,0.706780076027
11230,1.10827112198,0.405824333429
30836,-0.125974535942,-0.170564949512
27336,-0.404855519533,-0.89631819725
9918,-0.869444131851,-0.77459281683
79073,0.621551573277,1.72072386742
9688,0.208293125033,0.0129112154245
23659,0.174480289221,-0.635690689087
8396,0.570364117622,1.42936468124
23077,-0.485444873571,-0.964654326439
10857,0.329105257988,1.73737108707
16,0.0622454583645,0.71919542551
2817,-0.479444026947,-0.145256817341
60528,0.146669179201,-0.801114678383
5359,-0.0456871688366,-1.77540814877
1514,0.77895617485,1.21254372597
1509,-0.939016401768,-0.417220413685
9181,0.0152312936261,0.626387894154
3611,1.1533870697,0.070846170187
4783,0.688709259033,1.13877034187
10123,-0.870654940605,-1.13345181942
8895,0.298207879066,0.140951037407
9805,-0.208144426346,0.702460825443
4125,0.648885965347,0.818768262863
1635,0.977427303791,-0.141461551189
4154,0.52278316021,0.138427972794
26292,-0.280295610428,0.22832262516
5770,0.139594390988,-0.609876394272
25874,-0.201172336936,0.9124366045
11319,-1.0029528141,0.213105380535
1153,0.0440043136477,0.11939355731
11098,1.15206623077,-0.402265250683
8974,0.35679090023,-0.133248895407
533,0.40815448761,0.686798930168
823,0.527900636196,0.203363403678
6812,0.685658931732,0.346574276686
3693,0.304185688496,-0.389356225729
4891,0.206785991788,-0.589156270027
10954,1.02245795727,3.86512422562
5909,1.06912827492,-0.172834888101
9221,0.523005843163,0.302423983812
847,0.362422227859,0.0426319092512
11072,0.213831931353,-0.0523476600647
10221,0.615469932556,0.511595010757
7158,0.221384510398,0.223795771599
8678,0.275056183338,0.938205003738
11014,1.66456913948,1.20084285736
1994,0.732843339443,0.0845984220505
3482,-0.15937268734,-0.939642071724
25976,0.612342119217,3.56702423096
10491,-0.0283941030502,0.27310448885
51053,-0.915535211563,0.128234401345
9267,0.471112310886,0.630953192711
5547,0.60008341074,0.341464161873
6597,1.16171574593,0.169003725052
5836,0.255465716124,-0.195209085941
6118,0.867016375065,1.39051413536
2961,1.01748418808,0.124463327229
310,0.070344299078,0.781490683556
7296,0.270363122225,0.896730303764
1429,1.09520149231,-1.07569694519
2548,0.168499961495,0.471633195877
6499,0.597611069679,-0.0977780967951
642,0.393640637398,1.20273327827
23076,0.266725361347,0.690315246582
10099,0.462121069431,0.75317800045
9817,0.770175039768,0.150469094515
9126,-0.0792477652431,-0.379123687744
3930,-0.496601313353,-0.341433465481
10450,-0.222029924393,0.50547015667
54386,-0.377876698971,0.626610159874
664,-0.205923080444,0.571983873844
596,-0.433518707752,0.0451404154301
10180,0.692365407944,-0.7068323493
1445,0.419658571482,-0.235771402717
230,-0.216910004616,-0.409800648689
9246,-0.736939966679,-1.34160351753
5092,1.01364338398,0.175374239683
23463,0.710444331169,1.0526471138
10007,-0.730112493038,0.607887864113
4925,0.18957144022,-0.370362699032
6251,-0.985838592052,0.50618481636
5782,0.599228441715,0.861975431442
5106,-0.504419624805,-0.338670253754
2673,0.570822477341,0.954670667648
644,-0.223250463605,-0.831754624844
6284,0.656509518623,-0.388727366924
4605,-0.220139116049,0.26978379488
6810,-1.17473375797,-0.291843742132
54499,-0.541018307209,1.6436393261
11007,-0.318593174219,-0.501397073269
1643,-0.498140990734,0.805674552917
25805,0.282228648663,0.734716534615
3033,-0.228031426668,1.20296227932
2745,0.140635311604,1.65661847591
9961,-0.594252705574,-0.0417931228876
3925,-0.377096623182,0.122325927019
2582,-1.3954012394,-0.256531059742
5792,-0.694908320904,-0.633042395115
5236,-2.21838521957,-0.188045725226
4016,0.162215605378,1.28937876225
4651,-0.308339774609,0.760940551758
3988,-0.250431418419,-0.037595488131
26227,-0.120462946594,0.631240963936
7982,0.503162801266,0.931771159172
3551,0.461350262165,-0.7496342659
5108,0.377332270145,0.943684995174
8870,0.19761133194,-0.109370797873
2195,0.402267754078,0.714874505997
8731,0.626684010029,0.375401556492
1956,0.183536991477,1.85065293312
10276,0.91052788496,0.886568963528
1666,0.157727003098,0.503073573112
4864,-0.284777700901,0.980142951012
4232,-1.07016849518,-0.715787112713
5050,-0.0965334624052,0.784938335419
813,0.0745430886745,0.246861293912
3964,0.688845276833,-1.17591118813
26020,0.753785967827,-0.337292850018
481,1.36773252487,1.31155574322
5019,-0.26194897294,0.66032576561
291,0.440647751093,-0.149321109056
10973,0.686259925365,0.653643608093
9697,0.642902731895,1.57914555073
5831,0.569727778435,0.100336186588
8202,0.358117878437,-0.424518555403
57804,0.276282072067,-0.305974632502
5566,-0.818552613258,-0.602086246014
57149,0.348278582096,0.0345638729632
7416,0.526319205761,0.399585664272
10174,0.156597852707,0.203955486417
6676,0.504967451096,0.553815245628
8884,-0.240909576416,1.66411411762
5997,0.332072675228,-0.44558942318
57147,-1.21772634983,0.618878602982
6909,-0.842288434505,0.0985993146896
9093,-0.615956425667,-1.56704831123
23142,-1.67473876476,-1.51704144478
8444,-0.391894340515,-0.9756731987
11232,-0.391136318445,0.00871443375945
27095,0.128970623016,0.126665055752
10732,0.923890471458,0.742491602898
23029,-0.490589857101,0.827359437943
9270,0.811340272427,1.16586148739
47,-0.511846125126,0.37825012207
5889,0.401034802198,-0.75355219841
8243,0.121626213193,-0.395620346069
10730,0.0615348517895,0.331217616796
30,-0.489548921585,0.056802123785
7466,-0.0541271269321,0.722499847412
89910,-0.826650083065,0.125721126795
56654,0.69623708725,-0.0667038559914
501,0.264103472233,0.489566087723
5438,1.00554716587,0.286138176918
26993,0.618653476238,0.269474804401
55111,1.50333046913,0.795414447784
8520,-0.184015884995,0.657730877399
10146,0.763591706753,-0.12702666223
7165,0.0126017183065,-0.520906507969
55011,-0.159499168396,0.273243546486
6461,-0.969039320946,-1.00966596603
10813,0.741847753525,0.0815073549747
80746,0.489607751369,-0.2739995718
10434,0.348145484924,1.04100716114
5607,0.665888428688,0.144088417292
22827,-0.0870650410652,1.12670969963
51635,0.703748166561,0.611698508263
84159,0.428438723087,0.605352044106
3508,2.54877877235,-0.124512538314
84890,0.911936819553,0.193720042706
79600,2.37494969368,-0.254976630211
8574,-0.173079058528,0.0625781714916
5529,-0.2980902493,-1.05676472187
3909,-0.641836047173,0.282529324293
9637,-0.0351395905018,0.999872982502
8518,0.934826850891,0.229082882404
6443,0.432390451431,-0.306178420782
58478,-0.0387659817934,1.08789992332
4850,1.03622221947,-0.394314050674
23210,1.37458324432,0.0981664061546
54733,-0.123908907175,0.211752325296
55129,0.632938742638,0.858898282051
10273,0.962686657906,-0.172723263502
572,1.07504487038,0.758654713631
5716,0.0507128015161,1.18141794205
22841,-0.0522303879261,-1.79840302467
2356,0.29446926713,0.310903310776
6050,0.244868040085,-0.268389582634
64422,0.782234549522,0.832950413227
8837,-1.1491150856,-0.923279225826
55127,0.760801792145,0.766618132591
23335,0.00409714877605,0.23425796628
10270,0.975292921066,0.24572789669
6509,-0.91703081131,0.0488740801811
83743,0.527512550354,-0.0935534834862
6772,0.687027275562,-0.280262112617
22887,0.574088156223,0.508452117443
51001,0.0906244814396,-0.722591876984
26511,0.521001696587,0.296186387539
7874,0.0300361067057,0.736768424511
51070,-0.342578530312,0.0593737363815
1738,-0.0840202495456,1.04198741913
3416,-0.875328600407,0.749244570732
9128,0.0254163853824,0.54980045557
9833,0.119615115225,0.71609556675
4088,-0.83363199234,-0.29023784399
5018,-0.141769692302,0.966385245323
51375,-0.180144965649,-0.497665882111
55038,-0.0258350148797,0.9333512187
23061,1.17288935184,0.259099632502
64428,-0.974664092064,-1.1566734314
11325,0.105647675693,0.373257100582
9641,-0.0532456561923,-0.528694450855
23038,0.0817891955376,0.541715800762
57048,0.280330300331,0.330556154251
94239,-0.829685986042,-1.41159582138
51203,-0.905243039131,-0.0807635635138
388650,-0.458009392023,-1.42941212654
23039,1.19381070137,0.636543035507
55179,0.40148049593,0.56081622839
5827,1.15380740166,0.035374134779
10245,0.22079475224,-0.329856693745
6813,0.579674482346,1.00051283836
3251,-0.260164707899,0.719388008118
23212,0.526995301247,0.0271411538124
23536,-0.988322377205,-1.08601105213
51282,0.441084980965,0.330537736416
10227,0.381687641144,0.134779036045
50813,-0.481577932835,-0.297640621662
51024,-0.0707338750362,-0.985611259937
53343,0.514887571335,-0.352680563927
1465,-2.37729287148,-3.12949323654
79006,0.295352220535,-0.289563983679
6988,0.414194136858,0.0489760376513
11011,0.276198655367,-0.804643571377
23325,-0.0465864874423,0.25492566824
10049,0.869961261749,-0.710125923157
3157,-0.475051105022,0.217614665627
200734,-1.34365224838,1.5926194191
9053,0.46417298913,0.799692511559
79094,-1.37691605091,-2.99142503738
2778,1.9609041214,1.61939167976
54881,1.12406373024,-0.416538715363
54807,-0.682898581028,-1.23750400543
323,0.265604794025,-0.612313389778
26001,-5.49703550339,0.000809133052826
10190,0.458539277315,-4.30001449585
9686,0.259429067373,0.342151939869
54915,0.779142141342,1.38702869415
23658,0.298233121634,-0.162117302418
7750,0.557012081146,0.807397961617
79643,0.632783412933,0.449943363667
9488,0.146993473172,1.64762806892
11200,-0.1230872944,0.356872260571
65057,-3.29440188408,-0.487102329731
6832,-0.515565276146,-0.732959747314
23131,0.00646879523993,1.53682327271
10776,0.221422731876,1.23421788216
6253,-0.844840764999,-1.09280848503
79716,0.0150234699249,0.0183465629816
29978,-0.339998185635,0.0263156145811
9988,0.0866790115833,0.65100467205
10845,1.08905184269,1.1081302166
54957,-0.354122102261,-0.526022017002
79170,-0.432979017496,-0.437739133835
10610,-0.569291174412,0.113464877009
128,-0.275319099426,1.09890079498
51026,-1.24896097183,-0.402007251978
5498,-1.01975297928,-0.839506268501
124583,0.601167798042,0.592378973961
9455,0.607687711716,-0.25319057703
1212,0.326260000467,0.173446789384
5255,0.653319776058,0.192527189851
9448,0.0368471071124,-0.205025345087
9924,0.733508825302,-0.546693623066
5480,0.5917750597,0.61042368412
1983,0.296556353569,-2.86520075798
56889,-0.0397315993905,-0.297787815332
79080,-0.0157765895128,-0.498256534338
9016,0.0983335375786,0.529764413834
6915,-1.31604230404,-1.29884600639
9709,-0.202330470085,-0.0545461177826
116832,-0.186338454485,1.23409104347
670,-0.0379228293896,-0.603561758995
7867,-0.442178308964,0.219872415066
79143,0.855834960938,0.573491632938
11284,1.07340633869,0.095687687397
23443,-0.217441961169,0.750912070274
51599,-0.595022201538,-0.333500385284
5927,-0.510451674461,1.81848978996
55793,3.37737989426,1.38169622421
5867,0.337561815977,1.09408712387
7866,0.674501538277,1.53601026535
25825,1.12951219082,0.488912582397
4067,0.177019461989,0.360774099827
51015,-0.419995725155,-0.882107257843
5891,0.497470021248,0.390499532223
3300,0.270174056292,0.896729111671
64781,-0.516638755798,-1.19506633282
51056,-1.04362559319,-0.253907233477
8550,0.0270832516253,-2.21511650085
50810,-0.113189972937,1.02381920815
23011,0.398952186108,-0.359538912773
11168,0.0696416944265,1.13325285912
1385,-0.180921703577,0.882644534111
10150,1.18441200256,0.599147439003
29763,-0.385221123695,-0.969205617905
9112,1.0473023653,0.695289492607
23499,-1.53183972836,-0.784787654877
85236,-0.249893724918,-0.780212342739
5096,0.370608448982,0.3338496387
55620,0.267110615969,1.21553492546
5373,0.256983220577,-2.1821513176
51170,-0.135637402534,-1.10593056679
54850,-3.6806640625,1.78834915161
80349,-0.206239834428,-0.349333912134
355,0.630571782589,1.66219997406
1062,-0.102620065212,-0.827239990234
8804,0.709245920181,0.592983365059
80758,0.250551521778,0.525601625443
375346,-0.197192847729,-0.841055870056
51385,0.0321794599295,-0.364159464836
55748,0.443684339523,0.425914138556
10318,0.0775220245123,0.259226083755
54681,1.31523489952,0.291030287743
7905,0.399749517441,0.768609881401
28969,0.236244156957,1.23185098171
10668,1.95751225948,0.868182420731
51005,0.225890293717,-0.0547677502036
8800,-0.158043161035,0.16993907094
54438,0.183127880096,-1.27847075462
55825,-0.385666310787,0.0268658213317
8835,-1.07626712322,-1.72049939632
64429,-0.282501578331,0.386846154928
3682,-0.324019610882,-0.678659677505
10329,0.533852040768,0.656855344772
27109,1.15404784679,1.21452653408
51335,0.715620934963,0.946905851364
3202,0.291905730963,0.346531867981
2896,0.0964348167181,0.396406590939
