rid,DOS003_VCAP_6H:BRD-K67240417-001-01-2:5.03,DOS003_VCAP_24H:BRD-K67240417-001-01-2:5.03
2058,-0.221849992871,-0.0844881087542
7849,0.379799962044,-0.029284529388
23244,-1.08704996109,0.239270269871
7494,-1.31590008736,3.01765012741
4836,0.170149996877,-0.503745794296
23647,-0.161749988794,0.909314632416
10617,-0.117449983954,-0.243038192391
2184,-0.281199991703,0.214789956808
5355,0.275399982929,-0.943325281143
6659,0.296699970961,0.393817931414
7016,0.668099999428,-0.325880467892
90861,-0.620750010014,-0.287057042122
10670,-0.0488000065088,-0.634788036346
79071,0.375700026751,-0.554934859276
64746,-1.0245000124,-0.752033412457
5366,0.494999974966,-0.350523352623
11344,-0.358399987221,-0.111349992454
10013,0.614750027657,0.822371661663
5829,1.0965000391,-0.796012341976
5257,-0.271799981594,-0.613035023212
22794,0.305449992418,0.14370149374
9761,-0.0346500016749,0.0862904563546
23326,0.0,0.0570391565561
10972,0.466949999332,-0.344921916723
10523,-0.730949997902,0.476776659489
79090,0.359949976206,0.158730596304
27032,-0.500349998474,0.424619704485
9097,1.04540002346,0.762498259544
10513,1.1753000021,0.169002249837
1891,-0.0427999943495,0.668754339218
3066,-0.606999993324,0.801917254925
9801,-0.449099987745,-0.361749827862
1459,-0.0657999962568,-0.0497573018074
9703,0.035499997437,1.12524104118
10606,-0.294600009918,0.496990442276
1017,-0.0917500033975,-0.677285015583
9813,0.0415500029922,-0.348644971848
7485,0.242250010371,0.412530690432
2109,0.660099983215,-0.0762220621109
23271,0.458400011063,-0.183414787054
9915,1.04624998569,-0.235232442617
9552,0.150800004601,0.187333554029
93487,0.116150021553,-0.500815093517
2956,-0.851999998093,-1.02077794075
11065,-1.16530001163,0.301071882248
9653,0.242900013924,0.733381092548
200081,-0.747049987316,-0.0548557341099
3337,-1.01504993439,0.114266633987
11073,0.105399996042,-0.481571316719
23,-0.141550004482,-0.284031063318
5641,1.77530002594,-0.662098050117
8720,0.849550008774,-1.21782875061
10782,0.52110004425,0.58005541563
25932,-0.202349990606,-0.443026155233
3028,-0.728100001812,0.110799610615
6804,-0.115750014782,-0.907622456551
890,-0.278100013733,-0.4547265172
6390,-0.465700030327,-0.239988863468
4303,0.44010001421,0.640284061432
10953,-0.792099952698,0.513908565044
22889,-0.668799996376,-0.133634746075
3098,-0.329400002956,-0.358916044235
11044,-0.014599993825,-0.851346731186
8985,-0.95845001936,-2.03795862198
66008,-0.127049997449,-0.228823632002
9217,0.0638999938965,0.53804063797
701,1.54819989204,-1.15132057667
6182,-0.972249984741,0.557784736156
4860,-2.17324995995,-1.21720051765
7398,0.416899979115,0.141802817583
6117,0.428000003099,-0.883847475052
23588,-0.138799995184,-0.560044229031
949,-0.0289500001818,0.41492408514
7168,0.300300002098,-1.72346305847
9375,0.21724998951,-0.251820206642
4927,-4.57940006256,0.838920772076
2523,0.394400000572,7.4028968811e-05
58497,-0.0183999836445,0.615259349346
6856,-0.489799976349,-0.264107406139
26036,-0.540500044823,0.21938085556
10206,0.31970000267,0.0712890028954
25793,-0.0657999962568,-0.308873742819
55556,-0.393050014973,0.940766453743
3978,-0.656450033188,0.675419688225
10681,-0.416350007057,-0.759296119213
3638,1.63054990768,0.895131468773
8349,0.961449980736,3.36843395233
6275,0.258850008249,-0.313986778259
3895,0.280200004578,-0.346102505922
392,0.214450031519,-1.20381689072
9170,1.61530005932,-0.919027149677
80347,-0.507250010967,-0.0410736761987
23300,0.270300000906,1.16207182407
836,-0.134099990129,-0.639771461487
11188,-0.0909000039101,-0.255598306656
10898,0.241349995136,0.0123277436942
9276,0.328199982643,-0.38682320714
1647,0.767700016499,-0.3416249156
10285,0.739499986172,-0.325120151043
23386,-0.00540000200272,0.11317434907
3156,0.934599995613,0.481948971748
10237,-0.273099988699,0.145750820637
7077,-0.377550005913,-0.325593918562
11157,0.0692999958992,-0.441597342491
22908,-0.416900008917,-0.566105365753
10915,-0.840199947357,-0.457403481007
9897,0.289100021124,-0.563674271107
1759,0.0734999775887,-0.156421631575
54541,3.62430000305,0.0152679085732
211,0.249850004911,-0.426113247871
5048,-0.245900005102,-0.592025279999
84722,0.32950001955,-0.191058412194
29890,0.358049988747,-0.115473456681
9868,-0.0880500078201,-0.35737618804
873,-0.213949993253,-0.31879734993
5580,-0.39335000515,0.757305145264
3725,0.344850003719,-0.827025592327
23585,0.206299990416,0.539225816727
51097,-0.7513499856,-0.324727922678
1831,0.409749984741,0.829767405987
7020,1.03055000305,0.314958810806
55893,0.583750009537,-0.227236613631
6944,0.0283999741077,0.156298816204
22883,0.660349965096,-0.0105491280556
5601,1.89090001583,-0.903923630714
10775,-0.213999986649,-0.458019256592
4780,-0.797250032425,-0.777111470699
10904,-1.60240006447,-0.318272680044
9917,-0.493900001049,2.06076931953
1399,-0.66764998436,-0.999521255493
24149,-0.220950007439,0.104418508708
2222,1.30290007591,1.10326159
10131,-1.04135000706,-0.190366044641
2958,-0.227699995041,-0.394669145346
9650,0.470200002193,-2.58899521828
7319,-0.386350005865,-0.0418335162103
4817,0.39335000515,-0.370884686708
9143,0.0157999992371,-0.388030588627
10494,0.16550001502,-0.141752302647
55324,0.0205000042915,0.57220262289
23149,-0.0179999992251,-0.25219514966
9943,-0.104500003159,0.400639504194
6599,-0.838250041008,0.282851994038
51031,-1.27065002918,0.476443082094
3566,-0.0526999905705,-0.563194513321
3815,0.411449968815,-0.246473163366
8624,-1.8028999567,-0.817752063274
27346,0.141450017691,0.406929671764
10489,0.487099975348,0.00370039045811
26128,-0.529049992561,0.246149301529
79921,-0.0289500057697,-0.191734582186
55746,-4.71835041046,0.233835116029
23636,-0.435699999332,1.13423466682
10892,-1.0421500206,0.0949143469334
10652,-0.464250028133,0.435396403074
11004,-0.577149987221,-0.334877550602
23530,1.52220010757,-0.408198237419
8826,-0.942900002003,-0.400087594986
3308,0.786650002003,-0.058411642909
7153,-0.73575001955,0.0879093706608
11041,-0.558850049973,1.13186573982
6342,-0.862900018692,-0.160006016493
5883,-0.589349985123,-0.0852356553078
10589,0.437600016594,0.152246192098
5110,-0.139250010252,-0.508624911308
4609,-1.8327999115,-0.895326316357
5423,-0.247499987483,0.528802394867
1070,0.215950012207,-0.422928065062
10051,-0.137700006366,0.281610399485
6603,0.779150009155,0.218196302652
9019,-0.360899984837,0.625997900963
10969,-0.977450013161,0.306791573763
9797,-0.616500020027,0.49614572525
4043,-1.57910001278,-0.290945053101
9519,-0.194750010967,-0.400467008352
8480,0.136549994349,0.399670481682
983,-0.658299982548,0.049270991236
10559,0.505850017071,-0.151992619038
8508,0.328399986029,0.602397441864
9275,0.659650027752,-0.318348735571
8914,-0.70894998312,-0.619856834412
54505,-0.894999980927,0.062499910593
6919,-0.0769499838352,0.544064640999
2274,-0.766049981117,-0.542455792427
2288,0.663650035858,0.280229866505
7994,0.630950033665,-0.0363650172949
4216,-0.406049966812,0.309513866901
7538,0.502799987793,-0.428464263678
3628,0.107549995184,-0.299569487572
2037,0.506000041962,-0.541226267815
2771,-0.553000032902,-0.19531968236
7264,0.469049990177,0.871298789978
1786,0.639800012112,-1.03015363216
5873,1.23675000668,-0.976214170456
780,4.94740009308,-0.555313467979
9926,0.180999994278,-0.709078013897
8446,0.486349999905,-0.0467735528946
7159,-0.153050005436,-0.0562150478363
1026,1.0134999752,-0.231676727533
7082,0.355250000954,-0.621381938457
10058,-0.611299991608,0.276256382465
10797,-0.851000010967,-0.515657246113
11230,-0.696050047874,-0.491358667612
30836,-0.444249987602,0.602323532104
27336,1.55235004425,-0.1085254848
9918,0.622600018978,0.140223547816
79073,-0.784999966621,0.444540381432
9688,-0.866249978542,0.0135128647089
23659,0.40000000596,-0.343856692314
8396,-0.461250007153,1.08712863922
23077,-0.676599979401,-0.50830757618
10857,-0.133650019765,-0.474629372358
16,-0.692149996758,-0.146909460425
2817,0.218250006437,-0.0876957029104
60528,-0.0176500082016,-0.242908805609
5359,-0.0160999894142,-0.799482941628
1514,-0.159600004554,-0.0722126141191
1509,0.198899999261,0.590264260769
9181,0.123649999499,-0.212727189064
3611,-0.0798500031233,0.966712117195
4783,-0.634499967098,0.386366665363
10123,0.319599986076,-0.640893340111
8895,-0.984399914742,0.594113945961
9805,-0.245900005102,-0.288568288088
4125,-0.077099993825,0.58464884758
1635,-0.897400021553,-0.193506032228
4154,-0.27404999733,0.0844983607531
26292,0.010150000453,-0.215093851089
5770,0.611599981785,-0.024456590414
25874,0.474500000477,0.230440378189
11319,-0.451449990273,0.0754142329097
1153,1.26069998741,-0.0275928676128
11098,-0.541649997234,-0.323414385319
8974,1.07225000858,-0.293156325817
533,-0.137749999762,-0.215853542089
823,0.648699998856,0.00373581051826
6812,0.290600001812,0.470224142075
3693,-0.565450012684,-0.424754023552
4891,-0.156550005078,-0.484241485596
10954,-0.124549999833,0.94463801384
5909,0.685100018978,0.352515935898
9221,-1.06749999523,-0.116530746222
847,0.0655499994755,-0.614250540733
11072,-0.799399971962,-0.286765217781
10221,-0.220750004053,0.261489331722
7158,-0.725299954414,0.0491910465062
8678,0.249499991536,-0.0391518995166
11014,0.605100035667,-0.0489535927773
1994,0.0395500063896,0.672754883766
3482,0.808499991894,-0.213712528348
25976,0.0738499760628,-1.09510612488
10491,-0.214699998498,-0.544049084187
51053,0.391550004482,-0.264596223831
9267,0.190450012684,0.609396636486
5547,-0.806450009346,-0.0247883051634
6597,-0.302349984646,-0.254930496216
5836,-0.899700045586,-0.702579915524
6118,-0.416500002146,-0.507506430149
2961,0.0857000052929,0.346023827791
310,0.00850000977516,0.00888079404831
7296,-0.358749985695,0.0659252107143
1429,-0.375449985266,-1.06615459919
2548,-0.0840499997139,0.600189447403
6499,-0.254449993372,0.141252622008
642,-0.969099998474,0.168472975492
23076,-1.14065003395,0.635638833046
10099,-0.836899995804,-0.0349947363138
9817,-0.355700016022,-0.0124790221453
9126,-0.36495000124,-0.640457808971
3930,-0.888249993324,0.474494308233
10450,-1.31229996681,-0.176464676857
54386,-0.194000005722,0.0035433806479
664,-0.357549995184,-0.402343392372
596,0.750599980354,-0.261365711689
10180,-0.0165000110865,0.20181132853
1445,-0.880300045013,0.524581134319
230,-0.269150018692,0.120880581439
9246,0.590699970722,-0.10982209444
5092,-0.193750008941,-0.174873307347
23463,-0.253500014544,-0.433751285076
10007,-0.243900001049,0.133837223053
4925,-0.536599993706,-0.0988697633147
6251,-0.453900009394,-0.670911371708
5782,0.124699994922,0.179296046495
5106,0.870450019836,-0.46304923296
2673,-0.454949975014,-0.0764497816563
644,-0.744099974632,-0.383059561253
6284,0.403350025415,-0.0477906987071
4605,0.45735001564,0.933055043221
6810,0.0656500011683,-0.455828130245
54499,-0.374999970198,-0.242092937231
11007,-0.272850006819,0.541661024094
1643,0.0520000010729,-0.0821426361799
25805,1.5489000082,-0.617535352707
3033,-0.856099963188,0.864351987839
2745,0.283899992704,-0.492450088263
9961,4.1919002533,1.21341228485
3925,-0.355250000954,-0.690173566341
2582,-0.073399990797,-0.752536177635
5792,1.08819997311,-0.376655727625
5236,-0.570999979973,-0.694294691086
4016,0.275750011206,0.503937482834
4651,0.0487499982119,-0.394851088524
3988,-0.128100007772,0.678580641747
26227,-0.0757499933243,-4.42973136902
7982,-0.297749996185,0.180259168148
3551,0.397649973631,-0.490780115128
5108,-0.827800035477,0.443398982286
8870,1.0407999754,-1.05109536648
2195,0.344249993563,-0.319439470768
8731,-0.264949977398,-0.609679341316
1956,-0.366250008345,0.279850184917
10276,-0.173199996352,0.421892911196
1666,-0.312700003386,0.31663018465
4864,0.107100009918,-1.08264935017
4232,0.0360499992967,-0.789834618568
5050,-0.038899987936,0.651040554047
813,-0.421250015497,-0.487662553787
3964,0.650250017643,-0.245689377189
26020,0.306400001049,-0.0626287087798
481,0.638100028038,-0.506004333496
5019,-0.988399982452,-0.0194580629468
291,0.143649995327,-1.22634410858
10973,-1.1004999876,-0.511984825134
9697,0.142599999905,0.464570730925
5831,-0.929650008678,-0.139769181609
8202,0.249400019646,-0.478885948658
57804,1.32669997215,0.19350938499
5566,0.691300034523,-1.10680699348
57149,-0.83544999361,0.471900999546
7416,-0.342350006104,0.215391129255
10174,-0.115450002253,1.10500621796
6676,1.51900005341,0.445697128773
8884,0.668399989605,1.51602864265
5997,-0.4945499897,-0.747608423233
57147,0.437949985266,0.441883891821
6909,0.453050017357,0.459297299385
9093,0.844099998474,-0.193899765611
23142,0.557099997997,0.0420341715217
8444,2.37205004692,-0.989981889725
11232,0.330599993467,-0.175242304802
27095,0.206799998879,0.362728178501
10732,-0.815799951553,-0.553904294968
23029,-0.104249998927,0.273075461388
9270,-0.347950011492,0.261149406433
47,-0.863700032234,0.625204443932
5889,0.769950032234,-0.464528799057
8243,-0.0124999880791,0.206349983811
10730,0.164949983358,-0.941724777222
30,0.451500028372,0.157808572054
7466,-0.531099975109,-1.06490516663
89910,-0.991599977016,0.130085945129
56654,0.0958999991417,0.83404314518
501,-0.518299996853,0.248271286488
5438,-0.159350007772,1.13766789436
26993,0.573349952698,1.13371729851
55111,-0.0182000100613,0.817801594734
8520,0.0657499954104,0.518374085426
10146,-1.37264990807,-0.546143770218
7165,-0.357800006866,0.0692865848541
55011,-0.494849979877,0.987046599388
6461,0.814849972725,-0.299734383821
10813,0.529950022697,0.473550051451
80746,-0.827799975872,-0.271648168564
10434,-0.196750000119,0.170297950506
5607,1.53305006027,1.61858391762
22827,-0.659449994564,0.326081007719
51635,0.0,-0.274325102568
84159,-0.12705001235,1.89680361748
3508,-0.706600010395,0.221821695566
84890,-0.84810000658,0.77129149437
79600,0.0177000164986,-0.32690012455
8574,0.103549987078,0.318477451801
5529,0.852949976921,0.160218045115
3909,0.495950013399,0.542853832245
9637,-0.278349965811,0.924652636051
8518,-0.608449995518,-0.771470427513
6443,-1.1440500021,0.54863935709
58478,-5.15929985046,0.194827407598
4850,-0.0523000061512,-0.716830551624
23210,-0.0825500041246,0.452838629484
54733,0.251849979162,0.452096164227
55129,-0.468250006437,0.638075590134
10273,0.00194999575615,0.680690824986
572,0.267499983311,-6.37034988403
5716,-1.25670003891,0.24836063385
22841,0.247599989176,0.428426027298
2356,0.0952000021935,0.736295700073
6050,0.593649983406,-0.815676748753
64422,-0.259199976921,-0.214113980532
8837,0.0570999905467,-0.598150074482
55127,0.0137999989092,0.71585547924
23335,0.0356499999762,-0.0488310009241
10270,0.371800005436,-0.242905944586
6509,-0.419849991798,0.567414283752
83743,0.671450018883,1.10686314106
6772,-1.56209993362,-0.473929822445
22887,0.465249985456,0.339030355215
51001,0.0612000077963,0.34478572011
26511,-0.680499970913,0.0189670361578
7874,-1.15995001793,-0.535724163055
51070,-0.778100013733,0.344342440367
1738,-4.92045021057,-0.246024221182
3416,-0.292950004339,-1.00996613503
9128,-5.65374994278,0.365925431252
9833,-0.901250004768,-0.440761089325
4088,0.322950005531,-0.0165722519159
5018,0.880400002003,0.498126685619
51375,0.11265000701,-0.475102871656
55038,-0.534550011158,0.653050482273
23061,-0.751949965954,-1.59217262268
64428,1.36594998837,-0.219990283251
11325,-0.017349999398,-0.322654515505
9641,0.191200003028,-0.511815667152
23038,0.159299999475,0.071424677968
57048,-0.89074999094,-0.758110761642
94239,0.26105004549,-0.590791046619
51203,-0.303399980068,0.365174680948
388650,0.656949996948,-0.113992631435
23039,0.94764995575,0.121959000826
55179,2.30320000648,-0.0456266701221
5827,-0.379550009966,0.189369022846
10245,-0.626600027084,1.27107512951
6813,-0.473550021648,0.0271823704243
3251,-0.0466499961913,-0.121633991599
23212,-0.969150006771,-0.086805164814
23536,0.791550040245,-0.200087800622
51282,-1.9213000536,0.992478072643
10227,-0.958099961281,0.0293888151646
50813,0.660849988461,-0.120566055179
51024,-0.802500009537,-1.60639500618
53343,-0.107450000942,-0.375778675079
1465,0.582450032234,-0.28976470232
79006,0.310950011015,0.417485713959
6988,0.724300026894,-0.107403337955
11011,1.08920001984,-0.0655260682106
23325,0.409500002861,-0.474049061537
10049,-0.133000016212,-0.574968576431
3157,1.47924995422,-0.0991196930408
200734,0.318549990654,-1.76094663143
9053,0.0100499987602,-0.241273701191
79094,0.561300039291,-0.339969575405
2778,0.53024995327,0.00287177041173
54881,-0.17880000174,0.313942104578
54807,0.183550000191,-0.354679942131
323,-0.0719999969006,-0.49333974719
26001,0.950899958611,-0.039194367826
10190,0.274549990892,0.118025675416
9686,0.418349981308,-0.302665472031
54915,-3.703799963,0.0744676440954
23658,-0.378549993038,0.445368885994
7750,0.577450037003,0.406150460243
79643,-0.00929999351501,0.180539354682
9488,0.958000004292,-1.29755055904
11200,-0.92224997282,1.6453114748
65057,0.522750020027,0.208440989256
6832,0.144500002265,-0.295298784971
23131,1.14295005798,-0.307098388672
10776,-1.74465000629,0.360319793224
6253,-1.25964999199,-0.072987228632
79716,-0.705550014973,0.663344562054
29978,0.424199998379,0.0286176353693
9988,0.640200018883,0.499570786953
10845,-1.16350007057,1.84426355362
54957,0.189850002527,-0.0433208160102
79170,0.889050006866,-0.246793746948
10610,3.34404993057,-1.11532831192
128,0.465200006962,0.106997996569
51026,0.238250017166,-0.784625589848
5498,0.345750004053,0.0185081660748
124583,-4.66275024414,-0.147219374776
9455,-0.5611500144,-0.055153042078
1212,-0.185749992728,0.658823549747
5255,-0.141550004482,-0.395775973797
9448,-0.394800007343,0.00370217859745
9924,0.400399982929,0.665677189827
5480,0.759000003338,-1.36886870861
1983,-0.58060002327,-0.100185938179
56889,0.723549962044,-0.485964179039
79080,-4.6998500824,-5.69467258453
9016,-0.153899997473,0.0580767691135
6915,0.229949995875,-0.921180427074
9709,-1.51609992981,-0.19997741282
116832,-0.381099998951,0.42704474926
670,0.758249998093,-0.362222075462
7867,-0.0350499972701,6.60584449768
79143,1.0013500452,0.0765740051866
11284,1.73350000381,0.0598869621754
23443,0.0394999980927,-0.33533218503
51599,1.14639997482,-0.076916128397
5927,-0.0509499981999,-0.447357952595
55793,-0.455650031567,0.688510000706
5867,0.225449994206,0.212470084429
7866,-0.991100013256,0.589596390724
25825,0.0296999998391,0.296626478434
4067,0.642050027847,-0.871703803539
51015,0.492150008678,-0.400974690914
5891,4.53025007248,-0.546593427658
3300,0.0762000083923,0.472770094872
64781,0.00535000860691,-0.611382484436
51056,0.456799983978,0.159643962979
8550,-4.63035011292,-0.704959869385
50810,-0.559949994087,-0.0746351182461
23011,-0.261099994183,-0.123692288995
11168,-1.25429999828,-0.112325243652
1385,0.0529000014067,-0.425433337688
10150,-0.143450006843,0.243598520756
29763,0.0946999937296,-0.299753755331
9112,-0.980650007725,0.582873165607
23499,0.289499998093,-2.6491150856
85236,0.271349996328,-0.108270913363
5096,0.545050024986,-0.900099694729
55620,0.181950002909,0.299745231867
5373,0.694899976254,0.183966711164
51170,0.156399995089,0.122896209359
54850,-0.331100016832,-0.209544628859
80349,0.703899979591,0.104881972075
355,0.6617000103,0.564409077168
1062,-0.991300046444,0.285128802061
8804,-0.988050043583,-0.41924226284
80758,-0.548300027847,0.632868111134
375346,0.191350013018,-1.74113249779
51385,0.388700008392,0.365645557642
55748,-0.163499996066,-0.299106538296
10318,-0.4320499897,0.635956168175
54681,-0.333400011063,0.227675631642
7905,-0.225049987435,0.264613300562
28969,-0.719400048256,1.27557992935
10668,1.41065001488,-0.839282691479
