rid,DOS015_VCAP_6H:BRD-K98881366-001-01-7:5.01,DOS015_VCAP_24H:BRD-K98881366-001-01-7:5.01
1978,-0.564240217209,0.366949617863
896,-0.427362203598,-0.0757571980357
5777,-0.321772605181,0.271365404129
1846,-0.00310539454222,0.141941249371
5925,0.465801477432,4.65138864517
142,-0.0961692035198,0.258315682411
1021,0.366838037968,4.14868736267
5699,0.300210833549,1.05281698704
8061,-0.523462355137,-0.542627930641
1870,-0.0853155329823,-0.324698805809
1398,-1.10714316368,0.235045686364
3312,-0.400999605656,0.786071062088
891,0.178492993116,-0.312397539616
4775,-0.773786067963,1.49180293083
5111,0.0230897217989,-0.0130655616522
5696,-0.153675034642,0.363578855991
5588,0.0448899269104,-0.0938441753387
6839,2.85941958427,0.964438855648
329,0.0740836039186,-0.620045244694
5058,-0.650872349739,0.123067706823
998,0.40245205164,-1.38843107224
9134,0.0276402533054,-0.0457564778626
6616,-0.381510198116,-0.752587497234
5223,-0.525964736938,0.482269644737
4690,0.0480766817927,-0.483146905899
958,-0.232775896788,-0.0873647779226
1616,-0.662531554699,0.160476505756
991,0.150191172957,0.0445735305548
6347,0.964982271194,0.289160966873
6714,0.273792684078,-0.854922890663
652,0.214533805847,-0.123766981065
4331,0.725681960583,0.659891605377
7099,-0.495976179838,-0.678326249123
10320,-0.449180483818,-0.0114074759185
2042,0.588069915771,0.41365942359
843,0.0718875527382,-0.102951392531
840,-0.270996630192,-0.341073989868
7048,-0.32171612978,-0.216426938772
4851,0.551498532295,0.181494534016
6464,-0.135910123587,-0.454789608717
23410,-0.431962281466,0.200574249029
54205,0.445628106594,0.756574451923
2770,-0.476002603769,-1.21072530746
80204,0.458821833134,-0.0859747827053
4208,0.398831248283,-0.266469746828
1845,-0.265200614929,1.05129659176
23368,-0.642413973808,-0.0939514786005
5583,-0.0331524163485,-0.955455780029
8900,1.14907550812,0.519047796726
581,0.312306463718,-0.147259026766
6193,0.130630910397,-0.659618198872
6622,0.00752754509449,-0.891289174557
11261,0.504471540451,-0.127199143171
6696,-0.00215193629265,0.239635825157
8312,-0.415919005871,0.685437321663
835,0.176586419344,0.0292152184993
8324,-0.803130090237,-0.886277377605
1848,-1.13144242764,0.556517243385
154,-0.210071608424,1.07616662979
4312,0.686189055443,-0.887133836746
994,0.415839403868,0.533489227295
2048,-0.216377660632,-0.448451071978
1111,1.5326987505,0.116749048233
5154,0.339617848396,1.05225515366
2920,-0.351721912622,0.285720944405
3122,0.527301847935,-0.539073646069
2769,2.1266438961,0.593304634094
5900,0.0229082405567,-0.0658661425114
6304,1.67900454998,-0.138630062342
5211,-0.347906142473,0.229936897755
2886,-0.0176974236965,-0.397587835789
9261,0.743209958076,-0.587808012962
8569,-0.470455139875,-0.325556695461
3303,0.465402066708,1.61997723579
5331,-0.608921468258,0.120391651988
5347,-0.576391756535,-0.355374932289
4638,-0.405218422413,-0.342372745275
2264,0.0285530686378,1.08761966228
1029,0.207440748811,-0.0219788998365
1027,0.119520738721,0.66505074501
2597,0.303219407797,0.0
55847,0.16423587501,0.443941742182
25803,0.560709834099,0.00660841166973
3480,-0.328568816185,0.37848290801
2946,-0.215450078249,-1.30028438568
9517,1.10177159309,-0.122891679406
25987,-0.0570750497282,0.511748790741
23670,-0.812635540962,-0.378200471401
11182,0.0662153959274,0.202006340027
2146,0.511201500893,0.307844281197
3385,-0.456544935703,0.461669027805
5261,-0.0928477942944,-0.0291740596294
10765,-0.403668701649,-0.196058213711
25839,-0.968075633049,0.56156373024
4172,0.0891945511103,0.00584972649813
23161,0.33925268054,-0.162313967943
10298,0.108045138419,-0.101009190083
1802,0.359481871128,0.536032140255
58533,0.142017945647,0.311775743961
147179,-0.47634691,-0.368485510349
29937,0.678547561169,0.764224946499
6184,-2.63394761086,0.078225158155
9854,0.172551333904,-0.116190090775
2553,-0.00770807266235,3.42013049126
5440,-0.193692028522,0.343502759933
54623,0.208943814039,0.142785638571
9533,0.652067899704,0.0829759836197
8607,0.513103663921,0.128107696772
207,0.248229846358,0.10319172591
26054,-0.234943106771,-0.863014519215
10682,0.526651620865,0.0170726627111
8573,-0.0828976482153,-0.437027335167
23378,1.19980204105,0.740814685822
8553,-0.242652654648,0.171661734581
622,0.399476826191,-0.293941795826
9467,-0.937960743904,0.446048259735
5525,-1.72330284119,-1.2360637188
256364,0.216413035989,-0.266088575125
332,0.562938928604,0.204228639603
2058,-0.0197905004025,0.343683540821
7849,-0.227663606405,-0.0906003862619
23244,0.315669476986,0.0721924304962
7494,0.582029938698,0.587284684181
4836,1.05571985245,0.0967777371407
23647,-0.572478532791,-0.0312714725733
10617,-0.00855683535337,-0.490728616714
2184,-0.637249231339,0.998161017895
5355,0.0901856869459,0.322906792164
6659,-0.548604726791,0.348669975996
7016,-0.702210903168,-0.472311735153
90861,0.237119317055,-4.64955043793
10670,-0.592445850372,-0.144978001714
79071,0.958984732628,0.171729207039
64746,-0.0585384368896,-0.36878657341
5366,0.108692079782,-0.205356046557
11344,-0.207376211882,0.689908266068
10013,-0.073861181736,0.264645189047
5829,0.208944544196,-0.12825897336
5257,0.174876853824,-0.787185668945
22794,0.410939514637,-0.21084536612
9761,-0.140435308218,-0.232717886567
23326,0.430017530918,0.272705763578
10972,0.0703119635582,0.0352470129728
10523,0.0600640624762,-0.0420786738396
79090,0.626939952374,0.233754634857
27032,0.0488458909094,-0.536015748978
9097,-0.829482316971,-0.647061347961
10513,0.456841111183,0.411174446344
1891,-0.285439640284,-1.07473063469
3066,-0.0796882733703,-0.623953461647
9801,0.501344442368,-1.14190816879
1459,-0.544034838676,-0.355508744717
9703,-0.136634796858,0.204715028405
10606,-0.199256181717,0.912421047688
1017,-1.02109253407,0.532670557499
9813,0.315563380718,0.634838163853
7485,-0.000780880451202,-0.97485357523
2109,0.169997796416,-0.0241099745035
23271,-0.549065232277,0.156220033765
9915,0.39323079586,-0.325190573931
9552,-0.141177237034,-0.337076157331
93487,-0.221820503473,0.474686920643
2956,-0.297796308994,0.358203113079
11065,-0.648738801479,0.373225152493
9653,-0.286548823118,0.00701992586255
200081,0.608176350594,0.58675378561
3337,0.607650697231,0.929469406605
11073,-0.250785946846,-4.63717269897
23,-0.0518317371607,0.0202312022448
5641,-0.00527632236481,-0.250131815672
8720,-0.450806707144,0.739750087261
10782,0.296361207962,-0.330796301365
25932,-0.0552806183696,-0.606820583344
3028,0.469564259052,-4.72267580032
6804,0.499917805195,0.263717502356
890,-0.280601680279,-0.3430121243
6390,-0.272154062986,-0.105307400227
4303,-0.304015785456,0.0438405275345
10953,0.789639234543,0.329037427902
22889,0.31088283658,-0.793583810329
3098,0.268006831408,-0.100657977164
11044,0.065509326756,0.217402160168
8985,0.200027227402,-0.984890639782
66008,-0.153837889433,0.679942131042
9217,-0.570089697838,-1.37941598892
701,0.0374980792403,-0.384873509407
6182,-0.053901642561,-0.237401336432
4860,0.215252995491,0.307932436466
7398,0.0217943564057,-0.355192244053
6117,0.691371381283,0.28779232502
23588,-0.600944280624,-5.03861904144
949,-0.324216127396,0.209047064185
7168,0.220957323909,-0.375114947557
9375,0.15432330966,-4.43477106094
4927,-0.0308145135641,0.233895272017
2523,0.0858473479748,-0.0605860054493
58497,-0.866132974625,-0.480379283428
6856,-0.544993638992,-1.21388185024
26036,-0.36250936985,-0.44038015604
10206,-0.0979653894901,-0.672607660294
25793,-0.525317549706,0.526379287243
55556,0.193721055984,-0.266802221537
3978,0.031118363142,0.096883431077
10681,-0.320725917816,0.243572533131
3638,-0.0565398782492,-5.12400436401
8349,0.670622825623,-0.0778893083334
6275,-0.420442938805,0.102886535227
3895,-0.324104785919,-0.109150320292
392,0.168296277523,0.99974822998
9170,-0.234564185143,-0.0878128707409
80347,0.336948931217,0.732764303684
23300,-0.682936549187,-0.301266133785
836,-0.975680172443,-0.6216173172
11188,0.368008852005,0.275705337524
10898,0.478916615248,-0.298239886761
9276,0.0114455521107,-0.87334805727
1647,-0.34112149477,0.470142662525
10285,0.0493828952312,0.197705760598
23386,0.454830408096,0.384817957878
3156,-0.219415143132,-0.0270306244493
10237,-0.321829974651,0.233255550265
7077,-0.533797085285,0.0575257986784
11157,0.643201112747,0.0991311445832
22908,0.451683521271,-0.658369600773
10915,-0.718297481537,-0.745016813278
9897,-0.0128220282495,0.162252932787
1759,-0.221877217293,5.19252204895
54541,0.0735529661179,0.540394306183
211,-0.289200037718,0.662554979324
5048,-0.701401472092,-0.810806930065
84722,-1.15910863876,-0.221630722284
29890,-0.618254065514,-0.554304659367
9868,0.879236996174,0.242686539888
873,-0.561361193657,1.84065854549
5580,-0.586006879807,-0.313672602177
3725,-0.164964973927,0.02929912135
23585,-0.298263967037,0.62681889534
51097,-1.78744244576,0.0165979862213
1831,-0.313466191292,-0.620158314705
7020,0.392206579447,0.307157605886
55893,-0.332836002111,-0.220584511757
6944,0.14344407618,-0.159951403737
22883,0.431513667107,-0.17565767467
5601,0.472120881081,-0.83244484663
10775,0.0899751186371,-0.632540762424
4780,-0.351363390684,0.187696382403
10904,-0.665747106075,0.294094741344
9917,0.605991601944,-0.157453000546
1399,-0.182839661837,-0.576169133186
24149,-0.215332269669,0.552215158939
2222,0.388846755028,0.481228321791
10131,0.237060934305,0.0130320340395
2958,-0.340755015612,-1.18435108662
9650,0.11247023195,-0.602532863617
7319,-0.442674398422,-0.153603613377
4817,0.129703983665,-0.586133539677
9143,-0.544484734535,1.31277096272
10494,-0.115168996155,-0.371743381023
55324,0.2949911654,-1.02285683155
23149,0.190116688609,-0.369343459606
9943,-0.633280873299,-0.439777046442
6599,-0.618460178375,0.621240198612
51031,0.134382471442,-2.61782312393
3566,-0.582379817963,-0.237816944718
3815,-0.12390614301,-0.0600274577737
8624,0.0277951359749,-0.398150354624
27346,0.825193881989,0.984095215797
10489,-0.589898347855,-0.272265076637
26128,0.199638038874,-0.132867470384
79921,2.05989193916,0.375555634499
55746,0.334933578968,0.886506915092
23636,-0.000244587659836,-0.412577480078
10892,-1.18671786785,-0.0767721384764
10652,0.114974543452,0.0845030769706
11004,-0.713134586811,-0.110018596053
23530,0.459113001823,-0.593608856201
8826,-0.0359731018543,0.190620824695
3308,-0.627114474773,0.500781178474
7153,-0.0982557833195,-1.02389359474
11041,-0.430276304483,0.142014592886
6342,-0.448254257441,-0.725646853447
5883,-0.25864136219,0.502609848976
10589,0.515780508518,0.561994314194
5110,0.0944590643048,-0.201659098268
4609,-0.0950044542551,0.443956434727
5423,0.444031178951,-0.823371708393
1070,-0.159357085824,0.527911126614
10051,-0.0224947929382,-0.328033715487
6603,-0.159731566906,-1.2002466917
9019,-0.039759658277,-0.725793778896
10969,0.39954289794,0.46248203516
9797,0.299154400826,0.388619750738
4043,-0.269004017115,0.0368579030037
9519,0.78806835413,-0.808446288109
8480,0.0339060463011,-0.367282748222
983,-0.55195581913,-0.416334807873
10559,-1.0374481678,-0.526252746582
8508,0.190185338259,0.151814907789
9275,-0.346194535494,-0.203718736768
8914,-0.348658263683,0.015167510137
54505,-0.0658924654126,0.243255078793
6919,0.267929047346,0.730335474014
2274,-0.562564969063,-1.07813799381
2288,-0.337051093578,-0.604254126549
7994,-0.213879972696,0.393836528063
4216,0.543664932251,0.145046442747
7538,-0.423362016678,-0.0715643912554
3628,-0.128430858254,-0.161081060767
2037,0.957036972046,0.631928265095
2771,-0.320786625147,0.473149240017
7264,-0.575451552868,0.119457051158
1786,0.135533750057,0.349079221487
5873,-0.324662357569,-0.65493452549
780,0.700328588486,-0.235554859042
9926,0.19675399363,0.17686021328
8446,-0.236714780331,0.151135846972
7159,-0.658699095249,-0.397862195969
1026,-0.876885890961,-0.779070973396
7082,0.365182638168,-0.999118566513
10058,0.575193524361,0.855248093605
10797,0.730924010277,1.08733332157
11230,-0.101780429482,-0.129142805934
30836,-0.93342423439,0.694954514503
27336,-0.753233671188,0.0498597174883
9918,0.504829287529,0.373145461082
79073,0.123340457678,1.15474450588
9688,-0.378762364388,0.328964561224
23659,0.411891043186,0.191647812724
8396,0.31284853816,-1.36959266663
23077,0.510976433754,1.73679876328
10857,-0.994588375092,0.157876595855
16,0.409915179014,-0.0308828391135
2817,-0.200474575162,-0.270611643791
60528,0.446340978146,1.32869505882
5359,-0.476744443178,0.257155835629
1514,-0.812222361565,-0.134584516287
1509,-0.260491937399,-0.223648384213
9181,-0.585629761219,0.602648258209
3611,-0.192986816168,0.330416709185
4783,0.139867469668,-0.861797451973
10123,-0.138563960791,-0.144660890102
8895,-0.653724312782,-0.323394209146
9805,2.95962119102,-0.480658859015
4125,-1.00834012032,1.57382011414
1635,0.0833344310522,-0.35378330946
4154,-0.430710911751,-1.11106872559
26292,-0.618255794048,0.0340044721961
5770,0.233155936003,-0.173881739378
25874,0.407976806164,-0.448956251144
11319,-0.499870479107,-1.19836676121
1153,0.550839304924,-1.08413910866
11098,-4.52137899399,0.408200919628
8974,0.632347106934,0.0956312119961
533,-0.488065034151,0.44959717989
823,0.300729036331,-0.143833145499
6812,-0.915157616138,0.0258332937956
3693,0.538473427296,0.241012781858
4891,0.366720348597,0.675348043442
10954,0.146798580885,-0.538751661777
5909,0.363004863262,0.600426316261
9221,-0.366982519627,0.0276285856962
847,0.405178070068,0.162114918232
11072,0.115948267281,0.669038414955
10221,0.798005104065,-4.5001449585
7158,-1.55025184155,0.30420845747
8678,-0.34862229228,-0.313777476549
11014,0.346343010664,-0.464651823044
1994,-0.715430557728,-0.859446465969
3482,0.1651237607,-0.497724890709
25976,-0.637930512428,-0.336885690689
10491,0.630937576294,0.332976967096
51053,0.570767998695,0.168395131826
9267,0.190945953131,-0.179854854941
5547,0.280802577734,-0.486019790173
6597,-1.98794817924,0.196862488985
5836,0.535371482372,0.201123163104
6118,0.358183830976,0.342074483633
2961,0.0617393665016,-0.682164669037
310,0.0942851826549,0.400336831808
7296,-0.155750200152,-0.881547868252
1429,0.164806485176,-0.380232363939
2548,-0.0563519001007,0.563579201698
6499,0.545794487,0.811833262444
642,0.0960457772017,-0.865880250931
23076,-0.494972467422,0.625586211681
10099,-0.0116288177669,0.458321213722
9817,0.46002548933,0.989131331444
9126,-0.481029868126,-0.807254195213
3930,0.00446460954845,0.200480565429
10450,0.554253101349,-1.42485308647
54386,-0.258766591549,0.317887604237
664,0.294614613056,-0.226667135954
596,-0.265046328306,0.333252221346
10180,0.592646658421,0.218386664987
1445,0.694760024548,-0.300346642733
230,-0.337753355503,-0.520061612129
9246,0.00207459926605,0.452270030975
5092,-0.292802721262,-0.202732384205
23463,-0.108397886157,-0.291403055191
10007,0.861936271191,-0.211675271392
4925,0.287621408701,1.30471241474
6251,-0.0137879550457,5.35184955597
5782,0.503321349621,-0.141917556524
5106,-0.777511715889,-0.0668083131313
2673,-0.366282761097,-0.0418288856745
644,0.0799222737551,0.883735358715
6284,0.460217475891,0.139432787895
4605,-0.539476156235,0.404696375132
6810,0.838852226734,-0.0540593117476
54499,0.243248388171,1.07269895077
11007,-0.0177935063839,0.0125191919506
1643,0.707070827484,0.243359327316
25805,0.589811146259,-0.70940297842
3033,0.374294966459,0.126668781042
2745,-4.73204898834,-0.925814032555
9961,0.0160252582282,-0.340001523495
3925,-0.197044298053,-0.63851338625
2582,0.248819157481,-0.408899158239
5792,0.617403745651,0.914824783802
5236,-0.305536776781,-0.261116653681
4016,0.168868303299,0.325816214085
4651,-0.0773687809706,0.0718101710081
3988,-0.193718492985,-1.10023522377
26227,0.702152490616,0.929070174694
7982,0.0755980759859,0.411169022322
3551,-0.173384696245,0.0177964735776
5108,0.25217550993,0.246882691979
8870,-0.740497112274,0.433097392321
2195,-0.499829530716,-0.212381377816
8731,-0.532133698463,0.104780033231
1956,-0.881978154182,0.51268440485
10276,0.0892644375563,0.460618168116
1666,0.804977357388,0.655634522438
4864,0.531248867512,-0.501985430717
4232,0.327164471149,-0.182465150952
5050,-0.326267689466,-0.237750828266
813,-1.04943788052,0.52609962225
3964,0.13100528717,0.221307769418
26020,-5.33021354675,0.0709097534418
481,-0.463434994221,0.27433848381
5019,0.159919723868,-0.185047179461
291,-0.0340333767235,-5.06043386459
10973,0.531330764294,0.415381193161
9697,-0.374014288187,-0.892960548401
5831,0.171919494867,0.178055211902
8202,-0.308725237846,-0.474154651165
57804,-0.146445721388,-0.769176065922
5566,-1.08749818802,-0.689877748489
57149,0.0347573459148,0.856876969337
7416,-0.234450399876,-0.894066214561
10174,-0.626146674156,0.915743350983
6676,-0.435671746731,-0.0401600077748
8884,-0.065625667572,0.417446553707
5997,-0.0462369769812,0.354801356792
57147,0.189215630293,-0.274668931961
6909,0.133186489344,0.368951529264
9093,0.0417968034744,0.0604746341705
23142,0.644432723522,0.711219251156
8444,0.259691357613,0.44545134902
11232,0.860509335995,-0.832489430904
27095,0.566352844238,-0.182559072971
10732,0.293903917074,-1.41688776016
23029,0.362745642662,-0.581167578697
9270,-2.33050060272,-0.434306681156
47,-0.0983902066946,0.229501008987
5889,-0.582404851913,-0.55827075243
8243,1.19172334671,0.374126642942
10730,-1.50549554825,-0.874570727348
30,0.140584170818,0.291493296623
7466,0.464116454124,1.61535584927
89910,0.265568614006,0.4685138762
56654,-0.567431926727,0.479462265968
501,-0.0984389558434,-0.55418497324
5438,-2.25381970406,0.145521983504
26993,-0.649908542633,-0.441750824451
55111,0.438771635294,0.230318695307
8520,-0.0119929090142,0.396349519491
10146,0.741394519806,0.288689255714
7165,0.826111316681,1.65565884113
55011,-0.328940480947,0.205738335848
6461,0.0628016665578,-0.279090791941
10813,1.38947689533,0.651404976845
80746,0.2820276618,-0.0242464095354
10434,-0.0753756090999,1.14828884602
5607,0.066612675786,-0.57486987114
22827,0.295290201902,0.382147908211
51635,-0.146288886666,0.247102171183
84159,-0.018550477922,0.347243070602
3508,-0.0698732733727,0.524498641491
84890,1.72319531441,1.08491158485
79600,-0.525602817535,-0.129738852382
8574,1.1103117466,0.649476826191
5529,1.12536561489,-3.60170650482
3909,-0.432673215866,-0.663585662842
9637,0.0787473320961,0.352793693542
8518,0.135962888598,-0.421843677759
6443,1.54873085022,-0.153400972486
58478,0.348474264145,-0.647827863693
4850,-0.779807448387,-0.189887404442
23210,0.326042234898,0.783460736275
54733,0.19498705864,0.362639546394
55129,0.0871249139309,-0.663927316666
10273,0.0,0.464793384075
572,-0.343417674303,0.194490000606
5716,-0.50575953722,-1.16674911976
22841,-0.421539902687,0.433154821396
2356,-0.402211308479,0.24600866437
6050,-0.123411737382,-0.985882163048
64422,0.220215082169,-0.201007306576
8837,0.094768896699,0.958733022213
55127,0.198958933353,0.380571365356
23335,-0.759255230427,0.311652719975
10270,0.679582834244,-0.475933074951
6509,-0.0273791775107,0.158715069294
83743,0.21632489562,0.758195221424
6772,0.56601446867,0.0632024481893
22887,0.121467515826,-0.0759569108486
51001,0.141647517681,0.184930950403
26511,0.00900319218636,-0.571834504604
7874,0.245331197977,0.163611024618
51070,0.408989042044,0.319396317005
1738,-0.537448406219,-0.598120808601
3416,-0.697461664677,-0.819115996361
9128,-0.41608941555,-0.464769333601
9833,-0.52313041687,-0.276705026627
4088,-0.151332616806,0.692321300507
5018,-0.886561334133,-1.11696541309
51375,0.194152861834,-0.0287612304091
55038,-0.309705138206,0.257852762938
23061,1.04165923595,-0.021252296865
64428,-0.0363380014896,-0.0864911675453
11325,0.490365803242,0.77199703455
9641,-0.391489386559,0.0822360813618
23038,-0.238799348474,1.814884305
57048,0.504648447037,0.594352960587
94239,-0.2200961411,-0.1798645854
51203,-1.12889575958,-0.317484796047
388650,-0.181305989623,0.464890152216
23039,0.898500025272,0.507108092308
55179,-0.348649829626,0.102110669017
5827,0.0947834551334,0.614403188229
10245,0.104440525174,-0.434017926455
6813,0.128074765205,0.506454586983
3251,1.08139717579,0.181116223335
23212,0.307429671288,-0.181562155485
23536,-0.707344889641,-0.0988791435957
51282,-0.104549564421,0.314930200577
10227,-0.137192815542,0.869745850563
50813,0.275218397379,0.632836699486
51024,0.558846473694,0.291816741228
53343,-0.29969137907,-0.600185930729
1465,0.812783241272,0.0192087832838
79006,-0.396884381771,-0.460612267256
6988,-0.0121880471706,0.189800947905
11011,-0.616027355194,-0.443040579557
23325,-0.410933792591,-0.954470098019
10049,-0.18095138669,-0.818647265434
3157,0.646138429642,-0.18851710856
200734,-0.133144751191,-0.529682695866
9053,-0.101168036461,-0.286425322294
79094,0.504455268383,0.229666396976
2778,-0.263391017914,-0.089408159256
54881,-3.62002706528,0.175286754966
54807,-1.22497332096,1.18670415878
323,1.03352820873,0.829887866974
26001,0.392372876406,-0.139535233378
10190,0.3706792593,0.191382467747
9686,0.0573244802654,-0.377936244011
54915,0.38538402319,0.346910685301
23658,-0.0181978195906,0.222602471709
7750,-0.0135367512703,0.554391384125
79643,0.16411831975,0.597293555737
9488,0.111334964633,-0.0374397188425
11200,0.386657953262,0.843153178692
65057,0.215986251831,0.0302537083626
6832,0.441966593266,0.0768980830908
23131,-0.358753085136,-0.627678871155
10776,0.105213299394,-1.86531126499
6253,-0.326558083296,0.484624147415
79716,0.581132769585,-0.771188318729
29978,-0.305872499943,0.533710181713
9988,-0.229417994618,0.0247944742441
10845,0.123776420951,-0.174388110638
54957,-0.178240776062,-0.221626549959
79170,0.550357937813,0.798507750034
10610,-0.287510842085,0.198976412416
128,0.0195151269436,0.0891012698412
51026,-0.0150455534458,0.144903808832
5498,0.270910739899,0.153985589743
124583,-0.209141939878,0.0887784436345
9455,0.491737723351,0.746427893639
1212,-0.0474503338337,0.110083788633
5255,0.693857014179,0.247795075178
9448,0.976175963879,0.0498974323273
9924,0.269250631332,0.0482169240713
5480,-0.202840775251,-0.176906347275
1983,0.26077029109,0.172760620713
56889,0.595648050308,0.392754346132
79080,-0.964168012142,-0.462513625622
9016,1.0282766819,0.547205448151
6915,-0.490637362003,0.234659463167
9709,-0.871720790863,-0.0406898856163
116832,-0.226576983929,1.11985242367
670,-0.477003097534,-1.01077580452
7867,1.15577852726,0.165221139789
79143,-0.975115895271,0.463294148445
11284,0.0820285305381,0.578771114349
23443,0.225653529167,-0.344439387321
51599,-0.999289214611,0.133540004492
5927,0.364782571793,0.0494660511613
55793,-0.506642222404,-0.69592243433
5867,-0.146586403251,-0.061828315258
7866,0.11451574415,0.146789684892
25825,0.19881528616,0.0248766317964
4067,0.0196671262383,-0.132256597281
51015,0.111949592829,0.625558316708
5891,-0.712039530277,-0.128423899412
3300,0.0452493131161,-0.204782530665
64781,0.160647839308,0.00672260671854
51056,-0.339691668749,0.523771286011
8550,-0.96960413456,-0.664589524269
50810,-0.0769782960415,-0.786043286324
23011,0.772769331932,1.35122597218
11168,-0.370312273502,0.00154180824757
1385,-0.761340022087,1.4970446825
10150,0.505202651024,-1.03389906883
29763,-0.0713306367397,-0.451345354319
9112,-0.0593341737986,-1.63689517975
23499,-0.52405577898,0.0627424791455
85236,-1.26460456848,0.711405038834
5096,0.794432640076,0.0127500444651
55620,0.326525717974,-0.131222337484
5373,2.70283699036,-0.438958138227
51170,0.262990295887,0.564580500126
54850,0.175816208124,0.356546193361
80349,0.459594368935,-0.0957830250263
355,0.443578541279,-0.064473927021
1062,-0.737559914589,-0.156570568681
8804,-0.598380923271,-0.580145478249
80758,0.126484468579,-0.394846916199
375346,-0.701507568359,0.57610398531
51385,0.74632114172,0.0530064180493
55748,-0.0404142737389,0.367128491402
10318,0.492086052895,0.934999287128
54681,0.211331322789,0.109437197447
7905,0.122036263347,-0.609377980232
28969,0.222061172128,0.401628196239
10668,0.141115903854,-0.242891684175
51005,0.0189593136311,0.783037900925
8800,-0.269578516483,-0.632800340652
54438,0.170845240355,0.743586361408
55825,0.484206438065,-0.759647250175
