rid,DOS003_VCAP_6H:BRD-K62047982-001-01-1:4.99,DOS003_VCAP_24H:BRD-K62047982-001-01-1:4.99
8835,2.4712498188,-1.12387418747
64429,0.191049993038,-0.316058218479
3682,-0.460599988699,-0.301105409861
10329,3.6166498661,1.64833164215
27109,-0.677649974823,0.66436111927
51335,-4.17449998856,0.0287847965956
3202,-2.26865005493,0.76081764698
2896,0.378899991512,0.210098385811
79902,1.33305001259,0.147363513708
29083,-0.704349994659,-0.353292107582
5747,1.01215004921,1.69971680641
22905,0.856800019741,0.300390452147
63933,-0.293449997902,0.753492116928
9847,0.281599998474,-0.0568505302072
51021,0.400050014257,0.494225978851
8996,1.36380004883,-0.350971370935
7376,-0.440850019455,-0.523098945618
5357,0.703700006008,-0.687343776226
56940,0.565199971199,0.0204227268696
6195,-0.181150004268,0.747306227684
1633,-4.04260015488,-0.184089139104
23321,2.25540018082,-0.284738332033
51160,-0.717449963093,-0.240876704454
55604,0.694149971008,0.634416162968
2063,0.197549968958,0.0403073430061
54512,0.126199990511,0.824411988258
9124,0.766350030899,-0.563998639584
79174,0.48789998889,1.46540904045
23223,-0.606000006199,-0.0313458032906
39,0.246250003576,0.138937294483
57215,-0.23995000124,1.08255660534
1052,1.99959993362,-0.691187143326
23139,-0.732150018215,0.650094509125
79947,-0.512499988079,-0.191926091909
4616,-0.182850003242,-0.434577912092
9710,0.893850028515,0.698820114136
6990,0.732050001621,-0.687279105186
29082,-5.26945018768,-0.291131824255
9670,-0.0136500000954,0.238765269518
81533,0.0625999942422,0.1146196872
10525,-0.951550006866,-0.628286659718
2353,-1.54984998703,-0.228192403913
57192,-0.121050000191,0.441817134619
3398,-0.536849975586,0.129533290863
3775,0.0863500013947,-0.25213393569
26064,-0.692699968815,-0.885363221169
29103,-0.0803000032902,-0.315146416426
3206,-0.393750011921,-0.147609561682
1500,0.0873499959707,-0.57289981842
7690,-0.587499976158,1.60360431671
29911,1.08340001106,0.615346550941
2064,-0.120850011706,0.74994301796
65123,3.83245015144,0.156551882625
5986,-0.249299988151,0.916298389435
85377,-0.648699998856,0.5296048522
9903,-0.0947500020266,-0.168405383825
7088,-0.362749993801,-0.250053942204
22796,-0.587400019169,0.0401256382465
51116,0.131749987602,0.662756741047
54442,0.0483500063419,-0.351548314095
10695,-0.990100026131,0.638131141663
102,0.0,-0.267635703087
965,-0.375050008297,-0.50371748209
3800,-0.807350039482,-0.0550539791584
10362,0.155550003052,-0.0274321883917
5300,-4.67530012131,0.829901456833
8270,0.783999979496,0.357588618994
27242,0.827950000763,-0.326459288597
9928,0.605849981308,1.0372518301
1534,0.434500008821,0.441754370928
5654,2.10720014572,-0.0354769825935
10810,1.09995007515,-1.16621339321
7105,0.0611999928951,0.00664892792702
23014,0.872349977493,-0.0159318968654
55012,0.603850007057,-1.26510167122
2887,-0.00554996728897,1.34306538105
9183,-3.00580000877,-0.286188840866
11151,-0.104499995708,-0.221777766943
7511,0.648400008678,-0.0550734736025
10046,-0.757750034332,-0.499908447266
1829,-1.20739996433,-0.755445480347
11000,-0.829100012779,-0.549277067184
976,0.00384998321533,0.443288058043
3597,0.950999975204,0.611243724823
178,0.97000002861,-0.381122261286
2625,-0.604149997234,-0.298101454973
6119,-2.35360002518,0.31211745739
26136,-0.981549978256,-0.325057864189
6697,-0.454799979925,1.3301115036
5971,3.15540003777,0.649684667587
22934,0.561699986458,0.0362760126591
9289,-0.984100043774,-0.802899062634
4931,0.874499976635,-0.752998828888
4200,0.547699987888,-0.0719397962093
93594,-1.04949998856,-0.373308390379
5982,-0.276049971581,1.28213560581
26520,0.316150009632,0.406446456909
4998,-0.0289999991655,-0.296619474888
10038,-1.69544994831,-0.472158908844
60493,-0.433799982071,-0.596172571182
51495,0.220900028944,-0.42322152853
4482,0.329349994659,-0.197748720646
23224,3.67175006866,0.498003125191
9690,-1.59189999104,0.219369143248
80212,-1.66260004044,-0.742000758648
29928,0.925650000572,-0.480280250311
22809,0.625800013542,-0.331685960293
50814,0.767350018024,-0.0355964004993
55256,0.962449967861,-2.85552167892
56997,2.70619988441,0.0410676896572
81544,0.257850021124,0.775819182396
6894,0.130600005388,0.30116301775
64080,-0.43440002203,0.145224481821
55818,-3.00604987144,-0.162776097655
637,0.81124997139,-0.558321893215
22823,2.17344999313,0.657676100731
5287,-0.0698000043631,0.339713394642
91137,0.0155000090599,0.332129299641
23097,0.392650008202,-0.337433874607
9851,3.18129992485,-0.238556399941
23522,0.138500005007,0.889971256256
1123,-2.69650006294,-0.189108371735
5603,1.44099998474,-0.503035902977
51569,4.5544500351,-0.504640877247
55699,1.30044996738,0.386063218117
2624,0.267250001431,-0.748646318913
8204,0.63789999485,-0.381297707558
9133,0.084450006485,-0.549436450005
10921,-0.564649999142,0.0892047584057
51742,0.0749000012875,0.467086851597
2954,-0.433550000191,0.315114319324
27244,-0.165250003338,-1.13390266895
23013,-0.0864500030875,-0.415184736252
8050,-1.11300003529,-0.0219961106777
79961,1.09889996052,-0.266819000244
2017,2.29155015945,-0.45624127984
55148,0.744949996471,-0.512935578823
960,-0.555400013924,-0.518451690674
10451,1.3614500761,-0.406985223293
57406,-1.30180001259,-1.61135101318
51719,-1.33345007896,-0.187447339296
7074,-1.26285004616,0.0409720093012
10059,0.055300001055,1.05645287037
51071,0.428900003433,-0.343714088202
5796,-0.389899998903,-0.908162236214
55008,-0.503949999809,-1.96516382694
23597,0.708299994469,-1.46743488312
8869,-0.841450035572,-0.943018972874
8727,-1.20419991016,0.141954243183
63874,0.484500020742,0.363235771656
8821,-0.405499994755,-0.724664211273
57178,-1.2922000885,-0.747637629509
5468,-0.050699993968,0.142576187849
10557,5.13079977036,1.34647023678
831,0.245050013065,-0.389411568642
9531,3.00414991379,-0.446548879147
2767,3.36739993095,-0.21987131238
1861,-0.0376499965787,0.379269838333
10165,0.0794000029564,-0.783781707287
7106,-0.661650002003,0.63361120224
2908,-0.502400040627,-1.36200797558
57761,-0.59525001049,-1.05617046356
23338,0.52095001936,0.770938038826
7852,2.96109986305,-0.244072973728
55033,0.420350015163,0.167016297579
57019,-0.0580000281334,-0.361183255911
91949,0.809700012207,-0.327916800976
84617,-1.05610001087,-0.038848772645
25,-5.36635017395,-0.119294404984
899,-0.316200017929,0.169522404671
79850,-0.160500019789,0.720115423203
51466,-0.765649974346,-1.54398870468
2852,0.0199499875307,0.0215682685375
55837,4.84650039673,-0.328968882561
2131,-1.53454995155,-0.0702782869339
5427,1.52195000648,-0.223858267069
25966,-0.69889998436,4.63129854202
55608,0.736299991608,0.00084587931633
1662,-1.83254992962,-0.0940900146961
9702,-2.1412498951,-0.15616287291
11031,0.0776500031352,-0.0989793539047
10057,0.31124997139,-0.162027284503
5985,-5.0,0.87767469883
3280,-0.777150034904,0.667447209358
55958,0.220050007105,-0.065027743578
51465,-0.885450005531,0.826035141945
2542,0.90315002203,0.257448583841
10641,-0.418550014496,-1.09968793392
11137,0.553750038147,-1.35169374943
9842,0.864650011063,-0.23440541327
10493,0.509299993515,0.775866806507
10112,0.716949999332,0.861530005932
1001,-0.459999978542,-0.464792251587
23635,0.917800009251,-0.518919110298
29916,1.33210003376,0.44255656004
2810,3.37034988403,-0.360058814287
5993,-0.149000003934,0.33818936348
11142,-0.924649953842,-0.445025146008
79187,1.62825000286,0.596998870373
51382,0.47570002079,-0.0668768882751
8318,0.291500031948,0.0972111597657
9695,1.07515001297,0.460082858801
9712,2.11275005341,-0.265869826078
64943,0.722749948502,0.674695909023
9738,0.711849987507,0.175593167543
6793,0.456750005484,0.929478287697
7358,-5.0,0.141424074769
58472,2.20469999313,-0.496402412653
50865,-1.83395004272,-0.441637068987
23200,-0.614350020885,-0.629478752613
51293,-10.0,-0.290081977844
10962,0.285899996758,-0.263266444206
10153,0.627250015736,1.14527010918
874,0.547150015831,0.589536309242
