rid,DOS005_VCAP_6H:BRD-K62214276-001-01-2:5.03,DOS005_VCAP_24H:BRD-K62214276-001-01-2:5.03
3329,0.251450002193,0.383958548307
1050,0.749949991703,0.106936633587
9491,-0.0309500098228,-0.311110526323
22926,-0.916800022125,-0.401967555285
5899,-0.404050022364,-0.724938929081
5467,0.351799964905,0.312523722649
6774,0.0281999707222,-0.41169834137
1788,0.149750009179,0.736983597279
5921,1.17739999294,2.35162425041
5721,-0.468099981546,0.915116906166
2263,0.802649974823,0.159436166286
808,-0.289900004864,-0.793005347252
30001,-0.579800009727,0.845082163811
348,1.9618999958,0.785621762276
30849,0.474750012159,0.584600269794
1454,0.889699995518,-0.697892963886
6500,0.688350021839,-0.518130600452
5627,-0.859150052071,-0.599717795849
5715,-0.467899978161,-0.558593571186
4791,1.67750000954,-0.163312107325
56924,0.192099988461,-0.440222680569
2690,-0.379000008106,-0.984255135059
1019,-0.626249969006,1.62090396881
51422,0.711850047112,0.370461463928
5788,0.701199948788,2.20149946213
6709,-0.967850029469,0.105511061847
1277,0.178849995136,-0.723495602608
993,1.00695002079,-0.654101610184
7157,0.760749995708,0.220088839531
1958,0.907199978828,-0.0599969103932
4582,-0.778449952602,0.145819887519
9212,-0.902400016785,0.189178422093
8440,-1.43544995785,-0.793813586235
6790,0.24715000391,0.922836363316
8851,1.34860002995,-0.0621193796396
2534,1.21944999695,0.360603660345
4893,0.235349997878,0.476089417934
665,-0.444799989462,-0.389213085175
4313,-0.602050065994,-0.104321829975
1022,-0.26289999485,-0.707360029221
5880,0.60119998455,1.41269528866
3162,1.92404997349,-0.440634965897
1282,1.0311999321,1.12580358982
3383,0.75184994936,-0.170076265931
727,0.96154999733,0.00575198233128
4792,1.14915001392,-0.0883938372135
4794,-0.850199997425,-0.816692769527
902,0.598999977112,0.0332288779318
8091,-0.614650011063,-0.305875509977
3486,1.41779994965,-1.16466200352
10818,-0.617000043392,0.12687343359
3454,0.474700033665,-0.412607967854
4282,0.0600499995053,0.166568025947
1605,-0.909500002861,-1.26726269722
10644,0.000699996948242,0.913249790668
2065,0.679899990559,-0.802841305733
8321,-0.385800004005,-0.524546265602
8503,-0.34224998951,-0.938955307007
7027,0.265400022268,-0.584067702293
6850,0.644450008869,0.298682332039
1978,0.279000014067,0.457434654236
896,0.716300010681,-0.588840961456
5777,-0.270900011063,0.030514203012
1846,1.0516500473,1.22026014328
5925,-0.911350011826,-0.496017724276
142,0.0371000170708,-0.00347101688385
1021,0.776300013065,-0.133402392268
5699,0.0578500032425,1.23538708687
8061,-0.20775000751,-0.242985412478
1870,0.667050004005,-0.139170765877
1398,0.464300006628,-0.1741579175
3312,-0.579550027847,0.381598562002
891,-0.14904999733,0.242206379771
4775,-0.554650008678,2.28572034836
5111,0.817149996758,0.331251263618
5696,-0.353049993515,0.546803236008
5588,1.01329994202,0.419439792633
6839,0.386000037193,1.01698100567
329,1.07095003128,0.656699359417
5058,0.615350008011,-0.505679428577
998,0.810199975967,0.268935978413
9134,0.787150025368,0.50738042593
6616,4.63269996643,0.999856293201
5223,-5.27199983597,-0.975672602654
4690,-0.775449991226,0.649311184883
958,0.516149997711,0.0753178149462
1616,0.326600015163,0.156951114535
991,0.480599999428,-0.173017889261
6347,2.34030008316,0.636933803558
6714,-5.22249984741,-0.118652582169
652,5.03644990921,0.31093904376
4331,0.908500015736,-0.386760830879
7099,0.0377499982715,-0.101030915976
10320,-1.3818500042,0.385001063347
2042,-1.23269999027,-0.0511555708945
843,0.636549949646,-0.164508670568
840,2.1006000042,0.482609033585
7048,4.71745014191,0.693025171757
4851,0.20165002346,0.557876467705
6464,0.215649992228,0.365411579609
23410,-1.02544999123,-0.0629549250007
54205,-3.96780014038,0.536846756935
2770,-0.00389999896288,-0.29105335474
80204,0.0112499892712,1.09616672993
4208,1.47315001488,-0.145643204451
1845,1.40600001812,0.967565596104
23368,-0.177950009704,-0.402575999498
5583,-1.3710000515,-0.324950963259
8900,0.0873499810696,-0.22412674129
581,0.0692499876022,2.28281164169
6193,-0.815249979496,0.0385867394507
6622,0.822700023651,-0.753636360168
11261,-0.610149919987,-1.0508941412
6696,0.00255000591278,-1.22916269302
8312,-0.563699960709,0.553575396538
835,0.36075001955,1.05557346344
8324,-0.0704500079155,-1.08858644962
1848,-0.335249990225,-1.82826256752
154,-0.010449975729,-0.637460410595
4312,1.19515001774,0.0745186135173
994,-0.268450021744,0.136512845755
2048,0.0346499979496,-0.179291039705
1111,0.0541999936104,-0.663790404797
5154,0.145300000906,0.324269354343
2920,-0.899850010872,-0.10895922035
3122,-0.191900014877,1.23389673233
2769,-0.789299964905,-0.159366577864
5900,-0.561100006104,-0.761130511761
6304,0.466449975967,-1.25793159008
5211,0.00770002603531,-0.505338966846
2886,0.793949961662,-0.463949859142
9261,0.337799996138,0.0353251956403
8569,0.454999983311,-0.541825711727
3303,2.76974987984,0.813906729221
5331,0.821749985218,-0.902866840363
5347,-0.175300002098,0.537710666656
4638,-0.251249998808,-0.251837432384
2264,0.105700016022,0.757321238518
1029,0.522249996662,0.465246617794
1027,-5.41304969788,-2.60198235512
2597,-0.0597000010312,-0.627271413803
55847,-0.214299976826,0.030633283779
25803,-0.712500035763,0.518094480038
3480,0.23939999938,-1.24499237537
2946,-0.605800032616,1.3043282032
9517,-0.12879998982,-0.0431702211499
25987,0.217900007963,0.627055227757
23670,-0.594850003719,-0.103827677667
11182,0.373149991035,0.249599248171
2146,0.664350032806,0.652832984924
3385,1.3368999958,0.228057384491
5261,0.259850025177,-0.297346115112
10765,-0.180649966002,0.154449224472
25839,-0.0795999914408,0.311702668667
4172,-1.25309991837,0.137260898948
23161,-0.359349995852,0.0295956581831
10298,-0.918150067329,-0.495509386063
1802,0.868900001049,0.663620352745
58533,1.17574989796,0.246843978763
147179,-0.144200026989,-0.544658720493
29937,1.15404999256,0.760825991631
6184,1.23294997215,0.0670366361737
9854,0.128499984741,4.75441932678
2553,1.245849967,0.644746780396
5440,0.528550028801,-0.325957000256
54623,-0.821150004864,0.171254947782
9533,1.82284998894,0.266172528267
8607,0.413749992847,0.849757015705
207,-0.274150013924,0.103269688785
26054,0.230250000954,-0.677468061447
10682,-0.814200043678,0.812294185162
8573,-0.500399947166,5.53968954086
23378,0.335350006819,0.903985381126
8553,-0.826850056648,-0.89004868269
622,0.768649995327,0.23041343689
9467,0.858199954033,-0.467432141304
5525,0.380400002003,0.426387250423
256364,0.0179499983788,-0.398832887411
332,0.251799970865,0.79024887085
2058,-0.202600002289,0.016580093652
7849,0.38149997592,0.0575670301914
23244,-1.16079998016,-0.215413749218
7494,-1.50154995918,-0.124092191458
4836,0.894749999046,0.177345216274
23647,0.197600007057,0.372285574675
10617,0.877650022507,-1.03953588009
2184,-0.896250009537,0.368664205074
5355,0.149850010872,-0.624817967415
6659,-0.0634499788284,0.17657674849
7016,-0.814050078392,0.0259614512324
90861,-0.781799972057,-0.381417691708
10670,-1.06980001926,-0.237746119499
79071,-0.385899990797,1.03315389156
64746,-0.00794999301434,-1.13537609577
5366,-1.27814996243,0.00893589295447
11344,0.237049996853,0.061270494014
10013,-0.569000005722,0.443572223186
5829,-0.216799974442,-0.381677061319
5257,-1.80599999428,-0.255549758673
22794,-0.541749954224,-0.790484249592
9761,-0.625100016594,-0.106858298182
23326,0.337249994278,0.543683111668
10972,-1.32050001621,-0.229144543409
10523,0.193000018597,0.178617805243
79090,0.410299986601,0.71687912941
27032,-0.68314999342,0.654486835003
9097,1.29450011253,-1.09237623215
10513,0.334100008011,0.173640787601
1891,-1.89599990845,-0.745790719986
3066,0.366849958897,0.558529675007
9801,0.942700028419,-0.647670090199
1459,1.95679998398,0.240944772959
9703,0.358399987221,-0.0771503150463
10606,1.0204000473,-0.223271340132
1017,-0.902649998665,-0.0740292221308
9813,-0.943949997425,-0.39266872406
7485,-0.218950003386,-0.749181568623
2109,0.0903500020504,-0.670748949051
23271,-0.511149942875,-0.069320589304
9915,-0.153500005603,-0.217264994979
9552,0.224150002003,-0.531602144241
93487,2.06284999847,-0.147190928459
2956,1.27630007267,-0.0655215829611
11065,0.100600004196,0.743486642838
9653,1.02485013008,-0.453941822052
200081,1.15960001945,-0.596054315567
3337,-1.00874996185,0.46788084507
11073,0.0779500007629,-0.294219076633
23,-0.354700028896,0.548252820969
5641,4.14699983597,-1.1279348135
8720,-0.0894999802113,-0.243656605482
10782,1.42455005646,0.124372437596
25932,-0.112599998713,-0.530453324318
3028,0.483899980783,0.257915943861
6804,-0.94855004549,-0.645968079567
890,-0.231150001287,0.761359989643
6390,-0.0769000053406,0.404429137707
4303,-0.311850011349,-0.636412203312
10953,-0.136800006032,-0.485422939062
22889,-0.99715000391,-0.64421993494
3098,-2.6631000042,-0.338778227568
11044,-0.193100035191,-0.00411487277597
8985,0.540149986744,0.133537650108
66008,-1.03355002403,0.83835786581
9217,-0.0796499997377,-0.0171317793429
701,1.37759995461,0.496673852205
6182,0.196550011635,1.06960821152
4860,0.731449961662,1.12636613846
7398,3.01584982872,1.59860479832
6117,-0.418349981308,-0.0443831309676
23588,0.291949987411,-0.136946842074
949,-0.107300043106,0.392744839191
7168,0.237700000405,-1.25328183174
9375,0.385399997234,-0.926102936268
4927,1.05164992809,0.650773882866
2523,1.64715003967,0.438599705696
58497,-1.06520009041,0.482576191425
6856,-0.0594500005245,0.0134020652622
26036,-0.484650015831,-0.9489325881
10206,0.158800005913,0.566944122314
25793,0.672150015831,0.0574088543653
55556,0.0968000292778,0.0638666301966
3978,0.201250016689,-0.191412240267
10681,0.359100013971,-0.936145305634
3638,-0.312200009823,0.992185890675
8349,-0.70300000906,0.167528823018
6275,2.03044986725,1.256929636
3895,-0.157450005412,-0.725187122822
392,0.594699978828,-0.0687586963177
9170,0.253700017929,1.47560667992
80347,-1.54610002041,0.525064170361
23300,0.380549997091,0.0399581715465
836,2.92639994621,-0.698503136635
11188,-0.485350012779,-1.27438592911
10898,0.192099988461,1.21886479855
9276,-0.557349979877,-1.0647778511
1647,-0.397699981928,0.190574109554
10285,-0.742750048637,1.02787232399
23386,0.876600027084,-0.166231527925
3156,0.334999978542,-0.394255876541
10237,0.865400016308,-0.29605320096
7077,0.853399991989,-0.949869394302
11157,-0.129500031471,1.42532718182
22908,-0.627449989319,-0.222156211734
10915,-0.0568000078201,0.253821372986
9897,0.674549937248,-0.514770925045
1759,-0.615350008011,0.167003497481
54541,-0.878400027752,0.457645893097
211,-0.51994997263,-0.865898907185
5048,0.0216999650002,-0.929224669933
84722,-0.104149997234,0.613518893719
29890,-0.944999992847,-0.0168624799699
9868,-0.715499997139,-0.2806673944
873,-0.0304000005126,-1.2903149128
5580,-1.0367000103,-0.572771668434
3725,0.0393999963999,0.523360729218
23585,1.13374996185,0.465515106916
51097,0.46510002017,-0.220288977027
1831,0.254799991846,0.256280213594
7020,1.02970004082,0.253943532705
55893,0.469349980354,-0.0748042017221
6944,-0.1045999825,-0.528773784637
22883,-0.0928499698639,0.347783446312
5601,-0.898050010204,-1.1379762888
10775,-0.208550006151,-0.0940198153257
4780,-0.232700049877,0.639949679375
10904,-1.03110003471,-0.869007647038
9917,-0.432650029659,0.635943293571
1399,2.67895007133,-0.1419044137
24149,0.289649993181,-0.589581012726
2222,0.0103000104427,0.250463545322
10131,1.36845004559,0.609161138535
2958,0.569499969482,-0.022094335407
9650,-0.108149945736,0.468998908997
7319,-2.23689985275,0.665640830994
4817,-0.208400011063,-0.604650855064
9143,1.43955004215,-0.585308551788
10494,-0.525200009346,0.62670892477
55324,-0.11969999969,-0.577965319157
23149,0.145449995995,0.0723195225
9943,-0.335299998522,-0.782909452915
6599,-0.218600004911,-0.253541618586
51031,-0.666550040245,-2.60171031952
3566,0.271600008011,-0.899634242058
3815,1.02880001068,1.39759838581
8624,-0.486450016499,0.855090737343
27346,1.30975008011,0.205256938934
10489,-0.965849995613,-6.25983715057
26128,-1.59729993343,0.0178538411856
79921,-0.121399968863,-0.766523718834
55746,0.72879999876,-0.346363425255
23636,-0.572700023651,-0.0956648364663
10892,-0.192450001836,-0.972453832626
10652,-0.967450022697,-0.600887179375
11004,-0.296149998903,-5.55423545837
23530,-1.05910003185,-0.420888155699
8826,-1.37064993382,0.634582340717
3308,-0.403500020504,0.195080548525
7153,0.219600021839,0.0800988897681
11041,0.277500033379,-0.419984012842
6342,-0.962499976158,-1.06237483025
5883,0.69964993,0.323509693146
10589,0.0892499983311,0.338427513838
5110,-0.225899994373,0.313658803701
4609,-0.0552499890327,-0.78933608532
5423,0.00204999744892,0.697257876396
1070,-0.715950012207,0.217865943909
10051,0.115950018167,-0.267490416765
6603,0.432300031185,-0.265139788389
9019,1.46080005169,0.534345686436
10969,0.15340000391,0.471768528223
9797,-1.1263999939,0.303184092045
4043,-0.666350007057,1.02747035027
9519,1.16449999809,0.0711401477456
8480,1.0625,0.541942715645
983,0.463899999857,-0.927137970924
10559,0.497799992561,-0.672826528549
8508,-0.0408000051975,0.542449116707
9275,-0.44865000248,0.35809519887
8914,-1.12269997597,0.583023071289
54505,-1.4769500494,-0.251294970512
6919,-0.189549997449,-0.782359361649
2274,1.4240000248,-0.756872057915
2288,0.686050057411,0.432939052582
7994,0.571900010109,-0.258275449276
4216,-0.59635001421,0.374237209558
7538,0.0478000044823,-0.318184047937
3628,-0.0730499997735,-0.256008058786
2037,1.06644999981,0.933964431286
2771,-0.078450024128,-0.101402312517
7264,0.371250003576,0.783177495003
1786,0.692200005054,0.187209710479
5873,0.185849994421,-0.0403811447322
780,-0.567499995232,-0.328660458326
9926,0.234099984169,0.573867201805
8446,0.542450010777,-0.552054822445
7159,-0.0568000078201,-1.28316771984
1026,0.975799977779,-1.00757241249
7082,0.76909995079,0.254557907581
10058,0.6507999897,0.549364447594
10797,0.745200037956,0.612699687481
11230,-0.164200007915,0.570979595184
30836,0.645349979401,0.227242022753
27336,-0.472199976444,-0.942023038864
9918,0.678650021553,-0.477036327124
79073,-0.285950005054,0.526059687138
9688,0.0866499990225,1.06352055073
23659,0.340799987316,0.3128939569
8396,-0.688749969006,-1.30373597145
23077,0.537549972534,0.520578384399
10857,-0.0484499931335,0.581849932671
16,-1.77745008469,-0.856122136116
2817,-0.00900000333786,-0.387303233147
60528,0.26780000329,1.16613006592
5359,0.393200010061,0.547435283661
1514,0.51314997673,-0.0490549877286
1509,0.404650002718,0.152034327388
9181,-0.1412999928,0.416025519371
3611,0.1215999946,-0.116683170199
4783,-0.71590000391,-0.776678323746
10123,-0.486999988556,0.0344887711108
8895,0.188299998641,-0.466300874949
9805,-0.602750003338,0.129110842943
4125,-0.608999967575,-0.10322868824
1635,-0.478749990463,-0.120790436864
4154,-1.76864993572,0.0460884273052
26292,0.195999994874,2.44621992111
5770,-0.0784999728203,-0.282571405172
25874,-0.553699970245,-0.598425984383
11319,-0.654049992561,0.664111196995
1153,0.829800009727,-0.553187727928
11098,-2.00199985504,-0.355909705162
8974,-0.19280000031,0.0865722745657
533,0.208500027657,0.244366407394
823,-0.592049956322,0.298428893089
6812,-0.607100009918,-0.642859339714
3693,-1.69239997864,0.136462509632
4891,0.237899959087,0.580928206444
10954,-1.06760001183,-0.401421070099
5909,-0.495949983597,-0.161538481712
9221,-0.144549995661,-1.29611253738
847,0.963899970055,-0.765236973763
11072,-0.898400008678,0.604867398739
10221,-5.4985499382,1.17352187634
7158,0.350400000811,-0.119139499962
8678,-1.0924500227,-0.202143371105
11014,-0.952250003815,-0.128690421581
1994,-2.11964988708,-0.85337293148
3482,-0.483150005341,-0.834685564041
25976,2.10185003281,0.546631872654
10491,1.74890005589,3.27427268028
51053,-1.11125004292,0.0348418913782
9267,-0.812700033188,0.496061682701
5547,-0.596650004387,-1.37557852268
6597,-0.907149970531,-5.78623342514
5836,0.0980499982834,-0.305985510349
6118,-0.135149985552,2.05174303055
2961,-0.0303499996662,-0.434903293848
310,0.847200036049,-0.610087096691
7296,-0.67359995842,-0.250589072704
1429,0.141549989581,0.022379823029
2548,3.80355024338,-0.571932971478
6499,0.196150004864,-0.376990973949
642,-0.0435499846935,0.580079734325
23076,-0.906300008297,0.774749398232
10099,-0.286550015211,-0.358570337296
9817,0.147900015116,-0.386406481266
9126,0.134949982166,-0.11670743674
3930,-0.0934000015259,1.06121695042
10450,-0.537549972534,0.527359366417
54386,-0.153999984264,-0.841948747635
664,-0.242950007319,-0.591244876385
596,-0.354799985886,0.329516589642
10180,1.06420004368,0.0649114996195
1445,0.405650019646,0.0124310664833
230,-0.603450000286,0.252642184496
9246,-0.67484998703,0.243159964681
5092,-1.02925002575,-0.300787359476
23463,0.103300005198,0.305868625641
10007,0.501600027084,-0.749700963497
4925,-0.862600028515,-0.84906488657
6251,-0.210699975491,-0.448048323393
5782,0.713500022888,0.137735232711
5106,-4.06409978867,-0.699949026108
2673,-0.959450006485,-0.805241584778
644,0.174099981785,0.752058088779
6284,1.57229995728,0.479975491762
4605,0.449849963188,4.23633289337
6810,-0.454300016165,0.434273570776
54499,-0.95450001955,-0.230154231191
11007,0.269299983978,0.1916808635
1643,0.425899922848,1.03760111332
25805,-0.314399957657,-0.550653994083
3033,0.865750014782,-0.159079253674
2745,-0.332750022411,-0.918301224709
9961,0.298050016165,-0.417195856571
3925,0.626600027084,1.03502464294
2582,0.216500014067,0.156871199608
5792,-0.0360499918461,-0.278276324272
5236,-0.569050014019,-0.27741959691
4016,1.62900006771,-1.21146559715
4651,-1.75849997997,-0.924336254597
3988,-0.486549973488,0.143600478768
26227,-0.283699989319,-0.144114866853
7982,-0.313899993896,-0.505445659161
3551,0.807600021362,0.612933039665
5108,-0.0332999974489,-0.241118654609
8870,0.396399974823,0.913516879082
2195,0.158549964428,-0.369983494282
8731,-0.102049976587,-0.0557950213552
1956,-0.090449988842,1.46637558937
10276,0.569100022316,-0.0592570379376
1666,1.19560003281,-0.214909091592
4864,-1.35570001602,0.919762909412
4232,-0.712150037289,-0.0433199517429
5050,-0.508999943733,0.510666370392
813,-0.998049974442,-0.51591527462
3964,-0.187849998474,-0.121116936207
26020,-1.67299997807,0.219129085541
481,0.43259999156,-0.579692780972
5019,-0.450500011444,0.034470051527
291,0.0126999914646,-0.0879544317722
10973,-0.412250012159,0.551135003567
9697,-0.880149960518,-0.654021501541
5831,-0.195699989796,0.328263521194
8202,0.600050032139,-0.856942117214
57804,-1.49800002575,0.900244474411
5566,-0.498400002718,0.305258095264
57149,1.83769989014,-0.455578804016
7416,-0.389600008726,-0.760528981686
10174,-0.306800037622,0.337921887636
6676,4.58629989624,0.333040475845
8884,0.0425499677658,0.795108020306
5997,0.223099976778,0.11463163048
57147,0.2363999933,-0.154716730118
6909,0.549149990082,0.389090687037
9093,-0.041100025177,-1.02414250374
23142,-0.158350050449,0.739407777786
8444,-0.915199995041,0.731749355793
11232,1.4564499855,-0.471183389425
27095,-0.646299958229,1.22470092773
10732,0.742649972439,-0.397419393063
23029,0.449100077152,6.0347442627
9270,-0.679149985313,0.0323371179402
47,-1.13139998913,0.417473852634
5889,-0.691599965096,0.227097019553
8243,0.111250013113,-0.101934537292
10730,-2.66435003281,-0.771710157394
30,-0.804650008678,-0.244505494833
7466,-0.498250007629,0.187411874533
89910,-1.30120003223,-0.325436323881
56654,0.226399987936,-0.523767888546
501,-0.314649999142,-0.274820864201
5438,0.444299995899,-0.605257213116
26993,-0.833900034428,-0.285109341145
55111,0.325300008059,0.915454626083
8520,0.966799974442,0.604978978634
10146,-0.630549967289,0.164715886116
7165,0.150699973106,0.0847945585847
55011,-0.721400022507,0.195113226771
6461,0.259700000286,-1.17686760426
10813,0.711499989033,0.91887652874
80746,0.172850012779,-0.180545166135
10434,0.465600013733,-0.712609767914
5607,-0.00989999994636,-0.00754027999938
22827,0.707050025463,-0.348889768124
51635,-0.476799994707,-0.346227705479
84159,0.503050029278,-0.776507973671
3508,-0.397799998522,-0.601126551628
84890,0.912349998951,-5.49271678925
79600,0.690099954605,-0.389135330915
8574,0.703800022602,1.03599464893
5529,-0.605599999428,-0.0203388910741
3909,-0.75720000267,0.343236625195
9637,-0.156450018287,0.0598505064845
8518,-1.63220000267,0.19403976202
6443,-1.11039996147,-0.0577984824777
58478,-0.322349965572,-0.0466208197176
4850,-0.999350011349,-0.613246619701
23210,-0.0436500012875,-0.0350024066865
54733,-1.16314995289,0.310733109713
55129,4.66275024414,-0.48221257329
10273,-0.313450008631,-0.119330979884
572,-0.113199993968,-0.138918176293
5716,4.15434980392,-0.151504263282
22841,0.21684999764,-0.0820079594851
2356,-0.212350010872,1.07834768295
6050,-1.5381500721,0.753913760185
64422,0.482050031424,-1.04058349133
8837,-0.694049954414,-0.241727381945
55127,1.44349992275,0.41956487298
23335,-0.7146499753,-0.330355495214
10270,0.144050002098,0.493234753609
6509,0.153549998999,-0.255241930485
83743,-0.428200006485,0.511472582817
6772,0.515699982643,-0.169783607125
22887,-0.829750001431,-0.149578541517
51001,-0.769450008869,-0.147166714072
26511,0.299149990082,-1.55139029026
7874,-1.02480006218,0.135236740112
51070,-0.0622499585152,-0.449317336082
1738,-0.267450004816,-0.185004889965
3416,-0.888350009918,-0.0430458560586
9128,0.480399996042,0.311669737101
9833,0.205399990082,-0.615714728832
4088,1.97265005112,-0.53663122654
5018,-2.09754991531,-0.489525735378
51375,-0.60590004921,-0.337160497904
55038,-0.50150001049,1.50647640228
23061,0.631849944592,-0.557989478111
64428,0.245400011539,0.0387594178319
11325,-0.0711499750614,0.409866452217
9641,0.265699982643,1.22249436378
23038,0.0507499948144,0.496850878
57048,0.13069999218,-0.723493099213
94239,-0.501549959183,0.755886256695
51203,-0.219150006771,1.23238122463
388650,-0.875950038433,-0.0107463728637
23039,0.462799996138,-0.610274612904
55179,2.37540006638,-0.184288740158
5827,-0.255650013685,1.05647563934
10245,0.787349998951,0.270578384399
6813,1.15230000019,0.698554337025
3251,1.42589998245,0.626183152199
23212,4.97539997101,0.146860644221
23536,0.233849972486,0.588757276535
51282,-0.243650019169,-0.420211285353
10227,-1.0094499588,0.235701054335
50813,-0.671449959278,-0.161301925778
51024,0.208949998021,-0.000209344550967
53343,-0.0831499993801,0.676349163055
1465,2.5162498951,-0.288667410612
79006,0.973649978638,-0.724174916744
6988,0.588199973106,-0.365347862244
11011,-3.96364974976,-0.0851096883416
23325,-1.51279997826,-0.219100952148
10049,1.11504995823,0.304287016392
3157,-0.442499995232,0.0525703877211
200734,-4.24905014038,3.71666550636
9053,-0.287400007248,-0.352290183306
79094,1.07805001736,0.126587986946
2778,0.486500024796,-1.17288291454
54881,-0.677500009537,0.24526283145
54807,1.23064994812,0.810385465622
323,-0.306500017643,-0.690724432468
26001,-1.00884997845,0.0712939873338
10190,0.697450041771,0.306164085865
9686,-0.41559997201,0.204417765141
54915,0.880299925804,-0.361634790897
23658,0.481849998236,0.497715175152
7750,-1.19550001621,0.219754040241
79643,0.0837999582291,0.129021510482
9488,-0.568050026894,0.0445541590452
11200,0.163650035858,0.381731033325
65057,0.407299995422,-0.262906551361
6832,-0.602900028229,0.757697105408
23131,-1.34794998169,0.245791748166
10776,-0.460699975491,0.699108660221
6253,-0.0865499973297,0.0301989614964
79716,-2.07220005989,-1.40104186535
29978,1.04210007191,0.256318598986
9988,0.18655000627,-0.664059221745
10845,0.0660500004888,-0.510004520416
54957,-0.605899989605,-1.29303050041
79170,2.19029998779,-0.0230422392488
10610,1.0014500618,0.119421087205
128,-0.245999991894,-0.584756910801
51026,1.09885001183,0.577742755413
5498,-0.720700025558,0.139220654964
124583,-0.455749988556,-0.302909165621
9455,-0.487900018692,0.212580606341
1212,-0.885649979115,-0.567718625069
5255,-0.947950005531,0.779045879841
9448,-0.392450004816,-0.269530326128
9924,5.17229986191,-0.420462101698
5480,0.844049930573,-0.761646032333
1983,-2.58344984055,-0.266726762056
56889,2.42574977875,0.198879614472
79080,-0.148149996996,-0.093245908618
9016,-3.89559984207,-1.2353104353
6915,0.609100043774,0.646419882774
9709,-0.483199983835,-0.660264849663
116832,0.362800002098,0.354955136776
670,-2.07990002632,-0.806414961815
7867,0.178549990058,0.214158952236
79143,-6.15595006943,-0.441574573517
11284,0.38170003891,-0.3797917068
23443,-0.34114998579,0.580324411392
51599,1.27810001373,-0.402338325977
5927,1.87170004845,0.0582345016301
55793,-0.414650022984,-0.86483246088
5867,0.235300004482,-0.182738393545
7866,0.236200004816,0.0458288602531
25825,-0.0199500024319,0.0439692139626
4067,2.42820000648,-0.373411118984
51015,-0.451649963856,0.0213090311736
5891,-0.763550043106,0.495638012886
3300,0.0545500069857,-0.987477183342
64781,-0.530049979687,0.893531024456
51056,0.0976499915123,-0.141091242433
8550,0.355700016022,-0.877780139446
50810,-0.82925003767,-0.592975139618
23011,0.251300007105,0.0147143770009
11168,-1.25495004654,1.62306201458
1385,-3.15814995766,-0.47918972373
10150,0.637349963188,-1.20573496819
29763,0.082999996841,0.0815436467528
9112,-0.188900023699,0.759267568588
23499,0.374349981546,0.368896365166
85236,0.537400007248,0.935714662075
5096,-0.419449985027,-0.0827548652887
55620,-0.144000008702,-0.181323051453
5373,-0.700099945068,-0.247175231576
51170,-5.15420007706,0.656131803989
54850,-0.984300017357,0.102428011596
80349,0.156399995089,-1.0400043726
355,0.960949957371,-0.347355186939
1062,-0.40340000391,0.209310919046
8804,-0.714049994946,-0.62833827734
80758,-0.612450003624,0.1970141083
375346,0.826449990273,0.26639688015
51385,0.258149981499,-0.0825915187597
55748,-0.59810000658,-0.241915583611
10318,0.113150000572,0.547423064709
54681,-10.0,-0.18765348196
7905,0.518999993801,-0.672438681126
28969,0.841949999332,0.1019275859
10668,-0.061400000006,0.357667684555
51005,-0.628399968147,-0.0414656363428
8800,-0.522400021553,-0.128338336945
54438,0.148299992085,-0.609015107155
55825,2.60054993629,-0.184337377548
8835,1.37989997864,-0.279530793428
