rid,DOS028_VCAP_6H:BRD-K68908437-001-01-9:5.08,DOS028_VCAP_24H:BRD-K68908437-001-01-9:5.08
4172,-0.212802872062,0.819756686687
23161,-0.520960211754,-0.243234485388
10298,0.855606436729,-3.14635300636
1802,-0.39490634203,0.835552632809
58533,-0.640095174313,-0.863736748695
147179,0.634523630142,0.285585433245
29937,-2.14513754845,-0.475040137768
6184,-0.12056401372,0.0863223969936
9854,0.760300576687,0.572576344013
2553,0.489704966545,0.95148897171
5440,-0.657360553741,-0.180405706167
54623,-2.02917194366,-0.403476715088
9533,-1.08545303345,0.0556297078729
8607,0.315353035927,0.430910021067
207,-0.118135690689,-0.383437216282
26054,-0.525361180305,0.512416601181
10682,-1.1147261858,-0.530510604382
8573,2.3380856514,0.491408407688
23378,-1.281077981,0.758726358414
8553,2.11805987358,1.95791316032
622,0.537750601768,-0.0268774908036
9467,-0.568279862404,-0.22310552001
5525,0.715809762478,-0.186801627278
256364,0.369800001383,-0.111246541142
332,-0.123666226864,-0.0698684155941
2058,1.23388314247,1.21878480911
7849,0.328852057457,-0.579441964626
23244,0.728883981705,1.06114768982
7494,0.111390776932,0.77769613266
4836,-0.518226385117,0.474962949753
23647,0.294958055019,0.793133318424
10617,-0.795436859131,-0.566749036312
2184,0.284491121769,-0.462419569492
5355,-0.320396065712,-0.143584057689
6659,0.760608792305,-0.93347632885
7016,-1.1034412384,-0.211153060198
90861,-0.505058467388,0.170316025615
10670,-0.391515374184,0.240665048361
79071,-0.357700228691,-0.452303528786
64746,0.634778559208,0.75326269865
5366,-0.703043818474,-0.559765398502
11344,1.06074249744,1.13789498806
10013,1.36178565025,-0.593537330627
5829,0.72715061903,0.533846974373
5257,1.3459918499,0.735687375069
22794,1.06536865234,1.5785831213
9761,0.370835393667,0.93562579155
23326,-0.0482102036476,0.444120138884
10972,0.193478062749,-1.18536806107
10523,0.11507512629,0.74601495266
79090,0.807931303978,-0.631374239922
27032,0.805704176426,0.892690658569
9097,-0.00760459899902,0.859389424324
10513,1.18232095242,0.745935320854
1891,0.309027194977,1.36634886265
3066,-0.237658649683,-0.804016709328
9801,-0.960088908672,0.164075136185
1459,-1.10581159592,0.574969291687
9703,0.0940243601799,0.190310746431
10606,-0.876841962337,0.340221941471
1017,-1.56641459465,-1.09790301323
9813,-1.21089446545,-0.169238090515
7485,0.272909402847,0.21635620296
2109,-0.0301585607231,0.367212623358
23271,-1.0207297802,0.815515875816
9915,-1.06863760948,-0.270045906305
9552,0.425781071186,1.06760346889
93487,0.483427911997,-0.350637733936
2956,-0.345324903727,3.52598237991
11065,0.274984806776,-0.132383182645
9653,-0.482302129269,-0.150917112827
200081,0.0562182366848,0.3110024333
3337,2.39005923271,-1.22126340866
11073,-1.99720096588,-1.96151590347
23,1.3888258934,-0.974024415016
5641,1.38329136372,0.483874291182
8720,1.33408725262,-0.794532179832
10782,0.846286356449,0.483702838421
25932,0.444621741772,-1.15367436409
3028,0.461925566196,-0.749657332897
6804,-1.84558880329,0.555758178234
890,-0.156774014235,-1.14003705978
6390,0.206743210554,0.00996738672256
4303,0.647934675217,0.107998162508
10953,2.46580147743,-0.193998456001
22889,-1.9392439127,-1.06150555611
3098,0.267021030188,-1.79244947433
11044,-1.89746260643,-0.477953195572
8985,-0.447157859802,0.0654832199216
66008,1.42802476883,-0.494792103767
9217,0.889257252216,0.00809616595507
701,-0.557192921638,-0.565965890884
6182,-2.02455258369,0.446893036366
4860,-0.538929343224,-1.54859471321
7398,0.758031249046,0.256123960018
6117,0.789899945259,0.579107284546
23588,1.10301792622,-0.933691501617
949,0.984644651413,0.804121851921
7168,-0.367779880762,0.476900398731
9375,0.678398251534,0.95488524437
4927,0.687375664711,-1.20694351196
2523,-1.32353496552,1.16296887398
58497,0.547069847584,3.42026519775
6856,0.58925819397,0.420591413975
26036,0.726346611977,-0.250312149525
10206,-0.914367079735,-0.208624571562
25793,-0.0298656076193,-1.47345209122
55556,-1.49578559399,0.0245678946376
3978,0.174715921283,0.0511867031455
10681,0.971171200275,0.138275429606
3638,-0.711134433746,0.190487891436
8349,-1.0079638958,-0.224005296826
6275,1.78854238987,1.52235484123
3895,0.015323959291,0.987374603748
392,-1.191167593,0.254556775093
9170,-1.2862585783,0.246921092272
80347,-1.54150044918,0.342166334391
23300,0.193791240454,0.332758963108
836,-1.06762266159,-0.386211037636
11188,1.62371075153,0.18152807653
10898,1.17703747749,-0.175028383732
9276,1.25234627724,1.26636648178
1647,0.759040534496,-0.746567308903
10285,-1.25810098648,-1.04517245293
23386,0.677246332169,-0.573494851589
3156,-2.19682121277,-0.752119839191
10237,-3.00960326195,0.632807970047
7077,0.422268092632,0.178997457027
11157,-0.796045482159,-0.136497080326
22908,1.83981800079,-3.70807671547
10915,0.586932599545,-0.744842886925
9897,-2.24906492233,-0.273539543152
1759,0.387533307076,-0.0863681063056
54541,2.4520471096,0.313172340393
211,-1.26891469955,-0.851819515228
5048,-0.87089818716,-0.161365225911
84722,-0.78415375948,-1.06966292858
29890,1.38174748421,1.09736442566
9868,0.583833098412,0.682703256607
873,-0.749171495438,-0.698447048664
5580,1.2102547884,0.632823526859
3725,0.375646352768,0.361453682184
23585,-1.50401139259,-1.51167857647
51097,0.435929119587,-0.966128468513
1831,0.980990290642,0.548374056816
7020,-0.990847587585,-0.279381394386
55893,-1.23306870461,-0.29140150547
6944,-1.17320513725,-0.633248507977
22883,1.22521340847,1.334015131
5601,0.327115088701,0.0530385896564
10775,1.00952732563,-0.24864089489
4780,-0.60019671917,-0.470207482576
10904,0.528589844704,0.226228967309
9917,-0.164036899805,-0.34446144104
1399,0.229040488601,0.574581503868
24149,0.469762921333,-0.330183625221
2222,-0.348381638527,-0.718558967113
10131,0.923616290092,0.6671205163
2958,0.264175355434,-1.09369254112
9650,-0.742499530315,0.155792295933
7319,0.310391992331,-0.271657079458
4817,-0.588135719299,0.229273542762
9143,0.696508228779,-0.0983539000154
10494,0.569130897522,-0.353443861008
55324,0.48281031847,0.697287797928
23149,-1.67936694622,0.0220763944089
9943,-0.0801253244281,-0.404608249664
6599,-0.0110172182322,-0.401869684458
51031,0.0760816931725,-1.35607588291
3566,-1.79435777664,-0.0382335633039
3815,0.0372709110379,0.0382867604494
8624,0.883221030235,-0.302382051945
27346,-0.0746644735336,0.597781777382
10489,0.256297767162,1.25895142555
26128,-1.83517611027,-0.226606428623
79921,-0.795745968819,0.837669491768
55746,0.00272518396378,0.16105055809
23636,0.141091957688,0.368560194969
10892,-0.478495270014,-0.0242283940315
10652,-0.522635579109,0.456005841494
11004,0.604239523411,-0.674268722534
23530,4.19658946991,-0.218351244926
8826,-0.221784442663,-0.143576264381
3308,-0.218921005726,-1.0623562336
7153,-2.87418437004,-0.820902824402
11041,0.502336323261,-0.557712614536
6342,0.0574197471142,0.0284782219678
5883,0.536003112793,-0.290351092815
10589,0.190981447697,0.520625293255
5110,-0.245125263929,-0.569307327271
4609,0.0608848854899,0.847407817841
5423,-2.26027917862,-0.132505446672
1070,-0.640368580818,-0.690305650234
10051,0.0904735028744,0.26948094368
6603,-0.145833402872,0.78167873621
9019,0.027055863291,-0.224826410413
10969,-0.702521204948,0.15815167129
9797,-0.632940649986,0.96466165781
4043,0.862560689449,0.0381526052952
9519,0.338545531034,0.460059434175
8480,0.783124685287,0.267710536718
983,-0.216620057821,-2.08066797256
10559,1.44620215893,0.0707257837057
8508,0.837862670422,0.99651491642
9275,0.917948126793,0.630648493767
8914,0.72957777977,0.849976062775
54505,0.775179922581,0.869780540466
6919,-0.0507831722498,-0.0952019989491
2274,1.90533661842,2.98224401474
2288,-1.97408521175,0.0025463104248
7994,0.676948547363,0.344716608524
4216,0.50962549448,0.069707274437
7538,-0.112916201353,3.96250772476
3628,-0.243841096759,-0.947313070297
2037,0.131563812494,-0.0802118256688
2771,0.477876245975,1.24845182896
7264,-1.41808974743,-0.222111880779
1786,-0.725338220596,0.0904485136271
5873,0.250151783228,-0.391960352659
780,0.0935553610325,0.902873337269
9926,-0.395257413387,1.10315227509
8446,-3.05776834488,-0.787276029587
7159,-1.28753936291,0.413552165031
1026,0.356142878532,0.663097202778
7082,1.99364066124,0.84487247467
10058,0.755219340324,-2.68872404099
10797,0.489699482918,-0.687853336334
11230,0.0375954210758,-0.115938767791
30836,-1.80394268036,-1.2581294775
27336,-1.37001478672,0.0367999523878
9918,-0.363153040409,-3.30356860161
79073,1.11382353306,0.361495792866
9688,-0.871779203415,-0.116825692356
23659,0.488058686256,0.724612057209
8396,0.788879394531,1.25014603138
23077,0.613440334797,0.554565548897
10857,1.86808025837,-0.319362729788
16,0.48288705945,1.15099656582
2817,-1.06859731674,0.68693292141
60528,0.144914105535,-0.143892884254
5359,0.0304824411869,-0.094559431076
1514,0.727615892887,-0.257811248302
1509,-0.707712292671,0.166618809104
9181,0.36662364006,0.488243967295
3611,0.230919659138,-0.227006316185
4783,0.526370406151,1.03425455093
10123,-1.09318959713,-0.3021068573
8895,-0.237663596869,-0.646258473396
9805,-1.23926615715,0.295668184757
4125,0.753285229206,0.276797890663
1635,-0.459711790085,0.360966414213
4154,-0.273655533791,0.655911803246
26292,-0.709336280823,-0.133783623576
5770,-1.54142642021,-0.135186299682
25874,-0.231287360191,-0.988399505615
11319,0.0921448767185,-0.928360283375
1153,-1.19107317924,0.845031440258
11098,-0.502112805843,-0.00773678719997
8974,0.953996419907,0.770864725113
533,0.07367426157,-0.146701514721
823,-0.196408599615,2.1026673317
6812,1.08898508549,0.0605066902936
3693,0.607505917549,0.109794303775
4891,0.656350553036,1.26928567886
10954,1.09858942032,-0.169181734324
5909,0.441009581089,0.138690009713
9221,-0.071760520339,0.724660634995
847,-1.19496226311,-0.509221434593
11072,1.31405091286,0.33327370882
10221,-0.456852436066,0.959710717201
7158,-0.944138050079,0.638738512993
8678,0.523168683052,0.193563207984
11014,0.712927818298,0.395459771156
1994,0.589867770672,0.654152274132
3482,-0.310737729073,0.164455324411
25976,1.1272598505,-0.555956304073
10491,1.54266214371,0.244096055627
51053,-0.780460357666,-0.740255594254
9267,0.0883941501379,0.833628833294
5547,0.473188996315,0.0292824655771
6597,1.08105790615,1.45391368866
5836,0.57274544239,0.0231912285089
6118,0.546209335327,-0.41565155983
2961,0.541842460632,-0.428481668234
310,-0.100527778268,0.276716947556
7296,0.209641247988,1.37701654434
1429,-1.23213994503,-0.194861620665
2548,-0.300887823105,0.527939915657
6499,-0.527110338211,-0.240369990468
642,1.40892899036,-0.707544922829
23076,0.525379121304,-1.13424825668
10099,0.0154061317444,0.211802899837
9817,1.05312919617,1.65752339363
9126,-0.89829736948,-0.956192851067
3930,0.987415671349,-0.607093811035
10450,0.130374461412,0.717635333538
54386,1.17135214806,0.350448220968
664,1.4756705761,-0.346679627895
596,0.550999045372,-0.479473888874
10180,1.28595924377,-0.602530479431
1445,1.25949633121,0.445834189653
230,0.708501338959,-0.211810722947
9246,-0.335282683372,0.276814490557
5092,1.19909501076,0.288228243589
23463,0.179124578834,0.304781109095
10007,-3.78641653061,-0.612823963165
4925,0.99768948555,0.775601923466
6251,-0.568705916405,0.308050841093
5782,0.285800158978,0.44564089179
5106,-0.42594024539,-1.10157215595
2673,-0.0213531255722,0.615569472313
644,2.19170999527,-0.356326639652
6284,0.662486255169,-1.52650475502
4605,-0.655808210373,0.862570881844
6810,-0.368801355362,-0.842896282673
54499,0.0283327773213,0.682956159115
11007,0.235866591334,1.31644165516
1643,0.00201742351055,0.0143679901958
25805,2.55857920647,-0.365633904934
3033,-0.16945296526,-0.934043884277
2745,0.670228421688,0.149941146374
9961,1.20098423958,0.505093097687
3925,0.684458613396,-0.355921655893
2582,0.856016337872,0.487945854664
5792,-0.662090063095,0.814984202385
5236,1.10536503792,0.333224892616
4016,1.97571504116,-0.624836802483
4651,1.24239492416,0.730258464813
3988,0.113057017326,-0.918163061142
26227,0.0355641841888,0.150317713618
7982,0.403660327196,-0.0550117716193
3551,-0.025056540966,-0.977974653244
5108,0.666308283806,-0.73014485836
8870,0.236677080393,-0.620788276196
2195,-0.489536881447,0.422501027584
8731,1.14306867123,-0.437878727913
1956,2.54453802109,0.249235168099
10276,-0.167106539011,-0.0398683845997
1666,-0.565247058868,0.137907922268
4864,-1.11251962185,0.0981578826904
4232,-0.580042660236,-0.234546750784
5050,0.618980228901,1.08758795261
813,-0.456791102886,-0.549914360046
3964,0.29398137331,0.146045863628
26020,1.66591250896,0.938084065914
481,0.305137455463,-0.543837249279
5019,-0.15280354023,-0.18755492568
291,1.04746210575,0.177181169391
10973,0.838040292263,-0.38562014699
9697,-0.858384728432,0.352284580469
5831,0.483850926161,-0.52250880003
8202,0.0441284775734,0.209530562162
57804,-0.812424719334,0.534675002098
5566,0.222210198641,0.483866840601
57149,2.95604634285,0.133330568671
7416,1.0096296072,-0.333683013916
10174,0.288219034672,-0.179288655519
6676,0.636806130409,-0.953028440475
8884,0.557150065899,0.232432678342
5997,0.868333995342,0.152936160564
57147,-0.417136311531,-0.297708064318
6909,0.423648625612,0.347164541483
9093,-1.15053093433,-0.460888296366
23142,0.705296158791,-0.494292795658
8444,-0.247068583965,1.06193780899
11232,0.53936201334,-0.240402951837
27095,-0.246437519789,-0.890600085258
10732,-0.409061431885,-0.856338560581
23029,-0.657456636429,0.62535071373
9270,-2.83207154274,-0.493930518627
47,-0.512471616268,0.762535333633
5889,-0.388210833073,-0.0593835711479
8243,2.48547577858,0.515847504139
10730,3.83228158951,0.228444993496
30,-0.619218945503,1.06861877441
7466,-0.262113779783,0.309098511934
89910,0.838443636894,0.652271807194
56654,-0.0349083691835,0.773294627666
501,1.07694399357,-0.508476257324
5438,-0.626154303551,0.789732933044
26993,-0.219349235296,1.15873396397
55111,-0.0859085321426,-1.39143824577
8520,-0.3813547194,-1.1674875021
10146,-0.268266141415,-0.287432312965
7165,-0.921008110046,0.534810423851
55011,-0.120367720723,-0.213236033916
6461,-1.12253642082,0.0264269113541
10813,0.0591273605824,-0.205023914576
80746,1.72391474247,-0.0648505240679
10434,-0.780035912991,-0.792573809624
5607,0.28852134943,0.267473429441
22827,1.16211175919,0.891999363899
51635,-0.000472777348477,0.288910418749
84159,0.398840427399,-0.914194107056
3508,-0.76187980175,-0.0851449593902
84890,0.6609801054,0.191066890955
79600,0.93511480093,-0.432847172022
8574,0.299215734005,-0.953137695789
5529,-1.30436217785,-3.07774972916
3909,-0.727484405041,-0.58622020483
9637,1.3743584156,0.252455949783
8518,1.58592140675,0.99630689621
6443,0.498468488455,0.0202626101673
58478,-0.916553974152,-0.277454525232
4850,1.59359669685,-0.918380916119
23210,0.477413028479,-0.857945084572
54733,1.30003082752,0.588916182518
55129,1.16633212566,0.287368655205
10273,0.000469726743177,-0.63762140274
572,0.0483984276652,0.373413443565
5716,-0.521953105927,-0.223349004984
22841,-0.463504254818,0.0553224682808
2356,0.790043830872,0.580434083939
6050,-1.2507610321,0.313435554504
64422,0.725501656532,0.0323864668608
8837,1.3200956583,-0.877555310726
55127,-0.0146633014083,0.64389950037
23335,0.781509160995,0.0579116120934
10270,1.31934344769,1.59803175926
6509,3.70673131943,-0.69189697504
83743,0.974323034286,-0.470954418182
6772,-0.79505109787,0.0500477589667
22887,1.02441322803,-0.308663249016
51001,-1.5311589241,-0.813261032104
26511,-1.58240604401,0.270140916109
7874,0.02729383111,0.957363605499
51070,0.924709379673,0.240471661091
1738,-0.0298922359943,-0.64465457201
3416,2.61630034447,0.498689293861
9128,-0.0990617275238,0.30157122016
9833,3.34482336044,-0.966732263565
4088,1.74634671211,-0.556332588196
5018,0.52670443058,-1.41766750813
51375,-1.32532203197,-0.429229289293
55038,-0.122229069471,-0.743516564369
23061,2.02909135818,-0.234743788838
64428,-0.795121073723,0.17807289958
11325,-0.0260809734464,1.27424955368
9641,1.77461862564,-0.448290318251
23038,1.65096843243,1.41727626324
57048,0.465354263783,-0.059590883553
94239,1.41771113873,-0.105017334223
51203,0.835090398788,-3.42003893852
388650,-0.742713809013,-0.469841003418
23039,1.72086620331,0.286223709583
55179,-0.167177379131,0.681355714798
5827,1.19007015228,-0.504131197929
10245,-0.44194483757,-0.614185452461
6813,0.198401540518,-0.132144212723
3251,-0.644005060196,-1.05083703995
23212,0.369225084782,0.805777966976
23536,0.272535383701,-0.338776856661
51282,0.0430790632963,0.680776238441
10227,0.64951467514,-0.179231345654
50813,-0.45072633028,-0.134159386158
51024,1.34376430511,0.19288598001
53343,-0.640186309814,-0.364904284477
1465,1.34969723225,0.372436225414
79006,1.98315286636,0.613228857517
6988,1.22341883183,1.19259643555
11011,-0.754001677036,-0.517168700695
23325,1.41929399967,1.26010560989
10049,-1.21709370613,-0.375906527042
3157,0.671913981438,1.13238596916
200734,-2.90888881683,0.360308587551
9053,0.432416319847,0.802848875523
79094,-0.374602675438,-0.49558287859
2778,0.0671567618847,1.28464460373
54881,-0.0621891915798,-0.16294041276
54807,-0.00744345784187,-1.06560647488
323,-1.36376714706,-0.393503665924
26001,-1.87407886982,1.46770727634
10190,-1.30549538136,-0.939987778664
9686,-0.254889696836,0.646419227123
54915,-0.683844327927,-0.106093972921
23658,-0.477962613106,-0.739443778992
7750,-1.61472821236,0.168640032411
79643,2.70940279961,-0.537930130959
9488,0.489644408226,-0.274795204401
11200,-0.39330136776,-1.28595149517
65057,-2.41657876968,-0.0411468446255
6832,-2.67598009109,-0.0568431541324
23131,0.88659787178,0.775211215019
10776,-0.04788197577,0.0197008103132
6253,-0.518336296082,-0.42894294858
79716,-2.70981836319,-0.249229222536
29978,0.235344335437,-0.604585051537
9988,-0.325830459595,-0.199138998985
10845,1.09144091606,-0.456538498402
54957,0.455531865358,-0.747101664543
79170,0.862198531628,0.295840203762
10610,0.52310192585,-0.573329508305
128,2.30591130257,-0.566445410252
51026,-0.454137444496,-1.39299941063
5498,-1.3048760891,-0.268764317036
124583,1.26835954189,-0.705244898796
9455,1.26012897491,-0.710989713669
1212,-0.0364698767662,-0.245133683085
5255,0.139047443867,1.06400001049
9448,0.328743159771,0.230286449194
9924,0.648201286793,0.111407086253
5480,3.56193685532,-0.238727390766
1983,-0.721254646778,-0.352503299713
56889,1.40700912476,0.943411290646
79080,-0.319655716419,0.573716163635
9016,-2.98007917404,-2.43609571457
6915,-0.612308859825,-0.403942883015
9709,0.900319814682,0.0648308619857
116832,3.2476849556,-0.406208455563
670,-0.236862763762,0.175589025021
7867,0.65392267704,0.0435036197305
79143,1.20538985729,1.071652174
11284,0.385071724653,1.58028209209
23443,0.271414011717,1.08168911934
51599,0.278587341309,0.176374703646
5927,0.0626825094223,1.26813459396
55793,3.01957035065,0.848161578178
5867,-0.690794467926,-0.861325502396
7866,-0.0810551792383,0.986704111099
25825,3.64900994301,-0.192508250475
4067,3.07140135765,-0.276002138853
51015,-1.81995391846,-3.14118385315
5891,-0.543768107891,-0.252472788095
3300,-0.386059880257,0.561637699604
64781,1.18856322765,-0.369757592678
51056,-0.688690304756,-1.06639766693
8550,-1.53100717068,0.388196647167
50810,-0.0554299503565,0.384639054537
23011,-0.602795243263,-0.784137547016
11168,-3.14005589485,0.0184212625027
1385,-2.08275222778,0.723170876503
10150,1.30740666389,-1.04009747505
29763,0.0882701352239,0.7668851614
9112,-2.32110381126,1.01384425163
23499,1.10739266872,0.818574249744
85236,1.16848957539,-1.29072976112
5096,0.14341378212,-0.856187283993
55620,0.634004235268,0.778339087963
5373,-1.64189887047,0.340300679207
51170,-0.926983952522,-0.803378045559
54850,-0.835128009319,-0.863174080849
80349,0.453523874283,-0.927787601948
355,-0.830142319202,-0.253636866808
1062,-0.0377775654197,-0.172650694847
8804,0.650901913643,0.315872102976
80758,-0.222821563482,0.54460811615
375346,1.88183689117,0.303495168686
51385,0.051506280899,0.160001888871
55748,0.448826730251,-0.0934101939201
10318,0.788275241852,0.694687306881
54681,-0.0212735235691,0.817859888077
7905,-0.0831228792667,0.20386365056
28969,-0.901921212673,-0.233094036579
10668,-1.19731330872,-0.981725215912
51005,0.549794137478,0.576012849808
8800,0.826132655144,-0.0866115987301
54438,-0.324483245611,1.28682589531
55825,-1.25773394108,-0.745385110378
8835,0.0689108893275,1.87659168243
64429,2.0094640255,0.117887966335
3682,-0.578508913517,-0.366283476353
10329,0.647614836693,0.154012605548
