rid,DOS005_VCAP_6H:BRD-K94597513-001-01-5:5.03,DOS005_VCAP_24H:BRD-K94597513-001-01-5:5.03
27346,-0.141099989414,-2.26915764809
10489,0.578350007534,1.50658023357
26128,-0.541000008583,-0.913291275501
79921,0.111000001431,-1.9081401825
55746,-1.22860002518,0.303997218609
23636,-1.64345002174,-0.206858947873
10892,0.984300017357,-0.973613262177
10652,-1.81549990177,-0.905775249004
11004,-0.689450025558,-0.255605518818
23530,1.23329997063,-0.0289567224681
8826,-0.263099998236,-0.619845509529
3308,3.03210020065,0.460820138454
7153,-1.02385008335,0.180252999067
11041,-1.21079993248,1.50492715836
6342,-1.11349999905,1.07987880707
5883,-0.906449973583,-0.524367332458
10589,-0.632349967957,0.24917191267
5110,-1.78500008583,-0.133810341358
4609,-1.83449995518,1.09739875793
5423,0.358350008726,-2.75681591034
1070,-1.34594988823,-0.985562622547
10051,-0.739849984646,0.318279415369
6603,0.323249995708,0.131826192141
9019,1.79254996777,-1.19394207001
10969,-1.96825003624,-1.27410626411
9797,-1.33854997158,-0.475520431995
4043,-0.391600012779,-1.94957876205
9519,0.273350000381,1.0758408308
8480,-2.95700001717,-1.93904209137
983,-1.46340000629,-0.710959911346
10559,1.49320006371,1.53920829296
8508,-1.19349992275,-1.4039478302
9275,-1.19604992867,0.332178324461
8914,-0.892600059509,0.347145706415
54505,1.46654999256,0.614240169525
6919,-0.402499973774,-2.27412414551
2274,-0.642799973488,0.0346985757351
2288,2.65040016174,0.092496573925
7994,0.431549996138,0.782868385315
4216,0.110149979591,0.296027183533
7538,0.889750003815,1.38232862949
3628,-1.6358499527,-0.418925106525
2037,0.372599959373,-1.02337026596
2771,0.356499999762,-0.692813873291
7264,-0.708350002766,2.12288689613
1786,-0.0656000077724,1.71997642517
5873,0.113750003278,1.50902867317
780,1.36855006218,0.211624622345
9926,0.146600008011,-0.840658545494
8446,0.733000040054,-1.23122704029
7159,-0.045150000602,-1.26552557945
1026,1.25475001335,0.0496318340302
7082,-0.428799986839,-1.09637320042
10058,-0.813650012016,-0.685402929783
10797,-1.59315001965,-0.54230684042
11230,-0.677299976349,-0.0807685181499
30836,-0.0796000361443,-0.119994543493
27336,1.91665005684,1.52417826653
9918,1.19200003147,-0.109495341778
79073,-0.979550004005,0.464755862951
9688,-0.658200025558,-1.91763794422
23659,-0.918449997902,-1.13646245003
8396,-1.35844993591,0.0293119698763
23077,0.231150001287,0.506954729557
10857,0.0702499747276,-1.18116950989
16,-0.0077999830246,0.635007858276
2817,2.18564987183,0.354925215244
60528,0.114450007677,0.193134009838
5359,0.735199987888,-0.139192432165
1514,-0.628199994564,0.0410197973251
1509,-0.158849954605,-0.47520506382
9181,-0.495299994946,0.698630809784
3611,-0.881500005722,0.630040764809
4783,1.58465003967,0.376803159714
10123,1.84614992142,0.589433193207
8895,-2.31150007248,0.938646733761
9805,0.297800004482,0.892909824848
4125,-0.412500023842,-0.24547970295
1635,-0.253549993038,-0.548260390759
4154,-0.309599995613,-1.01484143734
26292,-1.4865000248,-0.579343676567
5770,1.25444996357,2.13274216652
25874,-0.495250016451,1.60808873177
11319,-1.23825001717,-0.689804852009
1153,0.0130999982357,-0.290441423655
11098,0.573350012302,-1.55433177948
8974,-0.0240000188351,0.103209167719
533,0.203500002623,-0.847264409065
823,1.41129994392,0.763015508652
6812,-0.557000041008,-0.961871564388
3693,-0.00690000131726,-0.58282995224
4891,0.166849970818,-1.89841115475
10954,-1.12035000324,-0.925819516182
5909,-1.19179999828,-0.815141201019
9221,-1.72574996948,-0.288161605597
847,1.16610002518,-5.1548409462
11072,-0.635450005531,-0.33809530735
10221,-0.155649989843,-0.503747582436
7158,0.113250017166,-0.49340993166
8678,-1.06964993477,-0.481034576893
11014,-1.10125005245,1.72880458832
1994,-0.0357999801636,0.727964937687
3482,2.0040500164,0.677988648415
25976,0.951449990273,3.64018154144
10491,-0.887849986553,1.72065293789
51053,-0.152300000191,0.526909530163
9267,0.818750023842,-0.991853475571
5547,0.557999968529,-0.0264145545661
6597,-1.02489995956,-1.32999634743
5836,1.33395004272,3.03522849083
6118,-1.31739997864,0.227122589946
2961,-0.0415000021458,-1.8472597599
310,-2.11964988708,-0.732086896896
7296,-0.328900039196,0.0194605886936
1429,0.360899984837,0.984060764313
2548,-0.0310499966145,0.446175634861
6499,-0.49279999733,-4.05443811417
642,-0.694100022316,3.88631057739
23076,-2.92204999924,2.07302355766
10099,-2.29369997978,0.81503278017
9817,-0.667750000954,-0.669620394707
9126,1.30439996719,-0.428842335939
3930,-1.5178000927,-1.93709659576
10450,-0.726400017738,0.0596778839827
54386,-0.513000011444,1.20213270187
664,-0.640850007534,-0.0922040194273
596,0.165350005031,-0.404466867447
10180,-0.411200016737,-1.24658441544
1445,-0.0496000014246,-0.700605392456
230,-0.0117999995127,-0.918208956718
9246,2.44759988785,-0.829996585846
5092,-1.16330003738,0.886352419853
23463,0.196900039911,0.566592335701
10007,0.0305500030518,-1.71590256691
4925,-0.00184999406338,0.110081858933
6251,0.903050065041,1.32156538963
5782,-0.294600039721,0.293919503689
5106,0.403249979019,-0.168720811605
2673,-0.394450008869,-0.171473145485
644,0.532549977303,-5.74844455719
6284,0.582300007343,-1.09554827213
4605,-0.231049999595,5.85298585892
6810,-2.10659980774,-0.829679906368
54499,-1.36245000362,0.59227335453
11007,0.383450001478,0.258740842342
1643,0.33679997921,-0.724964022636
25805,0.0406499989331,0.695706367493
3033,-1.18269991875,-1.33775043488
2745,0.482550024986,1.87499117851
9961,3.18860006332,0.127672478557
3925,-0.598699986935,-0.512796401978
2582,0.682999968529,-0.61518484354
5792,0.965100049973,0.161359608173
5236,0.0776000022888,-0.273423284292
4016,-0.0326500087976,1.69625663757
4651,2.23414993286,0.150115549564
3988,1.69644987583,-0.855098843575
26227,-1.86940002441,-1.38261151314
7982,0.150849968195,-0.652590811253
3551,0.355250000954,-0.0974857211113
5108,-1.25484991074,0.0586068332195
8870,0.488399982452,0.648734986782
2195,0.262450009584,-0.691078901291
8731,-0.612300038338,-0.724368214607
1956,0.936699986458,0.131386160851
10276,-0.773550033569,-2.38526773453
1666,-1.50189995766,-0.691533207893
4864,0.178000003099,0.281803905964
4232,0.994700014591,0.909417867661
5050,-1.87125003338,0.0236738920212
813,-1.17729997635,-0.494975626469
3964,0.264800012112,-0.270777583122
26020,4.71964979172,-0.728540718555
481,-0.658399939537,1.78016829491
5019,-1.53285002708,-1.79584538937
291,-0.231100007892,-1.23579692841
10973,-0.394699990749,-3.38006782532
9697,0.385549992323,1.01156353951
5831,-0.675400018692,-0.556554317474
8202,0.933200001717,1.20601940155
57804,0.0640000030398,-0.504484593868
5566,0.925100028515,0.611524701118
57149,0.273099958897,-0.460875302553
7416,-0.929700016975,-0.417753458023
10174,-1.38575005531,-1.31649148464
6676,0.857300043106,5.41845321655
8884,-0.128350004554,1.27915513515
5997,0.633749961853,4.29308605194
57147,0.495999991894,-5.85747528076
6909,0.0769499987364,0.145471647382
9093,1.96895003319,-5.28670787811
23142,0.569500029087,4.39845228195
8444,-0.00170000270009,0.284577459097
11232,-0.897000014782,-0.343125164509
27095,0.0351999998093,-0.245507597923
10732,-0.623399972916,0.503355264664
23029,-0.19114997983,-6.09175252914
9270,-0.938149988651,-0.424407422543
47,-1.96805000305,5.72191047668
5889,0.760249972343,-1.07120883465
8243,1.06990003586,-0.670721769333
10730,-0.0388000011444,1.18510568142
30,-0.302199989557,-0.344366490841
7466,-1.22039997578,0.0913507863879
89910,-0.392849981785,0.624023675919
56654,-0.429149985313,-0.145746618509
501,0.737700045109,-0.473720937967
5438,-0.603100001812,-6.15465307236
26993,0.393700003624,-0.752578735352
55111,0.323400020599,0.768396615982
8520,-0.523249983788,-0.476217746735
10146,-2.49760007858,-6.36549472809
7165,0.0505999997258,-1.64429712296
55011,-1.078799963,-1.33776688576
6461,1.88715004921,0.249263614416
10813,-0.385949999094,-0.458898663521
80746,2.95705008507,4.61191368103
10434,-0.793599963188,-5.51238584518
5607,-0.522549986839,0.221322029829
22827,-1.13534998894,-6.17041873932
51635,0.0693500041962,-1.14271843433
84159,-0.533500015736,-0.227494359016
3508,-0.0148999989033,2.44042801857
84890,0.0170000009239,-0.983206689358
79600,-0.461500018835,4.48186635971
8574,0.250999987125,-1.2757935524
5529,0.26035001874,-5.02968072891
3909,0.695199966431,2.09231090546
9637,0.130050003529,2.8050994873
8518,-0.569100022316,0.643308460712
6443,-0.315549969673,5.18426465988
58478,-0.0470499992371,-0.166025549173
4850,-0.518299996853,4.65255069733
23210,-1.51014995575,-6.02553796768
54733,-0.518549978733,-0.853465557098
55129,-0.487649977207,5.09246587753
10273,-0.747100055218,-2.38811898232
572,-0.231849998236,0.159785449505
5716,-1.40380001068,-0.999381422997
22841,0.122050017118,0.0466434955597
2356,0.561250030994,2.62467241287
6050,0.554300010204,1.13816428185
64422,0.703549981117,-0.937475562096
8837,0.797349989414,3.25994205475
55127,-0.667250037193,3.68874120712
23335,1.0218000412,1.8438539505
10270,0.149400010705,-1.43708252907
6509,-0.551549971104,5.96916103363
83743,0.0829500257969,-0.887733578682
6772,-0.426299989223,-0.675421774387
22887,-0.3450999856,-5.10336256027
51001,0.414650022984,-4.66795682907
26511,-0.86075001955,0.112816751003
7874,-1.32854998112,4.67807340622
51070,-0.197099998593,-1.01160538197
1738,-4.98675012589,0.925973534584
3416,-0.0283999983221,6.04594087601
9128,-4.03859996796,-6.33548736572
9833,-0.722249984741,5.03051137924
4088,0.278600007296,5.21559762955
5018,-0.325349986553,1.34605920315
51375,-0.141249999404,0.708479762077
55038,-2.0680000782,4.49162530899
23061,-0.0190999992192,-0.490542888641
64428,2.7771999836,5.85126638412
11325,-0.209950000048,-0.924012422562
9641,0.815299987793,6.1490187645
23038,0.885549962521,0.458204001188
57048,0.452149987221,6.1062002182
94239,-1.56920003891,-0.512618899345
51203,2.62365007401,-6.14256858826
388650,1.00755000114,-1.19206345081
23039,-0.350300014019,1.1229711771
55179,-0.0480000078678,1.21527600288
5827,0.641149997711,0.476709783077
10245,-5.18700027466,-0.627120494843
6813,0.0422999858856,-0.597083389759
3251,-0.759050011635,-0.291141450405
23212,-0.482450008392,5.51093244553
23536,1.43190002441,0.764761328697
51282,-0.798550009727,-0.685136318207
10227,-0.706849992275,-6.45896577835
50813,1.24765002728,0.74551153183
51024,-0.117149993777,-6.01160526276
53343,0.226000010967,5.99629688263
1465,-1.80164992809,-4.43471384048
79006,0.300750017166,2.15540671349
6988,0.941300034523,-5.59027862549
11011,-0.520349979401,-3.94321918488
23325,-0.624499976635,0.701804220676
10049,0.818650007248,2.75049543381
3157,0.473150014877,-6.66723489761
200734,0.499349981546,-1.86790037155
9053,0.343450009823,5.65904808044
79094,-0.249150007963,-3.70489931107
2778,0.0955999791622,-5.49972772598
54881,-0.0925000011921,-2.19384002686
54807,0.364749997854,1.65557229519
323,-0.129500031471,1.45163750648
26001,-1.04629993439,-0.632151126862
10190,0.624300003052,-6.29438018799
9686,0.424199998379,-1.02630972862
54915,-1.8681499958,-6.1420083046
23658,-2.08739995956,-6.27303218842
7750,-0.462999999523,-4.4923081398
79643,-0.788850009441,-1.71696805954
9488,-0.155100002885,4.524974823
11200,-1.82754993439,1.33600306511
65057,0.750899970531,-0.389003634453
6832,0.365099966526,1.0431343317
23131,-0.483000010252,1.05301702023
10776,0.133049994707,-0.0662162601948
6253,-1.38704991341,0.278312146664
79716,0.376100003719,-1.69339609146
29978,5.34499979019,-0.0643915534019
9988,0.121749997139,1.66058933735
10845,-0.839150071144,3.35996460915
54957,-0.0699499920011,3.12667608261
79170,1.12699997425,-1.56913363934
10610,1.41435003281,0.0062403678894
128,-3.69595003128,0.072594076395
51026,-0.355749994516,-5.27318716049
5498,0.0868000388145,1.77149415016
124583,-0.8450999856,-6.0218296051
9455,0.342449992895,0.158087134361
1212,-1.13789999485,0.243886113167
5255,-0.385700017214,-0.240667164326
9448,1.1998000145,-0.832092821598
9924,-1.33329999447,-6.36726760864
5480,-1.01970005035,0.352027475834
1983,0.801699995995,0.0127271711826
56889,3.53445005417,-5.67013263702
79080,0.516149997711,-1.97108972073
9016,-0.659950017929,-4.75131654739
6915,1.20449995995,1.14150440693
9709,-0.175900012255,-0.0820720493793
116832,0.337249994278,4.48034524918
670,1.41350007057,1.0491092205
7867,-0.115700006485,-1.82187533379
79143,0.394950032234,0.818303763866
11284,0.185849994421,0.967493891716
23443,0.395349979401,-0.339662015438
51599,1.8085000515,0.929447054863
5927,-1.17165005207,5.65102577209
55793,0.115950003266,-0.298668205738
5867,-0.0566500127316,0.0990868806839
7866,-0.606600046158,-1.58248507977
25825,-0.454899996519,2.89552736282
4067,0.428499996662,6.84248304367
51015,1.2295999527,1.04566001892
5891,0.797599971294,-0.730493605137
3300,0.458799988031,0.479626566172
64781,1.11119997501,-0.57271617651
51056,1.62839996815,0.978875160217
8550,0.987150013447,-4.35088253021
50810,-0.665499985218,5.44773674011
23011,1.3654500246,-0.296476811171
11168,-0.738399982452,-0.984874844551
1385,1.31524991989,0.772369503975
10150,-0.28409999609,-0.0791354179382
29763,0.911199986935,5.35313987732
9112,0.383499979973,-0.374878287315
23499,-0.608349978924,0.350733488798
85236,-2.69219994545,-5.63855648041
5096,-0.305749982595,-5.81911039352
55620,0.168949991465,-0.484164059162
5373,1.78065001965,-0.718128144741
51170,-1.79470002651,-6.02241516113
54850,0.803550004959,4.51008892059
80349,-0.344049990177,0.370352745056
355,-0.636299967766,0.418861627579
1062,-0.436500012875,4.63829135895
8804,-1.62800002098,5.03332948685
80758,-0.679549992085,-0.553016960621
375346,0.409299999475,-0.00760354474187
51385,0.349700003862,-1.48125219345
55748,-0.451700031757,-0.100621700287
10318,-0.224599987268,-6.292116642
54681,-1.28145003319,-6.53548717499
7905,-0.599150002003,-0.400785326958
28969,-0.353500038385,4.98903656006
10668,0.00755000114441,0.0791733115911
51005,-0.330699980259,1.04465830326
8800,1.67770004272,-0.420188069344
54438,0.397549986839,4.3353805542
55825,-0.376700013876,1.81823945045
8835,1.03519999981,1.20996189117
64429,-0.736899971962,-4.45771217346
