rid,DOS046_A375_24H:BRD-K46476822-001-01-7:5,DOS046_A549_24H:BRD-K46476822-001-01-7:5,DOS046_HT29_24H:BRD-K46476822-001-01-7:5,DOS046_MCF7_24H:BRD-K46476822-001-01-7:5,DOS046_PC3_24H:BRD-K46476822-001-01-7:5
10915,0.389479577541,0.659318447113,0.45609998703,0.736699998379,1.25435733795
9897,-0.531032979488,2.09955453873,-0.0749999880791,0.151350006461,-1.71630728245
1759,-0.254536360502,-1.83625710011,-2.26259994507,0.159450024366,1.89436841011
54541,-0.868552327156,-0.79496049881,-0.166900008917,-1.15639996529,-0.614624381065
211,0.182848766446,1.26069104671,0.424799978733,0.69754999876,-0.596156954765
5048,-0.0199389755726,0.885650575161,0.15949998796,-0.228450015187,2.15467357635
84722,-1.39358258247,-0.161332249641,-0.649399995804,0.424850016832,-0.33966422081
29890,-1.2428945303,0.991282463074,-0.613900065422,1.1277500391,-0.845869541168
9868,-0.0375971421599,0.363614499569,0.139600008726,-1.48635005951,0.265531748533
873,0.940204739571,0.427455604076,1.00639998913,-0.392650008202,1.58779907227
5580,0.132616281509,-0.729686975479,0.0402500033379,0.555800020695,-1.57486557961
3725,-0.679288566113,-0.0549430847168,-2.20025014877,0.845100045204,0.950139701366
23585,0.458188414574,0.611041545868,-0.305150002241,0.0608999952674,-1.67991709709
51097,0.0918412208557,-1.59304571152,-0.0511000007391,-0.000100016593933,-0.677948951721
1831,-0.495528608561,0.777474284172,-0.327999979258,0.491949975491,-2.14665555954
7020,-0.34143564105,0.956044614315,-0.532999992371,0.695199966431,-1.00903606415
55893,-0.513826072216,0.454061210155,0.365649968386,1.23615002632,-1.05973815918
6944,-0.297191828489,1.57797384262,0.456200003624,1.36664998531,-0.023097217083
22883,0.0751975178719,0.567414939404,-0.000749997794628,-0.795350015163,0.942212998867
5601,0.185734599829,0.453050136566,0.0404499992728,-0.037150003016,0.263308405876
10775,-0.139471203089,-3.53421258926,1.19869995117,-1.49930000305,1.1011030674
4780,0.873422443867,1.27521181107,0.229799985886,0.934200048447,0.45249080658
10904,-0.380007177591,-0.555917739868,0.411249995232,0.816900074482,0.766349315643
9917,0.370612442493,0.323164224625,0.249500006437,-1.01119995117,2.94380307198
1399,0.294637143612,-0.12238111347,-0.141049996018,0.30015000701,-0.314550757408
24149,0.0964086651802,-0.853196442127,0.171950012445,-0.83905005455,-0.939211606979
2222,-1.85331845284,0.115383654833,0.144299998879,-0.16115000844,-1.4046587944
10131,0.0875056684017,-2.14060974121,0.896299958229,-0.631500005722,0.872832000256
2958,0.44814157486,1.18046021461,0.476300001144,-0.0589999966323,1.34303450584
9650,-0.197277367115,-2.01349449158,0.0670000016689,-0.403899997473,-5.34822273254
7319,0.537397384644,0.547186255455,-0.543099999428,0.393949985504,1.15259957314
4817,-0.164564743638,1.10378730297,0.10974997282,0.289750009775,0.57529681921
9143,-0.710399448872,0.0261979103088,0.128450006247,0.235749989748,0.998399317265
10494,0.978124201298,1.1906208992,-0.865050017834,0.689600050449,0.256307721138
55324,0.688138723373,-2.27396392822,0.235949993134,-3.55135011673,-2.6474905014
23149,-0.638424158096,0.0692672282457,-0.278099983931,-1.8071000576,1.16181993484
9943,-0.241152524948,0.433569431305,0.0950499996543,-0.0128999948502,-0.605102300644
6599,0.704782247543,0.532410681248,0.0265500023961,-0.528299987316,1.19656717777
51031,0.550323724747,1.25384235382,-0.440549999475,-0.294499993324,1.62090051174
3566,-0.761029183865,0.60663998127,-0.169200003147,0.416699975729,-0.406415462494
3815,-1.14721739292,0.796174526215,0.465449988842,0.508750021458,-0.396993279457
8624,0.0610359534621,0.491502642632,0.574000000954,-4.02659988403,-2.05512666702
27346,0.419230103493,-3.41822266579,-0.0350999832153,0.192650005221,0.404834747314
10489,0.0572176873684,0.813147485256,1.8342000246,1.02160000801,-0.527892708778
26128,-0.769705593586,0.628734707832,-1.22009992599,-1.0611499548,-0.216333210468
79921,0.184040635824,1.11954236031,-0.0785499960184,0.105750001967,-4.24160861969
55746,-0.064272865653,-0.116198964417,0.651099979877,-0.0599500015378,-1.70049953461
23636,0.313597083092,0.441986083984,1.23845005035,-0.125600010157,-3.18311715126
10892,-0.317411571741,-1.45571553707,0.505200028419,1.66995000839,-1.6559677124
10652,0.414777070284,-1.32565295696,-1.74539995193,0.632149994373,0.875759124756
11004,-0.242808490992,-0.165876448154,1.75180006027,-0.00404999963939,-2.78009414673
23530,-0.457336932421,-0.650088608265,-0.250299990177,0.407349973917,-1.68994343281
8826,-0.368085980415,0.561473786831,-1.30634999275,-0.123600006104,0.570839881897
3308,0.034451186657,-1.57139515877,-0.245050013065,0.604550004005,0.102283298969
7153,0.514467179775,0.23842716217,0.21360000968,-0.0143499970436,-4.50814676285
11041,-0.0641517043114,-0.903040885925,-0.818549990654,-1.07994997501,0.561635375023
6342,0.571431517601,-0.858570098877,0.20530000329,0.00690000038594,0.930552303791
5883,0.513665318489,-0.128229543567,-0.526700019836,-0.943000018597,1.32701766491
10589,-0.200906157494,-0.883878588676,0.203599989414,-0.430449992418,1.99510729313
5110,-0.306032598019,0.11646823585,2.04504990578,-0.298849999905,-1.31677246094
4609,0.341129690409,-1.52671706676,0.177900001407,-0.548600018024,-0.937836050987
5423,0.304376244545,-0.690331041813,0.931349992752,1.95479989052,1.82051479816
1070,-0.947063446045,-0.090353757143,0.334649980068,0.77380001545,-3.39911293983
10051,0.906712710857,-2.19354391098,-0.567049980164,-0.752650022507,-1.76980996132
6603,-0.357802629471,0.464908868074,-0.20640000701,-0.698449969292,0.764729380608
9019,0.709287583828,-0.299788445234,-0.14304998517,-0.577499985695,-4.45151519775
10969,-0.0983142256737,-0.643314123154,0.634850025177,0.248799994588,-4.490442276
9797,0.205616354942,0.24068108201,0.319050014019,1.48315000534,-2.03111362457
4043,1.13480257988,0.434049010277,0.290250003338,-0.525900006294,0.855318963528
9519,0.534104406834,-0.264304161072,-1.28464996815,2.15685009956,0.867459177971
8480,0.648159980774,-0.330835551023,1.54454994202,0.220149993896,0.492792963982
983,-0.230711013079,0.798818826675,0.385349988937,0.178999990225,-0.182332232594
10559,0.248685538769,0.257156819105,-0.384050011635,-0.412500023842,2.51831531525
8508,-1.00779724121,-2.46414375305,0.208199992776,-0.821300029755,-1.17518472672
9275,0.674323439598,-0.158508524299,-0.710500001907,-0.515150010586,0.447704702616
8914,-3.54002833366,0.52829003334,-1.06050002575,0.65465003252,1.65555977821
54505,-0.357052326202,-0.170977622271,-0.629799962044,-0.121450006962,0.852164208889
6919,0.604417026043,1.03125047684,-0.179299995303,0.103300035,1.07070338726
2274,-0.284993290901,-0.644155561924,0.576349973679,0.262400001287,-0.0964586436749
2288,-0.925518214703,-0.197360560298,-0.444000005722,0.0010000000475,0.292205035686
7994,0.211699202657,-1.00773286819,-0.952950000763,-0.6916000247,-0.1241774261
4216,0.851418375969,0.291587471962,-0.155900001526,-0.970749974251,-0.0251736491919
7538,0.109503805637,1.60631537437,-0.199150010943,-0.151299998164,-0.0949713587761
3628,0.517542243004,-0.121362037957,0.614300012589,-1.13690006733,1.54971861839
2037,-0.154590800405,-0.140216767788,-0.492899984121,-0.790899991989,-4.26307106018
2771,0.694419622421,-0.74580258131,0.40980002284,0.715749979019,0.889351725578
7264,0.704114496708,0.823090970516,-0.608150005341,-0.122750006616,1.53326964378
1786,0.287883877754,-0.299206584692,-1.00100004673,0.557399988174,1.3759843111
5873,-0.618755102158,0.812350392342,-0.293250024319,-0.469599992037,0.955383598804
780,-0.338312029839,0.882030963898,-2.0233001709,-0.863150000572,-0.213799223304
9926,1.11976051331,-1.91017174721,-1.0692499876,-0.565850019455,-0.0247731804848
8446,0.212342500687,-0.583404660225,0.403800010681,0.441700011492,0.527983188629
7159,-0.152335509658,1.30932319164,1.02550005913,1.21275007725,0.528387308121
1026,0.22834610939,0.711299598217,0.450349986553,-1.33329999447,-0.620730996132
7082,0.0868703648448,-0.820360541344,-0.71044999361,-0.297900021076,-0.535390973091
10058,0.286471575499,0.0435942560434,0.195650011301,0.272550016642,1.64200305939
10797,0.0909825339913,-0.206525623798,0.181149989367,-0.198099970818,-4.01958560944
11230,-0.505989193916,-2.33470010757,-0.251550018787,0.0915999859571,-0.316078126431
30836,0.0461381077766,1.21253311634,-0.216600000858,1.02735006809,-0.64786785841
27336,-0.22936283052,-2.14073371887,-0.100650012493,0.703450024128,0.563690304756
9918,-0.109089836478,1.16620886326,-1.22579991817,0.259000003338,0.737521886826
79073,0.256218403578,-0.780861258507,-0.569150030613,-0.426499962807,1.50535488129
9688,-7.14100408554,1.11172306538,-0.67334997654,0.554700016975,0.952984392643
23659,0.456046670675,-0.839272856712,0.534700036049,-0.408649981022,0.442813426256
8396,0.0230677872896,-0.323592633009,0.2867000103,-0.30269998312,-0.593213796616
23077,-0.000308588147163,-0.721929967403,0.17499999702,-0.391049981117,0.997028827667
10857,0.726929783821,-1.45003271103,-0.144699990749,-1.17165005207,0.0785692632198
16,-0.622334718704,-3.15660572052,-0.540050029755,1.05595004559,-0.410700201988
2817,0.0942768827081,0.136368244886,-0.0452499985695,0.0546500086784,-0.712209999561
60528,0.493185639381,-2.33089089394,-0.492049992085,0.176299959421,1.25796580315
5359,-0.47010487318,0.235752999783,2.45309996605,0.299349993467,-0.0482954084873
1514,-0.583572864532,0.0433730743825,-0.777850031853,-0.654599964619,-0.814432680607
1509,-1.25425875187,-0.851157009602,0.556100010872,-0.386699974537,1.58403098583
9181,-0.0213497318327,-1.09496974945,-0.409850031137,2.3561501503,-0.226683825254
3611,-0.854957222939,-0.64137160778,0.579899966717,-0.417600005865,-0.457014620304
4783,-0.833670079708,-0.889786601067,-0.3450999856,-0.502200007439,-0.12169700861
10123,-0.349205762148,0.793037295341,0.00609999895096,0.247000008821,0.625638782978
8895,0.518288493156,-0.622196733952,-0.233050003648,-0.190549999475,-3.5761423111
9805,-0.908213376999,0.662973582745,-0.708800017834,0.0333000123501,-1.39803338051
4125,0.157590448856,-1.72180724144,0.13220000267,-0.811900019646,-0.0726081207395
1635,1.20332539082,-0.28819835186,0.485799998045,0.17230001092,-1.60586988926
4154,0.666315615177,-1.57155168056,-0.160300016403,-1.10144996643,-0.548496484756
26292,-0.338704407215,0.508765518665,-0.126650005579,-0.175850003958,0.348230600357
5770,-0.019134953618,0.889693617821,0.219550013542,0.879400014877,0.197814583778
25874,-0.836885631084,-1.68408691883,0.331200003624,0.377449989319,1.28565096855
11319,0.22511985898,-1.52610063553,-0.43385002017,-1.50349998474,0.575252532959
1153,0.740305423737,-0.232642948627,-0.477699995041,-0.438899993896,-0.580714166164
11098,0.348946481943,-0.622631907463,-0.0280500054359,0.927599966526,0.433080494404
8974,-0.0217031911016,-0.0638261884451,0.471050024033,-0.807700037956,-0.984752178192
533,0.201904982328,-0.314767599106,0.286049991846,1.28084993362,-2.58191919327
823,-0.0584646463394,1.66870307922,0.679000020027,0.446550011635,-0.260021597147
6812,-0.326861351728,3.54629206657,0.95140004158,-0.3287999928,-1.56377661228
3693,-2.56690335274,-3.21427345276,-0.332150012255,-0.0333499908447,-3.51425504684
4891,-0.280636191368,-0.377926051617,-0.837249994278,-1.37604999542,0.171666145325
10954,-0.334938198328,-0.124981850386,0.689849972725,0.364549994469,-1.59872043133
5909,0.574194908142,-1.33883297443,-0.918300032616,-0.875750005245,1.79374241829
9221,-0.181095525622,-0.720546662807,-0.721149981022,0.271899998188,0.29174426198
847,-0.197811841965,0.319967806339,0.386900007725,-0.390649974346,-0.672243475914
11072,0.777498662472,-3.71342730522,-0.148299992085,-0.153800010681,0.136409595609
10221,0.0730498433113,-0.879536509514,1.23930001259,0.0938499942422,-3.66372537613
7158,0.322418421507,-0.57385289669,-0.771549940109,-1.32120001316,0.182621866465
8678,-0.125828832388,-0.364335179329,0.912850022316,-3.67885017395,0.148719459772
11014,0.2077023983,0.98828291893,-0.295249998569,0.105999976397,-3.87760591507
1994,-0.658333599567,0.593143105507,-0.238549992442,1.52110004425,0.416529715061
3482,-2.92012286186,0.420445233583,-2.11334991455,1.09509992599,0.0321977734566
25976,0.527535319328,0.97711455822,-0.191399991512,0.0383500009775,2.12993383408
10491,-0.922347903252,-1.7049036026,1.8995000124,-0.994249999523,-0.874032974243
51053,-1.1938598156,-1.81021225452,0.790400028229,-0.876199960709,-3.49028754234
9267,0.312565386295,-0.0828189849854,0.209950000048,0.391600012779,-1.958309412
5547,0.26648491621,-0.407767504454,-0.914950013161,0.793799996376,2.38527536392
6597,1.02377557755,0.154832988977,0.182649999857,-0.593699991703,-1.3981962204
5836,-0.38154181838,-3.81762981415,-0.916499972343,0.0144499996677,0.635639548302
6118,-0.106450930238,0.805642843246,-0.701599955559,-0.665100038052,0.784280240536
2961,0.507148087025,0.843211233616,-0.265899956226,0.422950029373,-0.236504524946
310,0.387609809637,-5.24339771271,0.244750007987,-0.479849994183,-1.42914319038
7296,0.426312059164,-0.254467219114,0.678250014782,-0.0291500091553,-3.65329265594
1429,0.187818929553,0.194094985723,0.451600015163,-0.119699984789,-5.06255245209
2548,0.118666648865,-0.80485111475,1.51209998131,-1.37279999256,-2.04004335403
6499,-0.372005552053,0.908299922943,0.808799982071,-0.697099983692,1.21041858196
642,-1.65346169472,-0.200716435909,0.684949994087,1.63824999332,-0.854680478573
23076,0.650133311749,-0.3856510818,0.881649971008,0.24534997344,-2.55756616592
10099,-0.135486274958,-0.976955115795,-0.470550000668,-0.505999982357,-1.08555614948
9817,-0.0437365472317,-0.943862199783,0.410449981689,0.0699999928474,1.65112113953
9126,0.515980064869,-0.575094103813,0.312549978495,0.0759500041604,-0.228845030069
3930,1.21397280693,0.545490801334,-0.453549981117,-0.359300017357,0.726417601109
10450,-2.5472176075,-0.300830304623,-0.224099993706,-0.976350009441,2.0651679039
54386,-1.05683684349,-1.04583787918,0.0370500087738,-1.40015006065,-0.118151932955
664,-0.833428144455,-1.68385255337,-0.0273000001907,-0.661800026894,-3.08480477333
596,-0.402848571539,1.81792116165,0.662349998951,-0.690950036049,0.313901543617
10180,0.123629458249,0.434369176626,-0.660199999809,0.362650036812,0.748965084553
1445,-0.649101436138,0.0347967296839,-0.914900004864,-0.503649950027,-1.22616636753
230,-0.729272246361,-0.602602720261,0.520049989223,-1.54834997654,0.211020171642
9246,-0.987721264362,-0.960366487503,0.474049985409,0.843800008297,0.521992087364
5092,-0.691175699234,-0.76982665062,-0.455650001764,-1.1955499649,1.48601555824
23463,1.75357508659,0.433664262295,-1.02904999256,0.279449999332,0.963529288769
10007,0.199356451631,0.0251266211271,0.776250004768,-0.0614999979734,0.403642833233
4925,-0.672837495804,-0.702380597591,-1.31560003757,-0.849400043488,0.388217866421
6251,-0.185869142413,0.971038579941,-0.307949990034,1.67030000687,0.759903788567
5782,1.02383768559,0.113206267357,0.703199982643,0.607299983501,-1.12365603447
5106,0.148534700274,0.00982502102852,-1.00355005264,-1.28554999828,-0.733158230782
2673,0.376124709845,-3.1783053875,0.81375002861,0.860499978065,0.921088218689
644,0.602273821831,-1.21898508072,-0.594799995422,-10.0,0.157757908106
6284,-0.528526425362,0.170024037361,-0.10300001502,0.304449975491,-5.2327246666
4605,-0.271773278713,0.364387065172,1.21020007133,0.953500032425,-0.867919743061
6810,-0.0826929807663,0.535102903843,-0.851300001144,-0.554499983788,1.22310054302
54499,0.478808522224,0.397811353207,1.4158500433,-0.0834999829531,1.38425540924
11007,1.42101836205,-0.342620551586,0.380100011826,-0.155050009489,1.36177182198
1643,-0.718870937824,-1.3286383152,-1.03925001621,-0.823449969292,-0.693231105804
25805,-0.588336408138,-0.0398147106171,0.277350008488,-0.80579996109,-0.891167759895
3033,0.459293544292,-1.20986926556,-0.0535999909043,-2.70989990234,0.920912802219
2745,1.33662593365,0.19565692544,0.220300018787,0.615949988365,1.80281877518
9961,-0.432450026274,-0.958161950111,-0.374800026417,-0.195950001478,-1.65768587589
3925,1.5645673275,0.990344882011,-0.157749995589,-0.169699966908,1.74216496944
2582,-1.28044629097,-0.267647624016,-0.528100013733,0.202150002122,1.83409631252
5792,-0.721497774124,0.602668523788,-0.448500007391,-0.510999977589,-0.146058231592
5236,0.464442789555,1.33675169945,0.667999982834,-1.03429996967,1.68569076061
4016,-0.274741590023,0.225651696324,-0.819350004196,0.668750047684,-1.12714803219
4651,1.71704590321,0.389878362417,-0.313649952412,0.384750008583,-1.83903312683
3988,-0.00333082675934,-0.512487828732,0.326900005341,-0.882650017738,-1.66062617302
26227,0.360174179077,0.481354802847,0.100250005722,-0.87784999609,-0.282480895519
7982,0.784833073616,0.417302370071,-0.654149949551,-0.470149993896,2.58785820007
3551,-0.179901242256,-0.171704024076,-0.0123000070453,0.266550004482,-0.0833232998848
5108,0.504103660583,-0.216766744852,0.441249996424,0.242399990559,-2.75010895729
8870,-0.342081308365,-1.09096896648,0.0118499957025,-0.0453500002623,1.11716103554
2195,0.280860513449,-0.0359279364347,1.14184999466,0.35974997282,-2.71996235847
8731,0.0263667888939,-1.76979589462,0.441550016403,0.226399987936,-1.51074886322
1956,0.452858150005,-1.74895632267,-0.657749950886,-0.479950010777,0.164042130113
10276,-1.09176790714,-0.156502619386,0.966600000858,-0.0989499986172,0.127557516098
1666,-0.14862768352,-3.44248056412,-0.960500061512,-1.30320000648,-3.60939788818
4864,-0.861644744873,0.506944358349,-0.014200001955,1.33315002918,-3.29360389709
4232,-0.894087910652,1.05405402184,0.0994500219822,0.839150011539,0.809006690979
5050,0.106664180756,0.270789086819,-0.211100012064,-0.655000030994,-0.0352781116962
813,-0.101100310683,1.21753585339,0.343699991703,1.21280002594,0.891763448715
3964,-0.34183973074,-0.784699559212,0.266300022602,-0.704900026321,-1.08744978905
26020,-0.786859214306,-3.54204154015,-0.273099988699,-0.833750009537,0.311235308647
481,0.301339894533,0.39140316844,0.168150007725,-0.321500003338,1.46618461609
5019,-0.789865970612,1.80176281929,-0.504249989986,0.246549993753,-1.09514534473
291,-0.301343411207,-1.30466508865,0.170049995184,0.309499979019,-4.4177274704
10973,-0.355855792761,0.0978138297796,0.464200019836,-1.05145001411,-2.16498231888
9697,-1.91508197784,-0.621660232544,0.522549986839,-0.17325001955,2.38567113876
5831,-1.55184972286,-0.202309340239,-2.12514996529,1.09220004082,1.49348068237
8202,0.393311500549,-0.17793853581,-0.491899967194,-0.203950017691,-0.663206934929
57804,-0.895082354546,-0.18439784646,-0.959649980068,0.667099952698,-0.797562122345
5566,0.0128222033381,0.0426163673401,-0.999750077724,0.482250034809,1.49171543121
57149,-0.0902275815606,-0.444648206234,0.161599993706,0.109750002623,0.265515506268
7416,-2.25833725929,-1.14164698124,2.50460004807,-0.602699995041,-0.0596181228757
10174,0.0506820008159,1.09659278393,-0.492850005627,0.496800035238,-0.143869698048
6676,-0.260313719511,0.574658155441,0.794600009918,-2.24235010147,1.10457015038
8884,1.50751745701,-0.426955968142,-3.05544996262,0.566399991512,0.662833213806
5997,-0.284293711185,-0.278345048428,0.21930000186,-0.3396499753,-0.514758586884
57147,1.95602273941,0.469672113657,0.501850008965,1.87409996986,-0.843443393707
6909,-0.0604320839047,0.71414732933,0.00975000858307,1.73275005817,1.04692709446
9093,0.380957990885,0.524325370789,0.119400009513,0.317449986935,0.48933660984
23142,-0.455169588327,-0.227558836341,0.192999988794,0.727249979973,2.46392297745
8444,-0.293939143419,3.03029346466,-0.715599954128,0.0242500007153,2.03780150414
11232,-0.0549502968788,-1.23594856262,-1.01525008678,-0.776100039482,-0.195351034403
27095,-0.538251876831,0.113091908395,0.0629000067711,-0.384000003338,1.63925600052
10732,-0.387576460838,0.0371589660645,-0.24564999342,-0.223350018263,-0.283335149288
23029,0.855841398239,-0.602729678154,-1.6427500248,-0.79574996233,-0.955878615379
9270,0.362050831318,-3.00846195221,0.203600049019,-1.12514996529,0.717501759529
47,0.17197278142,1.98971962929,0.392100006342,0.313549995422,0.529341578484
5889,-0.157839730382,-0.155780285597,-0.32800000906,-0.748049974442,2.61759281158
8243,0.989431679249,-0.0881152227521,0.931900024414,0.644500017166,-1.46356844902
10730,-0.64433991909,-0.662948608398,0.169499993324,0.0351999998093,-2.28462338448
30,1.24173295498,-0.486438691616,0.365050017834,0.03579999879,-0.552347421646
7466,-0.816102027893,-1.39042901993,0.545199930668,-0.153099983931,0.156773135066
89910,0.374916911125,-0.861063241959,-0.902500033379,2.29100012779,-1.23153424263
56654,0.239891439676,-0.413142263889,0.3179500103,-1.12454998493,0.584259390831
501,1.76261711121,0.924315690994,1.59434998035,-0.460900008678,-0.96444940567
5438,0.131546020508,0.89526617527,-0.320749998093,-0.348849982023,1.63563477993
26993,-0.826965987682,0.987446725368,-1.85290002823,-0.662100017071,0.20403341949
55111,1.99119031429,1.44442629814,-1.36124992371,0.760599970818,1.66553175449
8520,0.312388986349,0.774285674095,1.41900002956,0.220100000501,-0.40868461132
10146,0.387219667435,0.205091580749,0.808799982071,0.0445000007749,0.216955631971
7165,-0.524800121784,1.87054955959,-0.652000010014,-0.587399959564,0.909232795238
55011,0.235301017761,1.97366917133,-0.461149990559,-0.137950003147,1.14084923267
6461,1.12563252449,0.0232571661472,-0.272050023079,0.623199939728,0.505661666393
10813,-1.90110015869,0.837062954903,-0.128000020981,-0.683400034904,-0.84134542942
80746,-0.362338125706,-1.27164208889,0.0364000052214,-0.847400009632,-1.4469165802
10434,-0.242890775204,-0.0189486145973,0.452649980783,-0.259200006723,-0.45996683836
5607,0.313730180264,-0.210967004299,2.56150007248,-0.888700008392,1.4986269474
22827,0.004723533988,-0.0456373244524,0.651250004768,-0.34325003624,0.198987722397
51635,0.250027477741,-0.871982812881,-0.671299993992,-0.12550008297,1.26671695709
84159,0.808828234673,0.0788766443729,0.998149991035,-0.0905000045896,1.73740875721
3508,-1.40034008026,-2.33818292618,-0.0450499653816,0.0575500130653,0.248880386353
84890,2.44608163834,-1.33597707748,0.420100003481,0.546100020409,-0.611985564232
79600,0.191138595343,0.883272826672,-1.85294997692,2.08909988403,0.0274453163147
8574,-0.393951356411,0.627022206783,0.421050012112,-0.685450017452,0.416978120804
5529,-1.33903312683,0.709684431553,0.0645999982953,-0.155499994755,1.60293650627
3909,-0.289910644293,1.66806101799,0.316250026226,-0.537899971008,-0.355196356773
9637,0.624834239483,0.125182703137,1.24539995193,0.311849981546,0.672367036343
8518,0.648690104485,0.365922003984,-0.803849995136,1.22899997234,-0.510973453522
6443,2.03364753723,0.458568036556,-1.03550004959,1.05809998512,-0.925277352333
58478,2.27594923973,0.833983540535,-1.06225001812,-1.61669993401,1.68750762939
4850,0.730671584606,0.430662989616,0.211499989033,-0.0586999990046,2.2860429287
23210,0.371108829975,0.117212325335,0.0895999968052,-0.45404997468,0.067950129509
54733,-2.25229334831,-0.676001906395,0.225049987435,2.57899999619,-3.69136190414
55129,-0.0750148668885,1.91832017899,-1.34189999104,0.230999976397,2.25231790543
10273,-0.000230840218137,-3.72398066521,-0.684300005436,0.0,0.881074965
572,-0.45544564724,-3.11178874969,0.275649994612,0.68985003233,0.665955841541
5716,-0.188117206097,2.18485665321,0.63814997673,-0.318200021982,1.31067454815
22841,0.197476118803,-0.203604280949,-0.276650011539,-0.613200008869,1.18607926369
2356,-0.503519952297,-0.491917937994,0.110199987888,-0.0472999811172,0.170798063278
6050,0.414915829897,-0.509435415268,-0.368099987507,-6.01704978943,1.96186625957
64422,-0.850434660912,0.836932301521,-0.663349986076,-0.160350009799,0.0913676023483
8837,0.556151330471,1.21887600422,-0.10965000093,-1.22664999962,0.397601604462
55127,0.0299599394202,-0.293862015009,-0.102349996567,0.639850020409,0.0550103187561
23335,-0.0488859191537,0.370441734791,-0.874899983406,0.191300004721,2.57907986641
10270,0.0156460478902,0.223187625408,-0.614149987698,0.0504999905825,0.58851993084
6509,-0.0490176305175,3.56525015831,-0.520949959755,0.34035000205,0.343518316746
83743,0.142135843635,0.38172096014,0.784000039101,-0.0195999890566,0.797644615173
6772,2.26815271378,-4.00808095932,1.04670000076,-0.0778000056744,0.477431416512
22887,0.537015855312,0.395618259907,1.74779999256,0.79859995842,0.589131593704
51001,1.00282073021,1.78400909901,-0.691149950027,0.180799990892,-3.1941318512
26511,0.550607025623,0.225785374641,0.466700017452,-0.980300009251,1.21937596798
7874,1.05462884903,0.736236810684,0.151799991727,-0.503650009632,-1.60324597359
51070,0.7794521451,-0.976980566978,-0.141999989748,-0.28069999814,1.00397610664
1738,-0.558587729931,-1.04914474487,-0.463200002909,0.640300035477,-6.16166687012
3416,-0.0768792033195,-0.460023313761,-0.283399999142,1.0326000452,1.18595373631
9128,0.336959153414,1.84961140156,-0.368300020695,-4.88285017014,-2.24032878876
9833,0.925131499767,1.13777804375,-0.509449958801,1.03159999847,-0.616759002209
4088,-0.419735133648,0.871044397354,-0.49224999547,0.897650003433,-1.57796001434
5018,-0.056329537183,-0.659260630608,-1.61755001545,0.133949995041,-1.2566691637
51375,-0.178926736116,2.30996799469,-0.235650002956,0.309599995613,-0.0841407477856
55038,2.32368516922,-0.411905288696,0.288049995899,0.672600030899,0.871908545494
23061,-0.174572944641,-0.364985108376,-0.958199977875,0.127000004053,1.57811021805
64428,-0.512187719345,0.16798132658,-0.217750012875,0.945250034332,0.239114537835
11325,0.784385621548,-0.103207737207,0.675300002098,-0.439099997282,-1.85232186317
9641,-0.636909306049,0.180669426918,0.0189500004053,-0.640649974346,1.06472349167
23038,0.313333451748,-0.680385112762,-1.41279995441,-1.1711499691,-1.0581908226
57048,0.463807106018,-0.423299640417,-1.12049996853,0.419300019741,1.3531692028
94239,0.089617267251,-1.01876318455,1.42580008507,0.308899998665,-0.527031064034
51203,0.0353595018387,-0.707982420921,0.403500020504,-0.257149994373,-1.24805617332
388650,0.205816850066,-0.563282251358,0.807100057602,0.00180000066757,0.781503915787
23039,-0.338704824448,-1.35461235046,-0.600750029087,0.77840000391,-0.934884250164
55179,-0.274489879608,1.00540971756,-0.732600033283,2.20455002785,-0.54970407486
5827,-0.196585476398,-1.03498888016,-0.303050011396,-0.29105001688,0.0279803276062
10245,-0.474541544914,-0.335006028414,-0.682150006294,1.63534998894,-1.95808172226
6813,1.40144741535,1.18780767918,-0.610799968243,0.370849996805,1.30603313446
3251,0.317123234272,0.0753905773163,-0.292849987745,-0.458749979734,-1.81062591076
23212,3.73279070854,0.611938476562,-0.103450000286,1.20665001869,-0.0265430212021
23536,-0.0479305014014,0.433495700359,-1.1196000576,-0.208150029182,0.711991965771
51282,-4.42028617859,-0.0232261568308,-0.137049973011,0.190099999309,0.872963130474
10227,-1.20253074169,-0.422875165939,-0.848599970341,-0.80965000391,-1.19088029861
50813,0.250887334347,1.78774428368,-0.947250008583,-0.000149995088577,0.151125490665
51024,0.559400558472,-1.55578148365,0.360450029373,-1.19184994698,-0.294427454472
53343,0.348635077477,0.0724947452545,-0.582050025463,-0.156699985266,1.26456153393
1465,0.814591825008,-0.00603751838207,-0.499849975109,-3.20410013199,-3.34040331841
79006,-0.466164976358,0.550815463066,0.513749957085,0.196099996567,0.171082437038
6988,0.560564398766,0.667543172836,0.692699968815,-1.38144993782,-0.066368624568
11011,0.135325133801,1.31313407421,-1.16775000095,-0.413349986076,0.597771406174
23325,0.708758533001,-1.11876893044,0.627400040627,-0.796400010586,-1.81116712093
10049,-1.61264336109,-0.742243230343,-2.99015021324,0.258249998093,-0.370630264282
3157,-4.15807437897,-0.283729314804,-4.58255004883,-1.01165008545,-1.7926607132
200734,1.12985682487,-0.137206196785,-4.51004981995,0.33394998312,-3.55639195442
9053,-0.315721392632,-1.46515965462,0.19889998436,-0.570550024509,1.93945252895
79094,-0.117508485913,0.156870216131,0.801650047302,0.796050012112,0.497642815113
2778,0.55048507452,0.774165093899,1.22504997253,-0.193900004029,-3.12577295303
