rid,DOS017_VCAP_6H:BRD-K52780420-001-01-9:4.93,DOS017_VCAP_24H:BRD-K52780420-001-01-9:4.93
51422,-0.260266691446,0.838148593903
5788,-0.144666671753,-1.14987075329
6709,0.947033345699,1.12438821793
1277,0.36576667428,2.14803266525
993,0.129233300686,1.42201113701
7157,-1.08360004425,0.904147624969
1958,-0.373600035906,0.135425269604
4582,-0.0567666366696,0.498119950294
9212,-1.38026678562,0.302310705185
8440,0.221999973059,-3.61083841324
6790,-0.0729333460331,-0.316634476185
8851,-0.488366663456,1.43657779694
2534,-0.166666656733,0.0150609016418
4893,-0.00289998948574,0.367175936699
665,-0.796166658401,0.639389753342
4313,0.650600016117,0.45498251915
1022,-0.193033337593,0.644266366959
5880,-1.20716667175,-0.105551719666
3162,0.196233332157,-0.57847058773
1282,0.613933324814,-0.491703629494
3383,1.20366668701,1.15837061405
727,0.0448333323002,1.0641784668
4792,-0.116266652942,-1.30157208443
4794,0.611166715622,0.784539759159
902,-0.131733313203,0.43280979991
8091,0.0351666659117,3.88125395775
3486,0.16479998827,1.2048150301
10818,0.579733371735,2.22770047188
3454,0.530699968338,-0.458240926266
4282,-0.470966666937,-2.23414826393
1605,0.00840000808239,1.71362686157
10644,-0.151299983263,0.122219502926
2065,0.515666723251,1.51651847363
8321,-0.250200003386,1.00101923943
8503,0.893566727638,0.587135255337
7027,-0.42093333602,0.773243546486
6850,-0.118066683412,0.554674863815
1978,-0.263133317232,1.09846818447
896,0.264100015163,-1.57626700401
5777,0.84176671505,0.842026412487
1846,-0.982966721058,0.747745871544
5925,-0.19686666131,0.505569279194
142,0.143633335829,1.52917098999
1021,-0.442833334208,0.226832523942
5699,-1.64333343506,-0.00449800491333
8061,-0.135633349419,0.83206653595
1870,0.49423339963,0.802081108093
1398,-0.995966732502,1.91339087486
3312,-0.309933304787,1.16349005699
891,-0.181600004435,-0.750881850719
4775,0.776200056076,0.0289949774742
5111,-3.31750035286,1.60928070545
5696,-0.0845666527748,-8.10857582092
5588,0.000933334231377,0.949239969254
6839,-0.321466684341,0.617298901081
329,-0.521233320236,0.900858163834
5058,-0.294933378696,2.68770217896
998,0.0361333340406,-0.847548723221
9134,-1.81946671009,0.402583599091
6616,1.16746664047,0.981045842171
5223,-0.0076666623354,0.261460006237
4690,1.78943347931,-0.309554994106
958,0.0439666509628,-1.29119336605
1616,0.434466660023,-1.81218504906
991,0.281266689301,-1.60894799232
6347,-0.00520000606775,1.9235970974
6714,-0.2432333529,-0.120594114065
652,-0.0619666576385,-0.326030552387
4331,0.337200015783,-0.37272632122
7099,0.399000048637,0.47486525774
10320,0.383066654205,1.4320448637
2042,0.333600014448,0.232408583164
843,0.0155000090599,-0.45335277915
840,-0.463233351707,-8.48629188538
7048,0.329333335161,7.08856487274
4851,0.717333316803,0.130011558533
6464,0.115399956703,-0.283080399036
23410,0.470899999142,0.979628562927
54205,0.0310666561127,-1.12864267826
2770,0.152100026608,1.55905044079
80204,1.97589993477,0.419326364994
4208,0.742533326149,1.65796065331
1845,-1.22983336449,0.213018357754
23368,-0.941266715527,0.629302859306
5583,0.0618333220482,3.46244621277
8900,0.244733333588,-0.617359876633
581,2.13826680183,-1.89612436295
6193,0.267533361912,0.457054972649
6622,-1.02833342552,-1.07500588894
11261,-0.593033373356,2.32282567024
6696,1.0421333313,-0.410645127296
8312,0.318533301353,1.78161013126
835,0.443599998951,1.03315329552
8324,0.478833347559,0.877407610416
1848,-0.625300049782,0.114958196878
154,-0.0826000124216,0.0665752589703
4312,0.109066665173,5.48112440109
994,1.4564666748,-1.88502383232
2048,-0.307733356953,2.27689504623
1111,-0.295166671276,-0.802153170109
5154,0.15816667676,-1.06854665279
2920,0.942666709423,0.200098872185
3122,-0.83050006628,0.497174471617
2769,1.88073337078,-0.600899457932
5900,0.690033376217,1.57640194893
6304,-0.714166641235,0.118192911148
5211,-0.68576669693,1.89614963531
2886,-0.243699967861,-5.5479850769
9261,0.547500014305,2.92750406265
8569,1.03243327141,-0.953912258148
3303,0.721766710281,-1.3464076519
5331,-3.09356689453,0.928188443184
5347,0.0597999691963,-0.394490718842
4638,0.332666665316,0.437778353691
2264,1.95370006561,0.797407627106
1029,0.0984333157539,0.843636453152
1027,0.193100005388,-1.83502793312
2597,-0.156366676092,0.0
55847,-0.426533341408,0.741423606873
25803,0.861133337021,0.411317080259
3480,0.264466673136,1.5009573698
2946,-0.0986333489418,0.670551240444
9517,0.142399996519,1.86617493629
25987,-0.238966673613,1.62743079662
23670,-0.612733364105,0.959456682205
11182,0.428100019693,0.67827051878
2146,-0.256866693497,0.36639419198
3385,-0.813566684723,1.86544895172
5261,0.0619667172432,1.6932823658
10765,-0.410300016403,1.52039277554
25839,-0.554133415222,1.13096308708
4172,-0.573233366013,1.04247796535
23161,0.602633357048,-0.615126729012
10298,0.3764334023,1.14660048485
1802,0.310599982738,0.894695878029
58533,-0.302966684103,1.85537195206
147179,-0.185766682029,1.16551613808
29937,0.093000009656,1.53781294823
6184,-0.119799971581,0.291727989912
9854,0.783100008965,1.84726572037
2553,-0.150000035763,1.49240922928
5440,-0.162166714668,0.466805934906
54623,-0.907299995422,2.5007019043
9533,-0.014433324337,0.692894935608
8607,0.0814666748047,-1.11367487907
207,0.0016999989748,0.519329547882
26054,0.368000000715,1.35150647163
10682,-1.58686673641,-0.297452807426
8573,0.477266699076,0.958946824074
23378,-0.704266667366,1.51625967026
8553,1.72413349152,0.127521127462
622,0.295166671276,-0.815317988396
9467,-0.928233325481,-0.423075318336
5525,-0.756900012493,-2.11092066765
256364,0.0889999866486,2.00412631035
332,0.205333337188,1.68455862999
2058,-0.222499996424,1.23454642296
7849,-0.00933331251144,1.53194212914
23244,0.72656661272,-1.12519240379
7494,-0.166600048542,1.96552693844
4836,-0.222233325243,1.3535374403
23647,-0.149266690016,-1.43336308002
10617,-0.676033258438,1.43456232548
2184,-0.302000015974,0.0848415270448
5355,-2.54580020905,0.230489373207
6659,-0.227333337069,1.17080664635
7016,0.740800023079,-0.87755137682
90861,-1.90883338451,1.81647181511
10670,-0.145133331418,1.578602314
79071,0.123500019312,-2.28693580627
64746,0.16876667738,0.716699898243
5366,-0.310500025749,0.217205524445
11344,-0.6074000597,0.0393975973129
10013,-0.340099990368,1.26411318779
5829,0.185066699982,-1.75748610497
5257,0.596933424473,1.06055212021
22794,0.569533407688,1.42115449905
9761,0.181733340025,0.781307220459
23326,-0.43520000577,-1.30026865005
10972,-0.261999994516,0.387003213167
10523,-0.409066677094,-2.03234100342
79090,0.0613666474819,0.948584735394
27032,0.205233305693,-1.34287786484
9097,0.728833317757,1.03328275681
10513,-0.36296671629,1.48802280426
1891,0.395533323288,-0.178649961948
3066,0.529100060463,0.830194890499
9801,-0.297466665506,0.915169119835
1459,0.0771333351731,1.16567587852
9703,-0.866733372211,0.823129594326
10606,0.524999976158,1.12803351879
1017,-0.0236333310604,0.565818071365
9813,-1.36166667938,0.934494376183
7485,0.0409666597843,1.60701143742
2109,-0.152799963951,1.02238881588
23271,0.139866679907,-0.7860891819
9915,-0.137299999595,-2.2055273056
9552,0.0967333614826,1.21420872211
93487,-0.195433348417,1.47756838799
2956,0.208200037479,0.835416972637
11065,-0.342800021172,1.15764343739
9653,-0.51883327961,0.631567299366
200081,-0.375833392143,-0.61199760437
3337,-0.553133368492,0.802973985672
11073,-1.25863337517,0.465088069439
23,0.487633347511,-0.536994457245
5641,-0.149533331394,1.27460622787
8720,0.446999996901,0.783850371838
10782,-0.456499993801,1.62153959274
25932,-4.032766819,0.757290959358
3028,-0.0247999727726,1.6175724268
6804,-2.32443332672,0.605908751488
890,-0.685166716576,1.7495559454
6390,-0.824833393097,1.61387908459
4303,-0.22866666317,1.74736571312
10953,0.262000024319,1.00723838806
22889,-0.725100040436,-2.00013923645
3098,0.305900007486,1.75115227699
11044,-0.378600031137,0.695894956589
8985,0.153466641903,-0.841921567917
66008,0.581766724586,1.20694470406
9217,0.0644666701555,1.82261371613
701,0.135100007057,-2.73022985458
6182,0.229933321476,0.685741782188
4860,-0.29903331399,1.74141490459
7398,0.0244333744049,1.80572462082
6117,0.284933298826,0.322528719902
23588,-0.566200017929,0.439358055592
949,0.255133360624,1.34993040562
7168,0.160500049591,0.471454739571
9375,-0.0609999895096,-1.16221666336
4927,-0.145166680217,2.15910148621
2523,-0.401966691017,-1.54018223286
58497,0.564066648483,1.02825653553
6856,0.359700024128,1.09964668751
26036,0.0932999998331,0.487656116486
10206,0.51436662674,0.942760825157
25793,0.00163333117962,1.18858933449
55556,-0.210766643286,1.45506095886
3978,-0.125999987125,1.24994635582
10681,-0.398966670036,1.13533425331
3638,-0.493833363056,1.94679927826
8349,-0.490933358669,-0.256469786167
6275,-0.167833343148,0.660088658333
3895,0.00620001554489,1.22566652298
392,0.39460003376,1.41093754768
9170,1.5424002409,0.285144716501
80347,1.06640005112,1.34362840652
23300,-0.565266668797,1.26637685299
836,-0.0820999890566,1.75075054169
11188,0.762833356857,0.450025677681
10898,-0.332133412361,1.06614851952
9276,0.0472333431244,-0.230141878128
1647,0.152999982238,-1.58304059505
10285,0.5041000247,1.52907288074
23386,0.210733324289,1.1569892168
3156,-0.16263332963,1.66214191914
10237,-0.478933364153,1.37105035782
7077,1.07806670666,0.150434136391
11157,1.76800012589,1.53031051159
22908,0.469333320856,1.05156755447
10915,0.311300009489,1.08358585835
9897,0.236433327198,-0.0382642447948
1759,0.875033378601,-0.0272611379623
54541,1.15849995613,0.11241748929
211,-0.572766661644,-1.65405416489
5048,0.774600028992,-2.00642681122
84722,0.249633312225,1.44716310501
29890,-0.165800035,1.30932354927
9868,-1.09100008011,-1.23460888863
873,0.0240666568279,1.40212082863
5580,0.302366673946,1.35929703712
3725,0.902833342552,0.570831418037
23585,-0.391566693783,0.644948542118
51097,-0.975199997425,2.040974617
1831,0.267100036144,-0.105245351791
7020,-0.528866708279,-1.88558471203
55893,0.429500043392,-0.0669616609812
6944,0.757533311844,-2.25251221657
22883,0.109966658056,0.681158363819
5601,-0.029599994421,-1.627820611
10775,0.452600002289,-0.687180638313
4780,0.234566673636,1.15305089951
10904,-0.748966693878,0.138002261519
9917,0.427399992943,0.933693766594
1399,-0.0691999793053,1.01349186897
24149,-0.438333332539,0.28543817997
2222,-0.277366667986,0.63041561842
10131,-0.146033331752,-1.5693590641
2958,0.253133326769,0.82041478157
9650,-1.30723333359,-0.375020623207
7319,-1.34280014038,1.06044578552
4817,-0.10790002346,-0.827531814575
9143,-0.470233380795,1.17716026306
10494,0.0670000016689,0.673875689507
55324,0.429966688156,0.631266117096
23149,-0.0974000021815,-0.0957912057638
9943,0.204700008035,0.278095841408
6599,-0.463533371687,0.976089954376
51031,-0.53820002079,-0.00445274822414
3566,0.332000017166,0.332092106342
3815,0.0355999991298,-0.471356660128
8624,-0.101200014353,0.805708765984
27346,-0.178233340383,-0.334576427937
10489,-0.284666657448,1.15745306015
26128,-0.0798666775227,1.52358996868
79921,0.787833273411,0.282365232706
55746,1.24833333492,1.57745695114
23636,0.260833323002,1.60199689865
10892,0.480766713619,0.892788529396
10652,-0.237299993634,2.1377222538
11004,0.556833386421,-1.49496459961
23530,0.527566671371,0.799273967743
8826,1.19723331928,0.663226008415
3308,-0.46930000186,-2.93000888824
7153,-0.13546666503,-0.460041761398
11041,-0.0818333625793,1.36554968357
6342,-0.390133351088,2.81917285919
5883,-0.2445666641,1.4778752327
10589,-0.211199998856,1.0602632761
5110,-0.604366660118,1.49455404282
4609,0.397100031376,1.16872859001
5423,-0.070433318615,0.759125947952
1070,-0.728200018406,1.41494321823
10051,-0.357266694307,-0.308811545372
6603,-0.664499998093,0.826456487179
9019,-0.465499937534,1.41083347797
10969,-0.253000020981,1.65573012829
9797,0.298833370209,0.586016774178
4043,0.522633373737,1.20528912544
9519,-0.038033336401,0.318199276924
8480,-0.123033344746,1.38391923904
983,0.168699979782,1.4326646328
10559,0.54563331604,0.526925325394
8508,0.17596668005,0.708586454391
9275,-0.345966696739,1.75878143311
8914,0.301566660404,-2.39264321327
54505,0.0779000073671,2.19212198257
6919,0.338633388281,-2.71272492409
2274,-0.462333381176,-1.42915058136
2288,-0.547800004482,-2.39164328575
7994,-0.576666712761,-1.40017056465
4216,0.670866727829,1.00990140438
7538,-0.413700014353,1.50296902657
3628,0.566766679287,0.726376891136
2037,-0.022699996829,2.96127080917
2771,-0.381300032139,1.70389890671
7264,-0.18180000782,1.11071658134
1786,0.22349999845,-1.50058555603
5873,0.626833319664,1.53406298161
780,0.10340000689,0.207842290401
9926,-0.0425666868687,1.73738050461
8446,-0.213466674089,-1.19253849983
7159,-0.393933326006,-7.55648326874
1026,-0.217999994755,0.975981473923
7082,-0.135433346033,0.952207267284
10058,0.430700004101,-5.35482120514
10797,0.0159333348274,0.699412286282
11230,-1.13926672935,0.886133313179
30836,0.330933332443,1.05519223213
27336,0.255866676569,-0.42757615447
9918,-0.215833365917,-1.66242277622
79073,0.356299996376,-1.0185675621
9688,0.00563332438469,-2.36181783676
23659,-0.755166649818,1.20333039761
8396,-0.0374333336949,0.431012809277
23077,0.228899985552,1.16978013515
10857,-2.80093359947,-1.17011713982
16,-0.214400023222,-0.863543272018
2817,-0.00563333928585,0.43236798048
60528,0.983933389187,0.294454693794
5359,0.322233349085,-0.060329221189
1514,-0.160733342171,0.971089780331
1509,0.220366671681,1.11837863922
9181,-0.00443331990391,1.7850587368
3611,-0.280500054359,0.679581642151
4783,-0.210166662931,0.250647068024
10123,0.366900056601,-1.43286323547
8895,1.24536669254,0.869204819202
9805,0.415799975395,0.641471862793
4125,0.0267999768257,0.804834485054
1635,-0.404833346605,1.29079210758
4154,-0.00346666574478,0.812004685402
26292,-0.48573333025,1.69541478157
5770,0.505100011826,-0.168100178242
25874,0.640500068665,1.13302135468
11319,-0.236733347178,1.22099542618
1153,0.0628999769688,1.44039535522
11098,-0.128533363342,2.05947399139
8974,-0.660933375359,-0.34953981638
533,-0.142566680908,1.22869801521
823,0.474533319473,0.810246407986
6812,-0.932200074196,0.827445983887
3693,-0.580233335495,0.534127533436
4891,0.90996670723,0.989116072655
10954,0.62873339653,0.411534547806
5909,0.494066685438,0.939824104309
9221,0.729366660118,2.01809024811
847,0.593233346939,-1.48940563202
11072,0.319466650486,1.03020310402
10221,-0.6046667099,1.42806744576
7158,-0.229899972677,0.981912791729
8678,0.591533303261,1.32577204704
11014,-0.66333335638,1.04611611366
1994,-0.184933364391,0.472430109978
3482,0.374799996614,-0.229492723942
25976,0.209166675806,2.05381059647
10491,-0.166700035334,1.00356662273
51053,0.655366718769,-1.43673396111
9267,0.828500032425,2.24896669388
5547,-0.850133359432,1.60889923573
6597,0.423733353615,1.37982845306
5836,0.271000027657,0.459390640259
6118,0.307833343744,1.37089061737
2961,0.23759996891,-1.35481870174
310,0.24876666069,0.965631783009
7296,-0.4878000319,-1.52455937862
1429,0.103866666555,0.254323959351
2548,0.067166686058,1.70237398148
6499,-0.951266646385,1.46009111404
642,-0.158900022507,0.691895365715
23076,-0.159033358097,1.48996043205
10099,0.00976669788361,0.769638061523
9817,-0.404566735029,0.87072044611
9126,0.445999979973,0.0305835902691
3930,0.169466659427,1.07108306885
10450,0.484166681767,1.06175196171
54386,0.0192999839783,1.58389687538
664,0.0257333517075,-1.01234459877
596,-0.495966672897,-0.857288777828
10180,0.573266685009,0.348765313625
1445,-0.534733355045,1.72462415695
230,-0.52689999342,1.3342256546
9246,0.275166660547,0.0555579811335
5092,0.329366713762,0.427426874638
23463,0.738766670227,0.875992596149
10007,0.456300020218,1.87338912487
4925,0.764800012112,1.03825807571
6251,0.376133322716,0.663002252579
5782,0.601566672325,1.2516207695
5106,-0.532800018787,-0.16919824481
2673,0.0840000212193,1.21905875206
644,0.544800043106,-0.339284420013
6284,0.0992333441973,-6.28736639023
4605,-0.541633367538,1.39712250233
6810,0.802799999714,0.85709053278
54499,1.02060008049,0.441656053066
11007,0.789600014687,0.607147097588
1643,-0.100199997425,1.44368135929
25805,0.624566674232,0.725943684578
3033,-0.543399989605,0.717048406601
2745,0.482400029898,-0.837094008923
9961,0.0750333368778,0.126336053014
3925,-0.406899988651,0.476395100355
2582,0.590933382511,2.04984378815
5792,-0.0490000098944,-0.44708532095
5236,0.162266671658,1.70448637009
4016,-0.0814000144601,2.51537680626
4651,0.595566630363,1.43900847435
3988,0.0218000039458,1.0884282589
26227,0.601400017738,-6.51841402054
7982,-0.220066636801,0.320682227612
3551,0.492533326149,0.812739431858
5108,0.205666661263,1.43061685562
8870,-0.485066652298,0.178846418858
2195,0.67883336544,-1.35901689529
8731,-0.676233351231,0.940861463547
1956,-0.116366669536,1.29263794422
10276,-0.0993999838829,1.08122730255
1666,-0.0190666913986,1.28154957294
4864,0.0365666672587,1.0242729187
4232,0.112633407116,-1.51493263245
5050,-0.175566673279,0.515982687473
813,0.501333355904,1.56720149517
3964,0.654299974442,1.151263237
26020,-0.143099978566,0.323755264282
481,-0.767266690731,0.529935479164
5019,0.182133316994,1.12079870701
291,-0.00996664166451,1.20526099205
10973,0.145600050688,-1.2985534668
9697,-0.065933316946,0.396233916283
5831,-0.604333341122,2.13625860214
8202,0.0248333513737,-0.0558215081692
57804,0.0110333263874,0.385666787624
5566,0.0868999958038,-0.150257691741
57149,0.792566716671,0.950230240822
7416,0.239033341408,-1.95451724529
10174,1.09880006313,2.660841465
6676,0.189033329487,2.08387160301
8884,-0.315933346748,0.909677684307
5997,1.94770014286,0.571758210659
57147,-0.240533322096,2.11172485352
6909,0.171433344483,-0.346774995327
9093,0.161333322525,-0.635893166065
23142,0.179499998689,1.71148097515
8444,-0.902800023556,-0.560612916946
11232,0.300233364105,-0.367957413197
27095,-0.0339333340526,0.145357310772
10732,-0.314033329487,1.98863244057
23029,-0.107066750526,-2.37611865997
9270,0.0653333216906,1.20637321472
47,-0.260200023651,1.88034307957
5889,0.493999987841,1.0791516304
8243,0.223833337426,-2.82837295532
10730,1.37976670265,2.34916114807
30,-0.0776000022888,-0.157154649496
7466,0.520666718483,1.42699635029
89910,-0.322500020266,1.2037101984
56654,0.0118999779224,0.583885729313
501,-0.572733342648,-0.583319604397
5438,0.170866668224,1.69654655457
26993,-0.114099994302,-0.571714282036
55111,0.158733338118,-0.47177323699
8520,0.0995333492756,-9.07450294495
10146,-1.04246664047,-2.9037976265
7165,0.5394333601,2.32258701324
55011,-0.055033326149,-1.90335690975
6461,1.01649999619,-2.37551999092
10813,0.69306665659,-1.86346411705
80746,-0.6208999753,2.85316848755
10434,-1.66180002689,-1.39465069771
5607,-0.802366614342,-1.58273863792
22827,0.400900006294,0.492773532867
51635,-0.645266652107,-2.17410778999
84159,-0.582466721535,-0.540126800537
3508,0.315533339977,0.661824584007
84890,0.919200003147,-1.00934171677
79600,0.6589666605,1.89138531685
8574,0.265666633844,2.07301664352
5529,-0.57713329792,-2.73477935791
3909,0.354433327913,-1.03631770611
9637,-0.405999988317,3.41505670547
8518,0.178233325481,-1.71476840973
6443,0.325566709042,3.59782862663
58478,-0.871066689491,-0.518151640892
4850,-0.299199968576,2.17838740349
23210,0.59883338213,1.41140532494
54733,-0.264999985695,0.0876163840294
55129,-0.213066667318,2.82063865662
10273,0.0699333250523,-0.559644043446
572,-0.144866645336,-6.66199111938
5716,4.80210018158,1.61099183559
22841,-0.0710666701198,2.01179742813
2356,0.640900015831,-1.39332532883
6050,0.908466696739,0.235893294215
64422,0.294000029564,-0.607352852821
8837,0.00739997625351,0.223495304585
55127,0.371266663074,-0.740077674389
23335,1.60590016842,0.915980577469
10270,0.2432333529,-0.781851291656
6509,0.535166680813,2.29486346245
83743,0.159100010991,0.808977365494
6772,0.277000039816,-0.863596320152
22887,1.34959995747,-0.0990662574768
51001,0.260966658592,-2.55609440804
26511,0.950366735458,-0.60450732708
7874,0.230499997735,3.44971704483
51070,-3.17646670341,-1.7202848196
1738,-0.665133357048,-0.737096190453
3416,0.223133325577,1.49372792244
9128,-0.370500028133,-1.29010629654
9833,-0.367700010538,-0.908691465855
4088,-0.963833332062,1.83464741707
5018,0.0681666657329,0.0998805463314
51375,0.467933356762,0.0294148623943
55038,-0.120500013232,3.03958773613
23061,0.0373333394527,-1.50820529461
64428,0.59399998188,-1.83003497124
11325,0.520333349705,0.355386972427
9641,-0.0751999914646,-0.35296189785
23038,0.412999987602,-0.636381387711
57048,0.138166695833,0.508285880089
94239,-0.392133325338,-1.11034667492
51203,-1.03583335876,-2.30262446404
388650,0.652666687965,-0.636561453342
23039,0.608666658401,-1.08546638489
55179,0.689633488655,-2.92756938934
5827,0.112066626549,-2.96901273727
10245,-0.380800008774,-2.98871397972
6813,-0.992300033569,-1.12320399284
3251,0.380099982023,-2.26064157486
23212,-0.497333317995,1.9102628231
23536,-0.364300072193,-0.879779100418
51282,0.262366682291,-1.37180960178
10227,-1.05106675625,0.512974798679
50813,0.352233350277,-0.803870022297
51024,0.223033308983,1.18990182877
53343,-0.134200006723,2.96468496323
1465,-0.366266667843,1.59342110157
79006,0.0130332708359,0.832164347172
6988,-0.0359666794538,1.5268342495
11011,-0.142366677523,0.35997736454
23325,-0.480266690254,0.985376954079
10049,-0.461766719818,-3.84709572792
3157,0.386700004339,-0.809212684631
200734,0.596400022507,-8.03548145294
9053,-3.01036667824,1.56589746475
79094,0.290466666222,-4.97031068802
2778,0.150533348322,-3.1880466938
54881,0.461566656828,0.0135578513145
54807,2.09013342857,0.0291342288256
323,0.810933291912,-0.470553785563
26001,-2.3640666008,1.72006332874
10190,0.492866694927,0.727334082127
9686,0.0427666902542,-6.31248521805
54915,-1.67013347149,-0.991628646851
23658,-0.726666688919,-3.56619787216
7750,-0.758100032806,1.63636374474
79643,-0.326133340597,2.577876091
9488,0.253866672516,0.32961550355
11200,-0.012833327055,-1.44753837585
65057,-1.53033328056,0.649230957031
6832,0.112833328545,-7.23443078995
23131,-0.199800014496,2.58457756042
10776,1.16896677017,0.802231311798
6253,0.108600020409,-0.256468057632
79716,0.0954666733742,-7.09369468689
29978,-0.155000001192,0.111669868231
9988,-0.541000008583,1.85099768639
10845,-0.204966664314,-0.0100067853928
54957,0.0857999324799,-0.0659734606743
79170,-0.539266645908,-1.67206728458
10610,0.0682333260775,1.38015770912
128,-0.809433341026,-2.13607311249
51026,-0.358966678381,-1.13540804386
5498,-0.305366694927,-1.73528134823
124583,-0.511566698551,2.36892843246
9455,0.200600013137,0.19591178
1212,-0.093433380127,-6.23506307602
5255,-0.613300025463,-0.68046027422
9448,0.348500013351,-1.47169935703
9924,-0.0504000112414,0.797222793102
5480,0.726233363152,0.749333441257
1983,0.273699998856,-0.584611177444
56889,0.224433347583,-2.09963083267
79080,0.367500007153,-2.69304037094
9016,0.80046671629,-0.515547275543
6915,0.555500030518,-0.508917033672
9709,-1.74983346462,0.746327400208
116832,1.47526669502,0.848489046097
670,-0.932433485985,-0.698602497578
7867,0.878833353519,1.56155872345
79143,0.185933351517,-9.0282793045
11284,-0.348133355379,0.182886898518
23443,-0.0509999990463,-0.795598268509
51599,0.350233346224,-1.21725690365
5927,1.1073666811,0.732825875282
55793,-0.346633344889,0.814945578575
5867,0.821900010109,0.248172387481
7866,-3.89136695862,1.68251609802
25825,0.415700018406,1.27183580399
4067,0.254333347082,2.61434674263
51015,-1.30809998512,-0.495236933231
5891,-0.617200016975,1.40983772278
3300,0.135366663337,-1.13301503658
64781,-0.688233375549,-0.371542274952
51056,0.0417333245277,-0.377125561237
8550,-1.74896669388,-0.272994697094
50810,-0.251399993896,2.54988765717
23011,-0.415066659451,-0.384428232908
11168,-0.866133332253,1.30853271484
1385,-0.130066692829,-1.3574821949
10150,-0.519000053406,-0.0760280638933
29763,1.30503344536,1.82335519791
9112,0.346566677094,-0.632130801678
23499,0.36779999733,-0.672756671906
85236,0.191866636276,-8.93542003632
5096,-0.0418333411217,-2.33196640015
55620,-0.280266702175,-1.91983938217
5373,0.983299970627,-4.80937433243
51170,-0.638600051403,1.62561452389
54850,0.5978333354,-0.235843136907
80349,-0.694833338261,-0.590429723263
355,0.0263333320618,3.29577684402
1062,0.715900063515,1.38929498196
8804,-0.555866599083,2.45723772049
80758,0.66593337059,-0.980082273483
375346,0.634200036526,2.43721866608
51385,-0.230833351612,-4.21326828003
55748,-0.627866744995,-1.00176036358
10318,0.25980001688,0.886514306068
54681,0.206766679883,-0.981808423996
7905,0.36253336072,0.207780152559
28969,-0.0324333272874,0.0288897752762
10668,-0.353600025177,-2.84805393219
51005,-0.271899998188,0.0691839307547
8800,-0.373799979687,1.88352441788
54438,1.80180001259,0.894617497921
55825,1.08626663685,-0.796734452248
8835,-0.526866674423,-0.256775468588
64429,-0.270133346319,0.741429209709
3682,0.434933364391,1.3314602375
10329,0.11563333869,0.0766521692276
27109,0.290966659784,-0.55232000351
51335,0.328866660595,0.279253005981
3202,-0.729133367538,0.888331055641
2896,-0.146866649389,-1.74674725533
79902,-0.0773000121117,-1.65899991989
29083,0.72446668148,-1.80846059322
