rid,DOS026_VCAP_6H:BRD-K15793745-001-01-6:5.01,DOS026_VCAP_24H:BRD-K15793745-001-01-6:5.01,DOS048_A375_24H:BRD-K15793745-001-01-6:5.01,DOS048_A549_24H:BRD-K15793745-001-01-6:5.01
2534,0.460432440042,0.915412664413,0.447149991989,0.0973199754953
4893,-0.477847278118,0.349546909332,0.40110000968,-0.0311670862138
665,0.0272401757538,1.04131650925,-0.803200006485,0.390021264553
4313,0.100797355175,0.366971999407,-0.0911500155926,-0.182597875595
1022,-0.362544178963,0.588771402836,-0.800899982452,-0.681801080704
5880,-0.370191991329,-0.149463534355,0.406349956989,-1.73231041431
3162,3.22784161568,0.700925588608,2.28894996643,0.326432436705
1282,0.0065784282051,0.566988050938,-0.133349984884,-0.224086880684
3383,0.176167488098,0.520975649357,-0.133499994874,-0.213919401169
727,2.52561688423,-0.0430173203349,0.50444996357,1.20942354202
4792,-0.80074942112,-1.13785672188,-0.867749989033,-0.0842882990837
4794,-0.753101766109,1.13611018658,0.504400014877,-0.0703177452087
902,-1.11066937447,-3.92031884193,0.3125,-1.00696718693
8091,-0.0397005602717,-0.49699151516,0.048299998045,-0.261659026146
3486,-0.230740085244,-2.20769309998,-0.277599990368,-0.513069272041
10818,1.52635264397,0.17126250267,0.988000035286,0.339933097363
3454,-0.260273933411,0.126236900687,0.214350014925,1.35089302063
4282,0.0683930516243,0.387437194586,-2.43849992752,-1.0713351965
1605,0.28354203701,-0.195619761944,0.500699996948,-0.248085618019
10644,0.21495693922,0.920133411884,1.08930003643,0.85608279705
2065,0.934254169464,0.342605113983,-0.719500005245,1.62976551056
8321,-1.05753791332,1.28922510147,1.0204000473,0.514369368553
8503,-0.707034707069,-0.377482742071,0.380050033331,0.0978666543961
7027,-1.00415670872,0.420636981726,0.346399962902,0.583853662014
6850,0.515728771687,-0.2812756598,2.13035011292,1.09271121025
1978,0.113513365388,-0.879269659519,-0.12025000155,-0.35294765234
896,-0.083659812808,-0.732665002346,-0.772149920464,-0.417074948549
5777,-0.87465763092,0.3635379076,-0.0544000267982,1.18755030632
1846,-1.27820670605,-0.137185275555,0.0218000002205,-1.76628386974
5925,-0.0426013022661,0.428108155727,-0.318850010633,0.362932384014
142,0.194368198514,-0.269846558571,0.147049993277,1.01781272888
1021,-0.140877425671,-0.596913218498,-0.399599999189,0.101522773504
5699,-1.24736213684,0.0135409235954,0.264050006866,-0.0396010577679
8061,-0.417720556259,0.4857622087,0.26265001297,0.167205646634
1870,-0.270645648241,-0.667418003082,-0.621500015259,-0.254240185022
1398,0.578417360783,-0.460076630116,-2.7186498642,-4.37628936768
3312,-1.09634196758,-0.257401674986,-0.884999990463,-0.652819275856
891,0.0742199271917,0.408708751202,-0.708099961281,0.729721307755
4775,0.173349276185,2.90275812149,-0.266249984503,-0.401999115944
5111,0.387330621481,-3.52576088905,-0.402249991894,-0.000885217974428
5696,0.0994810387492,-3.12835454941,-0.640399992466,-0.0457136183977
5588,0.186787053943,-1.86019980907,0.0715500116348,0.291131198406
6839,-0.596829295158,-0.790895700455,-0.312050014734,-0.785855829716
329,-1.63352298737,-1.28096115589,0.0104500055313,-0.489301294088
5058,-1.51289439201,-0.210744678974,-0.00025001168251,0.0199210867286
998,-0.191354513168,-0.905142724514,0.497600018978,2.00127291679
9134,0.305190175772,0.785254299641,0.194550007582,1.06464982033
6616,0.195254400373,0.67924529314,0.168949991465,0.237858921289
5223,-0.600953042507,0.834153711796,0.291150003672,-0.271967053413
4690,-0.0110524464399,-0.0795188546181,0.86185002327,1.72516620159
958,-0.297416210175,0.205845355988,0.0360000021756,0.76109623909
1616,-0.76286482811,-0.154494941235,-0.107400000095,-0.796805977821
991,-0.927163124084,-3.9620013237,-2.04425001144,-0.157572075725
6347,0.0668163448572,2.0029566288,0.0266499966383,0.331335663795
6714,0.160841703415,-0.214903026819,-0.171350032091,-0.777219593525
652,-0.0528923273087,-0.319694340229,-0.0297499988228,0.143697410822
4331,0.297902613878,-0.326862096786,-0.206699997187,-0.291648566723
7099,-0.593623995781,-0.175941750407,-0.853399991989,-0.126391455531
10320,4.57423639297,3.7298746109,-0.44010001421,-1.73821783066
2042,-0.437220990658,0.293986737728,-0.158600002527,-1.01088666916
843,-0.56227004528,-0.035977460444,0.120699986815,0.0407296717167
840,0.189340919256,-0.717894911766,2.07154989243,-0.559756338596
7048,0.270807921886,3.89115428925,-0.534550011158,0.0897730439901
4851,0.261768609285,-0.00054806470871,-0.335700005293,0.355663180351
6464,0.495012760162,-0.154800117016,-0.22595000267,0.689691007137
23410,1.67543101311,0.127007484436,0.149100005627,0.814068138599
54205,0.761674404144,-0.180054038763,-0.211899995804,-0.710829377174
2770,0.410839617252,0.480727851391,-1.27830004692,-0.77343338728
80204,0.143724232912,3.25881767273,-0.132299989462,-0.377629935741
4208,-0.0592269003391,-0.180548980832,0.442999988794,4.03862476349
1845,0.065965667367,0.449906289577,-0.365999996662,-0.389864325523
23368,0.054919116199,0.687899172306,-1.05069994926,-0.255962491035
5583,1.53910326958,-0.429333329201,-0.236249998212,0.0111817717552
8900,0.571949958801,0.429246902466,0.120799995959,0.0593523085117
581,0.092709928751,0.334084004164,1.40549993515,0.625086247921
6193,0.0747414082289,0.330800652504,1.17914998531,0.709677696228
6622,0.529120385647,0.209675252438,0.298350006342,1.28719711304
11261,-0.407747417688,-0.517207562923,-0.803099989891,-0.420524477959
6696,-0.728805780411,-0.538211107254,0.0848000049591,0.28202226758
8312,-0.84350836277,4.01799345016,-0.54004997015,0.784978508949
835,-0.582172513008,3.32252025604,0.213500022888,0.247529432178
8324,-1.14879143238,-0.720840454102,-0.527899980545,0.639427661896
1848,-0.401593804359,-0.653206765652,-0.591750025749,-0.163930803537
154,0.825402736664,0.680318593979,-0.820399999619,0.41786506772
4312,0.138309687376,4.23664617538,-0.613399982452,0.532658576965
994,-0.6103708148,0.588478803635,-0.377900004387,-0.203148365021
2048,0.226233035326,-0.273339033127,-0.229550004005,-0.376472264528
1111,0.359626173973,0.14930640161,-0.145999997854,-0.55550891161
5154,0.254217416048,0.29569619894,0.164699986577,1.98779058456
2920,0.434348881245,4.91575336456,-5.3407998085,0.491677552462
3122,0.889631271362,0.0530346259475,-0.137099996209,0.192969024181
2769,-0.429596424103,0.543072462082,-0.406150013208,0.636255919933
5900,-0.641462564468,-0.446071386337,-0.122349992394,1.46375513077
6304,0.169072046876,-0.872965216637,0.0437000021338,-0.06356151402
5211,-0.00455232337117,-0.882446944714,0.407700031996,0.0671236515045
2886,-2.49686002731,-0.781389594078,1.46509993076,2.08563113213
9261,-0.383692145348,0.114389896393,0.244149982929,0.0870851427317
8569,0.655391931534,-0.544701814651,0.768249988556,-0.857400178909
3303,0.226418152452,0.324689775705,0.294600009918,-0.42363601923
5331,-0.157680034637,-0.0618671774864,0.242500007153,-0.0507701635361
5347,-0.468419611454,-0.86956512928,0.793700039387,-0.0219551324844
4638,0.801262915134,-0.648544192314,-0.505200028419,0.970426499844
2264,-0.587877869606,-0.684992551804,-0.0168499946594,0.446161776781
1029,-0.270337879658,-2.59442806244,1.25450003147,0.550762951374
1027,-0.107617989182,-4.79089355469,0.813600003719,-0.0188353955746
2597,0.0246807448566,0.274098694324,-2.57749986649,-0.000152814420289
55847,0.333540290594,-0.15332184732,-0.119899995625,0.0833020508289
25803,0.06096226722,0.27746373415,-0.802700042725,0.246711522341
3480,-0.213040441275,-0.990569114685,-0.119850039482,0.0743811130524
2946,-0.238704741001,3.95911073685,0.110449999571,-1.43319773674
9517,-0.453475803137,0.473207175732,0.0485500097275,-0.268440157175
25987,0.266661196947,-0.227067649364,-0.30039998889,0.109448820353
23670,-1.16929149628,-0.0846890211105,-0.689100027084,-1.38093531132
11182,1.12978994846,-0.763799667358,0.485300004482,-0.110125005245
2146,-0.0754538923502,0.44470217824,0.415749996901,-0.0205833613873
3385,-0.158509790897,5.03257656097,0.00564999878407,-0.0388854146004
5261,0.626132726669,0.233611539006,0.643800020218,0.472533404827
10765,-0.72233915329,2.043820858,-0.107450008392,0.48915708065
25839,-0.506622493267,-0.481558084488,0.675549983978,-1.15687119961
4172,0.53738629818,1.3670630455,0.511400043964,-0.327182859182
23161,-0.788253486156,0.0762578397989,-0.947999954224,-0.294684350491
10298,0.814528763294,0.289978295565,-0.700599968433,0.602814793587
1802,-0.464848101139,0.74523049593,-0.248500004411,0.306497395039
58533,-0.515734255314,-5.38817882538,0.107900001109,0.228424862027
147179,-1.16654324532,0.0556896328926,0.468949973583,-0.10235901922
29937,0.188945144415,-0.284805506468,-0.643750011921,-1.1774314642
6184,-0.40716907382,0.452708870173,0.0716499984264,0.240823805332
9854,-0.810407876968,-0.12368747592,1.54429996014,0.197779268026
2553,0.949109196663,0.095661573112,0.857299983501,-0.574084162712
5440,0.544251322746,-0.51924186945,-0.040600001812,-0.469536483288
54623,-0.46421289444,-1.63967633247,1.02135002613,1.59202957153
9533,0.431907892227,-0.443092405796,-0.319600045681,0.115473374724
8607,-0.393231660128,0.615735054016,-0.175499990582,0.631682872772
207,-0.715044856071,1.0108127594,-0.31970000267,-2.15114879608
26054,0.385989367962,0.379782140255,0.145050019026,0.178433701396
10682,0.243933454156,0.788402318954,0.877099990845,0.401937037706
8573,-0.326849192381,-0.147861242294,0.186099991202,-0.637856006622
23378,-0.298730611801,0.999670624733,-0.41605001688,-0.00443175435066
8553,1.09922945499,0.0748245865107,-3.04785013199,-1.64581549168
622,-0.122785791755,-0.867402791977,0.947800040245,1.08746659756
9467,0.469712913036,-0.694053828716,0.100749999285,-0.312452316284
5525,-0.445196449757,0.521128773689,0.411850005388,-0.91349875927
256364,-0.808865070343,0.228786215186,-1.53060007095,-0.821819067001
332,0.604174554348,-0.397549957037,-0.564149916172,-1.07745468616
2058,-0.609574794769,0.897912979126,-0.438600003719,-0.557671189308
7849,-0.504479944706,0.440945953131,0.983250021935,-0.426320880651
23244,-1.38464510441,-0.934147000313,-1.28659999371,-0.000648453831673
7494,0.185409873724,4.02703332901,0.0761500000954,0.775808334351
4836,-0.432426273823,-0.0811513364315,-0.416100025177,-0.385030329227
23647,0.108554765582,0.705819010735,0.509649991989,1.0012794733
10617,0.470551490784,-1.36123871803,-0.194150000811,-0.323844015598
2184,-0.48970413208,0.110358417034,-0.182150006294,-0.216095671058
5355,-0.41843855381,0.221508860588,-0.186699986458,-1.18535912037
6659,0.373243898153,0.976759791374,-0.562799990177,0.334288269281
7016,-0.218394488096,0.565452814102,0.143150001764,0.351342499256
90861,0.344963312149,0.0169230401516,-1.53944993019,-0.347243964672
10670,-1.06399595737,0.417109847069,0.514349997044,-0.113476604223
79071,0.989781439304,-0.096085563302,-0.940799951553,0.469489276409
64746,0.686057329178,0.0887226015329,-0.90600001812,-0.0163663253188
5366,0.997380435467,0.920000314713,0.805800020695,0.79704284668
11344,-0.968420922756,0.68398886919,0.0736000016332,0.30136269331
10013,0.193913474679,0.0862645804882,0.261200010777,0.30936434865
5829,-0.806134283543,0.415009379387,-0.267149984837,-0.501706719398
5257,-0.636741220951,0.212650477886,1.32449996471,-2.50926446915
22794,-0.736896276474,0.957889258862,0.145949989557,-0.991880536079
9761,0.277689933777,0.786055445671,-0.337249994278,-0.192110985518
23326,0.320727348328,-5.25193786621,-0.595350027084,-0.22064936161
10972,-0.475718587637,0.0110527276993,0.67919999361,0.720949113369
10523,-0.255904227495,-0.862345337868,-0.250149995089,-0.148435205221
79090,-0.279994308949,0.714106559753,0.299800008535,0.559163570404
27032,-0.911674380302,1.37118399143,0.525200009346,0.0340794920921
9097,0.477047026157,-0.0639921724796,0.23465000093,-0.0116999447346
10513,0.828702688217,0.575428128242,-0.599250018597,-0.314974606037
1891,0.38423755765,0.907267212868,-0.063299998641,0.527339696884
3066,-0.949358105659,1.23092865944,-0.298949986696,-0.674595057964
9801,-0.082588583231,-0.664774894714,-0.752400040627,-0.289736330509
1459,0.118231169879,0.639581501484,0.90860003233,0.214876532555
9703,-0.579641759396,-0.0220268666744,0.679899990559,0.532784342766
10606,0.299316734076,-0.766020298004,0.293749988079,0.636857807636
1017,0.984675884247,0.100150913,0.210349991918,0.136476576328
9813,0.115689903498,-0.0414938628674,0.987299978733,0.833289861679
7485,-0.518168509007,-0.941639244556,-1.19184994698,-0.49928855896
2109,0.287369817495,-0.855809926987,0.295350015163,0.316301196814
23271,0.441858917475,0.719577074051,-0.215300008655,-1.00449979305
9915,-0.0691182240844,0.11927857995,-0.569349944592,-2.8218126297
9552,0.771882891655,0.804265201092,0.403149962425,-0.705706000328
93487,-0.182232275605,-0.36208948493,-0.749899983406,-0.0366837456822
2956,-0.210805013776,0.357438385487,0.56979995966,-2.0957903862
11065,-0.191707104445,0.445220470428,0.639699995518,-0.0389313325286
9653,-1.05075156689,4.4561753273,0.580650031567,0.0557943731546
200081,0.109662629664,-5.79093599319,-1.15330004692,0.0652332603931
3337,1.12874138355,0.323229342699,0.47729998827,0.526129484177
11073,-0.0865099057555,-0.873802363873,0.236750006676,0.351540237665
23,-1.22656035423,1.47241473198,0.985499978065,-0.022811383009
5641,-0.144900694489,0.925297796726,0.323249995708,0.978380680084
8720,0.435416936874,0.637488126755,-0.351399987936,-0.626735448837
10782,-0.566198050976,0.217378512025,-0.0372000038624,0.349698930979
25932,-0.256093531847,-0.380997180939,0.301149994135,2.34353876114
3028,-0.624060928822,0.35709181428,1.07789993286,0.260750174522
6804,0.430795609951,0.242078483105,5.37459993362,0.573055148125
890,-0.442317962646,0.816093862057,-1.14779996872,-0.659732818604
6390,0.129997700453,0.20933572948,-1.0748500824,-0.468920946121
4303,0.44918680191,-1.61418581009,-0.815899968147,-0.181845366955
10953,-0.516597032547,-0.329961210489,-1.570499897,-1.65457975864
22889,-0.101781770587,0.433793544769,-0.73710000515,-0.0659982711077
3098,-0.0917201638222,0.120249144733,-1.65884995461,0.0962650775909
11044,0.214420855045,0.324953109026,-0.0425500124693,0.447309851646
8985,0.353570282459,-4.08141851425,-0.784449994564,0.257765173912
66008,-0.369216740131,0.144201338291,0.461349964142,-0.768338859081
9217,-0.541403830051,-0.0675182342529,-0.535149991512,-0.596967935562
701,-0.375699430704,1.03514361382,0.774900019169,-0.0958835333586
6182,-0.0345735512674,1.62453007698,0.337599992752,-0.000394371134462
4860,-0.653869569302,-0.172829031944,-0.36234998703,0.332976520061
7398,0.331316888332,-0.419367700815,-0.516550004482,-0.606489539146
6117,-0.11533896625,0.162755399942,-1.28955006599,-1.00054657459
23588,0.134121745825,-0.206790491939,-1.03079998493,-0.945322275162
949,0.681710124016,0.262934476137,-0.14620000124,-0.422062933445
7168,-2.52872419357,-1.56886637211,0.511600017548,-1.11367571354
9375,-0.0831258893013,-5.08352994919,-0.265799969435,-0.85330593586
4927,-0.579324483871,0.784577131271,-0.289999991655,-0.618481040001
2523,-0.51298135519,1.3701236248,-0.738450050354,0.00361198186874
58497,-1.25185525417,0.133261889219,-0.192549943924,-1.06284749508
6856,-0.191998526454,0.692373037338,-0.588150024414,-0.496624231339
26036,-0.248504981399,-0.0299657657743,-0.00894999504089,-1.11543393135
10206,0.216715022922,0.512592494488,0.567749977112,0.321622431278
25793,0.1804279387,-1.12978196144,-0.906549990177,0.887152791023
55556,0.6486941576,0.611263632774,-0.124350011349,-0.295237600803
3978,-0.107027247548,0.239020988345,0.479550004005,-0.79580616951
10681,-0.672107875347,-0.0817230120301,-0.0481499880552,0.034808754921
3638,2.25786042213,0.635535418987,-1.85479998589,-0.0822971314192
8349,-0.326770633459,0.676930487156,0.552150011063,0.861778140068
6275,-1.11490321159,1.69621610641,-0.717999994755,-0.460002601147
3895,0.559781908989,1.2656853199,-0.783100008965,0.188284575939
392,-0.0448375046253,-0.49290728569,0.75125002861,-0.851898431778
9170,-0.689864456654,0.753926753998,0.548300027847,-0.504146099091
80347,-0.779091179371,-0.0117358714342,-0.8138499856,-0.303860872984
23300,0.338969320059,-0.502825379372,-0.979750037193,-1.08382821083
836,0.799400150776,1.95307588577,0.579050004482,-0.155254408717
11188,0.736113071442,0.98653280735,-0.347550004721,-1.70932781696
10898,0.122222580016,0.0576250404119,0.953299999237,0.116168282926
9276,-0.363073289394,-0.0796602070332,-1.64800000191,0.666350722313
1647,0.411499947309,0.549828529358,-0.557649970055,0.406078845263
10285,-0.567860901356,0.326252162457,-2.74909996986,0.591887712479
23386,-0.694567143917,-0.556263506413,0.306500017643,-0.919090211391
3156,1.57547605038,-0.956713736057,0.606199979782,-0.424505442381
10237,-0.0432203821838,-0.700656294823,0.159550011158,0.178823888302
7077,0.143595740199,4.42823028564,0.0882499963045,0.969894886017
11157,0.15745909512,-0.561104893684,0.0871000289917,1.13223671913
22908,-0.959511518478,0.202701419592,-0.0023499999661,-1.10344898701
10915,-0.723211050034,0.860290467739,0.601249992847,0.440388947725
9897,-0.141539916396,0.0703077018261,0.196050003171,0.295973420143
1759,-0.637002646923,0.755833029747,0.970749974251,0.0362227261066
54541,0.333899587393,1.0079408884,-0.605749964714,-0.0401088669896
211,0.730992913246,-0.199348598719,0.308999985456,-0.203665956855
5048,-0.0940441116691,0.263696968555,-0.0585499964654,-0.0339265540242
84722,0.133638218045,0.484929680824,0.0129000023007,-0.386645555496
29890,0.0587323978543,1.24225366116,-0.00110000371933,0.378718823195
9868,0.354291051626,0.106781803071,-1.36895000935,-0.888844251633
873,-0.52594524622,-0.492906928062,-0.445999979973,-0.618616223335
5580,0.729304432869,-0.0722301751375,-1.31185007095,-0.909997701645
3725,-0.419613361359,0.216239511967,0.234950006008,0.185343623161
23585,0.650026082993,-0.848841845989,0.0113500002772,-0.0458947531879
51097,0.240805491805,-0.456826865673,-0.362250000238,-0.136164531112
1831,0.154451966286,0.456851243973,1.08669996262,-0.350152075291
7020,-0.417176067829,0.148340895772,0.55269998312,0.676254272461
55893,0.631833553314,-0.00675645470619,0.921300053596,-0.00820933282375
6944,0.141580164433,-0.999675214291,-0.628799974918,0.0227766335011
22883,-0.754605352879,0.404707610607,0.247249990702,-0.131436020136
5601,-0.460579812527,0.110477715731,-0.182749986649,-0.543406128883
10775,-1.09568727016,0.853049099445,-0.582550048828,-0.777033209801
4780,-0.328939765692,0.660452663898,0.711499989033,0.953265368938
10904,-0.709210574627,-0.174323499203,0.230049997568,0.945352256298
9917,-0.755967199802,0.632370471954,-0.614300012589,-0.123563066125
1399,0.152942463756,0.45033326745,-0.233500003815,0.0390920937061
24149,-0.495624750853,-0.373842000961,-0.823050022125,-0.198334425688
2222,1.49279868603,0.498343586922,-0.382600009441,0.361254513264
10131,-0.183128595352,-0.246277451515,0.441199988127,0.708285093307
2958,-0.918596923351,0.0279154628515,-1.31929993629,-0.606890201569
9650,-0.202344536781,0.242282748222,-0.331549972296,0.824920773506
7319,-1.08613228798,-0.0950536727905,0.0171500146389,-0.518464505672
4817,0.395616084337,0.219962701201,0.168700009584,0.00310165341944
9143,0.868717551231,0.597410559654,-5.41435003281,0.0337730646133
10494,-0.103062927723,-0.309950232506,0.174099996686,0.495034366846
55324,0.658897697926,0.071198284626,0.0223500132561,-0.414778292179
23149,-0.22637693584,-0.23351071775,-0.341650009155,-1.37421894073
9943,0.869117558002,-1.15607833862,-1.05815005302,-0.799904286861
6599,-0.961908102036,0.375249266624,-1.63880002499,-0.368571132421
51031,-0.468164265156,-1.49726724625,0.159249991179,-0.231341868639
3566,-0.0560043081641,0.392586350441,0.757099986076,0.909001350403
3815,0.505742132664,-1.17281913757,1.47574996948,0.24227103591
8624,0.134286656976,0.316290646791,-1.24154996872,0.149723544717
27346,0.999182879925,-0.23014870286,-1.09854996204,0.503910422325
10489,-1.30414569378,-0.294040441513,0.247950002551,1.0973751545
26128,-0.543431043625,0.204332470894,0.650349974632,-0.0737040042877
79921,0.257365494967,-0.202142417431,-2.18875002861,-0.590896546841
55746,0.342190504074,2.757117033,0.105849981308,0.266013324261
23636,0.407029539347,-0.151832461357,-0.651549994946,0.492777407169
10892,-0.47153493762,1.96248543262,-0.427150011063,0.520628988743
10652,-0.738178610802,-0.850021958351,0.276149988174,-1.79224514961
11004,0.339817553759,-0.707803785801,-1.23065006733,-0.25932136178
23530,-0.278733313084,0.155660003424,-0.95064997673,0.359233736992
8826,0.357212334871,-0.246200814843,0.460899978876,0.456792145967
3308,0.0934546068311,-2.54476809502,-0.74614995718,0.167469829321
7153,0.479191333055,0.715365767479,-6.47504997253,-2.10470080376
11041,-0.573467731476,-0.376187443733,-0.482749998569,-0.621787965298
6342,-1.14971148968,0.719161987305,0.298300027847,-0.191386520863
5883,-0.520554244518,-1.02061271667,0.33805000782,-0.232185423374
10589,0.221071407199,0.244417101145,0.0396499931812,-0.416828334332
5110,-0.0859009176493,0.0699956417084,-0.217350006104,0.475009649992
4609,0.617696762085,0.795007169247,-1.3070499897,0.0945052057505
5423,-1.18090701103,-0.104147434235,-0.611549973488,-1.98680734634
1070,0.669058144093,-0.378226995468,0.100199997425,-0.287615299225
10051,-0.12551894784,-0.62782227993,-1.29540002346,-0.690811157227
6603,-0.174019604921,0.09730219841,0.261349976063,0.889642119408
9019,0.661483228207,-0.529725968838,0.0615000128746,-0.432907998562
10969,0.171001136303,-0.761650681496,-0.915049910545,-0.362894356251
9797,0.885578155518,0.254034012556,-0.464349985123,-0.665783703327
4043,-0.266937315464,0.638942599297,0.793249964714,1.25442957878
9519,-0.576692342758,0.562985360622,-0.0872500017285,-0.771786928177
8480,-0.692533016205,0.286238789558,-0.270699977875,-0.233042016625
983,-0.309385836124,-0.547978162766,-1.34270000458,-0.0822586715221
10559,-1.00022733212,0.603780686855,-1.02460002899,0.474991738796
8508,-0.00997831113636,0.586908102036,-0.596500039101,-0.275085866451
9275,0.810373306274,0.172845214605,-0.560549974442,-1.29579365253
8914,-0.193514764309,-0.133207887411,0.323750019073,-0.284860223532
