rid,DOS046_A375_24H:BRD-K62600822-001-01-1:5,DOS046_A549_24H:BRD-K62600822-001-01-1:5,DOS046_HT29_24H:BRD-K62600822-001-01-1:5,DOS046_MCF7_24H:BRD-K62600822-001-01-1:5,DOS046_PC3_24H:BRD-K62600822-001-01-1:5
11157,0.570226788521,0.381982535124,-0.43235000968,0.651149988174,-0.763388454914
22908,-0.54154664278,0.605189085007,-0.194750010967,-1.06489992142,-0.65090572834
10915,0.303369373083,-0.0964613929391,1.03310000896,-2.09560012817,-0.303720742464
9897,0.0345479696989,-0.0926752984524,0.0433999896049,0.867250025272,0.85514318943
1759,0.118585020304,-0.520232081413,-0.184999987483,-0.568650007248,-0.357960700989
54541,-0.0196329653263,1.62387657166,-0.0958999991417,0.249999985099,0.968375444412
211,0.0820560306311,-1.16761493683,0.513299942017,-0.569400012493,1.42054152489
5048,-0.0392501540482,0.150877550244,-0.723649978638,0.301699995995,0.199435800314
84722,0.49638530612,0.740044653416,-0.00355005264282,-0.631300032139,0.0270946025848
29890,-0.402186691761,-1.61767911911,-0.420650005341,1.60479998589,0.433557987213
9868,-0.881509780884,0.0694799795747,0.619000017643,-0.366999983788,0.161282688379
873,0.429591238499,-0.0113241448998,0.763849973679,0.0861500054598,-0.367122679949
5580,-0.162360206246,0.630229115486,0.717199981213,-0.239349991083,-0.581829190254
3725,-0.90565341711,-0.229099929333,0.703150033951,-0.0663499832153,-0.112524278462
23585,-0.141859084368,0.710880994797,-0.312200009823,0.776250004768,-0.323159039021
51097,0.00412099063396,0.341416180134,0.3695499897,0.103349998593,-0.845757484436
1831,-0.289744347334,0.921126425266,0.316200017929,-0.227449983358,0.0489887744188
7020,0.439570516348,0.0496448799968,0.0280000120401,0.706500053406,-0.820837378502
55893,-0.410617768764,0.0733493417501,0.116800010204,-0.206049993634,0.469134956598
6944,-0.0579106099904,-0.147593021393,-0.856350004673,0.0245500057936,0.824987888336
22883,-0.139836937189,-0.362718343735,0.30529999733,0.706000030041,-0.924682676792
5601,-2.719176054,-0.0888898968697,-0.88379997015,-1.13985002041,0.122158721089
10775,0.265563607216,0.165731996298,-0.224700003862,-0.33394998312,-0.0433050207794
4780,-1.88159179688,0.431687414646,0.282099992037,0.707450032234,-0.28784558177
10904,0.348945349455,-0.0696890056133,0.29004997015,0.0460999980569,0.309088766575
9917,-0.463646948338,-0.624665081501,0.106000006199,0.0297999978065,1.05778336525
1399,-0.926973342896,0.109079867601,0.463800013065,1.09975004196,-0.438309937716
24149,0.285371661186,-0.707555174828,0.247049987316,-0.5325999856,-0.194415867329
2222,1.07315194607,0.0739876776934,-0.903800010681,0.586449980736,0.696548521519
10131,-0.175330162048,-0.39880657196,0.568700015545,0.262849986553,-0.359918177128
2958,0.378049135208,-0.43933814764,0.384599983692,0.725099980831,-1.1091735363
9650,-0.299278944731,-0.690572500229,0.681949973106,-1.03570008278,0.0125408768654
7319,0.735015571117,0.910853862762,0.114699989557,-2.44015002251,-0.764916479588
4817,-0.52835226059,-1.06058251858,-0.607599973679,-0.77555000782,0.759021818638
9143,-0.600295007229,0.23740452528,0.568350017071,-0.0238499641418,-2.71868634224
10494,-0.738262414932,-0.5841396451,-0.312049984932,-2.97390007973,-0.548784673214
55324,1.25265550613,0.815073847771,0.473800003529,0.249949991703,-0.203455477953
23149,-0.322184562683,0.624750375748,-0.340550005436,-0.524199962616,0.582985520363
9943,0.553549230099,1.01885867119,-0.000200003385544,0.44500002265,0.228785544634
6599,-0.796191096306,0.266402095556,-1.05390000343,0.432500004768,-0.29745131731
51031,0.502344846725,0.838349163532,1.0392999649,-0.604749977589,-0.287439316511
3566,-0.53244125843,-0.363144546747,0.737999975681,-0.111749991775,-0.33768850565
3815,0.199755519629,-0.503277599812,-0.53459995985,0.226199999452,0.311181485653
8624,0.238211035728,1.02906095982,-0.888350009918,-1.16980004311,-0.142440989614
27346,-0.0766384750605,-0.790506064892,-0.829649925232,0.141950011253,-2.01704740524
10489,-0.364345014095,-0.469677388668,0.355899989605,-0.239600002766,0.057191863656
26128,-1.97921216488,0.976638197899,0.228500008583,-1.65575003624,-0.847307324409
79921,0.921874165535,-0.57906883955,-0.111499994993,-1.95570003986,-0.52518171072
55746,-0.452866852283,-0.181277424097,-0.000149995088577,-1.56059992313,-1.84001863003
23636,0.104150675237,-0.483827292919,0.377400010824,-2.04684996605,0.362176299095
10892,0.679822921753,0.657537460327,-0.558999955654,-0.307649999857,-0.753700613976
10652,0.391229152679,-0.00171875953674,0.149200007319,0.222000002861,-0.884863436222
11004,-0.294585585594,0.303169846535,0.16945001483,-1.13205003738,-0.555967628956
23530,0.367944896221,0.745513916016,0.0855000019073,-0.633750021458,-0.379216253757
8826,0.288885235786,0.238706484437,-0.700700044632,1.89925003052,2.15744161606
3308,-0.540815234184,-0.966020107269,-0.742249965668,0.0249499678612,0.387150883675
7153,-0.828302323818,0.00991703569889,0.711800038815,-0.278800010681,-0.0273921117187
11041,0.737877964973,0.317147374153,-0.886400043964,0.222200006247,0.291644692421
6342,0.750436663628,2.09957194328,0.578700006008,0.469550013542,-0.365992993116
5883,-0.0859127044678,-0.374672532082,-0.656899988651,-0.778800010681,-0.997471809387
10589,-0.67412084341,0.147220015526,-0.375950008631,-1.27090001106,0.716563761234
5110,0.326704800129,0.108148433268,-0.339049994946,-1.18494999409,0.0485088676214
4609,0.269782185555,1.15833008289,-0.199100002646,-1.27090001106,0.197964444757
5423,0.460391193628,-0.274284273386,0.571500003338,0.767650008202,0.00164461508393
1070,0.603941857815,0.474953562021,0.447000026703,0.296599984169,-0.169626116753
10051,1.37394857407,0.679917037487,-0.309499979019,-0.281899988651,-2.26493120193
6603,-0.0345251038671,0.759125113487,-1.08875012398,-1.33914995193,0.937070608139
9019,0.418376266956,0.777346313,0.283949971199,0.217350006104,-1.65101134777
10969,0.207611083984,0.0689457654953,-0.723349988461,-0.239400029182,-0.776749014854
9797,0.505750715733,0.36298930645,-0.190950006247,-1.05729997158,-0.575642704964
4043,0.439922958612,-0.566298961639,0.303250014782,-0.0239999964833,-0.390998631716
9519,-0.972898483276,0.426625996828,0.440600007772,0.204849988222,0.00558257102966
8480,-0.78545498848,0.498601198196,-0.128549993038,-1.77629995346,-0.438025891781
983,-1.03873324394,-1.57887101173,0.111349999905,-1.55824995041,-1.19006931782
10559,0.687190294266,0.613607525826,-1.12030005455,-1.46944999695,-0.0212654769421
8508,0.437861651182,0.231815591455,-0.00485000014305,-1.09625005722,-0.00295925140381
9275,0.0833625420928,0.00846216082573,-0.196950003505,-1.03995001316,-0.332838326693
8914,-0.0356370471418,-0.23985683918,-0.623199939728,-0.619450032711,-0.123783066869
54505,-1.14098918438,1.40699112415,-0.34270003438,-1.50865006447,0.172607883811
6919,-0.146018147469,-0.894184708595,-0.810799956322,-0.224600017071,-0.0455098152161
2274,-0.213817924261,0.221891507506,-0.451599985361,-0.317399978638,0.112149037421
2288,-1.6288998127,-0.602344691753,0.0,-1.41014993191,-0.248547405005
7994,-1.59625148773,-0.403829455376,-0.145600005984,-2.45434999466,-1.09477853775
4216,1.17298007011,0.305302739143,0.195999979973,-0.623899996281,-0.113971859217
7538,0.611357331276,0.497229397297,0.355849981308,0.959050059319,0.457285344601
3628,-0.885098874569,0.574076890945,0.774250030518,-0.0507000014186,0.562392652035
2037,0.581813335419,0.157692626119,0.342599987984,-1.56439995766,-0.256561666727
2771,-0.774099171162,0.0715059265494,0.85095000267,-0.449999988079,0.227201625705
7264,1.05004823208,-0.0565664321184,-0.620700001717,0.175749957561,-0.354273736477
1786,-0.537615716457,-0.738238155842,0.177000001073,-0.199599981308,-0.0604681670666
5873,-0.7167750597,-0.898121118546,0.131200015545,-0.263599991798,0.430260211229
780,0.43445622921,0.131829321384,-0.804600000381,0.59215003252,-0.371382325888
9926,-0.00322167575359,-0.139871045947,0.561699986458,0.162899985909,-0.511830627918
8446,0.325010329485,-0.572538018227,-0.33520001173,0.146400004625,0.88672709465
7159,0.508310079575,0.669333338737,1.09439992905,-0.628949999809,-0.688931584358
1026,0.731657385826,0.143876373768,-0.234599977732,-2.88255000114,0.605007410049
7082,-0.454161584377,-0.472954839468,0.317650020123,1.61255002022,-0.202208340168
10058,-0.771731376648,-0.362799525261,-0.608500003815,0.922500014305,-0.698779940605
10797,1.10921645164,0.34981778264,-0.787299990654,-1.05589997768,-0.217718631029
11230,-0.522353470325,0.231626674533,0.412349998951,0.401499986649,0.543130874634
30836,0.306267738342,-0.193736344576,-0.66320002079,-1.11100006104,0.0221756994724
27336,0.058592274785,-0.361727297306,0.0613499991596,-1.2146999836,0.173323363066
9918,-0.437556147575,-0.0830644145608,-0.624549984932,-0.0119000077248,0.898224174976
79073,-0.161376357079,-0.501649856567,-0.403699994087,-0.735800027847,0.155310854316
9688,1.06435227394,-0.0051736831665,0.102850005031,0.745200037956,-0.420474588871
23659,-0.731428980827,-0.262440562248,-0.970400035381,-0.185149997473,0.572682440281
8396,-0.182876497507,-0.0991331934929,0.862399935722,0.49564999342,-0.245906546712
23077,-0.147034436464,-1.16871035099,-0.0982500016689,-0.648599982262,0.432042986155
10857,0.0726895928383,0.949419379234,1.2892999649,-0.244000017643,-0.127641528845
16,-0.105474293232,-0.5589017272,-0.135549992323,0.0594500005245,-0.741981983185
2817,0.227192461491,-0.851730883121,1.35519993305,0.416550010443,0.710056722164
60528,0.232665777206,0.0987731814384,0.0649000406265,-0.506200015545,-2.11097383499
5359,0.834414660931,1.11372327805,-0.0594500005245,0.197349995375,0.331744253635
1514,-0.538394927979,0.533437371254,-0.883099973202,-1.13020002842,-0.145676404238
1509,0.838577747345,-0.349566996098,0.101599991322,-0.125149995089,-0.189685463905
9181,1.1179047823,0.427109092474,0.276449978352,0.908249974251,0.325567096472
3611,-0.96045601368,0.696174860001,0.121500015259,-2.10224986076,-0.0456024706364
4783,-0.320232868195,-0.163982465863,-0.499899983406,0.958150029182,-0.747162699699
10123,-0.10958249867,-0.267667353153,-0.374400019646,0.056400001049,0.166213914752
8895,-1.69217586517,0.21907544136,0.354449987411,1.08395004272,-0.950689196587
9805,0.240982592106,0.704555749893,-0.845650076866,-0.499000012875,-0.0431062281132
4125,0.207693815231,-0.166990160942,0.130800008774,0.702000021935,-0.916509985924
1635,0.453678816557,0.597104430199,0.649850010872,0.382049977779,-0.525680243969
4154,0.163102865219,1.06338059902,-1.07220005989,-0.0429000034928,0.29199886322
26292,0.973925590515,0.631517767906,-0.348600000143,-0.661099970341,-0.214396506548
5770,0.751789867878,0.972243905067,-0.623549997807,-0.754249989986,-0.16330036521
25874,-0.781724631786,-1.53677415848,-0.173499986529,-0.670549988747,-0.108367010951
11319,-0.150053039193,0.247119948268,0.562950015068,-0.612049996853,-0.998468577862
1153,0.0642618313432,1.08507847786,0.32515001297,-1.01970005035,0.343623310328
11098,0.755920648575,0.455799996853,-0.560000002384,-0.222800016403,-0.695485949516
8974,0.828058123589,0.116635836661,-1.19064998627,-0.367199987173,-0.723214387894
533,0.168189704418,0.559010386467,-0.526999950409,0.874100029469,0.220394179225
823,0.355217009783,-0.374344497919,-0.561350047588,-1.0245000124,-0.131193697453
6812,-0.326282441616,-0.0613772645593,-0.648900032043,3.99105000496,-0.556103885174
3693,-1.66667580605,-0.158983111382,-0.340250015259,-0.0951499938965,-0.567855238914
4891,0.441659897566,-0.986482024193,-0.0815000236034,-0.9958999753,-0.718232035637
10954,-0.952514588833,0.667992889881,-0.016550000757,-1.24070000648,0.779884576797
5909,-0.824982047081,0.469248831272,0.44089999795,0.0374500155449,-0.400561273098
9221,1.1414437294,0.663865983486,0.569900035858,-4.460750103,0.0909055545926
847,0.621195793152,0.0788729339838,-0.151299983263,-0.0206999927759,-0.322475492954
11072,-0.984944701195,0.355244249105,-0.0935499966145,-0.497449964285,0.615590572357
10221,-0.807302832603,0.296177238226,-0.40830001235,-0.845700025558,-0.100466936827
7158,0.495603501797,-1.08521926403,0.297899991274,-2.23185014725,-0.0267608016729
8678,0.0118673741817,-0.102756172419,0.393050014973,-0.724150002003,-1.19016957283
11014,0.0780838876963,0.0691303312778,0.870150029659,-0.468499988317,-0.0519606620073
1994,0.326565623283,-0.856650829315,-0.046500004828,-0.0988500118256,-0.10250389576
3482,-0.730401158333,-0.156286478043,0.764649987221,-0.221750020981,-0.945795893669
25976,-0.0269477665424,1.47128391266,-0.265850007534,-0.961150050163,-1.30546736717
10491,0.46185284853,0.621208310127,0.0953000038862,0.584000051022,0.299952447414
51053,-0.580527067184,0.470992445946,-0.559449970722,-0.304149985313,-0.181197047234
9267,0.47375702858,1.00785577297,0.438199996948,-0.601349949837,-0.607548296452
5547,0.545570611954,0.634241998196,-0.105399996042,0.0505000054836,0.199158489704
6597,-0.0534975677729,-0.73950111866,-0.167350009084,-1.64985001087,-0.364523082972
5836,-0.897010922432,-0.191424280405,0.997099995613,-0.165100008249,0.36984872818
6118,-0.747273087502,-0.455101877451,0.767599999905,-0.240849971771,0.18431134522
2961,0.30454158783,-1.54992628098,-0.32824999094,-0.352950006723,0.507620096207
310,0.514539718628,0.982439398766,-0.124200001359,-0.938349962234,-0.280189245939
7296,-1.30107438564,0.142141759396,1.42225003242,-0.933800041676,-0.280692219734
1429,0.364283770323,1.31474649906,0.728200018406,-4.74039983749,-0.582008361816
2548,0.59438842535,1.03215360641,0.115799993277,0.14335000515,0.0728185474873
6499,0.451997250319,0.244714230299,0.118299998343,-0.10704998672,-1.38513541222
642,0.0404282286763,0.278689235449,0.051200017333,-2.16464996338,-1.84078717232
23076,0.0869252383709,-0.180681601167,-1.31270003319,-4.21064996719,-1.38641405106
10099,0.947514533997,0.614395201206,0.114250004292,-0.624900043011,0.907508909702
9817,-0.0191031992435,-0.182201877236,-0.536650002003,-0.615700006485,0.253726869822
9126,-0.230480104685,0.259094327688,0.805199980736,1.15814995766,0.441523194313
3930,0.375879645348,-0.234942391515,-0.374350011349,-0.29549998045,-0.238420844078
10450,0.687151670456,0.0560119897127,-0.240500003099,-1.01579999924,-0.134045749903
54386,0.0697387829423,0.896902322769,-2.51604986191,-1.69134998322,-0.417731761932
664,0.351365447044,0.288403749466,0.632650017738,-1.0896500349,0.919333338737
596,-0.225514382124,-0.0909234583378,0.0208999998868,0.634299993515,0.378119528294
10180,-0.196590453386,0.307889640331,0.459999978542,-0.505100011826,-0.258744060993
1445,-1.28401601315,-0.530977010727,0.109400004148,-1.41174995899,0.0585675388575
230,0.537225246429,0.714428663254,-1.38099992275,0.815750002861,0.303828060627
9246,-0.106454946101,-0.0838623940945,0.682349979877,-0.481849998236,0.604953527451
5092,0.203147485852,-0.398538082838,0.51709997654,0.710900008678,0.339366227388
23463,0.300757110119,0.890237510204,-0.368299990892,-0.0864999890327,-0.962724328041
10007,0.354369968176,1.27653157711,1.08255004883,-0.550050020218,-0.693608164787
4925,0.178830698133,-0.226735413074,-0.748700022697,0.438249975443,0.0375683158636
6251,-0.500986933708,1.02246880531,0.343050003052,-0.498549997807,0.435689598322
5782,0.269585549831,-0.03648686409,-0.789349973202,0.762050032616,-0.322013765574
5106,0.64252102375,-0.155614227057,-0.783299982548,-1.52805006504,1.06791520119
2673,-0.462244510651,0.661127209663,0.114549994469,-1.85874998569,-0.09942522645
644,-0.41571238637,0.00193041563034,-0.590049982071,-0.859350025654,-0.486604422331
6284,-0.33802562952,0.497302502394,0.157600015402,-0.0582000017166,-0.592911303043
4605,0.738180875778,-0.635303974152,0.646650016308,-0.118799999356,0.171756789088
6810,-0.873381495476,-0.31862783432,-0.470149993896,-0.971300005913,0.650840163231
54499,-0.475735157728,1.17650794983,-0.178499996662,-0.625750005245,-0.421331465244
11007,-0.323724448681,-0.402105271816,0.631049990654,0.0679500102997,-0.297609090805
1643,-0.252831578255,0.895876824856,0.207849994302,0.131099998951,-0.0666807740927
25805,0.739037752151,-0.143555194139,-0.965550005436,-0.451799988747,-0.378795206547
3033,0.507836520672,-1.28503251076,0.252900004387,-2.10269999504,-0.856394171715
2745,0.149640738964,1.08236384392,-0.168950006366,-0.463249981403,-0.191211506724
9961,0.0113653838634,0.565122365952,-0.0484499931335,0.133550047874,0.319988787174
3925,0.333332449198,0.153007626534,-0.119599997997,-1.46344995499,-0.431020081043
2582,-0.484359502792,0.553828954697,-0.323799997568,-0.584900021553,-0.0258898139
5792,-0.575423419476,-1.36666703224,0.49509999156,0.376199990511,0.882481992245
5236,0.236051261425,0.873483896255,-0.104450002313,-0.296700000763,-0.439479380846
4016,-0.596200466156,0.168728083372,0.330799996853,0.366000026464,-0.174953728914
4651,-0.210573643446,0.0548826977611,-1.14830005169,-0.143549993634,-1.2563662529
3988,-0.0380768179893,1.55731081963,1.02094995975,0.016650006175,0.393385142088
26227,0.105617046356,0.408990859985,-0.0650499984622,0.676649987698,0.974629342556
7982,0.687774181366,0.702761292458,-0.935500025749,-0.0298999994993,-0.558477461338
3551,-0.602194070816,-0.158794999123,-0.0925499945879,0.949199974537,0.403561472893
5108,0.519712507725,0.194010227919,-0.918550014496,-0.411650002003,-0.167301535606
8870,0.574312150478,0.0965861678123,0.539250016212,0.0193499922752,0.258319437504
2195,-0.337586581707,-1.01922404766,0.832849979401,-0.680000007153,-0.161899074912
8731,0.197187334299,0.635858476162,-0.484500020742,-0.409749984741,-0.040193900466
1956,0.61889731884,-1.3365585804,0.20015001297,2.06949996948,0.374583244324
10276,0.360728681087,0.565326094627,0.316750019789,-2.02130007744,0.104162186384
1666,0.560701906681,0.433320820332,0.13275000453,-0.14335000515,-0.300964832306
4864,-0.149959042668,-0.290477275848,-0.349600017071,-1.5054500103,-0.398340374231
4232,-0.0756234526634,0.907102108002,-0.075900003314,0.265899986029,0.0600865036249
5050,0.637421429157,0.767519831657,-0.12800000608,-0.3450999856,-0.14013299346
813,1.05584919453,1.3719265461,-0.12539999187,0.297049999237,0.180645570159
3964,0.123750030994,0.608122467995,-0.62215000391,0.387250006199,-0.711051940918
26020,-0.805260896683,0.31629934907,-1.49390006065,-0.665149986744,0.180250942707
481,0.634924530983,0.688091695309,-1.47525000572,-0.142599999905,-0.384727299213
5019,0.52712392807,-0.114184081554,-1.40775001049,-0.802749991417,0.667832136154
291,-0.72812628746,0.504931330681,0.282550007105,-5.4483499527,-0.635617017746
10973,0.586479246616,0.214759662747,0.0867000073195,0.613499939442,-1.46356964111
9697,-0.0559013485909,0.121721714735,0.766749978065,0.341849982738,0.099401883781
5831,-0.254616379738,-0.848948895931,-0.44914996624,-0.909749984741,-0.196503669024
8202,-0.285216987133,-0.558354139328,0.42824998498,-0.405649989843,-0.430904477835
57804,-1.19366443157,0.574909925461,-0.202950000763,0.344999998808,0.201416611671
5566,0.0811639428139,-1.69226968288,0.0954999998212,0.154100000858,0.643817305565
57149,0.199638277292,0.763338088989,-1.33004999161,-0.405700027943,0.521477043629
7416,-0.0858043432236,0.122871339321,2.15724992752,0.759350001812,-0.366816967726
10174,0.73330026865,1.48203742504,0.331200003624,-0.57564997673,-0.825407743454
6676,-0.326183199883,0.457029044628,0.783299982548,-1.45225000381,0.742974698544
8884,-0.366667211056,-0.399661034346,0.350449979305,-0.236950010061,0.177082076669
5997,0.121934354305,0.249938741326,-1.71385002136,1.26480007172,-1.16275548935
57147,-0.314523875713,0.0770016014576,-0.0650499984622,-0.710550010204,1.42849779129
6909,0.436082094908,-0.862502276897,-0.651199996471,0.233900010586,0.834698498249
9093,-4.15553092957,-0.222198441625,-0.0902500003576,-1.08899998665,-0.507215321064
23142,-0.216895490885,-0.108659744263,-0.372999995947,-0.323700010777,0.236550331116
8444,1.89787507057,1.22189378738,-0.00705000758171,0.269699990749,0.575571596622
11232,-0.351393342018,0.379643589258,0.301249980927,-3.24240016937,-1.69190597534
27095,-0.0712013095617,-0.496195346117,0.00740000605583,-1.37510001659,-0.262966096401
10732,-0.404792070389,0.970699667931,-0.467049986124,0.429699987173,0.694232583046
23029,1.01256406307,0.254839748144,2.13364982605,-0.342500030994,-0.648319363594
9270,-0.104185640812,-1.31592726707,0.000149965286255,-0.497350007296,-0.18942579627
47,1.32174897194,0.251495778561,0.913749933243,1.5489500761,0.342768490314
5889,-0.428100049496,1.03241014481,3.1999502182,-0.922699987888,-0.227399498224
8243,1.96345567703,-0.0968089476228,-1.58644998074,-0.585950016975,-3.58689594269
10730,-0.0795415341854,-0.109680652618,0.0231499969959,-0.658300042152,0.278428465128
30,1.88887166977,0.291952311993,-0.495350003242,2.99839997292,-0.227667123079
7466,-0.00326699018478,-0.301568746567,-0.0827500000596,0.902249932289,0.8774086833
89910,1.7011847496,-0.655285477638,-0.277200013399,1.34170007706,0.376412421465
56654,-5.7195224762,-0.116216391325,0.388500005007,0.726099967957,0.411568582058
501,-0.20864276588,-0.48438334465,0.0691500008106,-1.85804998875,-0.744286298752
5438,-2.19408988953,0.932514250278,0.172049999237,-0.405900001526,0.216638743877
26993,0.172095388174,0.0257970616221,0.301850020885,1.78584992886,-0.140224099159
55111,-0.733547925949,1.30312895775,0.697600007057,0.514949977398,0.103443562984
8520,-0.805593371391,0.370188117027,0.641499996185,-1.1587998867,-1.63152432442
10146,1.06393647194,-0.183242350817,-0.795450031757,-0.111600011587,-0.508443295956
7165,-0.00445069372654,0.10074224323,0.0671499967575,-0.39280000329,0.201842710376
55011,-0.336565673351,0.709316372871,-0.492999970913,3.51204991341,0.901207625866
6461,0.52117806673,0.0750889107585,-0.757899999619,2.55200004578,0.228467851877
10813,-0.0541911795735,-0.308787167072,0.572049975395,-0.253399968147,-0.641920924187
80746,-0.17428535223,0.677146315575,-0.346749991179,-0.382849991322,-0.477988451719
10434,-0.433445781469,0.819540500641,0.661899983883,-0.419100016356,0.443826854229
5607,0.812584638596,0.712118268013,1.51320004463,0.360249996185,-0.748221755028
22827,0.136798352003,0.289213955402,-0.337249994278,0.211099997163,0.314127713442
51635,-0.201687887311,0.343962967396,-0.430800020695,0.192600011826,-0.432319998741
84159,0.205278873444,-0.61917257309,-0.476300030947,-0.46439999342,1.30922889709
3508,0.307062506676,-0.439103662968,-1.26499998569,0.0270499885082,-0.155936211348
84890,0.48232126236,2.48016357422,-0.119200006127,-0.0558499991894,-0.122587025166
79600,1.08103740215,1.31270635128,-1.09149992466,0.303049981594,-1.14456701279
8574,0.670891046524,-1.23981738091,-0.258100003004,0.342399984598,0.137750044465
5529,0.313205122948,-0.377974241972,-0.685950040817,0.138549983501,0.460876882076
3909,-3.65777492523,0.0591001361609,1.4049500227,0.255150020123,-0.505819678307
9637,1.40117526054,0.305559724569,0.195600003004,5.28455018997,0.697055459023
8518,-1.02500903606,0.526271283627,0.563250005245,0.0266499519348,0.156272992492
6443,-0.52069568634,0.50266367197,0.850449979305,1.53525006771,1.14957654476
58478,-0.0378366112709,-0.358167231083,0.355449974537,-0.239700004458,-0.0867894291878
4850,3.28499698639,-0.18930259347,0.748149991035,0.46954998374,0.293749660254
23210,0.524957835674,0.183127313852,-0.0698000043631,-0.454200029373,-0.324488550425
54733,-1.59220051765,-0.950544118881,-1.00670003891,-1.50845003128,-0.970442295074
55129,1.48703193665,0.644317388535,-0.304549992085,0.270900011063,-0.185587286949
10273,0.000438728835434,0.261246472597,-0.381399989128,-0.307550013065,-0.486706137657
572,-3.8038816452,-0.0970157831907,1.18159997463,0.0993500053883,0.136707082391
5716,2.28342199326,0.496958106756,0.166750013828,0.648999989033,0.27237200737
22841,0.66209602356,2.1762034893,-0.284500002861,-0.0189999993891,0.419905394316
2356,-0.468580245972,0.539385974407,-1.00734996796,0.732100009918,-0.565801978111
6050,0.398944348097,0.0492567047477,0.161749988794,-0.152099967003,0.223674327135
64422,2.12356424332,0.39195176959,0.203949987888,2.52419996262,1.01361703873
8837,-0.411817550659,-0.261424720287,-1.13945007324,-0.139249995351,-0.0654290020466
55127,-0.225036561489,0.0146330296993,0.959600031376,0.678650021553,0.616329967976
23335,-1.16064381599,2.58001208305,-0.283600002527,0.137399971485,0.567448556423
10270,-0.0608363710344,0.157095581293,-0.483599990606,1.99100005627,2.03006768227
6509,0.0690728053451,0.845844984055,1.10609996319,0.133650004864,-2.43745207787
83743,-0.0873553156853,-0.0932999700308,0.412050008774,-0.580050051212,0.0160900503397
6772,-0.315604805946,0.446526885033,-1.19420003891,-0.119900017977,1.63523340225
22887,0.863425314426,0.174892246723,-0.223749995232,-0.455299973488,-0.0351668000221
51001,-1.41024303436,0.795099914074,-0.5896499753,0.0132500231266,-0.458024412394
26511,-1.32122385502,-0.700783729553,0.160750001669,0.380549997091,-0.272620737553
7874,0.639829516411,-0.333911567926,-0.678349971771,0.442949980497,-0.414021909237
51070,1.74182844162,1.61047303677,-1.24450004101,-0.184900045395,-0.255614936352
1738,0.0702459290624,0.0201799273491,0.133349999785,-1.2105499506,-0.351862877607
3416,0.452276140451,0.589314341545,-0.888599991798,-0.621899962425,-0.109702467918
9128,-0.266802102327,-0.492989480495,-0.0553999990225,-0.630500018597,-0.149568408728
9833,-0.426113218069,0.165212154388,0.643549978733,0.326999992132,0.322120308876
4088,0.749024748802,0.995107412338,-0.554549992085,5.03394985199,1.30107283592
5018,0.354198992252,0.804971277714,1.11860001087,0.280749976635,0.000221222639084
51375,-0.0163848549128,0.073306158185,1.2663500309,0.649199962616,0.773342609406
55038,0.983510553837,0.324109703302,-0.0464500039816,-0.557999968529,1.5732640028
23061,-0.169816911221,0.411215543747,0.44240000844,-0.433249980211,0.0288690924644
64428,-0.627872943878,-0.793351829052,0.12009999156,-0.53845000267,0.555229842663
11325,0.852883577347,0.622850239277,0.847100019455,-1.05215001106,-0.77338373661
9641,-0.942056536674,-0.579563617706,-0.323449999094,-0.734099984169,-0.165772557259
23038,0.893151044846,-0.571350336075,-0.228849992156,-0.802799999714,-0.727313876152
57048,0.129062578082,-0.590530335903,0.63615000248,0.475250005722,0.0301822721958
94239,-0.606301128864,-0.255171090364,3.82770013809,0.676400005817,0.243822872639
51203,0.194800257683,0.184022918344,-0.173099994659,-3.6383998394,-1.86176538467
388650,0.230556368828,-0.21127820015,0.796799957752,0.385949999094,0.454863727093
23039,-0.125211417675,0.801682472229,1.08454990387,2.51060009003,-0.475403875113
55179,0.808489501476,0.293144464493,0.221549987793,-0.522549986839,0.406830489635
5827,1.26549577713,-0.579913973808,0.566349983215,0.801899969578,-0.814651966095
10245,0.204398140311,0.0283644944429,-0.582249999046,0.44604998827,1.03405046463
6813,-0.0676660984755,-0.742004811764,-0.452700018883,0.810349941254,0.0972234606743
3251,0.680529236794,-0.55689060688,-0.51164996624,-0.310250014067,0.032698392868
23212,5.26704978943,4.44132661819,-0.14335000515,1.19959998131,-1.46391117573
23536,-0.425419121981,-1.38560914993,0.0326499976218,0.279799997807,0.385744333267
51282,0.216625615954,-0.805372953415,0.450749993324,0.319600015879,-0.293513953686
10227,-0.221248954535,-1.58744001389,0.0,-0.491699963808,0.309163421392
50813,1.2906447649,0.617200911045,-1.66089999676,-0.930350005627,0.827432096004
51024,-0.877707719803,-0.921754539013,-0.290149986744,-0.554250001907,-0.158822610974
53343,0.336616516113,-0.150768488646,0.682299971581,-0.179399996996,0.30917802453
1465,-0.198321044445,-0.105649113655,-2.14164996147,-0.146349996328,3.47372817993
79006,-0.356235682964,-0.151315823197,-2.08949995041,1.12209999561,1.31548583508
6988,-0.143826723099,-0.677143990993,0.136649996042,-0.18599998951,0.00910526514053
11011,-4.18657302856,0.517341136932,-0.743849992752,-0.169849991798,0.219467759132
23325,0.473154127598,-0.569124341011,-0.381250023842,-0.605099976063,-0.0776725411415
10049,-0.274370372295,-0.104834780097,-0.647449970245,0.116200000048,-0.271742522717
3157,-2.61516022682,-2.94114422798,-0.234599992633,-0.530950009823,0.229591608047
200734,-0.541199207306,-0.525669932365,0.297049999237,0.706749975681,1.62038660049
