rid,DOS014_VCAP_6H:BRD-K43467947-001-01-9:5.05,DOS014_VCAP_24H:BRD-K43467947-001-01-9:5.05,DOS041_A375_24H:BRD-K43467947-001-01-9:5.05,DOS041_A549_24H:BRD-K43467947-001-01-9:5.05
6919,0.650567412376,0.0606541708112,0.378078371286,0.432799994946
2274,-0.703881621361,0.574290633202,-0.3946634233,-0.61669999361
2288,-0.332467705011,-0.157958388329,-0.000466938770842,0.0
7994,0.95185303688,0.582604944706,0.133412852883,0.110649995506
4216,1.75055074692,0.5276658535,0.575148820877,-0.329149991274
7538,-0.0591853894293,0.958938717842,0.313485711813,0.00809997320175
3628,0.380823910236,-0.981127440929,-0.163071632385,0.363499999046
2037,0.186207741499,0.32443022728,0.312657535076,-0.0816000029445
2771,-1.01757955551,0.0798539072275,0.211919561028,-0.118650004268
7264,-1.05969703197,0.263347148895,-0.0356206148863,-1.15390002728
1786,0.722959935665,1.12348270416,0.127182871103,0.541199982166
5873,-0.19165751338,0.312874466181,0.708835482597,0.293000012636
780,-0.0176836997271,0.436649560928,-0.0163530111313,0.933749973774
9926,-1.66832697392,0.713828504086,-0.344762861729,0.116849988699
8446,-0.477289289236,-0.604409515858,0.00535205006599,0.2962000072
7159,-0.473990947008,-0.590503036976,0.588714718819,0.564450025558
1026,-1.09836268425,0.747194766998,-0.0510826706886,-1.02505004406
7082,0.98947429657,0.234573662281,-0.713849186897,-0.174900054932
10058,0.598306953907,-0.0851688086987,0.147763073444,-0.612949967384
10797,-0.474374055862,0.0351094529033,-0.707080304623,-0.189149990678
11230,-0.0720490813255,1.03001487255,-0.24161978066,-0.0875000059605
30836,-0.00918683409691,-0.683252513409,-0.00467652082443,-0.0338499993086
27336,-0.018529701978,-0.0321821607649,-0.0746001899242,0.607450008392
9918,-0.13561527431,0.751582562923,0.247307151556,0.382149994373
79073,0.206526622176,0.418362021446,0.287840783596,-0.394300013781
9688,-4.36375617981,-0.318285524845,-1.46311187744,-0.866100013256
23659,1.09146487713,-0.881266117096,0.580123484135,-0.594099998474
8396,0.637084722519,0.0638926997781,-0.277388989925,-0.475849986076
23077,0.823125898838,0.517587065697,1.2730178833,-0.314249992371
10857,0.77327054739,0.0083916708827,-0.546750664711,-0.560299992561
16,1.582026124,1.10008478165,0.734621226788,1.1222499609
2817,0.0392432510853,0.633635520935,1.79947912693,1.04844999313
60528,0.0342729389668,0.824973404408,-0.34227463603,-0.14880001545
5359,-0.537148118019,-0.263974159956,0.115509212017,0.709550023079
1514,0.396117925644,0.96371114254,-0.128477364779,-0.36930000782
1509,-0.919545412064,0.460353821516,0.594426929951,1.31215000153
9181,1.5948189497,0.158107548952,-3.30866646767,0.438449978828
3611,0.726352989674,-0.0300724375993,0.0943436771631,-0.281800031662
4783,2.22110295296,0.53055357933,0.766181647778,-0.401300013065
10123,-0.66720366478,-0.271127015352,-0.148122400045,0.318700015545
8895,0.555204212666,0.171032041311,-0.281964540482,0.941400051117
9805,0.358415365219,-0.63744187355,-0.665305733681,0.0511499941349
4125,-0.0919828340411,0.13122138381,0.186536967754,-0.497600018978
1635,0.386555224657,-0.513741731644,-0.567323744297,0.359699994326
4154,-2.56215310097,0.884970009327,0.0580283999443,-0.648450016975
26292,-0.0503497496247,0.190747916698,-0.502597808838,-0.0522500276566
5770,-1.93331408501,0.151282072067,-0.205949366093,0.883399963379
25874,1.17269587517,-0.0158207789063,0.654191017151,0.654799997807
11319,1.11414563656,0.193648576736,-0.91977083683,0.634499967098
1153,-1.89374577999,0.581319630146,-0.777990400791,-0.0029000043869
11098,1.01485466957,-0.357747673988,-0.81541877985,-0.456200003624
8974,-0.0056726410985,0.849578917027,0.31406083703,-1.06035006046
533,-2.40458774567,-0.0288589820266,-0.196227774024,0.401650011539
823,-0.123346209526,0.253801286221,1.79014194012,-0.437649995089
6812,0.554834008217,0.895930886269,-1.23058497906,-0.0682999938726
3693,0.721071481705,1.34614694118,-1.26862835884,-0.809050023556
4891,-1.64291989803,0.28861579299,1.48762583733,-0.456300020218
10954,-0.075047954917,0.317484021187,3.3071835041,0.15379999578
5909,-0.0335068255663,-0.15094588697,0.123641006649,-2.32419991493
9221,-2.02133369446,1.29081511497,-0.677675366402,0.0993999838829
847,-0.348220765591,0.658508598804,-0.092888712883,-0.598150014877
11072,0.852373838425,0.006482783705,-0.400681227446,-0.731449961662
10221,-0.755317866802,0.629897296429,0.618163704872,0.239900007844
7158,-0.0798597186804,0.86140871048,0.159242853522,-0.206699997187
8678,1.21094584465,0.260076254606,0.0999467372894,-1.10000002384
11014,1.06514513493,-4.1132569313,-0.103334069252,-1.34864997864
1994,0.902684986591,-0.173363626003,0.2974434793,-0.876749992371
3482,0.870053052902,0.47802811861,0.628965139389,0.0791499987245
25976,-0.389762371778,-0.201327905059,-1.05843436718,-0.292499989271
10491,0.00617608428001,0.363997399807,-1.3115926981,-1.24250006676
51053,0.321961700916,0.280181020498,-0.742306351662,-0.338250011206
9267,-0.184478610754,0.357664644718,1.03511595726,0.175799965858
5547,-0.556236684322,0.71923905611,-2.60175800323,1.38279998302
6597,0.640830993652,0.209359958768,0.570271611214,0.321350008249
5836,-0.0635614991188,-1.39744496346,0.407984524965,-0.455249994993
6118,-0.136743366718,-0.523714005947,-0.832144618034,1.39079999924
2961,1.59551978111,-0.167846143246,0.634512841702,-0.137400001287
310,-0.90118521452,-0.111113369465,-0.383708357811,-0.346100002527
7296,-2.35285806656,0.865425825119,-0.783688366413,0.307999998331
1429,-0.795544862747,-0.129190832376,-0.850594878197,0.116449981928
2548,-1.24604964256,0.493802905083,0.0969532579184,-0.0209000110626
6499,-0.705438196659,0.229971200228,0.0612616315484,-0.570749998093
642,-0.684715390205,0.693511009216,-1.12019753456,0.234350025654
23076,0.0125988125801,1.0229370594,-1.26012265682,0.342799991369
10099,0.0154823362827,0.0422960519791,-1.19363725185,0.271300017834
9817,0.9626339674,1.51149332523,1.32665514946,0.0909999907017
9126,-0.268583208323,-0.731541633606,1.03146326542,-0.457899987698
3930,0.0356950387359,-0.726917028427,-0.322431445122,-0.97619998455
10450,0.525405406952,1.14801311493,-0.735004544258,-2.43250012398
54386,1.34917974472,0.371673464775,-0.955501258373,-0.453549981117
664,3.01461839676,-0.936227381229,-0.300081312656,-0.995700001717
596,-0.199369966984,0.270346850157,-0.090180195868,0.0645500123501
10180,-0.42989718914,-0.61712372303,0.685195684433,-1.19210004807
1445,0.771975815296,0.322031587362,-0.377488791943,-0.138349995017
230,0.164927214384,0.35843667388,1.03395283222,-0.516900002956
9246,0.0160257816315,1.57359683514,1.41313242912,0.383499979973
5092,4.53702545166,-0.63114118576,-0.126565337181,-1.23959994316
23463,-0.0116929411888,1.07738614082,0.64092707634,-0.668099999428
10007,-0.117582574487,-0.300606369972,0.0477250814438,0.93465000391
4925,0.409135729074,0.268972784281,-1.30282795429,-1.0938000679
6251,1.31086397171,-0.64484167099,0.133757576346,0.562099993229
5782,-0.190760821104,-0.618828415871,-0.481004118919,-0.364100039005
5106,-0.862741112709,-0.228442072868,0.0525869727135,-0.172399997711
2673,0.0650520324707,0.592438399792,-1.19346165657,0.786599993706
644,1.90291643143,0.0377462357283,-0.0375973582268,-0.311599969864
6284,-0.050112247467,-0.938416182995,-0.344694077969,0.483100026846
4605,-1.40408492088,1.40059232712,-0.0823149085045,-0.405949980021
6810,-0.133697897196,-0.107794694602,0.368229746819,0.236049994826
54499,0.177515923977,-1.13870716095,0.0583965182304,-0.565850019455
11007,0.116618841887,-0.618608832359,0.781796574593,-0.410450011492
1643,-0.951003551483,-1.07852673531,0.708331406116,-0.310299992561
25805,-0.30075854063,0.0169920399785,0.194089382887,-0.752749979496
3033,-0.71729528904,-0.730607390404,-0.283705323935,0.784150004387
2745,0.918655574322,0.478617817163,0.60306084156,-0.122249990702
9961,-0.181676492095,-0.193180859089,-1.27199077606,-0.0755500048399
3925,-0.266603171825,-2.44043517113,-0.101109787822,0.202500000596
2582,0.780232310295,-0.318574815989,0.170071437955,-0.27919998765
5792,-1.1378493309,0.180830508471,0.134037971497,0.423699975014
5236,0.602344095707,-0.425458341837,-0.0740534588695,-0.759550035
4016,0.465559273958,0.098242983222,0.525852918625,0.236050009727
4651,1.47916126251,-0.364143133163,0.81893736124,-0.364799976349
3988,-1.01001048088,-0.925932824612,-0.00948452949524,-0.572950005531
26227,-1.1765409708,-0.0416755303741,0.0887665301561,0.140849992633
7982,-1.18410658836,0.337691068649,0.0616836845875,0.502999961376
3551,-1.11156332493,-0.592032670975,-0.315632075071,-0.572200000286
5108,-1.59210932255,0.195473253727,-0.128427132964,-0.254250019789
8870,0.196543574333,-0.838187992573,0.510976672173,0.0973999947309
2195,0.295853942633,0.671763300896,-0.258893877268,0.233750000596
8731,1.17578196526,-0.415386527777,-0.082669377327,-0.892149984837
1956,0.972321510315,0.34593179822,-0.223834246397,-1.30250000954
10276,-2.06385326385,0.0441195368767,0.223886922002,-0.500699996948
1666,-0.624596357346,-0.311181545258,0.0902336537838,0.658599972725
4864,0.735660433769,0.335672289133,0.354512035847,-0.15609999001
4232,1.05533456802,0.027751840651,-0.204516530037,0.510550022125
5050,0.439765751362,-0.73655962944,-0.0387890040874,-0.859399974346
813,0.0809462368488,-0.37686663866,-0.057810395956,-0.909749984741
3964,1.99853801727,-1.00357794762,-0.0623424053192,0.00725001096725
26020,1.82047128677,1.01622056961,-0.32217246294,0.158600002527
481,1.52330052853,0.81192356348,0.189627364278,-1.00559997559
5019,0.217859536409,0.457039773464,0.0240457355976,0.578600049019
291,1.71442711353,0.410502374172,-0.0727587938309,-0.461000025272
10973,0.336511850357,0.226431816816,0.0193910226226,0.144599989057
9697,-0.532575488091,0.689121842384,-0.356356143951,-0.21930000186
5831,1.40071988106,-0.0554661974311,0.0942253023386,-0.90524995327
8202,-0.819219112396,0.856100440025,-0.402278780937,0.25854998827
57804,0.949232578278,-0.831769347191,0.00304774940014,-0.409799993038
5566,1.24561583996,0.3209233284,0.182027131319,0.947149991989
57149,-0.130133986473,-0.867968261242,0.69800722599,-0.348199993372
7416,0.317189335823,-0.0191468615085,-0.237238958478,-0.367700010538
10174,-0.499694347382,6.83587408066,0.320267558098,0.0918000042439
6676,-0.425810903311,-0.424639552832,0.283476114273,-0.0180500000715
8884,-1.17651677132,-0.511054873466,-1.81411099434,1.15779995918
5997,6.67091989517,0.082304738462,-1.43085289001,0.351850003004
57147,0.468949973583,-0.236813724041,1.34648275375,0.819299995899
6909,0.121540993452,-0.83635866642,0.386581003666,0.221749961376
9093,-0.918114423752,0.320128530264,0.0452046953142,0.0
23142,0.0210776925087,-1.22999274731,-0.00664588809013,0.307000011206
8444,-0.570116043091,0.00801611319184,-0.280091404915,-0.0210999846458
11232,-0.505735993385,1.81786370277,-3.3120174408,0.436450004578
27095,0.91873717308,-0.901571929455,0.16386204958,-1.09409999847
10732,0.838625907898,0.263330549002,1.28730869293,0.745849967003
23029,0.38303950429,-0.284559905529,-0.845186710358,-0.645150005817
9270,-0.251682043076,-1.00946974754,-2.84521126747,0.081700026989
47,0.505510032177,0.589242517948,-0.435033679008,-0.275200009346
5889,0.760925531387,-0.21284481883,-3.00070619583,0.149199992418
8243,1.13371264935,0.850752651691,0.551754891872,0.0788500010967
10730,-1.2139083147,-0.33515304327,-0.920899152756,-0.102400004864
30,-0.641093075275,-0.127366691828,-1.54552459717,-0.317550003529
7466,-1.16865170002,-0.10619469732,0.117538571358,0.667450010777
89910,2.72157621384,-0.243342146277,-0.40285474062,1.03954994678
56654,-0.659195542336,0.0835332274437,-0.0827285945415,-0.259600013494
501,-1.47567725182,-0.515778541565,0.778230547905,0.235149994493
5438,-0.602651536465,-0.0377117693424,-0.0931112319231,-0.221749991179
26993,0.693877398968,-0.900820434093,1.53458952904,-1.07675004005
55111,0.75029706955,0.293042808771,1.04930305481,-0.428750008345
8520,-1.71120071411,-0.770273387432,-1.04185307026,0.802000045776
10146,-1.23270893097,0.929346680641,0.58502304554,-1.28635001183
7165,0.0889166295528,-0.236994892359,-0.250033885241,0.543150007725
55011,0.574645757675,0.0819581374526,0.353566735983,-2.53749990463
6461,-0.135723799467,-0.156184032559,0.332251638174,0.317250013351
10813,-0.0267385691404,0.924628078938,-0.97844684124,-0.798949956894
80746,0.573846459389,0.619758009911,-0.641241848469,-1.70765018463
10434,-0.0446374416351,-1.16590869427,-1.82823419571,0.0174000002444
5607,1.34868764877,-0.530545294285,-0.460344851017,-0.400200009346
22827,1.73383331299,-0.316559493542,-0.10152733326,-2.91659998894
51635,0.0,0.463284164667,-0.325158149004,-2.3819000721
84159,-0.191051542759,-0.104778207839,0.634462654591,0.463149994612
3508,1.45461201668,-0.394201993942,-0.481993675232,1.37300002575
84890,-0.458424776793,-7.27542591095,0.234050035477,0.545549988747
79600,-1.17318928242,-0.460863232613,0.0626704096794,1.43544995785
8574,-0.132379561663,-0.304293930531,-0.062332868576,-0.222100004554
5529,0.0636555850506,-7.35402727127,0.0965754985809,0.984050035477
3909,-0.357364594936,-0.148812547326,0.815696120262,-0.0489999949932
9637,-0.311562806368,1.9020485878,-0.122311472893,0.68900001049
8518,2.86431217194,0.478302598,0.396804064512,0.369599997997
6443,0.842683017254,-0.737058877945,-0.0174757093191,-1.62739992142
58478,-1.37842464447,-0.190935760736,-2.14337301254,1.55795001984
4850,-0.318700671196,-0.77127969265,1.1036696434,-0.329900026321
23210,-0.209570452571,-1.12535512447,-0.206516131759,-1.6984000206
54733,1.08218371868,-0.681491851807,0.234769999981,-2.33119988441
55129,-0.502866089344,0.0968260169029,0.183097958565,-0.100999951363
10273,-3.4942688942,-0.584834337234,-0.166419997811,-1.11804997921
572,0.448024213314,-0.173688232899,0.108245715499,-0.734849989414
5716,1.68347871304,7.17623329163,0.56858509779,0.81375002861
22841,-0.0632207095623,0.957722902298,-0.0863169357181,0.917500019073
2356,-0.296587884426,-0.599969267845,-0.419432848692,-0.414149999619
6050,1.18227612972,-0.0363132469356,0.856505095959,-1.45890009403
64422,-0.390840291977,-0.600602507591,-1.20697975159,-1.34560000896
8837,-0.383425652981,-0.0241018980742,1.17298209667,0.405449986458
55127,-0.348604798317,-0.448886364698,-0.549758970737,1.06929993629
23335,0.0793687924743,1.13434648514,0.221297115088,1.96819996834
10270,-3.15446352959,0.185446381569,-0.0755302011967,-0.92049998045
6509,-0.409474819899,0.338459670544,0.0494261085987,-0.737450003624
83743,0.782211661339,-0.200213953853,0.322540402412,-1.83440005779
6772,0.0684106945992,0.613351285458,0.174536466599,1.46099996567
22887,0.450251936913,0.644731521606,-0.502309024334,-0.0862500071526
51001,0.176011815667,0.0124475015327,-0.366755723953,0.647549986839
26511,-0.270617723465,-0.250346809626,-1.79659771919,-1.68930006027
7874,0.406810551882,-0.499526441097,-0.184973061085,-0.479099988937
51070,-1.28348195553,-0.901034414768,-0.460418581963,0.028850004077
1738,1.01563882828,0.362369835377,-1.13646709919,-1.38324999809
3416,-1.05041480064,0.275933802128,1.13403439522,0.553650021553
9128,-1.02106010914,-1.07582724094,-0.910174131393,0.226550012827
9833,0.891624212265,0.161114424467,-1.02743184566,-0.613300025463
4088,-0.380344808102,-0.761803925037,-0.463116109371,1.29820001125
5018,0.877606272697,0.476604223251,0.305766731501,-3.3685002327
51375,0.114685952663,0.0836224257946,-0.0280295908451,0.118700005114
55038,-0.982574999332,-1.17182922363,-0.0223958976567,0.503300011158
23061,2.89253115654,0.593835294247,-0.0175959169865,-0.798699975014
64428,-0.0657532811165,-0.20275452733,0.116097092628,-0.0437500029802
11325,-1.84863376617,1.20325565338,-0.224551558495,0.048899948597
9641,0.775466442108,0.543323218822,0.302599191666,-0.30245000124
23038,0.487687587738,0.102656111121,-0.718748569489,-0.497249990702
57048,0.739273190498,0.90953874588,-1.21970677376,-0.957050025463
94239,-0.682123541832,0.0650844871998,0.460300803185,0.541649997234
51203,-0.124806910753,-1.01924967766,-0.397996753454,0.565999984741
388650,-0.763063907623,-0.774718642235,0.750211060047,1.01410007477
23039,0.525038838387,-0.349576890469,0.0644004121423,-0.31819999218
55179,-0.451127529144,-0.336932629347,0.427077353001,0.150550037622
5827,-1.55129230022,-0.722249090672,-0.24696713686,-1.10559999943
10245,1.63696837425,-0.318233221769,0.189885318279,0.190399989486
6813,0.784294128418,0.539617478848,0.80937731266,-1.01664996147
3251,-0.698189198971,-1.19120287895,0.215253889561,-0.0628500133753
23212,-1.02044844627,-0.101984784007,1.50221049786,-1.07284998894
23536,-1.23192059994,0.119365289807,0.266704916954,1.21595001221
51282,-1.6348772049,0.0666089877486,-0.433311641216,0.0905999988317
10227,0.337841808796,-0.669340193272,1.13496851921,-1.19860005379
50813,0.106985472143,-0.809442222118,-1.05183494091,-0.686999976635
51024,2.5601131916,-0.187087446451,0.183198362589,-0.521849989891
53343,-2.00006961823,-0.0797534137964,-0.550545573235,-0.593950033188
1465,-1.40622973442,-0.578162372112,-3.73373937607,1.78334999084
79006,1.89763140678,-0.567923009396,-0.706926107407,0.58780002594
6988,0.232679948211,0.452426582575,-0.174514085054,0.256799995899
11011,0.581554710865,0.135224625468,-2.37863445282,0.79240000248
23325,-1.77814519405,0.414851218462,-1.37094223499,0.26265001297
10049,-0.774036705494,-0.790807306767,0.138106733561,-0.392199993134
3157,0.0197782665491,0.835421681404,0.343346565962,0.0494999997318
200734,-0.292852014303,0.0478875786066,-0.706037759781,-3.7813000679
9053,-0.230551093817,0.263420343399,-0.914204478264,-1.74895000458
79094,-0.235616028309,0.587603032589,-0.659708738327,0.484300017357
2778,-0.0686039254069,0.0950377136469,-1.24531829357,2.59435009956
54881,0.0879079550505,0.0785018354654,0.949211478233,-1.2703499794
54807,2.6705095768,-0.269010394812,-0.431306540966,0.380600005388
323,0.190544337034,0.528417885303,-1.211171031,-0.0979499816895
26001,0.393690317869,0.0821532830596,0.158281624317,-3.84999990463
10190,-1.7275853157,-0.643671810627,-3.51443982124,-0.925249993801
9686,-0.192396849394,0.157630115747,0.109267555177,-0.157499998808
54915,-0.293084293604,-0.25642901659,1.47657680511,1.45465004444
23658,-4.74208545685,-0.875336527824,-1.72239232063,-1.36909997463
7750,-0.361852049828,-0.584037423134,0.626589179039,2.08120012283
79643,-0.164111450315,-0.354893058538,0.344993889332,1.06470000744
9488,2.07670426369,0.342440575361,0.0986775755882,0.297800004482
11200,-0.316489875317,-0.869838178158,-0.499936521053,0.141450002789
65057,-4.65986537933,-0.768422603607,0.0101501941681,0.719400048256
6832,-0.458478957415,-0.568047702312,-0.508671224117,1.05885004997
23131,1.84777522087,0.0411453731358,0.0627540498972,-1.43120002747
10776,1.77431988716,-0.451317071915,-2.37654447556,-0.354700028896
6253,-0.859889745712,0.0655035823584,0.661213696003,-0.00829999148846
79716,0.456773340702,0.510604858398,0.375086933374,0.241049990058
29978,4.14068031311,0.197854459286,-0.0238618478179,0.892650008202
9988,-1.17246758938,-0.209258109331,2.48609542847,1.58270001411
10845,-0.976023554802,0.0414270311594,0.0190963149071,0.957399964333
54957,-0.00311510264874,-1.03583693504,-1.39408004284,-0.0107499994338
79170,-0.0907062962651,0.0590518675745,0.489873021841,1.02084994316
10610,-0.255697369576,-0.0169046521187,0.937585353851,0.569299995899
128,0.695906817913,0.0441612936556,-0.124460823834,-1.86675000191
51026,-1.33399939537,-0.381515115499,-1.2661075592,0.969200015068
5498,-0.0317749977112,-0.484305590391,0.135783463717,0.265049993992
124583,-2.90244960785,0.442518055439,-0.657484054565,-0.48219999671
9455,0.0948021262884,0.0637171119452,-0.201810404658,1.00600004196
1212,-1.35409116745,-0.384159773588,-2.24551296234,1.36839997768
5255,1.09020209312,1.87795519829,0.104986935854,-2.06865000725
9448,0.78690469265,0.139880225062,-0.0417232513428,-1.45589995384
9924,-0.0606472976506,-1.1416476965,1.33776342869,1.49129998684
5480,1.13428258896,0.997381746769,0.669011831284,0.821749985218
1983,-1.38522720337,0.83666831255,-0.103535532951,0.34999999404
56889,-0.0916061252356,0.331564575434,-0.103357940912,1.59614992142
79080,1.63522338867,0.284161984921,-1.90795636177,0.524900019169
9016,-2.54292798042,-0.486558794975,-1.14353001118,-0.166949987411
6915,-1.17786204815,1.09353482723,0.679548144341,0.484549999237
9709,-0.470885157585,0.143304124475,-0.333454668522,0.0194000005722
116832,-0.63895970583,1.84661495686,-1.03213143349,0.384549975395
670,-1.35494995117,-0.302741348743,0.993004560471,-0.342699974775
7867,0.796883761883,-0.413365721703,0.342879146338,-1.3368999958
79143,1.0093023777,0.491021603346,-0.630981385708,-1.25839996338
11284,0.586501598358,-0.130628064275,0.383960008621,0.320950031281
23443,-0.813203334808,-0.23718085885,0.610463440418,0.271950006485
51599,0.126613765955,0.364722788334,0.445616722107,0.46899998188
5927,-0.0479784533381,0.467497140169,1.41009771824,3.33260011673
55793,1.20682859421,0.891870617867,0.11696305871,-0.76734995842
5867,1.33489966393,0.087821982801,1.45060896873,0.200749993324
7866,-0.393883287907,0.292608648539,-1.25649607182,1.54414999485
25825,-0.399211168289,-1.11225223541,1.23856425285,-0.603450000286
4067,-1.32342362404,0.507128238678,-0.155427739024,-3.77565002441
51015,-0.857739806175,0.021707450971,-0.302673697472,0.840749979019
5891,-0.530116558075,0.26771453023,0.318102270365,1.50585007668
3300,0.87527680397,-0.336242556572,0.315399974585,-0.166500002146
64781,-0.687144637108,0.262992531061,-0.251440227032,0.702250003815
51056,-0.438972622156,-0.00288406014442,-0.497017145157,-3.68910002708
8550,-1.08721077442,-1.63206005096,0.744970560074,2.01904988289
50810,0.848684668541,-0.325806409121,0.994465887547,0.401249974966
23011,-0.634593427181,-0.855714440346,-0.0547777414322,0.5082000494
11168,-0.444701731205,-0.0164143815637,0.359933853149,-0.455099999905
1385,0.779803931713,-0.5764336586,0.196189790964,-0.0584499835968
10150,0.770980119705,-0.302630782127,-0.75550365448,0.94000005722
29763,-0.128257513046,-0.0160322785378,1.24154627323,1.05490005016
9112,0.963892042637,0.128624111414,2.10711717606,-0.712000012398
23499,1.07116246223,0.185031577945,0.661454081535,0.308750003576
85236,0.280490636826,-0.756246328354,-0.102381005883,1.00134992599
5096,0.544121265411,0.185775250196,2.44390010834,1.46724998951
55620,-0.402195602655,1.52556884289,-0.107528783381,-0.0860999971628
5373,-0.134312093258,-1.6642241478,0.70724773407,0.119900003076
51170,-1.67805075645,-1.05913949013,0.313197135925,-1.93330001831
54850,-0.0351999402046,0.0250368807465,0.669049859047,0.0378499925137
80349,0.438883125782,-0.246091678739,-0.185797154903,1.3681499958
355,-0.249787986279,-0.600594341755,-0.458139836788,1.5326499939
1062,0.775907874107,-0.200821653008,-0.267133057117,0.072949975729
8804,0.994040131569,0.429381400347,2.84570145607,-0.583999991417
80758,0.198758810759,-0.632535934448,-1.70922887325,-0.557900011539
375346,-0.210997849703,-0.363792806864,0.736985743046,0.679700016975
51385,0.350073754787,-0.460353076458,-0.100620418787,-0.203000068665
55748,-0.662547588348,0.156589597464,-0.912062704563,-0.822949945927
10318,0.129451721907,0.024097032845,0.331214308739,0.549650013447
54681,0.55703663826,0.193548515439,1.44895172119,1.79700005054
7905,0.678972363472,0.922291696072,0.174445688725,-0.643899977207
28969,-0.0620971545577,-0.326775997877,0.463099777699,-0.795200049877
10668,0.365695476532,-0.761426091194,-1.32909190655,0.423649966717
51005,3.16435527802,-1.07642352581,1.52919924259,-0.444200009108
8800,-0.591716110706,0.150841370225,0.448567152023,0.103149995208
54438,-0.728326201439,-0.343935579062,0.174506545067,0.364000022411
55825,-0.0539771318436,0.240369439125,-0.150431632996,-0.560649991035
8835,-0.446162819862,-0.324774682522,0.328396528959,0.708150029182
64429,-0.0522236973047,-1.28856921196,0.354277938604,0.375800013542
3682,0.58028948307,-1.19422888756,-0.000987961888313,0.461750000715
10329,-1.54788291454,0.0846387073398,0.34115716815,-0.576099991798
27109,0.379097372293,-0.661596596241,-0.468380451202,-0.468800008297
51335,-1.09953641891,-0.203184738755,0.759053230286,0.441550016403
3202,1.54655790329,0.213864699006,-0.893246889114,-0.0607000030577
2896,-0.40589594841,1.50138401985,-0.3868753016,-0.2920999825
79902,-0.25196492672,-0.0204710960388,0.0422614216805,-1.67645001411
29083,-0.304033666849,-0.821295082569,-0.746592640877,0.867850005627
5747,-0.852110624313,0.133739575744,-1.3208398819,1.07899999619
22905,0.849220633507,0.0418273359537,1.20520484447,-0.929450035095
63933,-0.704288125038,0.448945611715,1.16704881191,-0.418249964714
9847,-0.5780813694,0.269701123238,-0.420331597328,-1.18959999084
51021,-0.558973133564,-0.58611124754,0.27261775732,-0.338850021362
8996,3.79207134247,0.702091217041,0.237313270569,-0.28924998641
7376,0.7965965271,-0.184489220381,-0.169172629714,0.762449979782
5357,0.687345504761,0.90991550684,-1.4489389658,0.448750019073
56940,1.09536457062,-0.638045728207,0.162962645292,-0.235599994659
6195,1.53330624104,-0.565578877926,0.095297627151,-0.284350007772
1633,0.890112757683,0.0898340642452,-0.146778166294,-0.321200013161
23321,-0.537415921688,0.048986159265,-1.46647763252,0.230499997735
51160,1.36338329315,-0.0751678571105,-0.0785196125507,-0.830049991608
55604,-1.14043271542,0.347614020109,-0.184542253613,0.461150020361
2063,-2.23530197144,0.567833542824,-0.334161430597,0.339900016785
54512,-0.723955690861,-0.256925493479,-1.02395224571,-1.93635010719
9124,0.781142890453,-0.877878665924,-0.206048369408,1.00150001049
79174,0.209202870727,1.16704773903,0.0774049013853,-1.24874997139
23223,-0.448081731796,0.382360100746,-0.520752429962,-0.0165999531746
39,-3.60297989845,0.463723182678,-0.793689846992,0.486950010061
57215,-4.96335458755,0.778762638569,-0.16438305378,0.909249961376
1052,-2.3889746666,0.0267981104553,-0.292727142572,0.266200006008
23139,0.511183619499,0.388160943985,0.677102804184,0.250449985266
79947,-0.0465362146497,0.0642328634858,0.00598713755608,0.0288500189781
4616,1.04239344597,-0.613561093807,0.777056753635,-0.784500002861
9710,1.40087294579,-0.266024678946,-0.0603905618191,-0.829699993134
6990,-1.02389574051,1.13728713989,-0.249369591475,2.99189996719
29082,0.622867882252,0.129141464829,0.991136133671,-0.122249998152
9670,-3.45112848282,0.590188682079,0.462025105953,0.802000045776
81533,0.0746507644653,1.08253717422,0.181475296617,-1.03900003433
10525,-1.40437531471,1.37472760677,-0.523766160011,0.317550003529
2353,0.0868708342314,-0.809860408306,-0.371640175581,0.361400008202
57192,0.321595877409,-0.0550056397915,0.707630395889,1.93465006351
3398,-0.0806909650564,0.167570501566,0.11310325563,-3.39639997482
3775,0.328933387995,2.08784770966,-0.112491607666,0.19604998827
26064,0.832858800888,-0.182458475232,-0.165496140718,0.301999986172
29103,-0.454361438751,-0.429954528809,-0.489469379187,0.72135001421
3206,2.09723424911,0.147123739123,0.496834099293,3.02130007744
1500,-0.355418741703,-0.0176448225975,-2.41372871399,0.504999995232
7690,1.56366157532,-0.327890247107,0.0629257038236,0.861500024796
29911,-0.56007963419,-0.0738134384155,1.71679353714,1.62804996967
2064,0.221902653575,0.748007059097,3.30287051201,0.147950023413
65123,0.356948077679,0.0690676048398,-0.750508129597,0.0291500091553
5986,-1.01375317574,0.362494111061,2.9817032814,1.34864997864
85377,0.864801049232,0.12768933177,0.487935721874,-1.07395005226
9903,-0.363713592291,-0.207534179091,4.27203464508,-0.14074999094
7088,0.928237199783,0.496222734451,-0.604672849178,-0.294349998236
22796,0.193613931537,-7.03652524948,0.614720582962,-2.72364997864
51116,1.22380650043,-0.314402520657,-0.653396129608,0.761600017548
54442,0.401798963547,0.0237142406404,0.290162444115,-0.99019998312
10695,1.08817410469,-0.769446611404,0.494732737541,-0.0996000170708
102,0.616914749146,0.82459962368,3.59490203857,-0.239300012589
965,0.577073276043,-0.939094424248,-1.36491918564,-0.0963499993086
3800,0.0713071525097,0.746200799942,0.738263905048,0.876800060272
