rid,CPC010_A375_6H:BRD-K06186994-001-05-3:10,CPC010_A549_6H:BRD-K06186994-001-05-3:10,CPC010_A549_24H:BRD-K06186994-001-05-3:10,CPC010_HA1E_6H:BRD-K06186994-001-05-3:10,CPC010_HCC515_6H:BRD-K06186994-001-05-3:10,CPC010_HEPG2_6H:BRD-K06186994-001-05-3:10,CPC010_HT29_6H:BRD-K06186994-001-05-3:10,CPC010_MCF7_6H:BRD-K06186994-001-05-3:10,CPC010_MCF7_24H:BRD-K06186994-001-05-3:10,CPC010_PC3_6H:BRD-K06186994-001-05-3:10,CPC010_PC3_24H:BRD-K06186994-001-05-3:10,CPC010_VCAP_6H:BRD-K06186994-001-05-3:10,CPC010_VCAP_24H:BRD-K06186994-001-05-3:10
8607,0.189875036478,-0.0856999978423,-1.99480009079,0.887399971485,-0.799376308918,0.231390684843,0.208787500858,-0.675168693066,0.119143284857,0.177710935473,0.0205138996243,-0.361084550619,-0.0659127011895
207,-0.17204323411,0.0583499968052,-2.88224983215,0.0522000044584,1.04171097279,0.550021529198,0.803234100342,-0.23617580533,0.429660320282,0.406550467014,0.193129569292,-0.38992869854,-0.902129590511
26054,-0.7085262537,0.609750032425,-1.04925000668,-0.102699995041,0.150076150894,0.416063994169,-0.962104082108,-0.330905556679,-0.795160651207,-1.17221093178,-1.94541847706,0.663157701492,-1.30733418465
10682,-1.52688837051,0.240249991417,-0.681450009346,0.589150011539,-0.585990488529,-0.475033909082,-0.0251088440418,0.0346386134624,-0.184804454446,-0.0606910698116,-0.425989717245,0.348743081093,-0.533924400806
8573,-1.22258973122,-0.473749995232,0.408749997616,0.793000042439,0.771104335785,1.32181227207,0.320708751678,0.270172595978,0.768372535706,-0.792366147041,0.341765910387,-0.665423870087,0.413699686527
23378,-0.0545598566532,0.248850017786,-0.393950015306,-0.447399973869,0.334194660187,0.0916123986244,0.61459261179,-0.257730185986,0.0719501078129,0.518098890781,0.249098107219,0.409195333719,-0.682217359543
8553,-0.223779216409,0.207500010729,-0.742600023746,0.675449967384,1.35561108589,0.261565953493,-1.1778023243,0.0793373659253,-0.45686674118,0.23839174211,-0.37060713768,0.941199958324,-0.360583096743
622,0.214106202126,-0.194099992514,1.13189995289,0.922500014305,0.988860070705,1.04202318192,-0.105180576444,-0.657782316208,-0.470342814922,0.672251284122,0.404114365578,0.471175521612,-0.328235059977
9467,0.52400636673,-1.01900005341,0.442049980164,0.203500002623,-1.67165184021,-1.04075884819,0.792417526245,-0.168763488531,0.703829109669,0.341980397701,0.477709293365,0.114014454186,1.38047099113
5525,-0.873699963093,-0.761149942875,-4.28499984741,0.274749994278,0.15548299253,-0.102180957794,1.23645591736,-1.46792030334,-0.848201274872,-0.0859022140503,0.362819671631,0.0900910943747,1.30977964401
256364,-0.0669455826283,0.315649986267,-1.18670010567,0.752299964428,1.32169270515,-0.294708549976,0.592613995075,-0.0378283895552,0.77255821228,0.096413038671,-0.487491428852,0.21781219542,-0.670738041401
332,-0.320123821497,0.0106500089169,-5.0,0.257400006056,1.19295096397,1.89053595066,0.0891364067793,0.106014534831,0.102532066405,0.441597938538,1.04279124737,0.15962818265,-0.205424517393
2058,-1.02864062786,-0.889899969101,-1.52760004997,1.73020005226,0.980659067631,-0.313773214817,1.76131927967,-0.626345992088,0.481926351786,-0.551458716393,-0.307802468538,-0.366689652205,-0.549680113792
7849,0.434170812368,0.135900005698,1.52324998379,0.680499970913,-0.925858139992,-0.151351958513,0.0272439420223,-0.845252037048,0.760242700577,0.426045328379,0.6177739501,6.1101436615,0.560428261757
23244,-1.94737505913,-0.992949962616,-1.95195007324,1.61160004139,0.144067421556,-0.477261453867,-0.46734213829,0.195863395929,-0.117642790079,0.189847826958,-0.471483945847,0.396154433489,-0.641045570374
7494,-0.599600553513,-0.668749988079,0.684800028801,0.249549999833,-1.0058671236,-0.269484251738,-0.126282885671,0.347795516253,-0.77880614996,0.481515318155,-0.448212832212,-0.727838873863,-0.783530414104
4836,0.903230905533,0.291750013828,-1.73399996758,-0.399850010872,-1.00852656364,-0.200661405921,0.291610658169,-1.04231142998,-0.313816666603,-0.279991954565,-0.033764526248,-0.517638623714,1.14182567596
23647,-0.730253696442,0.0505000054836,-1.78729999065,0.314700007439,0.662192761898,2.21363019943,0.0210085362196,-0.431578636169,-0.2840295434,0.924517393112,-0.809068977833,-0.225160241127,-0.675272703171
10617,-0.0582419633865,0.359349995852,-2.02824997902,1.0637999773,-0.517436444759,-0.456240534782,0.612131118774,-0.749852001667,-0.12686945498,-0.129285931587,0.345766961575,2.06297540665,-0.935971021652
2184,-0.500086307526,-0.671100020409,-1.70840001106,-1.67545008659,-0.0866438150406,0.67020714283,-0.622153818607,-0.42101675272,-1.40719413757,-0.64217042923,-0.504678368568,0.224821120501,0.238151654601
5355,-0.465935885906,-0.670149981976,-1.38359999657,0.168349996209,0.609372794628,-1.03392159939,0.725332438946,-0.0827023088932,1.33383274078,0.26414757967,0.452869385481,0.205212295055,0.972726106644
6659,0.15904045105,-0.800799965858,0.704049944878,-0.153449997306,0.241836905479,0.856000959873,0.650452077389,-0.0774356424809,0.680785655975,-0.889421820641,-0.686765611172,-0.337651878595,-0.700493991375
7016,0.343108057976,-0.0659499764442,1.15775001049,-1.13269996643,-0.82946062088,-1.09385788441,0.0187057778239,-0.333540976048,0.225720316172,-0.374933302402,0.377982139587,-0.108052119613,-0.510079801083
90861,-1.06068336964,-0.300700008869,-3.16895008087,0.606250047684,-0.372308820486,-0.562650740147,0.289310485125,-0.775506615639,-0.235492810607,0.464432120323,-0.923623621464,-0.802404522896,-0.596392333508
10670,-0.263738721609,-1.62779998779,0.857050001621,1.18845009804,0.516971647739,-1.04335081577,1.27230072021,-0.532983541489,0.857884645462,0.60404330492,-0.259651660919,-0.543343603611,0.370242834091
79071,-0.13515509665,0.212699994445,-0.372049987316,0.33370000124,-0.537940263748,-0.397659122944,-1.43972921371,-0.983590781689,0.45691204071,0.402785927057,-0.660452961922,0.566493272781,-1.63891327381
64746,-0.173927620053,-1.17925000191,1.27819991112,0.356250017881,0.640242338181,0.822320103645,0.230135366321,0.118732504547,-1.03047537804,0.307253420353,-0.0452635362744,0.113569363952,-0.925688743591
5366,0.370762825012,-0.138099983335,0.691500008106,0.185749992728,-0.991829991341,-0.474477648735,-0.662973582745,-0.370925068855,-0.508943021297,-0.268563717604,-0.441609859467,0.534810781479,0.949569165707
11344,-0.315898448229,0.412450015545,-4.89979982376,0.628400027752,0.930781960487,0.0266541317105,0.196889191866,-0.474223673344,0.083056807518,0.346127331257,0.484158158302,-0.178140506148,-0.467624425888
10013,0.469403624535,-0.43235000968,-0.277449995279,-0.243900001049,0.706978440285,3.19573497772,-0.15408192575,-0.400969207287,-0.249778583646,-0.129728555679,-0.542076230049,0.169810414314,-0.514447450638
5829,-0.802203595638,-0.923749983311,0.201749995351,1.68095004559,1.39274811745,-0.0166791677475,2.59515786171,-0.236703008413,0.378087759018,-0.00510233873501,-0.629723489285,-0.756372988224,0.642135798931
5257,-0.0909489393234,0.352400004864,0.20569999516,0.487299978733,0.870342850685,1.96832358837,1.35064983368,-0.305041015148,2.17909574509,0.121209472418,0.274094104767,0.199374258518,0.493064016104
22794,-0.448943674564,-0.557300031185,-3.0296998024,0.364899992943,1.20879662037,2.39905643463,-0.145873472095,-1.47422862053,0.40583306551,0.253726124763,-0.589733421803,-0.304376751184,-0.666049361229
9761,-0.657246291637,-1.3330000639,-2.87579989433,1.6345000267,0.782655954361,0.149502843618,0.799880981445,-0.931911349297,-0.638517260551,-0.173845276237,-1.14383816719,0.123933151364,-0.415549457073
23326,-1.30967974663,0.378100037575,-1.08245003223,1.16945004463,-1.1236897707,-1.80984687805,0.716897726059,0.48651522398,-0.519785165787,0.866189360619,-0.664350450039,-0.332128942013,-1.59839975834
10972,-0.814887523651,-0.496699988842,-1.01870000362,0.953649997711,0.573417186737,1.83809709549,-0.531659722328,0.335532665253,0.182059943676,0.302763104439,-0.140823364258,-0.513183116913,-0.785087704659
10523,-1.03323459625,-0.566749989986,-0.538249969482,0.668500006199,-0.979430556297,1.2658059597,0.119521483779,0.541389524937,0.123687170446,0.440320253372,-0.235376611352,0.231207206845,-1.00994026661
79090,1.14850986004,0.388850003481,-0.38844999671,-0.887149989605,0.663058280945,-0.770753085613,0.0348659306765,-0.587325334549,0.307325214148,-0.175236567855,1.7488168478,-0.327467530966,-0.448460936546
27032,0.717142105103,0.0611499994993,1.6576499939,-1.15170001984,-0.34862691164,0.673597812653,0.330017447472,-0.930417716503,-0.0181434005499,-0.34927496314,0.658546984196,-0.0959942787886,-0.93537157774
9097,-0.671595454216,0.437049984932,2.54855012894,0.129699975252,-1.54538917542,0.336444497108,-0.530299246311,0.0054981559515,0.710041940212,-0.586523711681,1.2988922596,0.105801522732,-1.48383164406
10513,0.0711520984769,0.661599993706,0.286750018597,-2.05630016327,0.253995060921,0.58998554945,-0.79393029213,-0.559703052044,-0.921635329723,0.670157253742,0.116058051586,-0.0535917505622,0.0380663648248
1891,-0.31623673439,0.120400011539,-1.45554995537,-1.52505004406,-0.948579311371,-0.0406567379832,0.55598628521,0.215704470873,-0.143507063389,-0.32425391674,0.468456029892,1.06900238991,0.00962465349585
3066,-0.366158336401,0.312299996614,-0.435000002384,0.261849999428,0.793827474117,1.96905648708,0.117360174656,-0.414563834667,-0.592843770981,0.0729922354221,0.130000039935,-0.220775783062,-0.73952370882
9801,0.295700371265,-0.339599996805,-1.2295999527,1.66260004044,0.514948129654,0.305753946304,-0.0034314841032,0.750504374504,-0.366802960634,0.195277646184,0.586251139641,-0.0193073302507,-0.284756720066
1459,0.967058897018,-1.37024998665,1.38855004311,-0.830899953842,0.57174885273,-0.55729341507,0.598515510559,-0.56887960434,0.937642931938,0.127361536026,1.57505702972,-0.961910843849,1.01172626019
9703,0.194645985961,0.741599977016,-1.1996999979,0.664900004864,0.272426128387,-1.12101781368,-0.0988783836365,-0.458178639412,-0.217381075025,0.134907335043,-0.694717824459,-0.359373211861,-0.404809355736
10606,-1.80957794189,0.0138500034809,0.459500014782,0.659399986267,-0.183346897364,2.1361811161,-0.919497132301,0.180578500032,-0.716942191124,0.380123138428,0.703444838524,0.134742796421,-0.588459074497
1017,-0.472631454468,-0.639800012112,1.33124995232,0.906949996948,0.937475383282,0.0607174783945,2.78525543213,-0.118985787034,0.708870470524,0.348059415817,0.4098739326,-0.410279154778,1.41085374355
9813,0.852911829948,0.466049998999,2.75055003166,-1.07260000706,-0.363961607218,-1.19224560261,1.1545214653,-0.168168991804,-0.537176966667,-1.11755728722,-0.136295735836,-0.406691402197,1.11026394367
7485,-1.72087335587,0.548099994659,1.27025008202,0.21289999783,-0.053105711937,0.00978447124362,0.758841454983,0.438606202602,-0.258446395397,1.07159030437,0.474535942078,0.0763249322772,0.224823176861
2109,-0.695368170738,-0.293049991131,-4.79024982452,-0.70275002718,0.371563106775,-0.780368745327,-0.0826644152403,0.0429281145334,-0.191820949316,0.757570683956,-1.15155553818,0.132203653455,-0.586065471172
23271,0.229560121894,0.722649991512,-0.0513499975204,-0.799700021744,-1.57253527641,-1.84326767921,-0.265542715788,0.234111398458,0.165511310101,-0.676574289799,0.93530100584,0.437003076077,0.00867281854153
9915,1.07728934288,-0.28330001235,1.12804996967,-1.8424500227,-1.72164535522,-1.85915637016,0.286638051271,0.253057181835,0.511221706867,0.0407245308161,0.62270629406,-0.0510407239199,0.193711966276
9552,-0.57504338026,0.0486000031233,-4.07854986191,-0.413749992847,0.0190282315016,0.544758081436,-1.33393073082,-1.21481919289,0.0710074156523,0.328002482653,-0.0652973651886,1.27202892303,-0.209995001554
93487,1.01238834858,-0.485949993134,-1.16355001926,1.3547000885,-0.168389290571,-0.139491394162,1.1245572567,-0.476934909821,0.627119660378,0.805984795094,0.336965352297,0.251206308603,-0.0819866582751
2956,-0.413269579411,-2.41925001144,-1.06950008869,0.692200005054,-0.278111696243,-0.804660797119,0.109006293118,-0.523708164692,0.0817947462201,-0.746178865433,0.362434774637,-0.198929086328,0.718163073063
11065,-1.20768010616,-0.697200000286,-1.48189997673,0.0712999999523,4.0097413063,-0.425888687372,-0.189481407404,-3.37056016922,-0.791693329811,0.104084774852,-0.540350079536,0.201030954719,-0.566520214081
9653,1.78031027317,2.84805011749,0.551549971104,-0.31874999404,-0.235189080238,-2.17499876022,0.714971125126,0.0571089088917,0.926783442497,0.0987843722105,1.07545125484,-0.000420793890953,1.13238704205
200081,-0.242225557566,0.381449997425,-2.69784998894,1.12774991989,-0.841557681561,-0.782658934593,-0.131301283836,-0.775746703148,-1.06589078903,0.437635689974,-0.994201660156,-0.148079618812,-0.593001723289
3337,-0.344271212816,-1.32590007782,-0.449299991131,1.11750006676,-0.589541971684,-1.1497631073,0.371114969254,-0.52107411623,-0.983099877834,0.318894952536,-0.920217990875,-0.339246273041,-0.0750410929322
11073,-0.425053089857,-0.716499984264,1.54544997215,-1.15330004692,-2.13168549538,-1.74595582485,0.645740747452,-0.77734798193,-0.272761374712,0.232803106308,0.747642874718,-0.596415519714,-0.204183712602
23,-0.0509654134512,-0.123400002718,1.66904997826,-0.0870999991894,-1.1636787653,-0.125395283103,1.05594527721,0.208699703217,0.475444346666,0.681131601334,0.615010678768,-1.04110467434,-0.159288063645
5641,0.898899674416,0.705250024796,-0.759999990463,0.302650004625,0.978918612003,1.10029029846,0.547080159187,-0.691950082779,0.252114534378,0.694620609283,0.222389385104,1.90184807777,-0.527565360069
8720,0.578210055828,-0.154700011015,1.34675002098,0.870150029659,0.278958171606,0.0437104851007,-0.615207254887,0.498795568943,0.0385991707444,-0.483334004879,0.434375196695,0.296809136868,0.586356818676
10782,-0.29542028904,0.230749994516,1.86759996414,-0.651450037956,1.88169884682,0.656361758709,1.61907613277,-0.24147361517,-0.204262197018,-0.263677060604,1.13667619228,-0.438150346279,-0.668024718761
25932,-1.66499269009,0.331499993801,-0.0313499867916,-1.22494995594,-1.16818237305,0.512422382832,1.2740790844,0.521394133568,-0.434336870909,0.294635564089,-0.316422879696,0.207614600658,-0.309051841497
3028,-0.66625392437,-0.310750007629,-2.60204982758,-0.327399998903,-0.0899515450001,1.10292637348,-0.39317458868,-1.90468811989,-0.210743993521,-0.180380761623,-1.61808073521,-0.182528182864,-0.904708504677
6804,-0.376168757677,-0.89335000515,-0.127999991179,-0.184450000525,1.56127953529,0.214871227741,0.467466950417,1.44808423519,0.228010475636,-4.12538719177,-0.482982963324,-4.09679985046,-0.0508823394775
890,-1.36754357815,0.0046000033617,-2.0991499424,1.04715001583,0.159852325916,1.21410167217,0.344662249088,-0.607457280159,0.429643273354,0.649732351303,-0.660373926163,0.228757172823,-0.465282708406
6390,-1.37988388538,-0.214450001717,-4.9345998764,1.08389997482,-0.069940276444,0.271562069654,0.450496345758,-0.124820142984,0.327820718288,-0.260948032141,-0.253263473511,-0.200445562601,-0.331442952156
4303,-0.725869953632,-0.0601499974728,-1.47194993496,0.277999997139,0.263571202755,-0.379370033741,-0.23819771409,-0.969994187355,-0.183347001672,-0.0322357453406,-1.50381302834,-0.841369092464,-0.576313018799
10953,-0.843488872051,0.432200014591,-1.92124998569,1.45434999466,-0.85701084137,0.238222584128,-0.154179498553,0.0787811726332,-0.514137148857,0.62031775713,-0.642300963402,-0.31089758873,-0.603460490704
22889,-0.657206356525,-0.945599973202,-1.43980002403,1.37220001221,-0.866520762444,-0.681980371475,0.191911876202,-0.763945281506,-0.0598324537277,-1.40543079376,-0.218464791775,-0.281550586224,1.63767027855
3098,-0.179070845246,-0.673399984837,-1.68155002594,2.26754999161,1.26586461067,-0.289150714874,-0.164495423436,0.123435109854,-0.714509725571,0.485008984804,-0.786353886127,0.0498742163181,-0.662829041481
11044,1.12392807007,0.775099992752,0.812449991703,-1.70359992981,-1.59978461266,-0.334101736546,-1.16946136951,-0.777092814445,-0.148854240775,-0.0275889858603,0.136819735169,0.331133842468,-0.0915174037218
8985,-1.18593561649,0.154399991035,1.04795002937,1.2120000124,-0.444284230471,-0.257060557604,0.0420203208923,-0.115099012852,-0.518299937248,0.305057674646,-1.11945009232,-2.30430984497,0.801561117172
66008,-0.489488363266,0.539449989796,-2.54830002785,0.695599973202,-0.575693011284,-0.436383485794,-1.4954969883,-0.117285370827,-0.0641889423132,-0.166368722916,0.391125291586,0.797139048576,-0.491364985704
9217,-0.84917485714,-0.946949958801,-1.44844996929,0.234049990773,0.20680809021,-0.0446512028575,1.21881759167,-0.351463645697,0.702013850212,0.201384171844,0.805085659027,0.259637773037,-0.997660815716
701,0.100947499275,-0.374399989843,1.05239999294,-1.32494997978,-0.840731978416,-0.184232056141,-0.076973490417,0.085901029408,0.44034871459,-0.755057811737,1.16890001297,0.309436917305,0.600530385971
6182,-0.75663626194,0.945849955082,-5.00034999847,1.55804991722,2.06297397614,0.0533094219863,0.3208553195,0.777013003826,0.137643158436,-0.0127309188247,-0.971417963505,0.288490414619,-3.47717857361
4860,0.657741785049,0.46749997139,-5.03480005264,0.892949998379,-0.787096619606,0.459307312965,1.23212921619,0.266722530127,-1.19450879097,0.180035308003,-0.94728821516,-0.053708601743,-1.16727721691
7398,-0.40773114562,-0.151600003242,-0.227650001645,1.15700006485,-1.1684679985,0.456682950258,0.277344912291,0.12582655251,0.289717555046,0.6170129776,-0.0745023116469,0.00562610477209,-0.0636375248432
6117,-1.43585193157,-0.163799971342,-1.7188000679,1.30149996281,1.49793696404,0.760751724243,1.05043566227,0.729407429695,0.120775312185,0.421647906303,-0.357720196247,0.0970521718264,-0.565798223019
23588,-0.454880058765,0.00824999809265,1.27710008621,-0.398999989033,0.932556986809,0.309610635042,1.34172666073,0.257681816816,0.330083727837,1.15845358372,0.748971581459,-0.270460218191,0.420494586229
949,-0.989774823189,-1.18519997597,-1.47130000591,0.987400054932,1.05089402199,0.449073255062,-0.154697611928,-0.493491053581,0.420101881027,0.307955890894,-0.524926185608,-0.102322138846,-0.696801245213
7168,-0.813915252686,-1.05229997635,-4.0655002594,0.139300003648,-1.44227564335,-3.38510680199,-0.170494019985,-1.99813270569,-1.07313597202,0.12380989641,-0.300708323717,-0.730670452118,-0.266296982765
9375,-0.212518677115,-0.285100013018,0.581950008869,-0.74715000391,-0.440624982119,0.0165446549654,0.750828564167,-0.47034522891,0.413227766752,-0.528958201408,-0.219444766641,-0.431488841772,-1.10407197475
4927,-1.06899917126,0.0704999938607,-3.69675016403,0.779750049114,0.681399464607,1.8151255846,-0.086382240057,-3.7867500782,-0.441603660583,0.14500823617,-0.557713866234,-0.167161673307,-0.301420003176
2523,0.73703956604,0.280649960041,1.47469997406,-0.821250021458,-0.599752008915,-1.21871638298,-0.0582127273083,-0.148483425379,-0.377670347691,-0.6091350317,0.460724055767,0.345048487186,0.559430301189
58497,-0.675266027451,-1.25679993629,0.99530005455,0.115200012922,0.97438710928,0.820637762547,-0.448464304209,0.290493816137,0.656157255173,0.336998075247,-0.447369158268,0.670468628407,-0.823433995247
6856,-2.06676125526,-1.01660001278,0.298550009727,1.05610001087,0.669718384743,1.69341719151,0.880367994308,0.299748390913,0.450566291809,0.0239015556872,-0.68666934967,-0.228542014956,-1.07265281677
26036,-0.131679967046,-0.85379999876,-0.324900001287,0.614099979401,0.0467790365219,1.97180044651,1.78844976425,0.245569974184,0.285759449005,-0.242741197348,-0.649120032787,-0.17841167748,-0.329429000616
10206,0.653194785118,-0.718800008297,1.72785007954,-1.46009993553,-0.312874138355,-0.459098398685,0.999292850494,-0.288363277912,1.32558608055,0.443704426289,0.728787302971,-0.32472679019,0.251190453768
25793,-0.997395515442,-0.25,0.105250000954,0.207499995828,0.876206696033,0.793016552925,0.0778307244182,-0.0740637183189,-0.141702130437,0.10765068233,-1.00551450253,-0.452166080475,0.54776018858
55556,0.350694596767,1.44360005856,-0.767400026321,0.511799991131,0.612067878246,0.395394325256,-0.707592248917,0.188926711679,-0.194463670254,-0.427562236786,-1.03197813034,1.08520066738,-1.21620976925
3978,-1.61229276657,-0.835900008678,-4.10759973526,0.263249963522,0.594610571861,0.371293246746,0.107580341399,-1.67349898815,0.046666353941,0.299552023411,-0.0319200307131,-1.95442032814,-1.17449212074
10681,0.00354905286804,-0.0778000056744,-1.43155002594,1.26865005493,0.779900491238,0.55992937088,-0.322373181581,-0.532237052917,0.176210731268,-0.463435411453,-0.115277916193,0.0528282597661,0.164942726493
3638,0.330126345158,-1.10509991646,1.63705003262,-1.86579990387,-0.934587836266,-0.447834670544,0.214852526784,-1.07173991203,-1.09918725491,-0.535367488861,0.315828412771,-0.809821248055,-0.401249915361
8349,0.998503863811,0.0713999867439,1.46719992161,-1.14444994926,-1.22818493843,-1.20459640026,-0.14809589088,-0.0413555055857,1.43085217476,0.227806508541,1.02589654922,0.885532021523,0.162091344595
6275,-0.484408825636,-0.241549998522,-5.21595001221,-0.451350033283,0.297254741192,-0.307064265013,0.255784571171,0.10005864501,-0.244067847729,0.471736371517,-0.0451134294271,0.504986703396,-0.223099470139
3895,-0.0720683336258,-0.61595004797,1.54645001888,0.698300004005,0.0749970078468,-0.302695274353,0.917152523994,-0.356525480747,0.349823087454,-0.369155913591,-0.41735163331,-1.09078192711,1.78512680531
392,-0.508678674698,-0.0634999871254,-2.36395001411,0.3492000103,-0.041734457016,-0.533145129681,-1.29875981808,-1.12989544868,-0.179629981518,0.169290319085,-0.622754096985,0.127859905362,-0.189655974507
9170,0.864208400249,0.349749982357,1.62125003338,-1.13100004196,-2.14337015152,-1.65210974216,0.250349164009,0.0199108291417,0.310354024172,0.356793165207,-0.562898159027,0.423713922501,-0.198506340384
80347,-0.635743200779,0.209399998188,0.626600027084,1.12345004082,-0.777441859245,-2.36130738258,0.138304233551,-0.707260966301,-0.0457788817585,0.624206542969,-0.0445504784584,-0.30788064003,-0.227079510689
23300,-0.479631960392,-0.611800014973,-0.131149977446,1.5528999567,0.450003564358,-0.479347765446,0.206201910973,-0.17682915926,-0.146458745003,0.427072554827,-0.317367821932,-1.27646803856,-0.559452414513
836,-0.724630594254,0.048299998045,0.257950007915,-0.147249996662,0.251462578773,-0.449561983347,-1.27226114273,-0.675307869911,-0.33432251215,-0.560582280159,0.0771857053041,0.742839515209,-0.914787530899
11188,-0.783008158207,-1.86334991455,1.85824990273,-0.305000007153,0.912127137184,1.71732914448,-0.156871020794,0.151708245277,-0.412253797054,-0.306822001934,-0.491696208715,-0.323076933622,-0.678474187851
10898,1.12935113907,0.563400030136,2.75090003014,0.371499985456,1.12022507191,0.10534517467,2.04802417755,-0.426361888647,1.17087101936,0.206672340631,0.055297344923,0.371073365211,0.732433736324
9276,-1.83307051659,-0.357899993658,0.342800021172,1.03050005436,0.88504076004,1.9577088356,-0.251747220755,-0.150045484304,-0.158615142107,0.398907989264,0.349935501814,-0.35909318924,-0.0144684342667
1647,-0.305349349976,0.111200004816,1.60774993896,0.763849973679,-0.47280472517,-1.52038693428,1.47592258453,-0.496659517288,0.665477156639,0.629495680332,0.551343798637,-0.224030449986,0.256167024374
10285,0.254214137793,0.58060002327,1.92704999447,0.921450018883,-0.978125333786,-2.89662265778,1.10961771011,0.176353424788,-1.58238887787,0.628974795341,0.544982016087,-0.145305737853,0.417859226465
23386,0.0729175060987,-0.128099992871,-1.55104994774,0.39564999938,-0.208452403545,1.95379137993,0.543585300446,0.0484211482108,-0.255942106247,-0.101402945817,-0.353480130434,-0.849869072437,-0.89794331789
3156,-0.29718285799,0.167850002646,0.0371000021696,0.479149997234,-0.872690677643,-0.306211978197,-0.442312687635,0.212104469538,-1.42204737663,-0.114993482828,-0.569252967834,-0.648000240326,0.709506392479
10237,-1.35857009888,0.321299999952,-1.71059989929,1.32290005684,0.718155503273,1.33102726936,0.391287505627,0.127929866314,-0.614017188549,0.050826177001,-1.01144230366,0.430726826191,-0.741297543049
7077,0.863969504833,0.0897499918938,2.65460014343,-0.113949999213,-1.55397462845,-1.28353953362,-1.52344143391,-0.672335863113,-0.0341748557985,0.694790363312,0.148928597569,0.823261737823,0.813960969448
11157,-0.0444808341563,-0.452050030231,0.719200015068,1.86904990673,0.354253709316,-0.573812127113,0.186043769121,0.0530322343111,-0.219839408994,0.590697646141,-0.321342408657,-0.609503626823,-0.0633291378617
22908,-0.130114600062,-0.883400022984,0.605650007725,1.4836499691,1.05182921886,0.754113316536,1.51385331154,-1.39350485802,-0.174543768167,-0.377080738544,-0.213070750237,0.00428321957588,-0.337727576494
10915,-0.537739634514,-1.57790005207,-1.99609994888,1.60175001621,0.022463362664,-0.384005308151,0.337078511715,0.396892726421,-0.259563058615,-0.353840261698,-0.607452452183,-0.124357558787,-0.0414256602526
9897,1.11829710007,0.260100007057,2.26364994049,-1.16565001011,-1.18420648575,-0.19058021903,-2.02631235123,-0.0232682228088,-1.02764511108,0.0272967331111,-0.330632448196,0.414376407862,-0.328385680914
1759,0.273207515478,-0.992100000381,-3.10030007362,0.331250011921,0.246805727482,1.1550744772,0.310581356287,-0.177732765675,0.633228898048,-0.0193917136639,-0.889689147472,6.58393239975,-0.607977688313
54541,-0.547417581081,0.505599975586,-2.40104985237,-0.278850018978,-0.561452865601,-1.02670788765,0.625566184521,-0.944823861122,0.414288699627,1.0149282217,0.406525164843,0.105141222477,-0.384610116482
211,0.366579890251,0.400650024414,0.619650006294,-1.99950003624,-0.703872561455,-0.35984480381,-3.02231097221,-0.0377851426601,-0.595043003559,-0.281594783068,-0.444340825081,1.00261163712,-0.541269183159
5048,0.850397884846,-0.545899987221,0.713199973106,-1.46510004997,-0.212581023574,-0.0366195812821,-2.06848049164,-0.224842116237,0.203812435269,-0.47342389822,-0.136686459184,0.634760737419,-0.531899571419
84722,0.549560308456,0.109600007534,1.21819996834,-1.00819993019,-1.45631814003,0.0926448851824,-2.55709505081,0.102436244488,-1.09833645821,-0.672435760498,0.279809355736,-2.62825751305,-1.55345630646
29890,1.12390041351,0.446950018406,1.17770004272,-0.157549977303,0.627590835094,-1.37106180191,0.862556636333,-0.564871609211,0.459199249744,0.132818847895,0.423041403294,-0.233534663916,0.792949199677
9868,-0.683635115623,-0.79834997654,-2.23940014839,0.892549991608,0.606195807457,-1.29046332836,-1.26224505901,-0.0151477120817,0.205302357674,-0.98312163353,-1.09795475006,-0.209872752428,-0.0300073474646
873,-1.03982627392,0.0223999992013,-2.66470003128,-0.197049990296,2.20488834381,1.33577787876,0.755270421505,-0.623432457447,0.447932183743,-0.5066229105,-0.472992360592,-0.310064017773,0.585647940636
5580,-0.19564139843,-1.25664997101,1.55190002918,0.180700004101,0.542349219322,1.16454839706,-0.101469866931,-0.604154229164,0.652207493782,0.158257335424,-0.104240521789,-0.234006226063,-0.65902864933
3725,1.27308833599,-0.194249987602,1.38674998283,1.27660000324,-0.0160394012928,-1.48203110695,1.07304418087,0.0671882927418,0.633364021778,-0.247746154666,1.87991738319,-0.825956165791,0.427458971739
23585,-0.631412267685,-0.0630500018597,-0.148249998689,0.473150014877,-0.325264543295,-0.486192435026,1.04896616936,-0.0179516598582,0.448787689209,0.11692622304,0.394277721643,-0.0636026710272,0.0174927581102
51097,-0.732930541039,-1.6071999073,-0.963649988174,2.07634997368,-0.329216659069,0.35974085331,2.32892799377,-0.0525720864534,1.39714360237,0.106790401042,0.374746590853,-0.947733402252,0.592441022396
1831,0.674899280071,-0.979600012302,1.50635004044,-0.273699998856,-0.287855327129,-0.475316166878,-0.193802922964,0.164623171091,0.29154703021,-0.266169637442,-0.18642321229,-0.0663625746965,0.851881980896
7020,0.504091143608,0.823799967766,1.9509999752,-0.483049988747,-1.19756138325,-0.806425988674,-0.442483752966,0.5471342206,0.0852288454771,-0.864142000675,0.222665369511,0.230100259185,0.0515141971409
