rid,CPC010_A375_6H:BRD-K56977905-001-05-2:10,CPC010_A549_6H:BRD-K56977905-001-05-2:10,CPC010_A549_24H:BRD-K56977905-001-05-2:10,CPC010_HA1E_6H:BRD-K56977905-001-05-2:10,CPC010_HCC515_6H:BRD-K56977905-001-05-2:10,CPC010_HEPG2_6H:BRD-K56977905-001-05-2:10,CPC010_HT29_6H:BRD-K56977905-001-05-2:10,CPC010_MCF7_6H:BRD-K56977905-001-05-2:10,CPC010_MCF7_24H:BRD-K56977905-001-05-2:10,CPC010_PC3_6H:BRD-K56977905-001-05-2:10,CPC010_PC3_24H:BRD-K56977905-001-05-2:10,CPC010_VCAP_6H:BRD-K56977905-001-05-2:10,CPC010_VCAP_24H:BRD-K56977905-001-05-2:10
8553,-0.167775571346,-0.746850013733,0.940800011158,0.618350028992,0.0565662160516,2.12833142281,-0.343331664801,2.81849789619,0.400500208139,0.080318197608,0.170137822628,1.7328414917,0.928886950016
622,-1.16189432144,0.763499975204,-0.34635001421,0.463649988174,0.477532804012,0.882415771484,0.221641764045,-0.485343456268,-0.0883738100529,0.131584122777,0.546841144562,-0.444012373686,-0.725996136665
9467,-0.55073595047,0.0286000072956,0.01070000045,-2.29819989204,-2.59687829018,-0.401663154364,0.397167414427,0.0170971602201,0.174653083086,0.0371691696346,0.934363245964,-0.0291954725981,0.771228313446
5525,1.25554776192,-0.276550024748,1.05009996891,1.3125500679,1.386510849,0.209016531706,0.0977045893669,-0.264750391245,0.126869887114,-0.534163117409,-0.424846678972,0.00195787474513,0.300235211849
256364,-0.654648005962,-0.159299969673,0.67015004158,-0.136649996042,-0.251670300961,-0.221205145121,-1.21310961246,-0.767988324165,0.406611740589,0.58064198494,-0.562191307545,-0.0254683084786,-0.856100916862
332,-0.0251259636134,0.612550020218,-0.383450001478,1.81089997292,0.925813019276,0.482857584953,-0.115123689175,-0.0175482928753,0.479462265968,-0.401887357235,0.688182711601,-0.47146949172,-0.981451869011
2058,0.0150114092976,-1.57574999332,-0.373899996281,-0.390300005674,0.33391970396,-0.246105968952,-0.079981803894,-0.265338003635,-0.472009450197,0.587607622147,-0.556909263134,-1.04634904861,-0.746305644512
7849,0.0493200942874,0.668649971485,-0.433250010014,0.0671000033617,0.274873524904,-0.206603512168,0.688364326954,0.0792915076017,-0.338260024786,-0.2045147717,0.35517346859,0.462491810322,-0.379039078951
23244,0.709470748901,-0.36234998703,0.923849999905,-0.16519998014,0.483184367418,0.72072160244,0.758267760277,0.394531786442,-0.318568348885,-0.176640853286,-1.26008415222,0.0625185593963,-1.10653829575
7494,-0.0530952885747,-0.529049992561,-1.59280002117,-1.16265010834,0.249012172222,0.648342907429,0.0294826179743,0.0121367760003,0.455800950527,0.67158728838,0.680280327797,-0.319335877895,-0.824576735497
4836,0.166816622019,0.676549971104,-1.38414990902,1.21079993248,1.1016112566,0.561796367168,0.0557087026536,1.01719236374,0.438289016485,0.197839960456,0.186740621924,-0.611065268517,-0.188403069973
23647,0.302092373371,0.0791999995708,0.675950050354,0.997900009155,1.08831930161,0.168607994914,-0.423299461603,-0.616802811623,-0.424565464258,0.135736420751,-0.76455450058,-0.588285803795,-0.976810336113
10617,-0.453038722277,0.658299982548,-1.58305001259,0.407100021839,-1.18749153614,0.295214653015,0.552983760834,-0.0631788522005,-0.127665966749,0.163700595498,-0.492721766233,-0.33776986599,-0.301133751869
2184,-0.081332154572,-0.0785000026226,1.19120001793,-0.256550014019,-0.927989721298,0.869505345821,1.78867948055,0.362648040056,0.118984133005,-0.291478097439,2.04000592232,-0.325099557638,1.22805452347
5355,0.166010141373,-0.433799982071,-0.641700029373,1.01010000706,1.35781562328,-0.214449375868,-0.348393976688,1.23989248276,0.466158092022,0.299383759499,-0.0430863648653,0.256945848465,0.468625545502
6659,-0.396813094616,1.17225003242,0.0621000081301,0.994100034237,-0.0360276699066,-0.472467720509,-0.0218148157001,-1.07751691341,0.324381887913,0.14761826396,0.940914750099,-0.354709327221,-0.428371667862
7016,-0.345109134912,0.879949986935,0.637549996376,-1.13154995441,-1.12831711769,-0.0999551862478,0.232102707028,0.651222527027,-0.0673700720072,-0.274528115988,-0.0780071914196,1.07307946682,1.30907535553
90861,0.272529959679,-0.835850000381,1.26285004616,0.00274999439716,-1.25418245792,0.651342988014,0.133372873068,0.756766915321,0.198339298368,0.126900479198,-0.331442326307,-0.113824442029,-0.744931578636
10670,-0.888185322285,-1.29855000973,0.896149992943,0.637849986553,1.01597738266,-0.379926770926,0.439871251583,-0.0802538692951,0.0313274040818,0.710474789143,0.657964468002,-0.415152519941,-0.442527353764
79071,-0.52676576376,0.565050005913,-1.43285000324,-0.450750023127,-1.48362612724,-0.436264753342,-0.541446208954,0.138214349747,-0.370628237724,-0.332378387451,-0.224066019058,-0.137352243066,-0.950722932816
64746,0.215351700783,-0.804049968719,-1.53749990463,0.624850034714,0.392142474651,-0.379072010517,-0.544484138489,0.278995573521,-0.0241419374943,-0.0756092369556,0.221405923367,-0.264245450497,-0.581365585327
5366,-0.318208009005,0.200100004673,-0.0583499968052,-0.38789999485,-1.37196731567,0.581612765789,0.295610070229,0.105846911669,-0.0504266023636,-0.0349020771682,0.681990563869,0.0680432766676,1.28041088581
11344,0.345698922873,0.440950006247,0.0403000116348,1.74954998493,2.04098415375,-0.0292109102011,-0.271204829216,-0.492701381445,-0.229442700744,0.67140853405,-1.34943044186,-0.256476968527,-0.686726331711
10013,0.382673114538,0.823349952698,-1.55879998207,0.183600008488,1.70896172523,0.701972961426,-0.817201852798,-0.138339295983,-0.428299665451,-0.935853481293,-0.253129571676,-0.879670202732,0.0465010106564
5829,-0.284071534872,0.134549990296,-0.444500029087,1.22765004635,0.517597138882,0.0330694913864,-0.537750542164,-0.238844737411,0.236202389002,-0.422554850578,-0.589681625366,0.501327335835,0.453466951847
5257,0.0779955387115,-0.17215000093,0.080150000751,-0.0084500014782,0.794544219971,-0.159009993076,-0.254149615765,1.05975854397,-0.181795224547,0.872311830521,-1.01875138283,-0.204880073667,0.411801338196
22794,0.364646971226,-0.54230004549,0.644050002098,2.0188999176,1.42606282234,-0.474131584167,0.182562708855,-0.0309601426125,-0.608095109463,0.531366884708,-0.12863394618,-0.494283944368,-0.708286046982
9761,-0.903763592243,-0.508149981499,0.467500001192,1.61699998379,1.54248118401,0.340155601501,-0.270708113909,-0.8746753335,-0.346881270409,-0.349834740162,-3.24821424484,-0.602075517178,-0.454920589924
23326,0.458417415619,0.361699998379,-2.96179986,-2.81310009956,-1.1224886179,0.265684068203,-1.75129389763,-0.476110756397,-0.0703289061785,0.105532348156,-0.940599799156,-1.50233399868,-1.09161925316
10972,-0.116856589913,-0.459199965,-0.995099961758,0.401500016451,-0.0749637037516,0.252520233393,-0.059579975903,-0.667194783688,0.127458274364,0.2965246737,-0.3264747262,-0.0490149259567,0.0980201661587
10523,0.105675280094,0.334749996662,0.944249987602,0.897449970245,0.107665926218,-0.36156898737,0.0557390786707,-0.326001524925,-1.37239909172,0.0444530323148,-0.117335096002,-0.236924648285,-1.21383285522
79090,-0.0804740339518,0.929600000381,-0.217500001192,-0.169299989939,0.214129954576,-1.01106965542,0.568637728691,-0.208946049213,1.0368180275,-0.565476536751,0.195186555386,0.0595602765679,0.0289781391621
27032,-0.101358816028,0.033100001514,-0.365600019693,0.73425000906,0.235401690006,0.805136859417,-0.312970727682,-0.204392254353,-1.13028585911,-0.370681613684,-0.768274307251,-0.0318637937307,-0.964277505875
9097,-0.496495902538,0.700049996376,-0.0368499979377,0.33750000596,-0.61269980669,-0.0844050124288,-0.406868368387,-0.614258408546,-1.02487695217,-0.784366726875,-1.0199688673,-0.136596143246,-1.22383439541
10513,-0.414026796818,1.50069999695,-1.1603500843,0.2962000072,-0.580281972885,0.281748533249,-0.301103264093,0.543287813663,-1.00913405418,0.0837950706482,1.42959356308,0.50880587101,-0.0651950836182
1891,-0.184148773551,0.638100028038,0.455699980259,0.0861999988556,-1.88794875145,-0.0228992030025,-0.164975762367,-0.104428827763,0.216542810202,0.247379779816,0.392669916153,-0.86273598671,0.136698871851
3066,0.45502731204,-0.426200002432,1.04264998436,1.24399995804,-0.275767803192,-0.915478229523,0.944990754128,0.209322214127,-0.0074208304286,0.59963530302,-0.658783376217,-0.580720543861,-0.86721009016
9801,-0.989315986633,0.660250008106,-3.46239995956,-1.66830003262,-0.202206119895,-0.15934202075,0.322699427605,-0.336352676153,0.596691012383,-0.0240084081888,-0.687158107758,-0.44452303648,-0.97616481781
1459,0.186785101891,0.985200047493,0.602400004864,0.473749995232,-0.0565515458584,-1.27630031109,0.289449065924,0.856078624725,0.102401793003,-0.328201234341,0.503944516182,0.395838797092,0.55456340313
9703,-0.198262348771,0.813099980354,1.34809994698,0.677250027657,0.190231710672,0.672359347343,-0.324389666319,-0.637385904789,1.80344259739,0.378305763006,0.0736472010612,-0.249848559499,-0.926494717598
10606,0.199344158173,-1.2539999485,-1.7146999836,0.157749980688,0.959750473499,0.697491645813,0.106767959893,-0.288926333189,0.299096286297,-0.391129255295,0.0625811815262,-0.627047240734,-0.466046333313
1017,0.646809995174,-0.589949965477,-0.388850003481,0.999099969864,0.800613105297,-0.407503902912,0.630926728249,0.944333016872,0.410224318504,0.250743299723,0.787781298161,-0.195497095585,0.925699949265
9813,-0.145683050156,-2.10489988327,1.07354998589,-2.17359995842,-0.33051943779,0.0945283770561,-0.647207379341,1.63607311249,-0.201003178954,-1.2626850605,-0.0565964579582,-0.0512210503221,0.424858897924
7485,0.434987425804,-1.21360003948,-1.88124990463,-1.50325000286,-0.352707892656,-0.328135341406,0.987356305122,1.75431227684,-0.0489448495209,0.338040053844,-0.394148409367,-0.354194968939,-0.173611789942
2109,0.964134812355,0.815799951553,-0.807500004768,-0.410549998283,0.55767261982,-0.175346910954,-0.209044873714,-0.514915704727,0.181598365307,-0.258499711752,-0.901432812214,0.214610427618,-1.76272273064
23271,-1.21377670765,0.489750027657,-1.55390000343,-1.9253000021,-1.76424491405,-0.504186570644,-0.5577865839,0.53712362051,-0.252487838268,-0.0243954025209,0.17085967958,-0.218950837851,-2.95410108566
9915,-1.53864765167,0.73449999094,0.351000010967,-2.41874980927,-3.93266916275,0.0644365921617,0.0384340286255,0.252380758524,0.158524826169,0.0607560575008,0.634072065353,0.452449411154,0.898610651493
9552,0.242082878947,-0.218799948692,-0.444799989462,0.885949969292,1.46422827244,-1.29377448559,-1.10926806927,-4.8451962471,0.204414784908,-0.484912246466,-0.203711241484,0.475113272667,-0.0639656558633
93487,1.09270775318,0.57800000906,1.42885005474,-1.15429997444,-0.757892429829,0.144148692489,-0.923064470291,0.0259582996368,0.116425648332,-0.230078503489,1.31671655178,0.719480574131,-1.13025212288
2956,-0.808366775513,0.162249997258,-0.254399985075,-1.52485001087,-0.00652280449867,-0.385425239801,-0.440657645464,0.540760278702,0.778114318848,-0.0118363937363,0.0419554412365,-0.0869983658195,0.424052864313
11065,0.432573914528,-0.49715000391,0.651700019836,-0.0579999983311,0.512884199619,0.433444023132,-0.621773958206,-0.0967609509826,-0.122202195227,0.350493103266,-1.12809228897,-0.229279756546,-1.07951760292
9653,1.34660387039,4.26189994812,0.410000026226,-1.48084998131,-0.967280268669,-0.826547503471,0.897146821022,0.35203525424,-0.210013329983,0.736360788345,0.760833024979,0.219589054585,1.48782372475
200081,0.498463869095,0.126450002193,-0.549950003624,0.274549990892,-0.475107640028,-0.0722369402647,-0.685431003571,-0.576055943966,-0.392108827829,-0.520387768745,-1.0463231802,-1.39640438557,-1.29328918457
3337,-1.0043605566,0.0889999866486,-1.49365007877,-1.37590003014,-0.786369204521,-0.149163752794,-1.00984096527,0.189219027758,0.229879379272,0.0880729854107,1.53746879101,-0.630347728729,-1.18794476986
11073,0.239032506943,2.65779995918,-0.0628499984741,-0.647150039673,-0.759418070316,-0.442230165005,-0.00120416283607,0.837496161461,-0.545014977455,0.166114628315,0.0646809339523,-0.223329812288,-1.62022185326
23,-0.593775093555,0.495350003242,-0.736449956894,1.50425004959,-0.732880651951,-0.411946058273,0.0962606817484,0.170309364796,-0.0671539902687,-0.830318033695,-0.948190331459,0.12791775167,0.540312469006
5641,0.810440778732,0.683200001717,-0.769900023937,1.9158000946,0.135808810592,-0.220210507512,0.681882202625,0.564228355885,-1.01151621342,-0.0223764367402,-1.43783020973,0.0845409035683,-0.559513449669
8720,0.010482467711,0.403999984264,-0.565500020981,-0.340250015259,-0.372966647148,0.814255654812,-0.615922033787,0.685950100422,-1.18113803864,0.407771736383,0.862360417843,0.403432488441,0.719286799431
10782,-0.320710122585,-0.566049993038,-0.11969999969,-0.969500005245,0.370992749929,0.594943106174,-1.07268404961,0.3415979743,0.0730784088373,-0.0141093507409,-0.503875255585,-0.16290423274,-0.537680923939
25932,0.967796623707,-2.05960011482,-3.1984000206,0.841949999332,-0.165323063731,0.547490358353,0.0554880946875,0.391981959343,0.00180909782648,-2.30288124084,-2.19442558289,0.192923277617,-0.224659085274
3028,0.400641649961,0.0448499917984,0.570900022984,1.28040003777,0.293371081352,0.306373029947,0.66945952177,-0.675114810467,-0.0549691431224,0.193567469716,0.0873481929302,0.0380499176681,-0.561028718948
6804,-0.378165125847,0.188350006938,2.15904998779,0.466800004244,0.0924186110497,0.187047123909,-0.505955159664,0.628068983555,0.0253213047981,-0.168470233679,-1.50840616226,-1.51033556461,-0.121226489544
890,0.598757505417,0.139299988747,0.264149993658,1.10160005093,0.48818859458,0.772644579411,0.510433077812,0.584465205669,-0.582690238953,0.67960613966,-0.520537853241,-0.706751406193,-0.365680456161
6390,0.377690136433,-1.11734998226,-1.50164997578,0.690600037575,-0.522854030132,0.498752295971,0.347186148167,0.0469883233309,0.432529747486,0.181179881096,-0.170505091548,-0.355668902397,-1.22706604004
4303,-0.223226189613,0.245499998331,0.191099986434,0.141599997878,1.45461678505,2.2629032135,-0.492300570011,-0.954772531986,0.391448885202,-0.25181671977,-0.369390517473,0.244374379516,-1.0390099287
10953,-0.96681946516,-0.720749974251,-2.865650177,-0.363099992275,-0.51083523035,-1.57015752792,-0.0811941921711,0.0127369165421,-0.228132292628,-0.376501768827,0.308142602444,-0.0951574295759,-0.873271107674
22889,-2.04160785675,-1.62194991112,-0.52380001545,-1.47519993782,0.0641250610352,0.0670127868652,-0.98949611187,0.740000128746,-3.81921505928,0.231361761689,-0.605374574661,-0.333387315273,0.690980195999
3098,0.527364850044,0.306149989367,-0.4333999753,0.260649979115,-0.431822806597,0.131005197763,-0.744003772736,0.0649780929089,-0.283125251532,-0.445247650146,-0.020104970783,-0.721390068531,-1.66389071941
11044,-0.737754762173,-0.0476499944925,0.929000020027,-0.849600017071,-1.07788467407,0.418782114983,0.692572593689,1.2840359211,-0.452125459909,0.072654210031,1.37583613396,-0.165801852942,0.774767816067
8985,0.0385820791125,-0.533500015736,0.671700000763,0.438700020313,0.260465890169,-0.0930709317327,-0.0885884165764,-1.4904127121,-0.322409272194,-0.560316324234,0.85742866993,-0.601854681969,1.30305993557
66008,0.584110915661,-0.898249983788,0.703800022602,0.0263999998569,-0.91000521183,-0.0443906486034,-0.396446287632,-0.558138489723,-0.123515345156,0.00636270642281,-0.474415421486,-0.213786840439,-0.724330723286
9217,0.712720990181,-0.641950011253,0.129199996591,-0.279850006104,0.65345543623,-0.0639345943928,0.546518146992,0.0530761480331,0.275716245174,1.42081022263,-1.17632544041,0.868393361568,-0.4988514781
701,0.33395716548,0.221849992871,0.381500005722,-0.212300017476,0.545134305954,-0.000216409564018,0.186340719461,0.531503200531,-0.148637920618,0.547630667686,0.187092840672,0.740247964859,0.619811892509
6182,0.523064792156,-1.71079993248,0.00065000000177,1.18365001678,0.303054630756,-0.206353023648,-0.784927487373,-0.464661508799,-0.25676625967,-0.445073664188,-1.11961531639,-0.829675793648,-1.48738276958
4860,-0.31129783392,-0.609200000763,0.428900003433,-0.166999995708,0.536242306232,0.0866203159094,-0.106173366308,-1.64837813377,-0.156304210424,-0.0881773382425,-0.0301762372255,-0.228401169181,-0.326883554459
7398,-0.202785819769,0.0957000032067,-3.67115020752,-0.448300004005,-0.29839682579,0.30977255106,-1.21987998486,-0.0650169253349,0.446254998446,0.355656206608,0.331995636225,-0.85483777523,-0.507503449917
6117,-0.149304240942,-0.334600001574,-1.48475003242,0.835550010204,1.18704104424,-0.0742319524288,-0.651254892349,-0.403621733189,-0.192409530282,0.26790741086,-0.544438779354,-0.495345622301,-1.36997580528
23588,0.166799157858,0.58930003643,-0.120299994946,-0.307099997997,0.105168446898,0.615090847015,-0.0243899226189,-0.174339920282,-0.639937758446,0.505741000175,-0.935035765171,0.875282347202,0.53047066927
949,-1.07521486282,0.16345000267,0.901399970055,0.460799992085,-0.143169522285,0.176777407527,-0.609820187092,-0.113760948181,0.242361590266,-0.470742225647,-0.229851812124,-0.159361332655,-1.48100733757
7168,0.686732649803,-0.818750023842,0.0748500004411,-0.484849989414,-0.549790024757,-0.800791680813,0.782881498337,0.0580557957292,-0.501797437668,-0.417721748352,-0.445458292961,-0.32292458415,-1.17010116577
9375,0.548002064228,0.51859998703,-0.534449994564,-0.580649971962,-0.185662418604,0.196444839239,-0.746532082558,0.179141893983,0.0429191440344,-0.319907724857,-0.269885450602,-0.788739681244,-1.65498030186
4927,0.242902308702,-0.764500021935,0.331849992275,1.12654995918,0.0269476696849,0.190055012703,0.0614477582276,-0.6575704813,-0.0849591866136,-0.311801195145,-1.452729702,-0.985320985317,-0.67173653841
2523,-0.199663385749,0.729600012302,0.723649978638,0.048599999398,-0.754898786545,0.127091392875,-0.455800443888,0.438093602657,-0.180188015103,-0.231009155512,0.772480368614,0.749264776707,0.905365824699
58497,0.377199500799,0.22650000453,0.147499993443,0.00599998235703,1.20646226406,-0.0819604545832,-1.64358055592,-0.11016523838,-0.197951361537,0.295632004738,-0.563786625862,-0.533901453018,-1.0875467062
6856,0.709874510765,-1.19309997559,-2.26504993439,1.16009998322,2.24934053421,-2.46904492378,-0.181306034327,-0.417150646448,-0.917590975761,0.383605837822,-3.76565361023,-0.200796425343,-0.535233199596
26036,1.21527326107,-0.248049974442,-1.59910011292,0.433050006628,0.913806200027,-0.0549577921629,0.647735357285,0.068392932415,-0.251685202122,0.532670259476,-0.920241475105,-0.117729328573,-0.152779608965
10206,-0.290388405323,0.222249999642,0.379799991846,-0.357050001621,-0.745067238808,-0.0950483977795,-0.00849029421806,1.00554442406,0.0664962977171,0.0180976241827,0.869258582592,0.597076654434,0.897005081177
25793,-0.240053460002,-1.48874998093,0.93029999733,0.0998500138521,0.398830652237,-0.870328009129,0.104745686054,-0.52439904213,0.617943882942,-0.395519465208,0.639569163322,0.228926301003,-1.25162529945
55556,0.0717170238495,-1.32520008087,-0.75435000658,0.703400015831,0.375215053558,-0.0999308079481,-0.0602335035801,-0.0335268527269,0.194158285856,-0.0346640944481,0.0280735716224,-0.448258668184,-0.674899339676
3978,-2.77918124199,-0.104699999094,0.239999994636,0.236300006509,1.457493186,0.574963212013,-0.405334562063,-0.870337665081,-0.136108875275,-0.826620638371,-0.0513650476933,-0.888876259327,-0.669900894165
10681,0.342901170254,-0.523299992085,0.891100049019,1.84040009975,1.31517887115,-0.751202702522,-0.0145395454019,0.245148479939,-0.0317987650633,0.242934212089,-0.29938557744,0.455976307392,-0.00015315413475
3638,-3.75518536568,0.468699991703,-0.004100009799,-0.559549987316,-0.833413124084,-0.109951227903,-0.228865548968,0.806360006332,0.00532075762749,1.03543353081,0.312949627638,0.0418059788644,-0.469511926174
8349,-0.639947891235,0.347950011492,0.561450004578,-1.06840002537,-0.762762963772,-0.464457631111,-0.0176317840815,0.643028497696,0.177029520273,0.278842806816,0.106646388769,0.465507507324,0.122157126665
6275,1.13692653179,0.510349988937,-1.57690000534,-0.400950014591,1.16245734692,-0.466418206692,-0.731746673584,-0.00409051775932,-0.570944726467,0.844621241093,-5.54746103287,-0.486960738897,-0.130745857954
3895,-0.0576165877283,-0.859149992466,-0.4742000103,-0.133900001645,0.996163606644,0.338156402111,0.734964132309,-0.484796226025,-0.000691819936037,-0.481084436178,-0.362242639065,-0.101029425859,1.1804728508
392,-0.572092115879,0.0394999980927,2.03749990463,0.510599970818,0.647020936012,0.121759854257,-1.23160517216,-0.243195950985,1.03941917419,-0.124019950628,-0.626813411713,-0.626625061035,-1.62511944771
9170,-0.677257061005,0.170100003481,0.1304500103,-0.856950044632,2.50737047195,-0.132183462381,0.44595015049,0.402265757322,0.83277875185,0.1361092031,-0.373483330011,0.300821602345,1.3706381321
80347,-0.0226439815015,0.145500004292,-0.389349997044,-0.323300004005,-0.354346960783,0.299261242151,-0.0972750410438,0.578234493732,0.557197391987,-0.330800652504,-0.691931903362,-0.57084184885,-0.848991215229
23300,-0.232764333487,0.794299960136,-1.07434999943,-0.89745002985,-0.510486006737,0.921300590038,-1.10335230827,0.846577107906,-0.084589406848,0.228856638074,0.108085244894,0.198609665036,-0.518574953079
836,0.123287193477,-0.249450013041,1.07290005684,2.43379998207,0.623450756073,1.24985802174,0.35024151206,1.18760228157,-0.625047028065,0.202664509416,-0.369818925858,0.290481865406,-0.550547897816
11188,0.141440361738,-0.58259999752,-1.60474991798,0.707700014114,0.947317898273,0.0994657427073,0.127453267574,-0.640281558037,0.0693937987089,0.121995896101,-0.478869795799,-0.341125279665,-1.25381672382
10898,-0.574661970139,0.259750008583,0.170800000429,1.41484999657,1.14956450462,-0.176536306739,-0.115545094013,0.226855099201,-0.339207053185,-0.278022170067,-0.241446048021,-0.129267662764,0.593784630299
9276,-0.173910483718,-0.951399981976,0.818750023842,0.647899985313,1.20652163029,0.264250516891,-1.03746771812,-2.0627412796,-0.0742636397481,0.434058606625,-2.79594039917,-0.148876905441,-0.289422929287
1647,0.801218032837,0.759299993515,0.547450006008,-1.07819998264,-1.09210062027,-0.767090260983,0.00855657458305,-0.0578660070896,-1.27655076981,0.539165139198,1.13896393776,0.384241998196,0.495992869139
10285,-0.396589457989,0.421849995852,-5.65264987946,-2.71825003624,-0.95333313942,0.0343581736088,-0.542932569981,0.533954143524,-1.27417802811,0.463422000408,0.432449221611,-0.201799988747,-2.22032570839
23386,-1.08098864555,-0.648999989033,-0.10070002079,0.166099995375,0.274473339319,0.130858033895,-0.00299655646086,-0.89495074749,0.128949448466,-0.0466584265232,-0.563239574432,-0.299787938595,-1.15219020844
3156,0.231829732656,0.253250002861,1.53004992008,0.0179999992251,0.416200518608,-0.249566718936,1.13949382305,0.697285294533,-0.359695822001,-0.480287373066,1.11604237556,0.239048197865,-0.148966133595
10237,0.450593411922,-1.07975006104,1.1359000206,1.25199997425,0.687621772289,-0.0531504452229,-0.331813454628,-0.13852596283,0.356241703033,-0.0733296647668,-0.534329354763,-0.843814849854,-1.03212237358
7077,-0.534815788269,-0.155400007963,0.891400039196,-0.546700000763,-0.722906589508,0.421776622534,0.868905007839,0.790443062782,-0.00101312994957,-0.0205569416285,1.76604700089,-0.159301578999,1.06212556362
11157,-0.542431950569,0.188149988651,-2.3859500885,-1.53684997559,-1.28534269333,0.620025396347,0.089259237051,0.484289705753,0.901093244553,0.312962293625,0.226637482643,-0.0578110218048,0.0693388581276
22908,-0.617912650108,-0.153200000525,-0.932850003242,-0.0192500054836,0.91144323349,0.519986629486,2.73884677887,-0.0187230408192,-0.20622202754,0.98090159893,-1.32899475098,0.793503642082,-0.819618165493
10915,0.749343752861,-0.232700005174,0.677049994469,-0.0284499991685,-0.962729096413,0.576182484627,-0.0539329797029,-0.100030764937,0.299888730049,0.149485081434,-0.413415700197,-0.061949249357,-1.07060790062
9897,-0.532894849777,-0.527050018311,0.993000030518,-0.247400000691,-1.41611647606,0.645119428635,-0.0667743980885,0.902051448822,-0.484220147133,0.588189601898,0.239129692316,0.758224666119,0.529834032059
1759,-0.293470203876,0.373899996281,0.0747499763966,0.672500014305,2.0771651268,0.0597878247499,-1.03761506081,-1.10030996799,-0.124264597893,0.0820685327053,0.296726256609,0.139571398497,0.390804648399
54541,-1.3256636858,-0.415049999952,-0.608700037003,0.268450021744,-0.173441514373,-0.754680931568,0.242533475161,-0.918021380901,-0.717886030674,0.133685320616,0.607356965542,0.011565791443,0.347278505564
211,-0.832469880581,0.595600008965,1.20434999466,-0.615149974823,-1.10008645058,0.294454067945,0.252165257931,0.542083263397,-0.823906719685,-0.122758165002,0.942255616188,-0.290313988924,0.641996502876
5048,-0.467337012291,0.769950032234,1.21784996986,0.643149971962,-0.835172712803,0.471790581942,0.535947442055,0.438261389732,-0.405524671078,0.485775321722,0.843854963779,0.360763847828,0.972411692142
84722,-0.45959803462,-1.30634999275,0.969399988651,0.215250000358,-0.148423016071,0.135464787483,0.0123076438904,-0.0523736551404,-1.01414191723,-0.396114051342,0.282795131207,-0.120644576848,0.403379261494
29890,0.490634799004,-0.730000019073,0.129449993372,-0.367400020361,0.453506052494,0.588759958744,-0.200088664889,0.228947669268,-0.130171567202,0.247655898333,0.34237575531,-0.294870585203,0.23125205934
9868,0.668882906437,-0.128450006247,-0.120199993253,0.438949972391,0.848264932632,-0.193145990372,0.542826652527,0.0429484657943,0.0834926068783,-0.656402111053,-0.341131299734,0.114780187607,-0.368959128857
873,-0.292521417141,-1.37940001488,1.07235002518,-0.175549998879,0.513616263866,-0.591111600399,1.38997888565,0.0334974676371,-0.341748714447,-0.129753574729,-1.26499080658,-0.233152210712,-0.21327483654
5580,0.313533484936,0.202649980783,-1.02130007744,1.26110005379,1.66565346718,0.383860766888,-0.391254723072,0.327367067337,0.123160719872,-0.549177825451,-1.31334590912,0.117870159447,-1.16559278965
3725,-0.419504702091,2.30499982834,0.244899988174,0.0458000004292,-0.210801884532,-0.757894337177,-0.497455596924,2.03879904747,0.143589824438,-0.123530805111,-0.191654980183,0.535872280598,0.0769110918045
23585,0.0179042182863,0.185699999332,-1.62665009499,-0.759450018406,-0.26563924551,1.03677582741,-0.0402659624815,0.420929908752,0.0282962024212,0.0117398053408,-0.731475412846,-0.500446081161,-2.56488609314
51097,1.87032258511,-0.71850001812,-1.54745006561,-0.5570499897,0.31788277626,0.645720601082,-0.0138889551163,0.335702031851,0.637896776199,0.278830349445,-1.05945301056,0.557077169418,-0.267617493868
1831,0.525120437145,-1.53345000744,0.328599989414,0.341799974442,-0.412356615067,-0.0658652484417,0.197157353163,0.145262569189,-0.149292737246,0.193666905165,-0.211442530155,-0.129754573107,0.895767092705
7020,-0.274275928736,0.247599989176,0.838450014591,-0.432949990034,-1.63729500771,-0.477887004614,0.209780856967,-0.0304459631443,0.57765686512,0.108363233507,0.831047177315,-0.317830324173,0.152534365654
55893,-0.18942438066,0.471150010824,1.62129998207,-0.292300015688,-0.742659807205,0.186799153686,-0.621447443962,1.27475452423,0.00797340273857,0.0970528796315,0.713660359383,1.21716833115,0.487841308117
6944,-0.541403651237,0.663399994373,1.67900002003,0.181849986315,0.0523658394814,0.404050707817,0.973465919495,0.700257003307,0.343291759491,0.39797103405,1.23044872284,0.135388374329,1.46384680271
22883,0.212011992931,-0.283399999142,0.445399999619,0.764550030231,-0.407938480377,-1.01628768444,0.157183840871,0.210561960936,-0.287431180477,0.411398887634,-0.756810963154,-0.753599345684,-0.517356753349
5601,-0.0997733175755,0.33654999733,0.259849995375,-0.700950026512,-1.10102963448,-0.410790085793,0.75775873661,0.108929008245,-1.34232461452,0.29777610302,0.670383214951,0.663831174374,-0.150067850947
10775,0.426876306534,-0.479899942875,-0.506550014019,-0.472599983215,0.121346086264,0.524579644203,1.0699441433,0.169264748693,0.398124754429,1.02627599239,-0.0764848589897,-0.968522250652,0.758028864861
4780,0.0565741881728,-0.16614998877,0.49270004034,-0.132400006056,0.0298703089356,-0.477172076702,-0.949923932552,0.800874173641,-0.121301263571,-0.356424510479,-0.423518776894,0.367608487606,-0.212955713272
