rid,DOS003_VCAP_6H:BRD-K25533536-001-01-7:5.03,DOS003_VCAP_24H:BRD-K25533536-001-01-7:5.03
10329,0.142499998212,0.249990224838
27109,0.592050015926,-0.978321909904
51335,0.967200040817,-0.594349563122
3202,-1.97140002251,-0.630610764027
2896,0.00534999370575,1.47353112698
79902,0.902349948883,0.482042402029
29083,-3.40659999847,-0.255880594254
5747,1.56885004044,0.313834488392
22905,1.32450008392,0.294635862112
63933,0.567350029945,0.651593804359
9847,-0.564999997616,-0.493526905775
51021,1.17824995518,0.33522850275
8996,-5.47135019302,-0.400809258223
7376,-0.251550018787,-0.61283737421
5357,0.292049974203,-0.979919075966
56940,-0.336650013924,5.28946590424
6195,-0.70165002346,0.380709052086
1633,-5.29984998703,-0.254262953997
23321,0.785149991512,-0.291227579117
51160,0.229849994183,0.64815312624
55604,1.61370003223,-0.244246736169
2063,-0.571099996567,-0.319980204105
54512,0.15964999795,0.830959975719
9124,1.22460007668,-0.619910597801
79174,0.563149988651,-0.11315074563
23223,1.31640005112,-0.627359509468
39,0.395900011063,-0.271956533194
57215,-0.0474500060081,-1.13987445831
1052,1.70015001297,-0.0943559557199
23139,3.41234993935,1.77512192726
79947,-0.715450048447,0.0597007498145
4616,-0.13220000267,-0.515155911446
9710,1.61755001545,-0.374806791544
6990,-0.0462500154972,0.733230829239
29082,1.20640003681,0.0361704528332
9670,-0.0806500166655,-0.346671432257
81533,0.304049998522,0.199226304889
10525,0.373800009489,0.452588737011
2353,-0.0696500018239,0.376485079527
57192,-0.0390500128269,0.641323804855
3398,-0.822000026703,-0.0469340384007
3775,-0.193049997091,-1.09763622284
26064,-0.925650060177,0.171342641115
29103,0.193350017071,-0.292949259281
3206,0.192750036716,0.167820289731
1500,-2.53760004044,-0.442924559116
7690,1.52939999104,1.37775194645
29911,1.36584997177,0.433452278376
2064,-0.0278499722481,1.35181128979
65123,4.27585029602,-0.262380629778
5986,-0.319650024176,-0.147294938564
85377,0.312350004911,0.75233733654
9903,1.07074999809,1.36710977554
7088,-2.88405013084,1.51999735832
22796,-5.68414974213,1.05852329731
51116,0.599849998951,0.478488832712
54442,1.28055000305,1.27811563015
10695,0.226200014353,-1.63813614845
102,0.737949967384,-0.948420703411
965,2.24064993858,0.813857495785
3800,-1.01460003853,-0.123640932143
10362,0.743849992752,-0.269040226936
5300,-1.29719996452,0.793422222137
8270,0.129549995065,0.538344442844
27242,-4.9686498642,0.0527813285589
9928,-4.48225021362,-1.16372907162
1534,0.644200026989,0.246080815792
5654,1.04984998703,0.191426321864
10810,0.153049990535,-0.430997699499
7105,0.19319999218,-0.521434962749
23014,-0.405299991369,-0.12607447803
55012,0.610499978065,0.718384802341
2887,0.32570001483,1.68714785576
9183,-2.37004995346,-2.25599360466
11151,-0.596449971199,-0.307357668877
7511,1.80110001564,0.701981782913
10046,0.31504997611,-0.384924143553
1829,-0.95174998045,-0.0616686269641
11000,0.36234998703,-0.506101191044
976,1.96720004082,1.61392319202
3597,-0.187449991703,0.36940535903
178,0.490800023079,-0.455763250589
2625,0.3899500072,-0.717662394047
6119,0.461100012064,-0.0681926235557
26136,0.872999966145,-0.361179918051
6697,-0.284150004387,0.81118452549
5971,0.245749980211,0.533847510815
22934,-0.329199999571,0.359356433153
9289,3.51155018806,-0.362833082676
4931,0.191049993038,-0.278768420219
4200,0.47080001235,-0.0382352955639
93594,-0.0451499819756,-0.142686665058
5982,-0.998600006104,0.772409200668
26520,0.292750000954,-0.822842538357
4998,0.409600019455,0.146516278386
10038,-2.27699995041,-0.254088252783
60493,0.260599970818,0.468239039183
51495,-1.90205001831,-0.771866440773
4482,0.547999978065,-1.80036687851
23224,-0.0870499908924,-0.364833772182
9690,-5.13264989853,0.308020859957
80212,0.229949995875,1.46181666851
29928,-0.2608499825,0.30785420537
22809,-0.335950016975,-0.459904074669
50814,0.465849995613,-0.181498616934
55256,0.255999982357,-0.164746999741
56997,2.3249001503,-0.287092626095
81544,3.10855007172,-0.00978886708617
6894,-0.130999997258,-0.404303044081
64080,1.04279994965,0.581755101681
55818,-2.21479988098,0.467257082462
637,0.821950018406,-0.351316094398
22823,0.0668500065804,-0.104651264846
5287,0.18465000391,0.012503195554
91137,0.285799980164,-0.225846543908
23097,1.12755000591,0.870569169521
9851,0.537299990654,-0.792396247387
23522,0.889699995518,1.27966010571
1123,-0.121599987149,-0.603860616684
5603,0.685649991035,0.351367264986
51569,3.96180009842,-1.31647598743
55699,0.199699997902,0.555713474751
2624,1.30160009861,1.35823178291
8204,-0.811299979687,-0.760229468346
9133,0.824850022793,0.581117033958
10921,-1.06289994717,-0.030961252749
51742,-0.705399990082,-0.0588398575783
2954,-5.33454990387,-3.81020689011
27244,0.802799999714,0.177631571889
23013,-0.618600010872,0.362874180079
8050,0.690800011158,0.449983030558
79961,1.00865006447,1.00386691093
2017,0.18694999814,-0.786792695522
55148,-0.568350017071,-0.57383286953
960,-0.116300016642,0.577614307404
10451,-0.551050007343,-0.807002484798
57406,0.247749999166,-0.30166053772
51719,-0.256500005722,0.467414975166
7074,-0.36574998498,-0.0476865917444
10059,0.198900014162,-0.56568813324
51071,0.471450001001,0.144823312759
5796,-0.738700032234,-0.0090925693512
55008,-0.485200017691,0.541316986084
23597,0.767650008202,0.524967551231
8869,-0.167850002646,-0.16616986692
8727,-4.31060028076,0.7669672966
63874,-0.163350015879,0.752040207386
8821,-0.303850024939,3.79499197006
57178,0.370400011539,-0.133151978254
5468,0.196099996567,1.10321974754
10557,-0.358449995518,0.135408192873
831,-0.82279998064,0.269624978304
9531,-0.0832000374794,1.52708160877
2767,3.26160001755,0.138818085194
1861,-4.88469982147,0.565678715706
10165,-1.22410011292,0.650700449944
7106,-1.12419998646,0.870953798294
2908,0.137400001287,0.0932954326272
57761,-1.48895001411,-0.46129706502
23338,1.04299998283,-0.42021137476
7852,-0.66060000658,0.143474817276
55033,-0.30505001545,-0.104574665427
57019,-0.578949987888,0.477257549763
91949,0.507350027561,0.250522583723
84617,-1.80894994736,-1.67794966698
25,0.789499998093,2.31899118423
899,0.277949988842,0.22935064137
79850,1.02369999886,0.183867037296
51466,0.218599975109,-1.23423933983
2852,1.39595007896,0.0405670031905
55837,-0.00059999525547,1.15860295296
2131,0.119649991393,-0.448633819818
5427,0.585150003433,-0.918372511864
25966,-0.255999982357,1.33223307133
55608,0.245750010014,-0.663146436214
1662,0.825199961662,-0.101457938552
9702,-0.257899999619,-1.16236019135
11031,0.504899978638,-0.0356449298561
10057,0.782249987125,0.694614231586
5985,-0.533500015736,0.809620022774
3280,-0.193450003862,0.607556939125
55958,0.294649988413,-0.473475128412
51465,-2.5232000351,0.0367120839655
2542,-0.204849988222,0.231885373592
10641,-0.346899986267,0.0972968190908
11137,0.152150005102,1.31121468544
9842,0.780900001526,-0.4568323493
10493,1.40324997902,0.684593141079
10112,0.36645001173,0.202839747071
1001,1.26449990273,-0.70181375742
23635,0.379149973392,-0.708760023117
29916,1.64695000648,-0.415858894587
2810,2.15694999695,-0.764554381371
5993,-2.35225009918,1.09422671795
11142,1.02285003662,0.252458870411
79187,-0.320650011301,-0.437689960003
51382,0.262049973011,1.32458460331
8318,-0.478150010109,-0.857994139194
9695,0.20324999094,-0.20545168221
9712,0.209899991751,-0.979854226112
64943,0.507650017738,0.146665722132
9738,-0.26574999094,-0.112384535372
6793,-0.311299979687,-0.459734141827
7358,-0.321099996567,-0.349942326546
58472,0.194150000811,1.10762226582
50865,1.09940004349,0.515032172203
23200,2.9240000248,-0.959841787815
51293,0.378499984741,0.416701376438
10962,1.29979991913,-0.380348354578
10153,1.36864995956,0.0782257318497
874,0.643550038338,0.179883375764
