rid,DOS028_VCAP_6H:BRD-K80201761-001-01-9:5.02,DOS028_VCAP_24H:BRD-K80201761-001-01-9:5.02
4312,-0.153089940548,-1.48220193386
994,0.47605907917,-0.305449396372
2048,0.368037343025,-0.200003564358
1111,0.567107439041,0.813913941383
5154,-2.56461143494,0.638665318489
2920,-0.845754384995,0.163530007005
3122,-0.24336270988,0.167862892151
2769,1.92655074596,-0.984267473221
5900,-0.0966957211494,-0.584742903709
6304,0.184580117464,-0.231610834599
5211,-0.0548748373985,0.401737570763
2886,-0.230230748653,-0.166412696242
9261,-0.038015101105,0.867121338844
8569,0.674206852913,-0.909246444702
3303,0.810799777508,0.083937138319
5331,0.478459715843,-0.722585856915
5347,0.210830152035,1.03115963936
4638,0.201195314527,-0.94601804018
2264,0.916399180889,0.0546477437019
1029,-2.37779736519,0.706875443459
1027,-1.4550652504,0.380487978458
2597,1.08804088086e-05,-0.503630578518
55847,0.0750456750393,1.26215970516
25803,-0.627849757671,-0.2710929811
3480,-1.38729286194,0.883877694607
2946,0.497627139091,2.92696452141
9517,-0.0907145142555,0.926715016365
25987,0.231597959995,0.182210534811
23670,-0.557819247246,0.041232958436
11182,0.209404945374,0.360988765955
2146,1.17985534668,4.83244657516e-05
3385,-0.369927465916,0.392714142799
5261,0.375040411949,-0.712845206261
10765,2.24115610123,0.995042800903
25839,0.25830796361,2.40630745888
4172,-0.0147188901901,1.41664111614
23161,-0.555043280125,-1.08592963219
10298,0.827199697495,0.266554355621
1802,-0.219522312284,-0.0746328830719
58533,-0.470717966557,-0.0994988232851
147179,0.69493073225,0.77949732542
29937,-0.137183263898,-0.117233917117
6184,-0.572739005089,-0.097860366106
9854,-0.043998003006,0.641688168049
2553,0.284774839878,1.47378110886
5440,0.640339493752,-0.843698441982
54623,0.239396378398,0.400304079056
9533,-0.242242544889,-0.246190160513
8607,0.52027541399,-3.55019807816
207,-0.646079301834,0.492332816124
26054,1.16024851799,0.00638034939766
10682,0.130291432142,0.970028162003
8573,-0.699585080147,0.758487462997
23378,0.413698077202,1.0127338171
8553,0.371660351753,1.45898795128
622,0.220841020346,0.214431375265
9467,-0.500394999981,-0.569345593452
5525,-0.117914497852,0.501690268517
256364,-0.578852653503,-0.26194897294
332,0.688309967518,-0.593710958958
2058,-0.373987466097,-0.073031231761
7849,0.769247353077,0.361721873283
23244,0.121601551771,0.804730772972
7494,-0.914793133736,4.77044248581
4836,0.339557796717,0.726155161858
23647,0.181799009442,-3.21651744843
10617,1.00158774853,0.164587542415
2184,-0.669658839703,0.925420343876
5355,-0.357771337032,-0.528101027012
6659,0.615592241287,1.00489795208
7016,-0.177698865533,0.168565809727
90861,-0.270863264799,-2.669962883
10670,-0.43458840251,0.753676235676
79071,-0.3838750422,-0.511377155781
64746,-0.705022096634,1.22196602821
5366,-0.468973636627,-1.00099468231
11344,0.169885292649,0.0799017697573
10013,0.420796751976,0.852558732033
5829,-0.0358465313911,-0.971291303635
5257,-0.125899851322,0.166483327746
22794,0.169777914882,0.100395694375
9761,0.807876169682,0.403066426516
23326,0.0841383785009,-0.0981822013855
10972,-0.461293339729,0.260683208704
10523,0.17409864068,0.242401137948
79090,0.363036721945,-0.988331913948
27032,0.035013705492,-0.115574002266
9097,0.719117999077,0.0203781202435
10513,-0.264519184828,-0.0980402976274
1891,0.56034553051,0.809654414654
3066,0.179577067494,0.252182602882
9801,-0.944713056087,-1.74035954475
1459,-1.18396735191,-0.82824754715
9703,0.309189856052,0.593809247017
10606,0.537414371967,0.596562385559
1017,0.456122934818,-0.749726235867
9813,-1.42301094532,0.332290112972
7485,-0.671107769012,-0.403571546078
2109,-0.376240134239,0.305478572845
23271,0.263080000877,-1.20878207684
9915,-1.00880420208,-1.09078073502
9552,0.850401461124,0.276767492294
93487,-0.645119965076,-0.643313407898
2956,0.796360194683,-0.0647860467434
11065,0.00116070359945,1.55940723419
9653,-0.665470480919,-0.855498254299
200081,-0.996396064758,0.775691688061
3337,0.135428875685,-0.0831654369831
11073,0.299401044846,-0.32188552618
23,0.16564565897,1.05431687832
5641,-0.712709307671,0.366875052452
8720,0.899339735508,-0.336314976215
10782,0.124867200851,-0.274536848068
25932,-1.28234493732,-0.355599939823
3028,-0.207477062941,0.57056170702
6804,-0.883387744427,-0.149245545268
890,0.193867951632,0.182965427637
6390,0.283269584179,1.08541142941
4303,-0.129546359181,0.556770324707
10953,-0.954948306084,0.888310074806
22889,0.156022906303,0.795834302902
3098,0.149901270866,0.890770196915
11044,0.624811410904,0.00960916280746
8985,0.00101208686829,-0.0579687394202
66008,0.0129636526108,0.663073420525
9217,0.40361443162,0.335728466511
701,0.055009201169,-0.736816763878
6182,-0.147324249148,0.411569833755
4860,-0.12513615191,0.282757222652
7398,-0.351986467838,2.74003815651
6117,0.711789608002,0.0666840970516
23588,-0.0472790375352,-0.456067860126
949,0.484645187855,0.559247016907
7168,-1.31108415127,-0.258387625217
9375,-0.823875188828,-0.301447063684
4927,0.703794717789,-1.19402575493
2523,0.410143524408,-1.51786804199
58497,0.764550685883,0.191412389278
6856,0.190117374063,0.135232716799
26036,-0.367446631193,0.497311741114
10206,-0.326067119837,-0.856130480766
25793,-0.293963938951,0.726536870003
55556,0.209710612893,0.717776536942
3978,-0.0270796790719,1.53537940979
10681,0.0381396412849,0.598553359509
3638,0.529041290283,0.525457859039
8349,0.23239223659,-1.38665378094
6275,-0.123066544533,0.0529316142201
3895,0.301763236523,1.26787054539
392,0.408347964287,0.321510344744
9170,-0.0509328842163,5.80335664749
80347,-0.37323564291,0.148549154401
23300,-0.406592786312,-0.197722554207
836,0.835182666779,-0.196110516787
11188,0.082591176033,-0.0357379615307
10898,0.126757904887,0.0920921862125
9276,-0.272805303335,0.642956912518
1647,0.294323086739,-2.74994111061
10285,-0.477664113045,-0.208083018661
23386,-0.0292784273624,-3.68467450142
3156,1.16973567009,0.348043948412
10237,-0.0299541801214,1.00599813461
7077,0.219407737255,-1.13920140266
11157,-0.378072082996,0.538741409779
22908,0.507894515991,0.0499215275049
10915,-0.292352467775,0.496807515621
9897,0.45115095377,-0.185334205627
1759,0.746106505394,4.55379962921
54541,-0.635780453682,0.283549547195
211,1.15338408947,-0.848700523376
5048,0.804506003857,-0.387491255999
84722,0.496874928474,0.223704859614
29890,0.42603302002,-0.110287442803
9868,-0.529766619205,0.724810779095
873,0.524863839149,0.271366655827
5580,-0.0635137856007,0.046308606863
3725,-0.365029931068,-0.322680830956
23585,-0.0538441091776,0.914550602436
51097,1.20290696621,-0.0477203577757
1831,-0.165942728519,-0.306662738323
7020,-0.0897249653935,-0.45660930872
55893,0.380609869957,-0.0761076807976
6944,0.301460683346,-0.111055254936
22883,0.221097648144,0.797560453415
5601,0.7804697752,-1.04538762569
10775,0.598696947098,-0.163072556257
4780,0.0384001880884,-1.22390508652
10904,-0.426758915186,-1.01755356789
9917,-0.000350743532181,-0.653878450394
1399,0.676445603371,0.34377259016
24149,0.213626533747,0.0360924303532
2222,-2.55298137665,0.345127940178
10131,0.466190189123,-3.48439574242
2958,0.0670463293791,-0.509437680244
9650,-0.45836815238,-1.05198156834
7319,-0.36606657505,0.0568170696497
4817,0.58295828104,-0.544367611408
9143,0.508295297623,3.30084991455
10494,0.799136996269,-0.771150231361
55324,-0.0213868319988,0.354476094246
23149,0.318892717361,-0.807682871819
9943,-0.383146107197,0.679337859154
6599,-0.381541222334,0.398032039404
51031,-0.88352817297,0.456084519625
3566,0.222490563989,0.139756351709
3815,0.386376917362,-0.0369102805853
8624,-0.193949282169,-0.303880900145
27346,-0.754331946373,0.514790475368
10489,0.391631782055,0.340214908123
26128,-0.149381920695,0.403209000826
79921,-0.42902046442,-0.209717094898
55746,-0.0419690459967,1.68653392792
23636,0.364038378,0.523111820221
10892,-0.741162896156,1.24062407017
10652,-0.0883838236332,-3.61557412148
11004,-0.153166040778,0.188790023327
23530,0.811967730522,0.484908849001
8826,0.637246608734,-0.166127949953
3308,-0.710554361343,-1.15360379219
7153,1.21119654179,0.817113161087
11041,0.569217443466,0.608628630638
6342,0.435079574585,0.089377194643
5883,-0.68852263689,0.954696118832
10589,0.503266096115,-0.377924978733
5110,-0.410459458828,0.0963132083416
4609,1.06051003933,1.2252291441
5423,0.590585827827,-0.0937245041132
1070,-0.0959632992744,0.896506667137
10051,0.558172225952,1.06241381168
6603,-0.65949177742,0.979759812355
9019,-0.527132749557,0.0246227383614
10969,-0.496903926134,0.892623662949
9797,0.0395639687777,0.526384711266
4043,0.634658813477,0.306975275278
9519,-0.284830093384,0.600143551826
8480,-0.264777958393,-0.473065793514
983,0.295118451118,-0.075210660696
10559,-0.501497209072,-0.377798229456
8508,-0.410503923893,0.738898158073
9275,0.424704104662,0.544342279434
8914,-0.24148774147,0.387400150299
54505,-0.0630753338337,1.21981215477
6919,0.4108928442,0.472163200378
2274,0.312064647675,-0.457657784224
2288,-0.0938341617584,-0.765137255192
7994,0.680305480957,0.35123988986
4216,0.324947834015,-0.00674556940794
7538,0.0877206176519,0.0333792418242
3628,-0.431004792452,0.515656471252
2037,0.0471117347479,0.917405545712
2771,0.132889598608,-0.0151986852288
7264,0.136243402958,0.399916350842
1786,0.770607829094,-0.359471231699
5873,0.0846967548132,-0.49365568161
780,1.01054549217,-0.845557808876
9926,-0.0950979739428,0.00923509895802
8446,-0.192670911551,-0.574276447296
7159,0.29511603713,1.12647104263
1026,0.569078266621,0.190400198102
7082,0.223955065012,0.481960117817
10058,-0.428049504757,0.722754240036
10797,-0.592250943184,0.24642470479
11230,0.496923863888,0.853495836258
30836,0.198925614357,0.105985783041
27336,0.00821882486343,-0.323007851839
9918,0.18253031373,0.229767844081
79073,0.472524940968,0.0692463815212
9688,-1.33194494247,0.678018987179
23659,0.32216539979,0.112708061934
8396,-0.148910492659,0.437090247869
23077,0.0991742089391,-0.425384521484
10857,0.385368734598,0.944100499153
16,0.0548501648009,-0.108779489994
2817,0.257352769375,-0.46232932806
60528,0.269459158182,1.60489606857
5359,-0.0913063585758,-0.609589934349
1514,-0.04065361619,1.26331937313
1509,-0.0325469970703,-0.773073852062
9181,0.792261838913,0.419721484184
3611,-0.0331424176693,-0.978864490986
4783,0.641262173653,0.995291590691
10123,0.245043605566,-1.21047532558
8895,-0.438346415758,0.50003182888
9805,0.509664416313,1.00085508823
4125,0.238693743944,0.401494443417
1635,-0.153517886996,-0.0559392794967
4154,-0.225715488195,-0.0731272250414
26292,-0.253960490227,0.799515962601
5770,0.299606740475,0.163215577602
25874,0.3088337183,0.0241847950965
11319,0.24255900085,0.87058699131
1153,-0.455405026674,0.253852009773
11098,0.604696512222,-0.108350485563
8974,0.200459048152,0.0113875418901
533,-1.13175714016,-0.321109175682
823,-0.340641081333,1.52914011478
6812,0.189130187035,-1.83288145065
3693,-0.992445111275,-0.340617239475
4891,-0.455131143332,-3.32747721672
10954,-0.455604344606,5.10183286667
5909,-0.696238994598,0.826513528824
9221,-0.536381006241,0.941765427589
847,0.138552635908,-0.778634607792
11072,-0.516615509987,-0.448795467615
10221,0.262610256672,0.816865801811
7158,-0.821154356003,1.03839492798
8678,-0.445018053055,1.13610315323
11014,0.433281630278,0.632162928581
1994,1.05789458752,0.732402980328
3482,0.269207388163,-0.198969244957
25976,-0.272393286228,0.684532105923
10491,0.588014483452,0.541517853737
51053,-0.132021889091,-1.40065431595
9267,0.0433271899819,0.0946412980556
5547,-0.9837474823,-3.3949341774
6597,-0.0259916186333,-0.0994149148464
5836,1.38278448582,-0.17594127357
6118,-0.119049727917,-1.61634492874
2961,0.605335950851,-0.304322987795
310,-0.337339401245,1.38573384285
7296,0.262437671423,0.252758204937
1429,-0.145225256681,0.0112354233861
2548,-0.457535326481,-0.0198413617909
6499,0.349827110767,0.0697087794542
642,0.0413160026073,0.490968644619
23076,0.205766052008,0.824192166328
10099,-0.68797403574,0.953417181969
9817,-0.0674392059445,0.33617579937
9126,0.106056317687,-0.809950709343
3930,0.606193065643,-0.0085087865591
10450,-1.45316696167,-0.59316277504
54386,-0.929928719997,-0.0360693484545
664,-0.136602416635,-0.107016190886
596,0.823887050152,-0.0155177302659
10180,0.466239839792,-0.408509016037
1445,0.136633038521,-0.35621547699
230,0.207971900702,0.534018814564
9246,-0.292981743813,-1.32564020157
5092,0.373247236013,0.241580039263
23463,0.264194220304,1.5539522171
10007,-0.0652114897966,0.600881934166
4925,-0.179680332541,0.158431947231
6251,0.943090498447,0.0973926484585
5782,-0.774677395821,1.04426920414
5106,-0.3298843503,-0.462787210941
2673,0.00242506712675,0.309118717909
644,-0.147838562727,0.0505614280701
6284,0.521401882172,0.217550575733
4605,0.765910744667,0.614697337151
6810,0.518968582153,-0.246176570654
54499,-0.289586722851,0.569264173508
11007,0.422392368317,0.348083138466
1643,-0.811971187592,0.763623297215
25805,-0.133368641138,-0.800508618355
3033,-0.276831865311,-0.38286536932
2745,0.285995781422,0.230134412646
9961,-0.282211005688,0.63778680563
3925,-0.3953101933,0.034113317728
2582,0.818911015987,-0.263626933098
5792,-0.0414730906487,-0.964423656464
5236,-0.534922242165,0.394249528646
4016,-0.166736006737,-0.262857764959
4651,0.610234558582,0.304163724184
3988,-0.182731837034,0.421484410763
26227,-0.36310723424,0.797155857086
7982,-1.03131008148,-0.667351365089
3551,-0.639984428883,-1.4132065773
5108,-0.597321987152,0.460841655731
8870,-0.469672322273,-0.418522298336
2195,-0.907359600067,0.937902867794
8731,-0.6359577775,0.705752909184
1956,-0.414488613605,0.161314308643
10276,-0.242084592581,0.15792478621
1666,-0.801948964596,-2.99660158157
4864,0.790775179863,1.26573753357
4232,0.501370668411,-1.36625599861
5050,0.315935492516,0.451678335667
813,-0.359912574291,0.199015676975
3964,1.00035226345,-1.1290050745
26020,0.119495019317,0.653921723366
481,0.382780134678,0.823245584965
5019,1.26673877239,0.914097964764
291,-0.130384817719,0.225694715977
10973,-0.0215081945062,0.297807365656
9697,1.4524589777,1.22854185104
5831,-0.311613947153,-0.0782788097858
8202,0.552116811275,-0.329677730799
57804,0.714541316032,-0.970081865788
5566,1.35783600807,-1.43609166145
57149,-0.885739207268,0.523682117462
7416,0.265808343887,-0.681974649429
10174,-0.431568592787,0.565351068974
6676,0.132094949484,-0.344960540533
8884,1.01992416382,0.672642529011
5997,-0.104718402028,5.62689304352
57147,-0.364239513874,0.919315695763
6909,-1.25386619568,0.628048300743
9093,-0.347377181053,-0.670681893826
23142,-0.625809550285,-0.711128532887
8444,-0.019475966692,4.34685564041
11232,0.431015014648,0.638336658478
27095,-3.9524576664,-0.740464091301
10732,-1.1699192524,1.50005543232
23029,-0.489598304033,0.953556418419
9270,-0.218101784587,-0.0364226922393
47,-0.281436443329,-1.4761068821
5889,0.376990616322,0.227639883757
8243,0.167345196009,0.978431344032
10730,-0.547642946243,-0.467782378197
30,1.67416596413,0.730328261852
7466,-0.390998661518,0.0570612102747
89910,0.722353935242,-0.169625386596
56654,-0.232206761837,0.624597251415
501,-0.417460441589,1.08156609535
5438,-0.234385237098,0.249532833695
26993,0.668557167053,-1.19465434551
55111,0.952266693115,-1.34675097466
8520,-2.80106902122,-0.433121860027
10146,0.955406665802,0.274784326553
7165,0.587646245956,0.214070141315
55011,0.3899102211,0.538437187672
6461,0.257732361555,-0.606578052044
10813,-0.454137951136,-0.204129070044
80746,0.222652614117,-1.08208727837
10434,-0.458549082279,0.986382007599
5607,-0.167454436421,2.47252488136
22827,0.294255793095,1.04850518703
51635,-0.000301917403704,-0.295591294765
84159,0.339151203632,0.162135064602
3508,0.313679903746,0.68493616581
84890,0.316369742155,-5.70072078705
79600,0.0397427976131,0.424438655376
8574,-0.330872356892,-0.471423983574
5529,-0.0648929327726,-0.899778962135
3909,-0.613841414452,0.586769938469
9637,-0.56289434433,0.685451626778
8518,0.485526800156,0.403817564249
6443,0.683874368668,0.614457428455
58478,-1.00826954842,0.686763226986
4850,0.371554285288,0.346020787954
23210,0.450671255589,0.617743313313
54733,0.331535637379,0.569548428059
55129,0.25672647357,0.489692121744
10273,-1.67643988132,-0.0445660203695
572,0.0,-0.710642039776
5716,-0.309338152409,0.547301590443
22841,1.21328020096,1.01224637032
2356,-1.35794520378,0.796032786369
6050,0.440352290869,-0.311811894178
64422,-0.605397284031,-0.416037946939
8837,0.46457156539,-0.613132596016
55127,-0.219569995999,-0.587375164032
23335,0.825473964214,0.0880653560162
10270,0.651412367821,0.672668933868
6509,1.57956945896,-0.361477434635
83743,-0.0939354524016,0.160634547472
6772,0.582840204239,0.138284012675
22887,0.141959190369,0.673195362091
51001,0.517205774784,-0.581538617611
26511,-0.885693192482,1.49862420559
7874,0.252833515406,1.75229072571
51070,-1.08329069614,0.48270380497
1738,-0.243134021759,0.00285467505455
3416,0.285775721073,1.01096820831
9128,0.0952756106853,-0.300229042768
9833,1.02546107769,1.26836585999
4088,0.0185260176659,0.0240911543369
5018,-0.0373681113124,0.535240292549
51375,0.882033646107,-0.067147731781
55038,-0.113255694509,0.408203601837
23061,0.129218816757,0.0875253975391
64428,-0.0658107250929,-0.352483659983
11325,-0.525655031204,1.00412321091
9641,-0.104551181197,-0.787321209908
23038,0.257565140724,2.11255812645
57048,-1.06156623363,-0.756494760513
94239,1.41284573078,-0.702198147774
51203,0.262897729874,-0.501381933689
388650,0.009621322155,-1.5351190567
23039,-0.0949319303036,0.835461199284
55179,1.09908044338,0.00441619381309
5827,0.243464410305,0.0737824290991
10245,-0.684409379959,-0.981358706951
6813,1.11610043049,0.148718237877
3251,0.198252290487,0.14859521389
23212,-0.216971918941,0.70151168108
23536,-0.0637490302324,-1.60777997971
51282,-0.323109328747,0.0372138917446
10227,0.918908119202,0.391650110483
50813,0.600264132023,0.155470103025
51024,0.394928872585,-0.798335075378
53343,0.652399599552,-0.800287365913
1465,-0.39633089304,-0.82433283329
79006,2.59376072884,0.147325605154
6988,-0.123104602098,-1.71112191677
11011,0.21693187952,-0.764586508274
23325,0.0880284011364,-5.91694402695
10049,0.430322676897,-0.198759734631
3157,-0.177527442575,0.520875513554
200734,-0.214296147227,-0.413738101721
9053,-1.17995643616,0.353068768978
79094,0.063644349575,-2.30694079399
2778,0.333780407906,0.591221690178
54881,-0.429468989372,-0.522451579571
54807,-0.423611283302,-0.758938908577
323,0.330635368824,-0.195058897138
26001,-0.889802694321,-5.93221712112
10190,-0.39246481657,0.0645722597837
9686,-1.70100188255,-0.913981854916
54915,1.4852437973,1.42080712318
23658,-0.956010103226,0.335295021534
7750,0.618349254131,-0.0303524248302
79643,-0.966711759567,1.29726815224
9488,0.215496346354,0.036791600287
11200,-0.221533089876,0.386853992939
65057,0.217248812318,-1.98899519444
6832,-2.20935773849,-0.797579944134
23131,0.172775626183,0.870316326618
10776,-0.547600984573,-1.08195519447
6253,0.0106613636017,-1.23568415642
79716,0.174853920937,-2.05255413055
29978,0.451693475246,-1.10792326927
9988,1.17907321453,1.09557330608
10845,1.46142029762,0.300092697144
54957,1.15876364708,-0.336939364672
79170,2.66422176361,0.589940071106
10610,0.194704174995,-0.340528279543
128,-0.107733294368,0.578829526901
51026,-0.773521482944,-0.742349326611
5498,0.0147235989571,-1.10956716537
124583,0.62949025631,-0.32135784626
9455,-0.411419391632,0.181412503123
1212,0.0992835462093,0.217478960752
5255,0.0229400247335,0.292889416218
9448,0.0916299074888,0.104106068611
9924,-0.235012918711,-0.00604853034019
5480,0.0545793771744,0.0389844924212
1983,0.227458357811,0.464723527431
56889,-0.102813333273,-0.825720131397
79080,0.912276148796,0.0802712291479
9016,0.206489294767,-0.35595920682
6915,-0.57966709137,-0.513846516609
9709,-0.705406427383,-5.15960502625
116832,0.182376027107,-0.38866174221
670,0.0540360510349,-0.671215116978
7867,-0.17145511508,-0.0776883214712
79143,-0.729616224766,-0.139982655644
11284,-0.382705390453,0.111727565527
23443,0.910786867142,0.0962064117193
51599,-0.151390075684,-0.48330873251
5927,0.509113371372,2.59295153618
55793,-0.494765818119,-0.555984556675
5867,0.470332056284,0.628228664398
7866,-5.05897665024,0.294232308865
25825,-0.314380228519,0.722313225269
4067,0.0699400603771,-0.821670174599
51015,0.604683578014,-0.402991771698
5891,-0.145663946867,0.286568164825
3300,0.692241549492,-1.40143299103
64781,0.593462944031,-0.519107699394
51056,-3.89878535271,-0.433051526546
8550,-0.305102288723,-0.356273710728
50810,0.482754409313,0.807768821716
23011,-0.353890806437,-0.991904973984
11168,0.134780839086,0.255420506001
1385,0.402500212193,2.8907456398
10150,-0.817432045937,0.327275454998
29763,1.18839228153,-0.312427401543
9112,0.147843897343,0.277177453041
23499,0.467107117176,0.513984501362
85236,0.0551011860371,-0.228850543499
5096,-0.874705433846,0.058325663209
55620,0.0636202096939,-0.155784592032
5373,-0.357600033283,0.619290590286
51170,0.0789318531752,0.0522158145905
54850,1.21648836136,-0.836058318615
80349,-0.149539381266,0.892675042152
355,-0.453153789043,-0.105560928583
1062,0.337129235268,1.0083937645
8804,0.150762170553,-0.339631319046
80758,-0.171751081944,0.446089863777
375346,-0.0403523109853,-0.429755866528
51385,0.66850566864,-0.948622226715
55748,-0.792425215244,0.150567322969
10318,0.999818086624,0.145846322179
54681,-0.274178862572,-0.35426402092
7905,0.0623434521258,-0.116833135486
28969,0.897486925125,-0.362601876259
10668,-0.391456127167,0.442480385303
51005,0.121371030807,-0.158039152622
8800,-0.741423368454,-0.642406344414
54438,0.679859697819,-0.883076667786
55825,0.0893834680319,-0.946681916714
8835,-0.0633816719055,-0.765685677528
64429,0.0766902863979,-1.95076346397
3682,0.315587669611,-0.661397397518
10329,0.253263354301,0.0238549895585
27109,-0.776790976524,-0.0802375078201
