rid,DOS004_VCAP_6H:BRD-K40630529-001-01-1:4.89,DOS004_VCAP_24H:BRD-K40630529-001-01-1:4.89
6275,0.232603311539,0.241495922208
3895,-0.161524772644,-0.949831724167
392,0.738653421402,0.0798651129007
9170,-0.171518474817,-0.187720328569
80347,0.590198755264,0.585216760635
23300,0.588978588581,0.163537800312
836,-0.979380726814,-0.00641842186451
11188,-0.619439125061,-0.223027482629
10898,0.0541114658117,0.0777670145035
9276,-0.182267338037,-0.336089670658
1647,-1.5973751545,-0.720343947411
10285,-2.14119243622,-0.152930885553
23386,-1.92194128036,0.257855951786
3156,0.0581240877509,0.151041269302
10237,0.544232785702,0.70114415884
7077,-1.22922897339,-0.157063648105
11157,0.053828984499,0.924665927887
22908,0.0247991792858,0.580724358559
10915,-0.221416175365,0.848855257034
9897,-0.822845876217,-1.16694664955
1759,-0.435410916805,-0.740061640739
54541,0.179499089718,-0.360700428486
211,-1.36083292961,-0.951638460159
5048,-0.713188946247,-0.711853027344
84722,-0.67617470026,0.46635466814
29890,0.511319458485,-0.465650081635
9868,-0.0400536954403,0.470444500446
873,-0.545472025871,-0.102736443281
5580,-0.109266832471,0.516956329346
3725,0.391631424427,-0.393031150103
23585,-0.256214231253,-0.135905563831
51097,0.54760736227,0.483084231615
1831,-0.690441071987,-1.14608955383
7020,0.235751569271,-1.19520008564
55893,-0.130155235529,-0.805947124958
6944,-0.73969244957,-1.33892643452
22883,-0.0615110695362,0.524662792683
5601,0.00856042653322,0.426534622908
10775,0.30917224288,0.221688434482
4780,-0.841823220253,-0.290982782841
10904,-0.0177335143089,0.153016164899
9917,-0.381762444973,-0.741369068623
1399,-0.715727448463,0.31950211525
24149,0.700339794159,0.632512867451
2222,-0.235326200724,-0.17129406333
10131,-0.262840867043,-0.113869674504
2958,0.248950824142,0.711068570614
9650,-0.0602995157242,-0.665353000164
7319,-0.054622143507,0.591013550758
4817,-0.61529135704,-0.255738735199
9143,1.33667111397,-0.253907054663
10494,0.205546438694,0.600472331047
55324,0.159567266703,0.442699313164
23149,-0.743772864342,-0.774571418762
9943,-1.39259529114,0.0899106189609
6599,0.884008944035,2.00365829468
51031,-0.296517550945,-0.198019713163
3566,-0.661716759205,-0.284623920918
3815,0.262454628944,1.29397118092
8624,-0.611100554466,0.29686820507
27346,0.307323634624,0.81508988142
10489,-0.0242420732975,0.815319597721
26128,-0.795831263065,0.364322960377
79921,-0.0381502360106,-0.0720362365246
55746,-0.375706642866,-0.498933911324
23636,-0.452249288559,0.246977850795
10892,-0.100393116474,0.524582505226
10652,-0.205180644989,0.333466380835
11004,0.139836281538,-0.243485078216
23530,0.27235853672,0.299375921488
8826,0.122126370668,-0.480028927326
3308,0.158698931336,-0.770184993744
7153,0.326905429363,0.348264813423
11041,0.512599229813,0.607204735279
6342,0.663774967194,0.463506370783
5883,0.240939617157,0.525477290154
10589,-0.108317881823,0.10884860158
5110,0.589306116104,0.723453223705
4609,0.520074188709,1.05734395981
5423,-0.216255739331,0.512978315353
1070,0.0809370279312,0.100798010826
10051,0.00280956923962,1.16862607002
6603,-0.370345056057,0.601325392723
9019,0.479920148849,0.152840390801
10969,0.722375154495,0.616179049015
9797,-0.267010718584,0.638831138611
4043,-0.692483186722,0.306766033173
9519,0.277307093143,2.21177053452
8480,-1.99858164787,0.557005167007
983,-2.80380511284,-0.397890925407
10559,0.548263430595,-0.471049398184
8508,0.149043679237,0.214697912335
9275,-0.599173843861,3.57294869423
8914,0.385089576244,0.848445594311
54505,-0.610244870186,-0.0441658608615
6919,-0.295193493366,-0.587640523911
2274,-0.459333777428,-0.587284088135
2288,0.297127127647,-1.22836995125
7994,0.342556357384,0.867879390717
4216,-0.364397704601,0.579028367996
7538,-0.20963473618,-0.83705675602
3628,0.2421002388,0.0801958143711
2037,-0.404260098934,0.710733056068
2771,0.276102185249,0.654522180557
7264,0.305588841438,1.15155005455
1786,-0.446878224611,-0.570068240166
5873,-0.591243624687,-1.55991053581
780,-0.379385203123,-0.663945257664
9926,0.417461186647,0.600470006466
8446,-0.642154335976,-1.4139291048
7159,0.209743693471,0.256165593863
1026,-0.716697752476,0.0618614554405
7082,-0.690768301487,-0.416419118643
10058,0.724912703037,0.319777697325
10797,0.37571811676,0.404451459646
11230,0.0903356224298,-0.114739120007
30836,-0.970610141754,-1.19411540031
27336,-0.628121614456,-0.876731216908
9918,0.744821310043,-0.141209065914
79073,-0.272436469793,0.871967077255
9688,-0.0741978064179,0.599313497543
23659,-0.498477071524,0.0039859265089
8396,-0.391908764839,0.585529446602
23077,-0.147519767284,-0.0808627605438
10857,-0.311586976051,0.480097830296
16,0.104135990143,0.393084228039
2817,-0.471216976643,-1.16085624695
60528,0.296133488417,0.825397908688
5359,0.126224786043,-0.39307141304
1514,0.0037145325914,0.222833290696
1509,-0.593167424202,-0.0131743848324
9181,-0.19607001543,-0.103603899479
3611,0.677036523819,0.293991476297
4783,0.132600277662,0.247168406844
10123,-0.663800597191,-1.29798209667
8895,-0.0753009319305,-2.98126864433
9805,-0.47956597805,-1.07016670704
4125,-0.0146371610463,-0.454615712166
1635,0.429551571608,0.254022538662
4154,0.211129724979,0.236532926559
26292,0.275696843863,0.756269514561
5770,-0.40404137969,-1.25491166115
25874,0.620244920254,-0.970974206924
11319,-0.310514360666,1.10292506218
1153,1.22789406776,0.535849809647
11098,-0.266760230064,1.28167390823
8974,-0.705501437187,0.141874104738
533,0.73638510704,0.625891149044
823,-0.485902369022,-0.237731635571
6812,-0.545647680759,-0.05889724195
3693,-0.00643925368786,-1.86335623264
4891,-0.129832610488,-0.139523744583
10954,0.141437709332,0.329590499401
5909,0.700679779053,0.17885646224
9221,0.0795726180077,0.930237770081
847,-0.717291355133,-1.02813863754
11072,-0.51463252306,-0.208025977015
10221,0.139307543635,-0.208920925856
7158,0.159443944693,0.322337269783
8678,0.0735881775618,0.12350744009
11014,0.233561903238,-0.648925244808
1994,-0.0689711719751,0.464619904757
3482,-0.707685530186,-1.31058144569
25976,-0.981878578663,-0.185709446669
10491,0.447654664516,0.75055873394
51053,-0.681356430054,-0.505272746086
9267,-0.627601921558,-0.543748736382
5547,-4.27317810059,0.866625189781
6597,0.192122340202,0.214227512479
5836,-0.801069974899,0.435268163681
6118,-0.412265747786,0.786620259285
2961,-0.803228974342,-2.04904222488
310,0.554449856281,0.758052170277
7296,0.0627999603748,0.0352863073349
1429,0.108241990209,-0.0250353887677
2548,0.261951655149,0.641992211342
6499,-0.467727482319,0.852473855019
642,0.62170869112,1.28214120865
23076,-1.13463366032,0.373809754848
10099,-0.0775385946035,0.834591150284
9817,0.349764585495,0.487313747406
9126,-1.1955896616,-0.172305643559
3930,0.119476415217,1.16981327534
10450,-0.877427458763,-0.453716993332
54386,0.432943999767,-0.114096537232
664,-0.0420110225677,-0.855896949768
596,-0.65751427412,-0.07436157763
10180,-0.0556762367487,-0.295464426279
1445,-4.50672245026,0.675465464592
230,0.564499139786,0.160419791937
9246,-1.19746649265,-0.624343216419
5092,0.827280580997,0.868016004562
23463,-0.088489279151,1.0078997612
10007,0.00571247283369,0.162147909403
4925,-0.549965977669,-0.155911356211
6251,-1.12191867828,-1.01885557175
5782,-0.783680558205,-0.0224967896938
5106,0.224775016308,-0.478677272797
2673,0.213618695736,-0.0510146915913
644,1.09870588779,0.288227796555
6284,0.179508328438,0.926502764225
4605,0.272091031075,2.35105514526
6810,-0.717955648899,-1.31433689594
54499,-0.409358769655,-0.196402341127
11007,-0.00941542163491,0.803995907307
1643,0.615927815437,-0.278589069843
25805,0.361988097429,-0.497548907995
3033,0.34391310811,1.32225501537
2745,0.19337067008,0.0068449229002
9961,-0.172346368432,0.58342730999
3925,0.700526058674,0.800221681595
2582,-0.651851534843,1.23040831089
5792,-0.781702101231,-0.49038630724
5236,0.428160578012,-0.365129172802
4016,-0.163489028811,0.12287863344
4651,-0.203243017197,-0.480655819178
3988,0.240189939737,1.05288529396
26227,0.334815204144,0.0107891410589
7982,0.649960756302,0.758309364319
3551,-0.754566788673,0.325284421444
5108,0.3521527946,-0.194586455822
8870,-0.783260464668,-0.564000248909
2195,0.282477647066,-0.477663576603
8731,0.389674305916,-0.188572257757
1956,-0.958552479744,-0.605651855469
10276,0.319702625275,0.708489060402
1666,0.850709378719,-1.93879628181
4864,-0.331087082624,-0.105883397162
4232,-0.804918825626,-1.31434893608
5050,0.478343725204,0.76191842556
813,0.200454995036,0.660658597946
3964,-0.28758007288,-0.429850548506
26020,0.508050143719,0.445539921522
481,0.722108483315,0.35555678606
5019,-0.240103855729,0.0242165215313
291,0.211032524705,0.458865463734
10973,-0.0886070877314,0.453775674105
9697,0.203222960234,0.327749013901
5831,0.131254762411,0.545436024666
8202,0.026784196496,0.577119469643
57804,0.516569972038,0.304960936308
5566,-0.627151608467,-0.397627055645
57149,-0.0654147863388,0.0954141765833
7416,0.477530747652,1.05300831795
10174,0.630768656731,-0.00631287693977
6676,0.294015705585,0.12929391861
8884,1.49963378906,-0.0664324164391
5997,-0.619352698326,0.0925124585629
57147,0.198044866323,0.0998649597168
6909,1.21882224083,0.364403367043
9093,-0.0737609565258,-1.87653398514
23142,-0.583828687668,-1.11325633526
8444,-0.502440929413,-0.147965595126
11232,-0.612987160683,0.649793148041
27095,-0.271092116833,0.774219751358
10732,1.42360568047,0.158953756094
23029,0.313832223415,-0.355522632599
9270,0.100876569748,0.682089686394
47,-0.110712461174,0.816608190536
5889,-0.24759118259,0.0258923396468
8243,0.170162409544,-0.450590014458
10730,-0.362871944904,0.328562021255
30,0.567916989326,0.203633934259
7466,0.50866150856,-0.0463410913944
89910,-0.923338651657,1.42815351486
56654,0.319370627403,0.347384989262
501,-0.47401535511,0.636118888855
5438,-0.584294438362,0.879944801331
26993,-0.115640923381,0.487387180328
55111,-0.92626541853,0.526296436787
8520,0.855103552341,0.512551486492
10146,0.928540825844,0.405075252056
7165,-0.346355557442,-0.106038913131
55011,0.0613475479186,-1.16594028473
6461,-0.274029672146,-1.63669610023
10813,0.594063222408,0.171349540353
80746,0.670674026012,0.000123888254166
10434,0.096517264843,0.399337947369
5607,-0.482126653194,1.40495598316
22827,0.1717915833,1.70489692688
51635,1.2162539959,1.26181507111
84159,0.590444266796,0.0804782658815
3508,0.125835761428,-0.208415806293
84890,0.832908987999,0.312558114529
79600,-0.225955173373,-0.119537264109
8574,0.16646322608,0.437704026699
5529,-1.05758821964,-0.12088021636
3909,0.145648911595,0.887577414513
9637,0.0575320124626,0.358908116817
8518,-0.188783332705,0.732337832451
6443,-0.260930687189,-0.0153843909502
58478,0.708180844784,0.695161581039
4850,0.0142444372177,0.645857155323
23210,0.0317279845476,0.446767687798
54733,0.785669863224,1.37969565392
55129,0.325384795666,-0.0973339676857
10273,0.422260940075,-0.0746697038412
572,1.33992612362,0.400235563517
5716,-0.306345939636,4.01398611069
22841,2.46646475792,3.53625297546
2356,0.0989469960332,0.345218360424
6050,0.39625236392,-0.286970198154
64422,-0.679444372654,0.273979187012
8837,-0.87641954422,-0.736202597618
55127,0.572864890099,0.690247178078
23335,-0.131323471665,-1.1309915781
10270,0.00256035476923,0.975865960121
6509,4.29553985596,0.665001988411
83743,-0.139757245779,0.487265914679
6772,0.240955770016,-0.546170413494
22887,0.51218020916,0.444906741381
51001,-4.0547580719,-1.03186833858
26511,0.0682635530829,0.134588062763
7874,0.27242782712,-0.0485587492585
51070,0.11797491461,0.196959450841
1738,0.162891671062,0.523763716221
3416,1.18812954426,-0.141316473484
9128,0.580416917801,0.586787819862
9833,0.591008782387,1.04905045033
4088,1.07132947445,-1.21434652805
5018,0.947922706604,0.97808110714
51375,-1.40644717216,-0.790341198444
55038,0.240571409464,0.900085449219
23061,0.257660478354,0.929750919342
64428,-0.590292453766,-0.589123487473
11325,-0.0145013034344,1.03497433662
9641,-0.282097876072,-0.920542657375
23038,-0.218324154615,0.516733944416
57048,-0.109829246998,0.223005652428
94239,-0.334671258926,-1.583142519
51203,-0.0290822014213,0.377414852381
388650,0.337509632111,-1.37896299362
23039,1.08603262901,-0.109167337418
55179,0.300338208675,-0.135347902775
5827,0.42924195528,0.0737600922585
10245,0.362119734287,0.224835067987
6813,0.815598547459,0.419087648392
3251,0.145669907331,-0.453521072865
23212,0.468559265137,0.877035796642
23536,0.211189061403,-0.798398196697
51282,0.0440895408392,0.0286908373237
10227,0.397195130587,0.487700968981
50813,-0.170457810163,0.695900738239
51024,0.76682394743,0.387596338987
53343,0.626827716827,1.15786337852
1465,0.471144527197,0.189148545265
79006,0.0401190370321,0.787918567657
6988,-0.942672252655,-0.114966735244
11011,-0.0873355865479,-0.0581915974617
23325,-0.692568421364,0.260784447193
10049,-0.811232328415,-1.52304148674
3157,0.00867395661771,0.800468802452
200734,-0.164088368416,-0.609665513039
9053,-0.217366456985,0.0346275269985
79094,-0.00954794883728,-0.747445583344
2778,0.487391829491,1.07216763496
54881,0.234667688608,0.423879265785
54807,-0.631589949131,0.253010749817
323,-0.76396894455,-0.865821480751
26001,-1.18303227425,1.30631935596
10190,-0.776753902435,0.0939753949642
9686,0.0618517249823,0.320614159107
54915,0.605298280716,0.128689989448
23658,0.149093091488,0.667798101902
7750,-0.0788716226816,0.26448071003
79643,0.539279282093,1.86341762543
9488,0.441526800394,-0.0810379981995
11200,-0.0915889441967,0.664930820465
65057,-2.47970724106,-0.84911429882
6832,-0.86749714613,-0.920892834663
23131,-0.217230409384,0.467815488577
10776,-0.358588695526,0.817470729351
6253,-0.371153503656,-1.57283449173
79716,0.0453015267849,-1.29960775375
29978,0.285135835409,-0.303923517466
9988,-0.744521677494,0.172825112939
10845,1.85415959358,0.978257000446
54957,0.240565165877,-0.0399838387966
79170,0.737382888794,-0.814013004303
10610,-0.620114684105,-0.166004568338
128,-0.0449790507555,1.07919192314
51026,-0.583642184734,-0.423001289368
5498,-0.597653090954,-1.12883234024
124583,0.225445345044,0.396187841892
9455,0.973254680634,0.981739878654
1212,0.649700760841,0.110373415053
5255,1.08477652073,0.00845073163509
9448,0.134823679924,0.0875545889139
9924,0.523559391499,0.980153203011
5480,0.327426970005,0.144606620073
1983,-0.410758554935,0.422888249159
56889,0.538524329662,0.481704860926
79080,-0.404232680798,-0.328080773354
9016,0.118099734187,0.173138573766
6915,0.165903136134,-0.652499318123
9709,-0.151782512665,0.470560848713
116832,0.406955003738,0.468706965446
670,0.0516401901841,-0.708128452301
7867,-0.33755427599,0.175562411547
79143,0.186299324036,-0.0568446405232
11284,0.032168880105,1.19589424133
23443,-0.0236111432314,0.19706851244
51599,0.101428233087,0.366355717182
5927,2.64813494682,-0.456304073334
55793,1.11152386665,-0.246205285192
5867,1.530798316,1.24883008003
7866,0.830724239349,0.481770038605
25825,0.122731365263,0.598948478699
4067,-0.873641014099,0.506389200687
51015,-1.07772886753,-0.524516046047
5891,-1.01137399673,-0.0383706241846
3300,0.0714251101017,0.749625682831
64781,-0.480772793293,-1.00073516369
51056,-0.799005389214,0.371343970299
8550,-1.39543402195,0.462847828865
50810,-0.373470366001,0.742074728012
23011,-0.625039935112,-0.800523996353
11168,0.680733084679,0.955023348331
1385,1.4788659811,-0.598497748375
10150,-0.313286274672,0.543293893337
29763,1.37046301365,0.265763521194
9112,0.126594975591,0.429821968079
23499,0.315803468227,0.287260442972
85236,-4.25986528397,0.378075003624
5096,0.154711902142,0.714553356171
55620,0.199023544788,0.248207002878
5373,-0.542672395706,-1.03766679764
51170,0.157327651978,1.5004093647
54850,-0.147145777941,0.524966955185
80349,-0.395561426878,-0.404189646244
355,0.694210410118,1.34567821026
1062,-0.116806834936,-0.0720046088099
8804,0.311648488045,0.552634656429
80758,0.241470426321,0.950259685516
375346,0.0431949570775,0.26333796978
51385,0.541963279247,-0.475243031979
55748,0.309513002634,0.866516411304
10318,-0.984794855118,0.155194252729
54681,0.0543422400951,-0.345307737589
7905,-0.57909989357,-0.19617241621
28969,0.820939898491,0.749987483025
10668,1.64691793919,1.4983830452
51005,0.158411920071,0.419033110142
8800,0.23292247951,-0.0129177756608
54438,-0.162136256695,-0.330572843552
55825,0.596389174461,-0.2231798172
8835,0.888220012188,-0.485816955566
64429,0.0424284487963,0.655948460102
3682,0.665766596794,0.570698201656
10329,0.129104733467,1.25515890121
27109,-0.346679985523,0.725892424583
